6100, 170, 0, 0, 0
6100, 630, 1, 0, 0
6200, 170, 0, 0, 0
6200, 640, 1, 0, 0
6300, 170, 0, 0, 0
6300, 600, 1, 0, 0
6400, 240, 0, 0, 0
6400, 570, 1, 0, 0
6499, 252, 0, 0, 0
6499, 585, 1, 0, 0
6599, 230, 0, 0, 0
6599, 600, 1, 0, 0
6699, 200, 0, 0, 0
6699, 550, 1, 0, 0
6799, 210, 0, 0, 0
6799, 550, 1, 0, 0
6899, 270, 0, 0, 0
6899, 630, 1, 0, 0
7000, 310, 0, 0, 0
7000, 560, 1, 0, 0
7100, 230, 0, 0, 0
7100, 550, 1, 0, 0
7200, 280, 0, 0, 0
7200, 610, 1, 0, 0
7300, 170, 0, 0, 0
7300, 580, 1, 0, 0
7400, 180, 0, 0, 0
7400, 550, 1, 0, 0
7499, 313, 0, 0, 0
7499, 616, 1, 0, 0
7599, 210, 0, 0, 0
7599, 580, 1, 0, 0
7699, 250, 0, 0, 0
7699, 620, 1, 0, 0
7799, 180, 0, 0, 0
7799, 590, 1, 0, 0
7899, 310, 0, 0, 0
7899, 570, 1, 0, 0
7999, 380, 0, 0, 0
7999, 560, 1, 0, 0
8099, 200, 0, 0, 0
8099, 580, 1, 0, 0
8199, 270, 0, 0, 0
8199, 610, 1, 0, 0
8300, 230, 0, 0, 0
8300, 480, 1, 0, 0
8400, 260, 0, 0, 0
8400, 610, 1, 0, 0
8499, 232, 0, 0, 0
8499, 595, 1, 0, 0
8599, 190, 0, 0, 0
8599, 590, 1, 0, 0
8699, 230, 0, 0, 0
8699, 640, 1, 0, 0
8799, 260, 0, 0, 0
8799, 620, 1, 0, 0
8899, 170, 0, 0, 0
8899, 570, 1, 0, 0
8999, 240, 0, 0, 0
8999, 580, 1, 0, 0
9099, 260, 0, 0, 0
9099, 630, 1, 0, 0
9199, 220, 0, 0, 0
9199, 610, 1, 0, 0
9300, 190, 0, 0, 0
9300, 630, 1, 0, 0
9400, 280, 0, 0, 0
9400, 580, 1, 0, 0
9499, 292, 0, 0, 0
9499, 616, 1, 0, 0
9599, 260, 0, 0, 0
9599, 550, 1, 0, 0
9699, 250, 0, 0, 0
9699, 610, 1, 0, 0
9799, 150, 0, 0, 0
9799, 560, 1, 0, 0
9899, 230, 0, 0, 0
9899, 590, 1, 0, 0
9999, 290, 0, 0, 0
9999, 520, 1, 0, 0
10099, 280, 0, 0, 0
10099, 580, 1, 0, 0
10199, 230, 0, 0, 0
10199, 620, 1, 0, 0
10300, 270, 0, 0, 0
10300, 570, 1, 0, 0
10400, 200, 0, 0, 0
10400, 600, 1, 0, 0
10500, 210, 0, 0, 0
10500, 560, 1, 0, 0
10600, 260, 0, 0, 0
10600, 600, 1, 0, 0
10700, 340, 0, 0, 0
10700, 580, 1, 0, 0
10800, 270, 0, 0, 0
10800, 540, 1, 0, 0
10900, 150, 0, 0, 0
10900, 620, 1, 0, 0
10999, 212, 0, 0, 0
10999, 656, 1, 0, 0
11099, 270, 0, 0, 0
11099, 600, 1, 0, 0
11199, 270, 0, 0, 0
11199, 570, 1, 0, 0
11299, 260, 0, 0, 0
11299, 560, 1, 0, 0
11399, 170, 0, 0, 0
11399, 510, 1, 0, 0
11500, 210, 0, 0, 0
11500, 630, 1, 0, 0
11600, 400, 0, 0, 0
11600, 570, 1, 0, 0
11700, 240, 0, 0, 0
11700, 620, 1, 0, 0
11800, 260, 0, 0, 0
11800, 620, 1, 0, 0
11900, 310, 0, 0, 0
11900, 600, 1, 0, 0
11999, 333, 0, 0, 0
11999, 505, 1, 0, 0
12099, 210, 0, 0, 0
12099, 630, 1, 0, 0
12199, 270, 0, 0, 0
12199, 590, 1, 0, 0
12299, 290, 0, 0, 0
12299, 530, 1, 0, 0
12399, 280, 0, 0, 0
12399, 600, 1, 0, 0
12499, 200, 0, 0, 0
12499, 620, 1, 0, 0
12599, 240, 0, 0, 0
12599, 590, 1, 0, 0
12699, 250, 0, 0, 0
12699, 580, 1, 0, 0
12800, 170, 0, 0, 0
12800, 550, 1, 0, 0
12900, 270, 0, 0, 0
12900, 560, 1, 0, 0
13000, 200, 0, 0, 0
13000, 600, 1, 0, 0
13100, 340, 0, 0, 0
13100, 560, 1, 0, 0
13200, 270, 0, 0, 0
13200, 580, 1, 0, 0
13300, 310, 0, 0, 0
13300, 510, 1, 0, 0
13400, 210, 0, 0, 0
13400, 570, 1, 0, 0
13499, 222, 0, 0, 0
13499, 575, 1, 0, 0
13599, 210, 0, 0, 0
13599, 580, 1, 0, 0
13699, 210, 0, 0, 0
13699, 590, 1, 0, 0
13799, 270, 0, 0, 0
13799, 520, 1, 0, 0
13899, 240, 0, 0, 0
13899, 590, 1, 0, 0
14000, 180, 0, 0, 0
14000, 560, 1, 0, 0
14100, 310, 0, 0, 0
14100, 590, 1, 0, 0
14200, 250, 0, 0, 0
14200, 570, 1, 0, 0
14300, 230, 0, 0, 0
14300, 600, 1, 0, 0
14400, 280, 0, 0, 0
14400, 520, 1, 0, 0
14499, 141, 0, 0, 0
14499, 595, 1, 0, 0
14599, 310, 0, 0, 0
14599, 510, 1, 0, 0
14699, 310, 0, 0, 0
14699, 540, 1, 0, 0
14799, 220, 0, 0, 0
14799, 500, 1, 0, 0
14899, 260, 0, 0, 0
14899, 590, 1, 0, 0
15000, 260, 0, 0, 0
15000, 570, 1, 0, 0
15100, 230, 0, 0, 0
15100, 560, 1, 0, 0
15200, 250, 0, 0, 0
15200, 580, 1, 0, 0
15300, 230, 0, 0, 0
15300, 580, 1, 0, 0
15400, 290, 0, 0, 0
15400, 580, 1, 0, 0
15499, 282, 0, 0, 0
15499, 535, 1, 0, 0
15599, 170, 0, 0, 0
15599, 630, 1, 0, 0
15699, 250, 0, 0, 0
15699, 560, 1, 0, 0
15799, 240, 0, 0, 0
15799, 560, 1, 0, 0
15899, 260, 0, 0, 0
15899, 460, 1, 0, 0
15999, 260, 0, 0, 0
15999, 690, 1, 0, 0
16099, 180, 0, 0, 0
16099, 650, 1, 0, 0
16199, 210, 0, 0, 0
16199, 550, 1, 0, 0
16300, 250, 0, 0, 0
16300, 560, 1, 0, 0
16400, 300, 0, 0, 0
16400, 590, 1, 0, 0
16500, 250, 0, 0, 0
16500, 550, 1, 0, 0
16600, 260, 0, 0, 0
16600, 560, 1, 0, 0
16700, 330, 0, 0, 0
16700, 600, 1, 0, 0
16800, 200, 0, 0, 0
16800, 540, 1, 0, 0
16900, 240, 0, 0, 0
16900, 530, 1, 0, 0
16999, 272, 0, 0, 0
16999, 555, 1, 0, 0
17099, 280, 0, 0, 0
17099, 560, 1, 0, 0
17199, 340, 0, 0, 0
17199, 550, 1, 0, 0
17299, 220, 0, 0, 0
17299, 590, 1, 0, 0
17399, 300, 0, 0, 0
17399, 550, 1, 0, 0
17500, 240, 0, 0, 0
17500, 580, 1, 0, 0
17600, 140, 0, 0, 0
17600, 590, 1, 0, 0
17700, 260, 0, 0, 0
17700, 590, 1, 0, 0
17800, 240, 0, 0, 0
17800, 580, 1, 0, 0
17900, 270, 0, 0, 0
17900, 550, 1, 0, 0
17999, 272, 0, 0, 0
17999, 575, 1, 0, 0
18099, 190, 0, 0, 0
18099, 650, 1, 0, 0
18199, 240, 0, 0, 0
18199, 610, 1, 0, 0
18299, 220, 0, 0, 0
18299, 600, 1, 0, 0
18399, 290, 0, 0, 0
18399, 550, 1, 0, 0
18499, 280, 0, 0, 0
18499, 530, 1, 0, 0
18599, 310, 0, 0, 0
18599, 650, 1, 0, 0
18699, 250, 0, 0, 0
18699, 620, 1, 0, 0
18800, 240, 0, 0, 0
18800, 560, 1, 0, 0
18900, 290, 0, 0, 0
18900, 610, 1, 0, 0
19000, 280, 0, 0, 0
19000, 530, 1, 0, 0
19100, 150, 0, 0, 0
19100, 640, 1, 0, 0
19200, 160, 0, 0, 0
19200, 610, 1, 0, 0
19300, 230, 0, 0, 0
19300, 570, 1, 0, 0
19400, 310, 0, 0, 0
19400, 570, 1, 0, 0
19499, 272, 0, 0, 0
19499, 525, 1, 0, 0
19599, 290, 0, 0, 0
19599, 600, 1, 0, 0
19699, 290, 0, 0, 0
19699, 550, 1, 0, 0
19799, 270, 0, 0, 0
19799, 580, 1, 0, 0
19899, 250, 0, 0, 0
19899, 560, 1, 0, 0
20000, 220, 0, 0, 0
20000, 600, 1, 0, 0
20100, 240, 0, 0, 0
20100, 580, 1, 0, 0
20200, 230, 0, 0, 0
20200, 600, 1, 0, 0
20300, 260, 0, 0, 0
20300, 550, 1, 0, 0
20400, 290, 0, 0, 0
20400, 500, 1, 0, 0
20499, 202, 0, 0, 0
20499, 545, 1, 0, 0
20599, 300, 0, 0, 0
20599, 560, 1, 0, 0
20699, 200, 0, 0, 0
20699, 530, 1, 0, 0
20799, 230, 0, 0, 0
20799, 590, 1, 0, 0
20899, 270, 0, 0, 0
20899, 620, 1, 0, 0
20999, 150, 0, 0, 0
20999, 580, 1, 0, 0
21099, 320, 0, 0, 0
21099, 550, 1, 0, 0
21200, 260, 0, 0, 0
21200, 590, 1, 0, 0
21300, 230, 0, 0, 0
21300, 570, 1, 0, 0
21400, 300, 0, 0, 0
21400, 540, 1, 0, 0
21499, 232, 0, 0, 0
21499, 595, 1, 0, 0
21599, 190, 0, 0, 0
21599, 600, 1, 0, 0
21699, 320, 0, 0, 0
21699, 610, 1, 0, 0
21799, 220, 0, 0, 0
21799, 630, 1, 0, 0
21899, 270, 0, 0, 0
21899, 580, 1, 0, 0
21999, 320, 0, 0, 0
21999, 550, 1, 0, 0
22099, 250, 0, 0, 0
22099, 550, 1, 0, 0
22199, 230, 0, 0, 0
22199, 550, 1, 0, 0
22299, 330, 0, 0, 0
22299, 590, 1, 0, 0
22400, 320, 0, 0, 0
22400, 560, 1, 0, 0
22500, 240, 0, 0, 0
22500, 610, 1, 0, 0
22600, 260, 0, 0, 0
22600, 550, 1, 0, 0
22700, 220, 0, 0, 0
22700, 650, 1, 0, 0
22800, 210, 0, 0, 0
22800, 560, 1, 0, 0
22900, 110, 0, 0, 0
22900, 240, 1, 0, 0
22999, 303, 0, 0, 0
22999, 666, 1, 0, 0
23099, 340, 0, 0, 0
23099, 560, 1, 0, 0
23199, 270, 0, 0, 0
23199, 570, 1, 0, 0
23299, 310, 0, 0, 0
23299, 580, 1, 0, 0
23399, 210, 0, 0, 0
23399, 540, 1, 0, 0
23500, 150, 0, 0, 0
23500, 580, 1, 0, 0
23600, 200, 0, 0, 0
23600, 550, 1, 0, 0
23700, 290, 0, 0, 0
23700, 500, 1, 0, 0
23800, 180, 0, 0, 0
23800, 570, 1, 0, 0
23900, 290, 0, 0, 0
23900, 540, 1, 0, 0
23999, 303, 0, 0, 0
23999, 535, 1, 0, 0
24099, 130, 0, 0, 0
24099, 340, 1, 0, 0
24199, 200, 0, 0, 0
24199, 670, 1, 0, 0
24299, 310, 0, 0, 0
24299, 560, 1, 0, 0
24399, 300, 0, 0, 0
24399, 510, 1, 0, 0
24499, 220, 0, 0, 0
24499, 390, 1, 0, 0
24599, 160, 0, 0, 0
24599, 390, 1, 0, 0
24699, 290, 0, 0, 0
24699, 630, 1, 0, 0
24800, 330, 0, 0, 0
24800, 590, 1, 0, 0
24900, 370, 0, 0, 0
24900, 530, 1, 0, 0
24999, 141, 0, 0, 0
24999, 494, 1, 0, 0
25099, 200, 0, 0, 0
25099, 620, 1, 0, 0
25199, 260, 0, 0, 0
25199, 560, 1, 0, 0
25299, 210, 0, 0, 0
25299, 610, 1, 0, 0
25399, 210, 0, 0, 0
25399, 510, 1, 0, 0
25499, 360, 0, 0, 0
25499, 560, 1, 0, 0
25599, 250, 0, 0, 0
25599, 490, 1, 0, 0
25699, 170, 0, 0, 0
25699, 630, 1, 0, 0
25800, 180, 0, 0, 0
25800, 550, 1, 0, 0
25900, 210, 0, 0, 0
25900, 610, 1, 0, 0
26000, 240, 0, 0, 0
26000, 560, 1, 0, 0
26100, 190, 0, 0, 0
26100, 610, 1, 0, 0
26200, 290, 0, 0, 0
26200, 560, 1, 0, 0
26300, 370, 0, 0, 0
26300, 490, 1, 0, 0
26400, 240, 0, 0, 0
26400, 590, 1, 0, 0
26499, 202, 0, 0, 0
26499, 616, 1, 0, 0
26599, 290, 0, 0, 0
26599, 550, 1, 0, 0
26699, 330, 0, 0, 0
26699, 530, 1, 0, 0
26800, 180, 0, 0, 0
26800, 600, 1, 0, 0
26900, 260, 0, 0, 0
26900, 600, 1, 0, 0
27000, 220, 0, 0, 0
27000, 500, 1, 0, 0
27100, 200, 0, 0, 0
27100, 640, 1, 0, 0
27200, 300, 0, 0, 0
27200, 550, 1, 0, 0
27300, 210, 0, 0, 0
27300, 660, 1, 0, 0
27400, 270, 0, 0, 0
27400, 610, 1, 0, 0
27499, 101, 0, 0, 0
27499, 343, 1, 0, 0
27599, 280, 0, 0, 0
27599, 710, 1, 0, 0
27699, 220, 0, 0, 0
27699, 610, 1, 0, 0
27799, 280, 0, 0, 0
27799, 580, 1, 0, 0
27899, 200, 0, 0, 0
27899, 560, 1, 0, 0
27999, 300, 0, 0, 0
27999, 570, 1, 0, 0
28099, 260, 0, 0, 0
28099, 540, 1, 0, 0
28200, 160, 0, 0, 0
28200, 600, 1, 0, 0
28300, 220, 0, 0, 0
28300, 560, 1, 0, 0
28400, 180, 0, 0, 0
28400, 540, 1, 0, 0
28499, 333, 0, 0, 0
28499, 525, 1, 0, 0
28599, 230, 0, 0, 0
28599, 560, 1, 0, 0
28699, 280, 0, 0, 0
28699, 520, 1, 0, 0
28799, 300, 0, 0, 0
28799, 580, 1, 0, 0
28899, 330, 0, 0, 0
28899, 590, 1, 0, 0
28999, 130, 0, 0, 0
28999, 540, 1, 0, 0
29099, 180, 0, 0, 0
29099, 450, 1, 0, 0
29199, 220, 0, 0, 0
29199, 630, 1, 0, 0
29300, 210, 0, 0, 0
29300, 600, 1, 0, 0
29400, 250, 0, 0, 0
29400, 600, 1, 0, 0
29500, 310, 0, 0, 0
29500, 590, 1, 0, 0
29600, 220, 0, 0, 0
29600, 630, 1, 0, 0
29700, 230, 0, 0, 0
29700, 560, 1, 0, 0
29800, 230, 0, 0, 0
29800, 640, 1, 0, 0
29900, 280, 0, 0, 0
29900, 560, 1, 0, 0
29999, 222, 0, 0, 0
29999, 595, 1, 0, 0
30099, 180, 0, 0, 0
30099, 640, 1, 0, 0
30199, 130, 0, 0, 0
30199, 560, 1, 0, 0
30299, 260, 0, 0, 0
30299, 590, 1, 0, 0
30399, 250, 0, 0, 0
30399, 630, 1, 0, 0
30500, 340, 0, 0, 0
30500, 580, 1, 0, 0
30600, 230, 0, 0, 0
30600, 640, 1, 0, 0
30700, 230, 0, 0, 0
30700, 620, 1, 0, 0
30800, 190, 0, 0, 0
30800, 650, 1, 0, 0
30900, 300, 0, 0, 0
30900, 550, 1, 0, 0
30999, 232, 0, 0, 0
30999, 545, 1, 0, 0
31099, 290, 0, 0, 0
31099, 550, 1, 0, 0
31199, 330, 0, 0, 0
31199, 550, 1, 0, 0
31299, 250, 0, 0, 0
31299, 580, 1, 0, 0
31399, 220, 0, 0, 0
31399, 570, 1, 0, 0
31499, 240, 0, 0, 0
31499, 580, 1, 0, 0
31599, 190, 0, 0, 0
31599, 610, 1, 0, 0
31700, 270, 0, 0, 0
31700, 490, 1, 0, 0
31800, 260, 0, 0, 0
31800, 590, 1, 0, 0
31900, 210, 0, 0, 0
31900, 570, 1, 0, 0
31999, 313, 0, 0, 0
31999, 525, 1, 0, 0
32099, 240, 0, 0, 0
32099, 620, 1, 0, 0
32199, 310, 0, 0, 0
32199, 540, 1, 0, 0
32299, 200, 0, 0, 0
32299, 660, 1, 0, 0
32399, 220, 0, 0, 0
32399, 610, 1, 0, 0
32499, 160, 0, 0, 0
32499, 640, 1, 0, 0
32599, 200, 0, 0, 0
32599, 530, 1, 0, 0
32699, 200, 0, 0, 0
32699, 600, 1, 0, 0
32800, 220, 0, 0, 0
32800, 640, 1, 0, 0
32900, 270, 0, 0, 0
32900, 530, 1, 0, 0
33000, 190, 0, 0, 0
33000, 680, 1, 0, 0
33100, 240, 0, 0, 0
33100, 490, 1, 0, 0
33200, 270, 0, 0, 0
33200, 610, 1, 0, 0
33300, 250, 0, 0, 0
33300, 590, 1, 0, 0
33400, 190, 0, 0, 0
33400, 590, 1, 0, 0
33499, 292, 0, 0, 0
33499, 555, 1, 0, 0
33599, 260, 0, 0, 0
33599, 550, 1, 0, 0
33699, 180, 0, 0, 0
33699, 620, 1, 0, 0
33799, 280, 0, 0, 0
33799, 560, 1, 0, 0
33899, 260, 0, 0, 0
33899, 580, 1, 0, 0
34000, 190, 0, 0, 0
34000, 650, 1, 0, 0
34100, 280, 0, 0, 0
34100, 580, 1, 0, 0
34200, 270, 0, 0, 0
34200, 560, 1, 0, 0
34300, 300, 0, 0, 0
34300, 570, 1, 0, 0
34400, 260, 0, 0, 0
34400, 630, 1, 0, 0
34499, 242, 0, 0, 0
34499, 545, 1, 0, 0
34599, 260, 0, 0, 0
34599, 510, 1, 0, 0
34699, 270, 0, 0, 0
34699, 560, 1, 0, 0
34799, 400, 0, 0, 0
34799, 630, 1, 0, 0
34899, 170, 0, 0, 0
34899, 580, 1, 0, 0
34999, 220, 0, 0, 0
34999, 600, 1, 0, 0
35099, 220, 0, 0, 0
35099, 580, 1, 0, 0
35199, 250, 0, 0, 0
35199, 620, 1, 0, 0
35300, 270, 0, 0, 0
35300, 580, 1, 0, 0
35400, 200, 0, 0, 0
35400, 570, 1, 0, 0
35500, 310, 0, 0, 0
35500, 560, 1, 0, 0
35600, 290, 0, 0, 0
35600, 600, 1, 0, 0
35700, 200, 0, 0, 0
35700, 570, 1, 0, 0
35800, 160, 0, 0, 0
35800, 650, 1, 0, 0
35900, 240, 0, 0, 0
35900, 560, 1, 0, 0
35999, 252, 0, 0, 0
35999, 606, 1, 0, 0
36099, 160, 0, 0, 0
36099, 640, 1, 0, 0
36199, 320, 0, 0, 0
36199, 600, 1, 0, 0
36299, 230, 0, 0, 0
36299, 540, 1, 0, 0
36399, 250, 0, 0, 0
36399, 560, 1, 0, 0
36500, 210, 0, 0, 0
36500, 580, 1, 0, 0
36600, 360, 0, 0, 0
36600, 520, 1, 0, 0
36700, 190, 0, 0, 0
36700, 570, 1, 0, 0
36800, 220, 0, 0, 0
36800, 610, 1, 0, 0
36900, 110, 0, 0, 0
36900, 610, 1, 0, 0
36999, 151, 0, 0, 0
36999, 595, 1, 0, 0
37099, 260, 0, 0, 0
37099, 460, 1, 0, 0
37199, 290, 0, 0, 0
37199, 620, 1, 0, 0
37299, 190, 0, 0, 0
37299, 610, 1, 0, 0
37399, 180, 0, 0, 0
37399, 630, 1, 0, 0
37499, 240, 0, 0, 0
37499, 590, 1, 0, 0
37600, 260, 0, 0, 0
37600, 490, 1, 0, 0
37700, 300, 0, 0, 0
37700, 470, 1, 0, 0
37800, 140, 0, 0, 0
37800, 610, 1, 0, 0
37900, 210, 0, 0, 0
37900, 560, 1, 0, 0
37999, 303, 0, 0, 0
37999, 565, 1, 0, 0
38099, 230, 0, 0, 0
38099, 570, 1, 0, 0
38199, 310, 0, 0, 0
38199, 570, 1, 0, 0
38299, 240, 0, 0, 0
38299, 570, 1, 0, 0
38399, 290, 0, 0, 0
38399, 620, 1, 0, 0
38499, 190, 0, 0, 0
38499, 590, 1, 0, 0
38599, 270, 0, 0, 0
38599, 550, 1, 0, 0
38699, 200, 0, 0, 0
38699, 580, 1, 0, 0
38800, 230, 0, 0, 0
38800, 600, 1, 0, 0
38900, 290, 0, 0, 0
38900, 550, 1, 0, 0
39000, 280, 0, 0, 0
39000, 560, 1, 0, 0
39100, 220, 0, 0, 0
39100, 570, 1, 0, 0
39200, 210, 0, 0, 0
39200, 520, 1, 0, 0
39300, 220, 0, 0, 0
39300, 600, 1, 0, 0
39400, 180, 0, 0, 0
39400, 640, 1, 0, 0
39499, 282, 0, 0, 0
39499, 565, 1, 0, 0
39599, 330, 0, 0, 0
39599, 620, 1, 0, 0
39699, 240, 0, 0, 0
39699, 660, 1, 0, 0
39799, 310, 0, 0, 0
39799, 520, 1, 0, 0
39900, 260, 0, 0, 0
39900, 570, 1, 0, 0
40000, 290, 0, 0, 0
40000, 590, 1, 0, 0
40100, 320, 0, 0, 0
40100, 540, 1, 0, 0
40200, 350, 0, 0, 0
40200, 520, 1, 0, 0
40300, 110, 0, 0, 0
40300, 610, 1, 0, 0
40400, 310, 0, 0, 0
40400, 530, 1, 0, 0
40499, 262, 0, 0, 0
40499, 575, 1, 0, 0
40599, 260, 0, 0, 0
40599, 510, 1, 0, 0
40699, 160, 0, 0, 0
40699, 540, 1, 0, 0
40799, 240, 0, 0, 0
40799, 560, 1, 0, 0
40899, 210, 0, 0, 0
40899, 600, 1, 0, 0
41000, 310, 0, 0, 0
41000, 590, 1, 0, 0
41100, 200, 0, 0, 0
41100, 520, 1, 0, 0
41200, 140, 0, 0, 0
41200, 550, 1, 0, 0
41300, 340, 0, 0, 0
41300, 540, 1, 0, 0
41400, 220, 0, 0, 0
41400, 600, 1, 0, 0
41499, 222, 0, 0, 0
41499, 555, 1, 0, 0
41599, 240, 0, 0, 0
41599, 570, 1, 0, 0
41699, 220, 0, 0, 0
41699, 610, 1, 0, 0
41799, 250, 0, 0, 0
41799, 570, 1, 0, 0
41899, 300, 0, 0, 0
41899, 570, 1, 0, 0
41999, 210, 0, 0, 0
41999, 580, 1, 0, 0
42099, 310, 0, 0, 0
42099, 500, 1, 0, 0
42199, 280, 0, 0, 0
42199, 580, 1, 0, 0
42300, 220, 0, 0, 0
42300, 550, 1, 0, 0
42400, 210, 0, 0, 0
42400, 560, 1, 0, 0
42500, 180, 0, 0, 0
42500, 580, 1, 0, 0
42600, 260, 0, 0, 0
42600, 570, 1, 0, 0
42700, 210, 0, 0, 0
42700, 560, 1, 0, 0
42800, 150, 0, 0, 0
42800, 450, 1, 0, 0
42900, 140, 0, 0, 0
42900, 360, 1, 0, 0
42999, 303, 0, 0, 0
42999, 575, 1, 0, 0
43099, 180, 0, 0, 0
43099, 540, 1, 0, 0
43199, 250, 0, 0, 0
43199, 590, 1, 0, 0
43299, 280, 0, 0, 0
43299, 560, 1, 0, 0
43399, 210, 0, 0, 0
43399, 590, 1, 0, 0
43499, 240, 0, 0, 0
43499, 550, 1, 0, 0
43600, 200, 0, 0, 0
43600, 550, 1, 0, 0
43700, 150, 0, 0, 0
43700, 610, 1, 0, 0
43800, 190, 0, 0, 0
43800, 580, 1, 0, 0
43900, 250, 0, 0, 0
43900, 560, 1, 0, 0
44000, 260, 0, 0, 0
44000, 600, 1, 0, 0
44100, 240, 0, 0, 0
44100, 540, 1, 0, 0
44200, 140, 0, 0, 0
44200, 300, 1, 0, 0
45299, 120, 0, 0, 0
45299, 170, 1, 0, 0
45399, 70, 0, 0, 0
45399, 260, 1, 0, 0
45499, 270, 0, 0, 0
45499, 340, 1, 0, 0
45599, 130, 0, 0, 0
45599, 410, 1, 0, 0
45699, 180, 0, 0, 0
45699, 380, 1, 0, 0
45800, 210, 0, 0, 0
45800, 330, 1, 0, 0
45900, 270, 0, 0, 0
45900, 600, 1, 0, 0
46000, 180, 0, 0, 0
46000, 430, 1, 0, 0
46100, 150, 0, 0, 0
46100, 280, 1, 0, 0
46200, 130, 0, 0, 0
46200, 410, 1, 0, 0
46300, 150, 0, 0, 0
46300, 400, 1, 0, 0
46400, 260, 0, 0, 0
46400, 370, 1, 0, 0
46499, 181, 0, 0, 0
46499, 535, 1, 0, 0
46599, 190, 0, 0, 0
46599, 520, 1, 0, 0
46699, 140, 0, 0, 0
46699, 480, 1, 0, 0
46799, 160, 0, 0, 0
46799, 380, 1, 0, 0
46899, 230, 0, 0, 0
46899, 500, 1, 0, 0
47000, 130, 0, 0, 0
47000, 380, 1, 0, 0
47100, 130, 0, 0, 0
47100, 400, 1, 0, 0
47200, 250, 0, 0, 0
47200, 470, 1, 0, 0
47300, 270, 0, 0, 0
47300, 410, 1, 0, 0
47400, 190, 0, 0, 0
47400, 440, 1, 0, 0
47499, 222, 0, 0, 0
47499, 393, 1, 0, 0
47599, 150, 0, 0, 0
47599, 550, 1, 0, 0
47699, 270, 0, 0, 0
47699, 470, 1, 0, 0
