11349, 32000, 1, 0, 0
11449, 13440, 0, 0, 0
11449, 38400, 1, 0, 0
11549, 15360, 0, 0, 0
11549, 37760, 1, 0, 0
11649, 16640, 0, 0, 0
11649, 39680, 1, 0, 0
11749, 18560, 0, 0, 0
11749, 34560, 1, 0, 0
11849, 12160, 0, 0, 0
11849, 38400, 1, 0, 0
11949, 13440, 0, 0, 0
11949, 41600, 1, 0, 0
12050, 24960, 0, 0, 0
12050, 35200, 1, 0, 0
12150, 15360, 0, 0, 0
12150, 35840, 1, 0, 0
12249, 16808, 0, 0, 0
12249, 38141, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 37760, 1, 0, 0
12449, 26880, 0, 0, 0
12449, 33280, 1, 0, 0
12549, 8960, 0, 0, 0
12549, 41600, 1, 0, 0
12649, 16640, 0, 0, 0
12649, 34560, 1, 0, 0
12749, 21760, 0, 0, 0
12749, 35200, 1, 0, 0
12849, 15360, 0, 0, 0
12849, 36480, 1, 0, 0
12949, 15360, 0, 0, 0
12949, 34560, 1, 0, 0
13050, 8960, 0, 0, 0
13050, 39680, 1, 0, 0
13150, 23680, 0, 0, 0
13150, 34560, 1, 0, 0
13249, 9050, 0, 0, 0
13249, 39434, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 32640, 1, 0, 0
13449, 13440, 0, 0, 0
13449, 37120, 1, 0, 0
13549, 19200, 0, 0, 0
13549, 37760, 1, 0, 0
13649, 16640, 0, 0, 0
13649, 34560, 1, 0, 0
13749, 19840, 0, 0, 0
13749, 34560, 1, 0, 0
13849, 13440, 0, 0, 0
13849, 33920, 1, 0, 0
13949, 15360, 0, 0, 0
13949, 36480, 1, 0, 0
14050, 14720, 0, 0, 0
14050, 35200, 1, 0, 0
14150, 15360, 0, 0, 0
14150, 38400, 1, 0, 0
14249, 14868, 0, 0, 0
14249, 36848, 1, 0, 0
14349, 15360, 0, 0, 0
14349, 30720, 1, 0, 0
14449, 11520, 0, 0, 0
14449, 38400, 1, 0, 0
14549, 16640, 0, 0, 0
14549, 35200, 1, 0, 0
14649, 18560, 0, 0, 0
14649, 35200, 1, 0, 0
14749, 14080, 0, 0, 0
14749, 34560, 1, 0, 0
14849, 12800, 0, 0, 0
14849, 35840, 1, 0, 0
14949, 17280, 0, 0, 0
14949, 36480, 1, 0, 0
15050, 11520, 0, 0, 0
15050, 36480, 1, 0, 0
15150, 25600, 0, 0, 0
15150, 35200, 1, 0, 0
15249, 14868, 0, 0, 0
15249, 32969, 1, 0, 0
15349, 14720, 0, 0, 0
15349, 39040, 1, 0, 0
15449, 14080, 0, 0, 0
15449, 33920, 1, 0, 0
15549, 14080, 0, 0, 0
15549, 35840, 1, 0, 0
15649, 16000, 0, 0, 0
15649, 35840, 1, 0, 0
15749, 19840, 0, 0, 0
15749, 40320, 1, 0, 0
15849, 7680, 0, 0, 0
15849, 24960, 1, 0, 0
15950, 21760, 0, 0, 0
15950, 41600, 1, 0, 0
16050, 16000, 0, 0, 0
16050, 36480, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 40320, 1, 0, 0
16249, 12929, 0, 0, 0
16249, 35555, 1, 0, 0
16349, 15360, 0, 0, 0
16349, 36480, 1, 0, 0
16449, 17920, 0, 0, 0
16449, 32640, 1, 0, 0
16549, 14080, 0, 0, 0
16549, 37120, 1, 0, 0
16649, 8960, 0, 0, 0
16649, 39040, 1, 0, 0
16749, 12800, 0, 0, 0
16749, 32640, 1, 0, 0
16849, 17280, 0, 0, 0
16849, 35840, 1, 0, 0
16950, 17280, 0, 0, 0
16950, 32000, 1, 0, 0
17050, 16640, 0, 0, 0
17050, 37120, 1, 0, 0
17150, 16640, 0, 0, 0
17150, 37760, 1, 0, 0
17249, 20040, 0, 0, 0
17249, 35555, 1, 0, 0
17349, 14080, 0, 0, 0
17349, 37760, 1, 0, 0
17449, 17280, 0, 0, 0
17449, 39680, 1, 0, 0
17549, 18560, 0, 0, 0
17549, 33280, 1, 0, 0
17649, 18560, 0, 0, 0
17649, 35200, 1, 0, 0
17749, 19200, 0, 0, 0
17749, 34560, 1, 0, 0
17849, 12800, 0, 0, 0
17849, 37760, 1, 0, 0
17950, 19200, 0, 0, 0
17950, 39040, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 35840, 1, 0, 0
18150, 13440, 0, 0, 0
18150, 37120, 1, 0, 0
18249, 13575, 0, 0, 0
18249, 36202, 1, 0, 0
18349, 16000, 0, 0, 0
18349, 36480, 1, 0, 0
18449, 18560, 0, 0, 0
18449, 34560, 1, 0, 0
18549, 14720, 0, 0, 0
18549, 35840, 1, 0, 0
18649, 13440, 0, 0, 0
18649, 41600, 1, 0, 0
18749, 14080, 0, 0, 0
18749, 35840, 1, 0, 0
18849, 13440, 0, 0, 0
18849, 36480, 1, 0, 0
18949, 17920, 0, 0, 0
18949, 36480, 1, 0, 0
19050, 20480, 0, 0, 0
19050, 35200, 1, 0, 0
19150, 14720, 0, 0, 0
19150, 37760, 1, 0, 0
19249, 16161, 0, 0, 0
19249, 36848, 1, 0, 0
19349, 16000, 0, 0, 0
19349, 36480, 1, 0, 0
19449, 19200, 0, 0, 0
19449, 35200, 1, 0, 0
19549, 17920, 0, 0, 0
19549, 35200, 1, 0, 0
19649, 8960, 0, 0, 0
19649, 37760, 1, 0, 0
19749, 10240, 0, 0, 0
19749, 37760, 1, 0, 0
19849, 10880, 0, 0, 0
19849, 38400, 1, 0, 0
19949, 19200, 0, 0, 0
19949, 33920, 1, 0, 0
20050, 14720, 0, 0, 0
20050, 33920, 1, 0, 0
20150, 21120, 0, 0, 0
20150, 30080, 1, 0, 0
20249, 12282, 0, 0, 0
20249, 37494, 1, 0, 0
20349, 17280, 0, 0, 0
20349, 32640, 1, 0, 0
20449, 19840, 0, 0, 0
20449, 30720, 1, 0, 0
20549, 12160, 0, 0, 0
20549, 35840, 1, 0, 0
20649, 13440, 0, 0, 0
20649, 38400, 1, 0, 0
20749, 17920, 0, 0, 0
20749, 35200, 1, 0, 0
20849, 14080, 0, 0, 0
20849, 36480, 1, 0, 0
20950, 14080, 0, 0, 0
20950, 33280, 1, 0, 0
21050, 19200, 0, 0, 0
21050, 36480, 1, 0, 0
21150, 19840, 0, 0, 0
21150, 38400, 1, 0, 0
21249, 15515, 0, 0, 0
21249, 36202, 1, 0, 0
21349, 14720, 0, 0, 0
21349, 40320, 1, 0, 0
21449, 12160, 0, 0, 0
21449, 35840, 1, 0, 0
21549, 15360, 0, 0, 0
21549, 35840, 1, 0, 0
21649, 13440, 0, 0, 0
21649, 39040, 1, 0, 0
21749, 20480, 0, 0, 0
21749, 37120, 1, 0, 0
21849, 14720, 0, 0, 0
21849, 35200, 1, 0, 0
21950, 17920, 0, 0, 0
21950, 37120, 1, 0, 0
22050, 15360, 0, 0, 0
22050, 33280, 1, 0, 0
22150, 14080, 0, 0, 0
22150, 37760, 1, 0, 0
22249, 14222, 0, 0, 0
22249, 36848, 1, 0, 0
22349, 18560, 0, 0, 0
22349, 39040, 1, 0, 0
22449, 14720, 0, 0, 0
22449, 37120, 1, 0, 0
22549, 17920, 0, 0, 0
22549, 36480, 1, 0, 0
22649, 17280, 0, 0, 0
22649, 35840, 1, 0, 0
22750, 16000, 0, 0, 0
22750, 39040, 1, 0, 0
22850, 7040, 0, 0, 0
22850, 17280, 1, 0, 0
22950, 23040, 0, 0, 0
22950, 35840, 1, 0, 0
23050, 19840, 0, 0, 0
23050, 37760, 1, 0, 0
23150, 17280, 0, 0, 0
23150, 35840, 1, 0, 0
23249, 13575, 0, 0, 0
23249, 41373, 1, 0, 0
23349, 17280, 0, 0, 0
23349, 36480, 1, 0, 0
23449, 13440, 0, 0, 0
23449, 33920, 1, 0, 0
23549, 16640, 0, 0, 0
23549, 36480, 1, 0, 0
23649, 13440, 0, 0, 0
23649, 32000, 1, 0, 0
23750, 19840, 0, 0, 0
23750, 37120, 1, 0, 0
23850, 17280, 0, 0, 0
23850, 33920, 1, 0, 0
23950, 18560, 0, 0, 0
23950, 35840, 1, 0, 0
24050, 13440, 0, 0, 0
24050, 35200, 1, 0, 0
24150, 10240, 0, 0, 0
24150, 24320, 1, 0, 0
24249, 8404, 0, 0, 0
24249, 42666, 1, 0, 0
24349, 16000, 0, 0, 0
24349, 31360, 1, 0, 0
24449, 17280, 0, 0, 0
24449, 34560, 1, 0, 0
24549, 4480, 0, 0, 0
24549, 17920, 1, 0, 0
24649, 19840, 0, 0, 0
24649, 37120, 1, 0, 0
24750, 20480, 0, 0, 0
24750, 34560, 1, 0, 0
24850, 11520, 0, 0, 0
24850, 40320, 1, 0, 0
24950, 8960, 0, 0, 0
24950, 21760, 1, 0, 0
25050, 22400, 0, 0, 0
25050, 37760, 1, 0, 0
25150, 18560, 0, 0, 0
25150, 36480, 1, 0, 0
25249, 17454, 0, 0, 0
25249, 32969, 1, 0, 0
25349, 17280, 0, 0, 0
25349, 34560, 1, 0, 0
25449, 19840, 0, 0, 0
25449, 40960, 1, 0, 0
25549, 19200, 0, 0, 0
25549, 34560, 1, 0, 0
25649, 16640, 0, 0, 0
25649, 32000, 1, 0, 0
25750, 9600, 0, 0, 0
25750, 35840, 1, 0, 0
25850, 15360, 0, 0, 0
25850, 33920, 1, 0, 0
25950, 14720, 0, 0, 0
25950, 38400, 1, 0, 0
26050, 14720, 0, 0, 0
26050, 37760, 1, 0, 0
26150, 20480, 0, 0, 0
26150, 34560, 1, 0, 0
26249, 19393, 0, 0, 0
26249, 32323, 1, 0, 0
26349, 10880, 0, 0, 0
26349, 39040, 1, 0, 0
26449, 13440, 0, 0, 0
26449, 40320, 1, 0, 0
26549, 12800, 0, 0, 0
26549, 42240, 1, 0, 0
26649, 15360, 0, 0, 0
26649, 35200, 1, 0, 0
26750, 12160, 0, 0, 0
26750, 36480, 1, 0, 0
26850, 17920, 0, 0, 0
26850, 38400, 1, 0, 0
26950, 24320, 0, 0, 0
26950, 32000, 1, 0, 0
27050, 13440, 0, 0, 0
27050, 30720, 1, 0, 0
27150, 12800, 0, 0, 0
27150, 39040, 1, 0, 0
27249, 18747, 0, 0, 0
27249, 36202, 1, 0, 0
27349, 20480, 0, 0, 0
27349, 36480, 1, 0, 0
27449, 14080, 0, 0, 0
27449, 36480, 1, 0, 0
27549, 8960, 0, 0, 0
27549, 26880, 1, 0, 0
27649, 17920, 0, 0, 0
27649, 37120, 1, 0, 0
27750, 12160, 0, 0, 0
27750, 36480, 1, 0, 0
27850, 14080, 0, 0, 0
27850, 39040, 1, 0, 0
27950, 17920, 0, 0, 0
27950, 35200, 1, 0, 0
28050, 11520, 0, 0, 0
28050, 35840, 1, 0, 0
28150, 16640, 0, 0, 0
28150, 38400, 1, 0, 0
28249, 14222, 0, 0, 0
28249, 36202, 1, 0, 0
28349, 12160, 0, 0, 0
28349, 37120, 1, 0, 0
28449, 15360, 0, 0, 0
28449, 33280, 1, 0, 0
28549, 15360, 0, 0, 0
28549, 32000, 1, 0, 0
28649, 12800, 0, 0, 0
28649, 34560, 1, 0, 0
28750, 17280, 0, 0, 0
28750, 35200, 1, 0, 0
28850, 16640, 0, 0, 0
28850, 35200, 1, 0, 0
28950, 7680, 0, 0, 0
28950, 38400, 1, 0, 0
29050, 8960, 0, 0, 0
29050, 20480, 1, 0, 0
29150, 16000, 0, 0, 0
29150, 39680, 1, 0, 0
29249, 20686, 0, 0, 0
29249, 35555, 1, 0, 0
29349, 16000, 0, 0, 0
29349, 37120, 1, 0, 0
29449, 19840, 0, 0, 0
29449, 35200, 1, 0, 0
29549, 16640, 0, 0, 0
29549, 37120, 1, 0, 0
29649, 21120, 0, 0, 0
29649, 36480, 1, 0, 0
29750, 14080, 0, 0, 0
29750, 37760, 1, 0, 0
29850, 10880, 0, 0, 0
29850, 39040, 1, 0, 0
29950, 13440, 0, 0, 0
29950, 39680, 1, 0, 0
30050, 16000, 0, 0, 0
30050, 39680, 1, 0, 0
30150, 14080, 0, 0, 0
30150, 35840, 1, 0, 0
30249, 16161, 0, 0, 0
30249, 36202, 1, 0, 0
30349, 14080, 0, 0, 0
30349, 38400, 1, 0, 0
30449, 16640, 0, 0, 0
30449, 37760, 1, 0, 0
30549, 14080, 0, 0, 0
30549, 38400, 1, 0, 0
30649, 17280, 0, 0, 0
30649, 35200, 1, 0, 0
30750, 16640, 0, 0, 0
30750, 37120, 1, 0, 0
30850, 8320, 0, 0, 0
30850, 41600, 1, 0, 0
30950, 8960, 0, 0, 0
30950, 39040, 1, 0, 0
31050, 19200, 0, 0, 0
31050, 34560, 1, 0, 0
31150, 13440, 0, 0, 0
31150, 37120, 1, 0, 0
31249, 20040, 0, 0, 0
31249, 32323, 1, 0, 0
31349, 12800, 0, 0, 0
31349, 40960, 1, 0, 0
31449, 15360, 0, 0, 0
31449, 38400, 1, 0, 0
31549, 12160, 0, 0, 0
31549, 39040, 1, 0, 0
31650, 17280, 0, 0, 0
31650, 35200, 1, 0, 0
31750, 16640, 0, 0, 0
31750, 38400, 1, 0, 0
31850, 18560, 0, 0, 0
31850, 33280, 1, 0, 0
31950, 21120, 0, 0, 0
31950, 38400, 1, 0, 0
32050, 17280, 0, 0, 0
32050, 33280, 1, 0, 0
32150, 13440, 0, 0, 0
32150, 40960, 1, 0, 0
32249, 16161, 0, 0, 0
32249, 33616, 1, 0, 0
32349, 12160, 0, 0, 0
32349, 39680, 1, 0, 0
32449, 18560, 0, 0, 0
32449, 36480, 1, 0, 0
32550, 16640, 0, 0, 0
32550, 37120, 1, 0, 0
32650, 10880, 0, 0, 0
32650, 33920, 1, 0, 0
32749, 21333, 0, 0, 0
32749, 34909, 1, 0, 0
32849, 14720, 0, 0, 0
32849, 35200, 1, 0, 0
32949, 19840, 0, 0, 0
32949, 37760, 1, 0, 0
33049, 8320, 0, 0, 0
33049, 35200, 1, 0, 0
33149, 16000, 0, 0, 0
33149, 32640, 1, 0, 0
33249, 8960, 0, 0, 0
33249, 39680, 1, 0, 0
33349, 13440, 0, 0, 0
33349, 39040, 1, 0, 0
33449, 10880, 0, 0, 0
33449, 37760, 1, 0, 0
33550, 14720, 0, 0, 0
33550, 35840, 1, 0, 0
33650, 15360, 0, 0, 0
33650, 35840, 1, 0, 0
33749, 14868, 0, 0, 0
33749, 34909, 1, 0, 0
33849, 14720, 0, 0, 0
33849, 42240, 1, 0, 0
33949, 16640, 0, 0, 0
33949, 37120, 1, 0, 0
34049, 14080, 0, 0, 0
34049, 36480, 1, 0, 0
34149, 14080, 0, 0, 0
34149, 37120, 1, 0, 0
34249, 16000, 0, 0, 0
34249, 32000, 1, 0, 0
34349, 16000, 0, 0, 0
34349, 37120, 1, 0, 0
34449, 14080, 0, 0, 0
34449, 37760, 1, 0, 0
34550, 15360, 0, 0, 0
34550, 39040, 1, 0, 0
34650, 13440, 0, 0, 0
34650, 34560, 1, 0, 0
34749, 15515, 0, 0, 0
34749, 36848, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 39680, 1, 0, 0
34949, 16640, 0, 0, 0
34949, 35200, 1, 0, 0
35049, 16000, 0, 0, 0
35049, 32000, 1, 0, 0
35149, 19200, 0, 0, 0
35149, 36480, 1, 0, 0
35249, 14720, 0, 0, 0
35249, 38400, 1, 0, 0
35349, 16640, 0, 0, 0
35349, 35200, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 36480, 1, 0, 0
35550, 20480, 0, 0, 0
35550, 35200, 1, 0, 0
35650, 17920, 0, 0, 0
35650, 35840, 1, 0, 0
35749, 10343, 0, 0, 0
35749, 38141, 1, 0, 0
35849, 14080, 0, 0, 0
35849, 35840, 1, 0, 0
35949, 15360, 0, 0, 0
35949, 38400, 1, 0, 0
36049, 17280, 0, 0, 0
36049, 40960, 1, 0, 0
36149, 14720, 0, 0, 0
36149, 35840, 1, 0, 0
36249, 14080, 0, 0, 0
36249, 33920, 1, 0, 0
36349, 19200, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 19200, 0, 0, 0
36449, 33920, 1, 0, 0
36550, 10880, 0, 0, 0
36550, 34560, 1, 0, 0
36650, 9600, 0, 0, 0
36650, 37120, 1, 0, 0
36749, 14868, 0, 0, 0
36749, 36848, 1, 0, 0
36849, 16000, 0, 0, 0
36849, 38400, 1, 0, 0
36949, 10880, 0, 0, 0
36949, 39680, 1, 0, 0
37049, 15360, 0, 0, 0
37049, 36480, 1, 0, 0
37149, 17280, 0, 0, 0
37149, 35200, 1, 0, 0
37249, 16000, 0, 0, 0
37249, 32640, 1, 0, 0
37349, 15360, 0, 0, 0
37349, 38400, 1, 0, 0
37449, 18560, 0, 0, 0
37449, 33920, 1, 0, 0
37550, 15360, 0, 0, 0
37550, 36480, 1, 0, 0
37650, 15360, 0, 0, 0
37650, 34560, 1, 0, 0
37749, 7111, 0, 0, 0
37749, 38141, 1, 0, 0
37849, 8320, 0, 0, 0
37849, 40960, 1, 0, 0
37949, 17920, 0, 0, 0
37949, 35200, 1, 0, 0
38049, 18560, 0, 0, 0
38049, 39680, 1, 0, 0
38149, 10880, 0, 0, 0
38149, 38400, 1, 0, 0
38249, 10880, 0, 0, 0
38249, 37120, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 37760, 1, 0, 0
38449, 17280, 0, 0, 0
38449, 38400, 1, 0, 0
38550, 21760, 0, 0, 0
38550, 35200, 1, 0, 0
38650, 11520, 0, 0, 0
38650, 37760, 1, 0, 0
38750, 12800, 0, 0, 0
38750, 39040, 1, 0, 0
38850, 18560, 0, 0, 0
38850, 33280, 1, 0, 0
38950, 15360, 0, 0, 0
38950, 38400, 1, 0, 0
39050, 18560, 0, 0, 0
39050, 35200, 1, 0, 0
39150, 14080, 0, 0, 0
39150, 31360, 1, 0, 0
39249, 19393, 0, 0, 0
39249, 41373, 1, 0, 0
39349, 14080, 0, 0, 0
39349, 40320, 1, 0, 0
39449, 16000, 0, 0, 0
39449, 36480, 1, 0, 0
39550, 14080, 0, 0, 0
39550, 39680, 1, 0, 0
39650, 14720, 0, 0, 0
39650, 38400, 1, 0, 0
39749, 21333, 0, 0, 0
39749, 35555, 1, 0, 0
39849, 14720, 0, 0, 0
39849, 33920, 1, 0, 0
39949, 15360, 0, 0, 0
39949, 38400, 1, 0, 0
40049, 12800, 0, 0, 0
40049, 37120, 1, 0, 0
40149, 13440, 0, 0, 0
40149, 38400, 1, 0, 0
40249, 12800, 0, 0, 0
40249, 37760, 1, 0, 0
40349, 16640, 0, 0, 0
40349, 32640, 1, 0, 0
40449, 17280, 0, 0, 0
40449, 34560, 1, 0, 0
40550, 13440, 0, 0, 0
40550, 37120, 1, 0, 0
40650, 21760, 0, 0, 0
40650, 33920, 1, 0, 0
40749, 14222, 0, 0, 0
40749, 32323, 1, 0, 0
40849, 19840, 0, 0, 0
40849, 39040, 1, 0, 0
40949, 17280, 0, 0, 0
40949, 37760, 1, 0, 0
41049, 17920, 0, 0, 0
41049, 33920, 1, 0, 0
41149, 16640, 0, 0, 0
41149, 35200, 1, 0, 0
41249, 19840, 0, 0, 0
41249, 30080, 1, 0, 0
41349, 12160, 0, 0, 0
41349, 35840, 1, 0, 0
41449, 17920, 0, 0, 0
41449, 37120, 1, 0, 0
41550, 12160, 0, 0, 0
41550, 39040, 1, 0, 0
41650, 16000, 0, 0, 0
41650, 39040, 1, 0, 0
41749, 14222, 0, 0, 0
41749, 37494, 1, 0, 0
41849, 17280, 0, 0, 0
41849, 37120, 1, 0, 0
41949, 16640, 0, 0, 0
41949, 33920, 1, 0, 0
42049, 8960, 0, 0, 0
42049, 39040, 1, 0, 0
42149, 20480, 0, 0, 0
42149, 32640, 1, 0, 0
42249, 15360, 0, 0, 0
42249, 37760, 1, 0, 0
42349, 12800, 0, 0, 0
42349, 34560, 1, 0, 0
42449, 14720, 0, 0, 0
42449, 37120, 1, 0, 0
42550, 13440, 0, 0, 0
42550, 38400, 1, 0, 0
42650, 16640, 0, 0, 0
42650, 33920, 1, 0, 0
42749, 17454, 0, 0, 0
42749, 35555, 1, 0, 0
42849, 9600, 0, 0, 0
42849, 17280, 1, 0, 0
42949, 8320, 0, 0, 0
42949, 28160, 1, 0, 0
43049, 24320, 0, 0, 0
43049, 39040, 1, 0, 0
43149, 15360, 0, 0, 0
43149, 36480, 1, 0, 0
43249, 16000, 0, 0, 0
43249, 37120, 1, 0, 0
43349, 13440, 0, 0, 0
43349, 37120, 1, 0, 0
43449, 9600, 0, 0, 0
43449, 39680, 1, 0, 0
43550, 18560, 0, 0, 0
43550, 36480, 1, 0, 0
43650, 14080, 0, 0, 0
43650, 37760, 1, 0, 0
43749, 14222, 0, 0, 0
43749, 38787, 1, 0, 0
43849, 19200, 0, 0, 0
43849, 36480, 1, 0, 0
43949, 13440, 0, 0, 0
43949, 37760, 1, 0, 0
