3300, 9168382, 1, 0, 0
3300, 3551232, 0, 0, 0
3400, 9353886, 1, 0, 0
3402, 2946219, 0, 0, 0
3501, 8008467, 1, 0, 0
3503, 4041463, 0, 0, 0
3602, 8186715, 1, 0, 0
3614, 3775939, 0, 0, 0
3701, 8813894, 1, 0, 0
3704, 3777084, 0, 0, 0
3800, 5634872, 0, 0, 0
3800, 9385926, 1, 0, 0
3901, 8747730, 1, 0, 0
3903, 4341780, 0, 0, 0
4000, 8338979, 1, 0, 0
4021, 3608251, 0, 0, 0
4102, 4364050, 0, 0, 0
4106, 8594078, 1, 0, 0
4200, 8159670, 1, 0, 0
4203, 3541345, 0, 0, 0
4301, 8933470, 1, 0, 0
4304, 3764495, 0, 0, 0
4400, 3135149, 0, 0, 0
4400, 8621136, 1, 0, 0
4500, 9632510, 1, 0, 0
4501, 4005775, 0, 0, 0
4602, 9332106, 1, 0, 0
4611, 3402582, 0, 0, 0
4700, 9175704, 1, 0, 0
4715, 4533585, 0, 0, 0
4810, 9576332, 1, 0, 0
4812, 3958888, 0, 0, 0
4900, 9911331, 1, 0, 0
4904, 3454418, 0, 0, 0
5000, 8922803, 1, 0, 0
5000, 4332686, 0, 0, 0
5101, 8029101, 1, 0, 0
5104, 4015755, 0, 0, 0
5201, 8642755, 1, 0, 0
5202, 3520302, 0, 0, 0
5300, 8734661, 1, 0, 0
5302, 4073471, 0, 0, 0
5401, 8646190, 1, 0, 0
5405, 5870297, 0, 0, 0
5501, 8178403, 1, 0, 0
5504, 4572117, 0, 0, 0
5600, 4240603, 0, 0, 0
5604, 8119584, 1, 0, 0
5700, 3766304, 0, 0, 0
5702, 9928530, 1, 0, 0
5801, 4339098, 0, 0, 0
5802, 8508375, 1, 0, 0
5900, 3103398, 0, 0, 0
5900, 8482289, 1, 0, 0
6001, 4042684, 0, 0, 0
6003, 8709958, 1, 0, 0
6100, 8842363, 1, 0, 0
6104, 3322672, 0, 0, 0
6201, 3921508, 0, 0, 0
6202, 8326136, 1, 0, 0
6302, 8842785, 1, 0, 0
6302, 3944986, 0, 0, 0
6401, 4329314, 0, 0, 0
6407, 9003534, 1, 0, 0
6500, 8830181, 1, 0, 0
6504, 3866085, 0, 0, 0
6600, 8563791, 1, 0, 0
6602, 4028792, 0, 0, 0
6700, 4516322, 0, 0, 0
6702, 10403457, 1, 0, 0
6802, 8354969, 1, 0, 0
6808, 3968449, 0, 0, 0
6906, 9200993, 1, 0, 0
6911, 4486184, 0, 0, 0
7001, 8827311, 1, 0, 0
7004, 4107677, 0, 0, 0
7102, 8840534, 1, 0, 0
7104, 4204284, 0, 0, 0
7201, 8530492, 1, 0, 0
7205, 3596758, 0, 0, 0
7302, 3769028, 0, 0, 0
7304, 8468772, 1, 0, 0
7402, 9456258, 1, 0, 0
7406, 4363269, 0, 0, 0
7500, 3285910, 0, 0, 0
7503, 8828591, 1, 0, 0
7600, 4057823, 0, 0, 0
7601, 9239109, 1, 0, 0
7700, 8408064, 1, 0, 0
7702, 4194628, 0, 0, 0
7800, 8800855, 1, 0, 0
7800, 3171597, 0, 0, 0
7900, 2831500, 0, 0, 0
7900, 7783370, 1, 0, 0
8000, 3495237, 0, 0, 0
8001, 9051135, 1, 0, 0
8100, 3758774, 0, 0, 0
8105, 8535870, 1, 0, 0
8200, 8331386, 1, 0, 0
8206, 3554030, 0, 0, 0
8304, 8860065, 1, 0, 0
8307, 3359706, 0, 0, 0
8400, 10422265, 1, 0, 0
8401, 5196600, 0, 0, 0
8500, 8698191, 1, 0, 0
8500, 3757599, 0, 0, 0
8600, 8711753, 1, 0, 0
8603, 4325117, 0, 0, 0
8704, 7917547, 1, 0, 0
8710, 3675866, 0, 0, 0
8800, 8786727, 1, 0, 0
8802, 3934155, 0, 0, 0
8900, 3965811, 0, 0, 0
8901, 9069569, 1, 0, 0
9004, 8900328, 1, 0, 0
9005, 4398720, 0, 0, 0
9100, 8188185, 1, 0, 0
9100, 3899693, 0, 0, 0
9201, 3363439, 0, 0, 0
9202, 8681975, 1, 0, 0
9300, 4086291, 0, 0, 0
9302, 8444804, 1, 0, 0
9400, 3164799, 0, 0, 0
9402, 8591582, 1, 0, 0
9501, 4193052, 0, 0, 0
9501, 7990919, 1, 0, 0
9601, 8822809, 1, 0, 0
9601, 4304781, 0, 0, 0
9700, 8923343, 1, 0, 0
9703, 3955773, 0, 0, 0
9800, 8874375, 1, 0, 0
9803, 3808137, 0, 0, 0
9902, 9322054, 1, 0, 0
9908, 4739985, 0, 0, 0
10000, 8952845, 1, 0, 0
10005, 4387426, 0, 0, 0
10100, 8006563, 1, 0, 0
10106, 3790488, 0, 0, 0
10200, 3869854, 0, 0, 0
10201, 8683319, 1, 0, 0
10300, 7956996, 1, 0, 0
10306, 3400466, 0, 0, 0
10403, 9104282, 1, 0, 0
10409, 3322275, 0, 0, 0
10501, 8339607, 1, 0, 0
10506, 3304941, 0, 0, 0
10600, 4350268, 0, 0, 0
10601, 9612389, 1, 0, 0
10700, 4031616, 0, 0, 0
10702, 8595888, 1, 0, 0
10801, 4113107, 0, 0, 0
10803, 8870956, 1, 0, 0
10900, 8343732, 1, 0, 0
10900, 3541537, 0, 0, 0
11000, 8522363, 1, 0, 0
11016, 3989758, 0, 0, 0
11100, 3819649, 0, 0, 0
11103, 8460846, 1, 0, 0
11202, 2898219, 0, 0, 0
11202, 9466979, 1, 0, 0
11300, 8790562, 1, 0, 0
11301, 3682566, 0, 0, 0
11401, 9440167, 1, 0, 0
11401, 3997850, 0, 0, 0
11500, 8252158, 1, 0, 0
11502, 3789364, 0, 0, 0
11600, 8900784, 1, 0, 0
11605, 4069619, 0, 0, 0
11701, 3981647, 0, 0, 0
11703, 8194988, 1, 0, 0
11801, 3636044, 0, 0, 0
11803, 8647983, 1, 0, 0
11900, 8148096, 1, 0, 0
11902, 3781836, 0, 0, 0
12000, 3996238, 0, 0, 0
12001, 8142202, 1, 0, 0
12101, 9047839, 1, 0, 0
12107, 3796771, 0, 0, 0
12200, 4098090, 0, 0, 0
12202, 9041468, 1, 0, 0
12301, 8839195, 1, 0, 0
12310, 4107885, 0, 0, 0
12400, 8768431, 1, 0, 0
12400, 4616082, 0, 0, 0
12500, 8797991, 1, 0, 0
12503, 3977602, 0, 0, 0
12600, 3738014, 0, 0, 0
12601, 8441592, 1, 0, 0
12700, 9605770, 1, 0, 0
12703, 3740708, 0, 0, 0
12810, 9183971, 1, 0, 0
12822, 3212229, 0, 0, 0
12900, 9981629, 1, 0, 0
12900, 4055410, 0, 0, 0
13000, 3481769, 0, 0, 0
13003, 8911945, 1, 0, 0
13100, 4016967, 0, 0, 0
13104, 8443718, 1, 0, 0
13201, 8658692, 1, 0, 0
13205, 3655236, 0, 0, 0
13300, 4024927, 0, 0, 0
13307, 9124865, 1, 0, 0
13402, 9194752, 1, 0, 0
13405, 2781095, 0, 0, 0
13500, 9105754, 1, 0, 0
13501, 5305592, 0, 0, 0
13600, 3859716, 0, 0, 0
13602, 8778768, 1, 0, 0
13700, 8897571, 1, 0, 0
13704, 3781840, 0, 0, 0
13800, 3467898, 0, 0, 0
13800, 8777095, 1, 0, 0
13900, 9093878, 1, 0, 0
13904, 4450133, 0, 0, 0
14000, 9062081, 1, 0, 0
14003, 3688947, 0, 0, 0
14100, 3881696, 0, 0, 0
14104, 8773236, 1, 0, 0
14200, 8709600, 1, 0, 0
14203, 4183624, 0, 0, 0
14303, 9238813, 1, 0, 0
14308, 3680389, 0, 0, 0
14402, 3450253, 0, 0, 0
14402, 9606101, 1, 0, 0
14500, 8790671, 1, 0, 0
14503, 4278096, 0, 0, 0
14600, 9393333, 1, 0, 0
14613, 3952613, 0, 0, 0
14700, 9090087, 1, 0, 0
14705, 3400355, 0, 0, 0
14800, 4280982, 0, 0, 0
14801, 9072839, 1, 0, 0
14901, 4878227, 0, 0, 0
14902, 8795580, 1, 0, 0
15007, 9146447, 1, 0, 0
15011, 4377590, 0, 0, 0
15100, 8735547, 1, 0, 0
15101, 3162131, 0, 0, 0
15201, 4301454, 0, 0, 0
15202, 8725705, 1, 0, 0
15300, 9103459, 1, 0, 0
15301, 3498419, 0, 0, 0
15400, 3983992, 0, 0, 0
15407, 8403238, 1, 0, 0
15501, 8836693, 1, 0, 0
15519, 3796022, 0, 0, 0
15601, 8517476, 1, 0, 0
15602, 3872795, 0, 0, 0
15700, 8480995, 1, 0, 0
15701, 3580104, 0, 0, 0
15803, 8302819, 1, 0, 0
15806, 3994890, 0, 0, 0
15902, 12583966, 1, 0, 0
15902, 4794166, 0, 0, 0
16000, 7846746, 1, 0, 0
16009, 3638322, 0, 0, 0
16102, 8540767, 1, 0, 0
16104, 3736084, 0, 0, 0
16200, 8786220, 1, 0, 0
16201, 3937679, 0, 0, 0
16300, 3521260, 0, 0, 0
16303, 8572473, 1, 0, 0
16400, 9551881, 1, 0, 0
16404, 3634068, 0, 0, 0
16500, 9957705, 1, 0, 0
16505, 4216267, 0, 0, 0
16603, 9731655, 1, 0, 0
16611, 3746635, 0, 0, 0
16701, 3347598, 0, 0, 0
16704, 9094427, 1, 0, 0
16801, 9549441, 1, 0, 0
16806, 4594131, 0, 0, 0
16900, 3954515, 0, 0, 0
16901, 9604092, 1, 0, 0
17001, 8108646, 1, 0, 0
17003, 3611290, 0, 0, 0
17102, 8196679, 1, 0, 0
17102, 4045418, 0, 0, 0
17200, 8054143, 1, 0, 0
17209, 3905166, 0, 0, 0
17301, 4533027, 0, 0, 0
17303, 8513759, 1, 0, 0
17402, 4404159, 0, 0, 0
17403, 9089816, 1, 0, 0
17500, 3666516, 0, 0, 0
17501, 8829287, 1, 0, 0
17600, 9765628, 1, 0, 0
17602, 3774346, 0, 0, 0
17702, 8484622, 1, 0, 0
17708, 3316448, 0, 0, 0
17800, 3505874, 0, 0, 0
17802, 9154564, 1, 0, 0
17902, 8458398, 1, 0, 0
17903, 4343557, 0, 0, 0
18000, 4110113, 0, 0, 0
18003, 8738930, 1, 0, 0
18100, 4284896, 0, 0, 0
18102, 8681147, 1, 0, 0
18200, 8991288, 1, 0, 0
18205, 4198947, 0, 0, 0
18300, 9106954, 1, 0, 0
18300, 3298455, 0, 0, 0
18402, 9888472, 1, 0, 0
18404, 3386076, 0, 0, 0
18500, 8429024, 1, 0, 0
18514, 3284323, 0, 0, 0
18601, 3897957, 0, 0, 0
18602, 8287161, 1, 0, 0
18702, 8374289, 1, 0, 0
18703, 3767881, 0, 0, 0
18800, 9376965, 1, 0, 0
18808, 3818830, 0, 0, 0
18900, 4093502, 0, 0, 0
18901, 8794741, 1, 0, 0
19001, 8696790, 1, 0, 0
19010, 3598848, 0, 0, 0
19100, 8638583, 1, 0, 0
19104, 4030720, 0, 0, 0
19201, 8582096, 1, 0, 0
19204, 3641287, 0, 0, 0
19301, 3511111, 0, 0, 0
19302, 9342353, 1, 0, 0
19407, 8847041, 1, 0, 0
19408, 3521042, 0, 0, 0
19509, 9339454, 1, 0, 0
19511, 3874586, 0, 0, 0
19600, 3535766, 0, 0, 0
19600, 8559714, 1, 0, 0
19701, 3638306, 0, 0, 0
19702, 8569225, 1, 0, 0
19800, 8355524, 1, 0, 0
19802, 3762801, 0, 0, 0
19901, 8753679, 1, 0, 0
19910, 3744607, 0, 0, 0
20000, 8422915, 1, 0, 0
20003, 3931994, 0, 0, 0
20100, 3527814, 0, 0, 0
20100, 10095050, 1, 0, 0
20200, 8154072, 1, 0, 0
20207, 4872610, 0, 0, 0
20301, 9002538, 1, 0, 0
20308, 3627693, 0, 0, 0
20400, 3728061, 0, 0, 0
20402, 8866342, 1, 0, 0
20502, 9468606, 1, 0, 0
20510, 4030405, 0, 0, 0
20600, 8260184, 1, 0, 0
20605, 4463877, 0, 0, 0
20700, 3844046, 0, 0, 0
20701, 8628972, 1, 0, 0
20802, 9004355, 1, 0, 0
20806, 3971599, 0, 0, 0
20901, 3852378, 0, 0, 0
20908, 8288817, 1, 0, 0
21002, 9358679, 1, 0, 0
21010, 4233579, 0, 0, 0
21100, 8770192, 1, 0, 0
21115, 3681307, 0, 0, 0
21200, 9040909, 1, 0, 0
21203, 3664325, 0, 0, 0
21302, 8829697, 1, 0, 0
21302, 3622110, 0, 0, 0
21401, 3838593, 0, 0, 0
21403, 8305932, 1, 0, 0
21500, 8690089, 1, 0, 0
21506, 3515402, 0, 0, 0
21602, 8898254, 1, 0, 0
21610, 3331673, 0, 0, 0
21700, 8225185, 1, 0, 0
21710, 3983739, 0, 0, 0
21801, 9137976, 1, 0, 0
21806, 3785068, 0, 0, 0
21901, 9272666, 1, 0, 0
21902, 3505348, 0, 0, 0
22000, 8990515, 1, 0, 0
22001, 3753503, 0, 0, 0
22101, 8514322, 1, 0, 0
22104, 4088663, 0, 0, 0
22200, 8926601, 1, 0, 0
22204, 3572779, 0, 0, 0
22300, 8729201, 1, 0, 0
22301, 3770266, 0, 0, 0
22401, 4059144, 0, 0, 0
22401, 8143248, 1, 0, 0
22500, 4957213, 0, 0, 0
22503, 8561565, 1, 0, 0
22602, 3530618, 0, 0, 0
22602, 8554062, 1, 0, 0
22700, 4076752, 0, 0, 0
22702, 8213362, 1, 0, 0
22802, 7962380, 1, 0, 0
22808, 3996856, 0, 0, 0
22906, 19118451, 1, 0, 0
22907, 8950842, 0, 0, 0
23001, 7907808, 1, 0, 0
23001, 3485322, 0, 0, 0
23100, 8495560, 1, 0, 0
23101, 3574714, 0, 0, 0
23201, 8570124, 1, 0, 0
23209, 3904347, 0, 0, 0
23300, 8270679, 1, 0, 0
23302, 3814934, 0, 0, 0
23402, 3804440, 0, 0, 0
23405, 9676826, 1, 0, 0
23500, 3929312, 0, 0, 0
23502, 9139607, 1, 0, 0
23601, 8933872, 1, 0, 0
23601, 4135422, 0, 0, 0
23700, 3128174, 0, 0, 0
23705, 9824400, 1, 0, 0
23800, 9225693, 1, 0, 0
23802, 3833389, 0, 0, 0
23900, 9371483, 1, 0, 0
23920, 3221958, 0, 0, 0
24001, 3656994, 0, 0, 0
24004, 8796273, 1, 0, 0
24135, 5893868, 0, 0, 0
24137, 10490889, 1, 0, 0
24204, 8435390, 1, 0, 0
24206, 9642446, 0, 0, 0
24301, 3756406, 0, 0, 0
24305, 8719168, 1, 0, 0
24401, 9996417, 1, 0, 0
24402, 3468493, 0, 0, 0
24523, 9752959, 1, 0, 0
24526, 5155545, 0, 0, 0
24601, 11345628, 0, 0, 0
24602, 18756255, 1, 0, 0
24701, 3433613, 0, 0, 0
24703, 8277309, 1, 0, 0
24800, 8982254, 1, 0, 0
24802, 4468728, 0, 0, 0
24900, 8855498, 1, 0, 0
24903, 3788971, 0, 0, 0
25002, 8610958, 0, 0, 0
25002, 12170002, 1, 0, 0
25100, 3151043, 0, 0, 0
25105, 8059931, 1, 0, 0
25200, 8129745, 1, 0, 0
25203, 3539037, 0, 0, 0
25301, 9061232, 1, 0, 0
25302, 3573328, 0, 0, 0
25401, 8898949, 1, 0, 0
25403, 4150570, 0, 0, 0
25501, 4362211, 0, 0, 0
25501, 8508424, 1, 0, 0
25603, 9241793, 1, 0, 0
25604, 3776166, 0, 0, 0
25700, 4184693, 0, 0, 0
25701, 9046794, 1, 0, 0
25802, 9928527, 1, 0, 0
25806, 3653774, 0, 0, 0
25901, 9150995, 1, 0, 0
25903, 4231895, 0, 0, 0
26000, 9628185, 1, 0, 0
26000, 4142993, 0, 0, 0
26102, 4446895, 0, 0, 0
26107, 8649768, 1, 0, 0
26200, 4435823, 0, 0, 0
26204, 9265676, 1, 0, 0
26300, 9159173, 1, 0, 0
26302, 3605000, 0, 0, 0
26400, 3813197, 0, 0, 0
26403, 8515499, 1, 0, 0
26500, 9284892, 1, 0, 0
26502, 4032732, 0, 0, 0
26600, 8881429, 1, 0, 0
26603, 3605946, 0, 0, 0
26701, 9178763, 1, 0, 0
26701, 3114921, 0, 0, 0
26800, 8814875, 1, 0, 0
26801, 3689390, 0, 0, 0
26901, 3830131, 0, 0, 0
26903, 8080715, 1, 0, 0
27000, 8075622, 1, 0, 0
27000, 4764400, 0, 0, 0
27100, 10158672, 1, 0, 0
27101, 3974129, 0, 0, 0
27200, 9222641, 1, 0, 0
27201, 5017990, 0, 0, 0
27301, 8432106, 1, 0, 0
27305, 3661981, 0, 0, 0
27400, 8670031, 1, 0, 0
27408, 4250631, 0, 0, 0
27528, 9750530, 1, 0, 0
27530, 3654317, 0, 0, 0
27601, 12551553, 1, 0, 0
27603, 3934537, 0, 0, 0
27702, 8579203, 1, 0, 0
27702, 4447145, 0, 0, 0
27802, 8575647, 1, 0, 0
27805, 3628870, 0, 0, 0
27900, 8876911, 1, 0, 0
27904, 3592980, 0, 0, 0
28000, 8608124, 1, 0, 0
28004, 4309710, 0, 0, 0
28100, 3736262, 0, 0, 0
28102, 8578337, 1, 0, 0
28200, 8650413, 1, 0, 0
28206, 3648770, 0, 0, 0
28302, 9092415, 1, 0, 0
28315, 3777232, 0, 0, 0
28403, 9725629, 1, 0, 0
28407, 4130973, 0, 0, 0
28501, 9229781, 1, 0, 0
28506, 4530735, 0, 0, 0
28600, 9111803, 1, 0, 0
28600, 4203593, 0, 0, 0
28705, 9915669, 1, 0, 0
28709, 3490002, 0, 0, 0
28800, 8851010, 1, 0, 0
28800, 3890339, 0, 0, 0
28900, 8621341, 1, 0, 0
28901, 3862527, 0, 0, 0
29004, 3835450, 0, 0, 0
29008, 10092325, 1, 0, 0
29100, 17302591, 1, 0, 0
29104, 4107821, 0, 0, 0
29201, 8019011, 1, 0, 0
29217, 3282916, 0, 0, 0
29301, 8854535, 1, 0, 0
29303, 4659871, 0, 0, 0
29400, 3146719, 0, 0, 0
29403, 8935998, 1, 0, 0
29500, 4523900, 0, 0, 0
29503, 8435181, 1, 0, 0
29600, 4148160, 0, 0, 0
29602, 9050878, 1, 0, 0
29700, 4297902, 0, 0, 0
29700, 9002138, 1, 0, 0
29800, 9024033, 1, 0, 0
29806, 3244963, 0, 0, 0
29900, 4360766, 0, 0, 0
29902, 9325566, 1, 0, 0
30002, 9246973, 1, 0, 0
30007, 3496085, 0, 0, 0
30103, 8702427, 1, 0, 0
30108, 3824563, 0, 0, 0
30200, 9189228, 1, 0, 0
30203, 3775098, 0, 0, 0
30301, 8324562, 1, 0, 0
30301, 4518836, 0, 0, 0
30401, 8672582, 1, 0, 0
30412, 3083539, 0, 0, 0
30503, 8676833, 1, 0, 0
30506, 3119148, 0, 0, 0
30600, 7993567, 1, 0, 0
30602, 3601643, 0, 0, 0
30700, 8705328, 1, 0, 0
30701, 3020763, 0, 0, 0
30800, 8194654, 1, 0, 0
30800, 3323248, 0, 0, 0
30901, 8649013, 1, 0, 0
30902, 3463705, 0, 0, 0
31000, 8714628, 1, 0, 0
31022, 4102851, 0, 0, 0
31100, 9186583, 1, 0, 0
31109, 2988292, 0, 0, 0
31200, 9179413, 1, 0, 0
31208, 4483905, 0, 0, 0
31302, 4119092, 0, 0, 0
31302, 9104731, 1, 0, 0
31402, 8790082, 1, 0, 0
31406, 4070145, 0, 0, 0
31501, 8404889, 1, 0, 0
31501, 3834260, 0, 0, 0
31600, 8448700, 1, 0, 0
31602, 4048986, 0, 0, 0
31700, 9249805, 1, 0, 0
31710, 4051030, 0, 0, 0
31800, 4063284, 0, 0, 0
31804, 8423307, 1, 0, 0
31900, 8332313, 1, 0, 0
31901, 3378515, 0, 0, 0
32000, 8360752, 1, 0, 0
32000, 4415679, 0, 0, 0
32100, 8859893, 1, 0, 0
32102, 3595514, 0, 0, 0
32200, 8279243, 1, 0, 0
32204, 3974981, 0, 0, 0
32301, 9068789, 1, 0, 0
32304, 3483517, 0, 0, 0
32402, 8934601, 1, 0, 0
32410, 4098908, 0, 0, 0
32501, 3993675, 0, 0, 0
32501, 9109000, 1, 0, 0
32600, 9694258, 1, 0, 0
32600, 4017624, 0, 0, 0
32700, 8917833, 1, 0, 0
32709, 3769458, 0, 0, 0
32800, 8560542, 1, 0, 0
32801, 4181604, 0, 0, 0
32901, 4093727, 0, 0, 0
32902, 9340495, 1, 0, 0
33002, 9706741, 1, 0, 0
33011, 3915641, 0, 0, 0
33100, 3301743, 0, 0, 0
33102, 9428070, 1, 0, 0
33200, 9650729, 1, 0, 0
33219, 3703091, 0, 0, 0
33301, 8661993, 1, 0, 0
33304, 3539150, 0, 0, 0
33401, 3293315, 0, 0, 0
33402, 8760690, 1, 0, 0
33501, 3712615, 0, 0, 0
33503, 8832797, 1, 0, 0
33600, 4205551, 0, 0, 0
33602, 9816305, 1, 0, 0
33700, 3907902, 0, 0, 0
33703, 8406283, 1, 0, 0
33800, 8839326, 1, 0, 0
33802, 3495707, 0, 0, 0
33901, 3423529, 0, 0, 0
33902, 8604221, 1, 0, 0
34003, 8762046, 1, 0, 0
34021, 3679786, 0, 0, 0
34100, 9624051, 1, 0, 0
34104, 3515036, 0, 0, 0
34200, 3816060, 0, 0, 0
34208, 9003964, 1, 0, 0
34300, 8588931, 1, 0, 0
34301, 4550449, 0, 0, 0
34400, 3673341, 0, 0, 0
34401, 8866652, 1, 0, 0
34502, 8468745, 1, 0, 0
34512, 4054797, 0, 0, 0
34601, 3684621, 0, 0, 0
34605, 8756836, 1, 0, 0
34700, 9979735, 1, 0, 0
34707, 3190979, 0, 0, 0
34800, 3915430, 0, 0, 0
34802, 8252431, 1, 0, 0
34900, 8335139, 1, 0, 0
34901, 3481683, 0, 0, 0
35000, 9843584, 1, 0, 0
35003, 4471207, 0, 0, 0
35102, 3664794, 0, 0, 0
35103, 9142643, 1, 0, 0
35200, 4290346, 0, 0, 0
35201, 8696198, 1, 0, 0
35302, 8668147, 1, 0, 0
35313, 3927699, 0, 0, 0
35401, 8642667, 1, 0, 0
35406, 3715224, 0, 0, 0
35500, 4070112, 0, 0, 0
35502, 8706298, 1, 0, 0
35601, 8962421, 1, 0, 0
35602, 3336284, 0, 0, 0
35700, 3744573, 0, 0, 0
35703, 9060842, 1, 0, 0
35801, 8755120, 1, 0, 0
35802, 3819455, 0, 0, 0
35900, 8507733, 1, 0, 0
35900, 3672476, 0, 0, 0
36000, 8603562, 1, 0, 0
36006, 3816972, 0, 0, 0
36100, 3865101, 0, 0, 0
36102, 8375476, 1, 0, 0
36203, 8937162, 1, 0, 0
36208, 4162918, 0, 0, 0
36303, 9285136, 1, 0, 0
36309, 3262281, 0, 0, 0
36401, 4145254, 0, 0, 0
36401, 8082791, 1, 0, 0
36502, 3670311, 0, 0, 0
36504, 8744676, 1, 0, 0
36601, 3687307, 0, 0, 0
36608, 9561017, 1, 0, 0
36700, 8765358, 1, 0, 0
36703, 3792195, 0, 0, 0
36800, 8304113, 1, 0, 0
36802, 4341926, 0, 0, 0
36900, 3891240, 0, 0, 0
36900, 9156659, 1, 0, 0
37000, 8789651, 1, 0, 0
37003, 3936097, 0, 0, 0
37102, 9041596, 1, 0, 0
37109, 3853399, 0, 0, 0
37200, 9082481, 1, 0, 0
37203, 3771359, 0, 0, 0
37301, 8985885, 1, 0, 0
37308, 3935058, 0, 0, 0
37402, 8240261, 1, 0, 0
37403, 4259871, 0, 0, 0
37501, 4386115, 0, 0, 0
37503, 8696780, 1, 0, 0
37600, 3067537, 0, 0, 0
37601, 8917162, 1, 0, 0
37700, 4650238, 0, 0, 0
37713, 8825728, 1, 0, 0
37804, 9449600, 1, 0, 0
37813, 5740777, 0, 0, 0
37901, 4029605, 0, 0, 0
37902, 8544391, 1, 0, 0
38000, 4029305, 0, 0, 0
38001, 8873834, 1, 0, 0
38100, 7979352, 1, 0, 0
38101, 4136055, 0, 0, 0
38200, 8699765, 1, 0, 0
38201, 3761254, 0, 0, 0
38300, 8512287, 1, 0, 0
38304, 3626275, 0, 0, 0
38400, 4197145, 0, 0, 0
38402, 8372684, 1, 0, 0
38502, 8393788, 1, 0, 0
38506, 5046535, 0, 0, 0
38601, 9283853, 1, 0, 0
38607, 3739803, 0, 0, 0
38700, 8519937, 1, 0, 0
38706, 5198105, 0, 0, 0
38800, 9084545, 1, 0, 0
38801, 3588139, 0, 0, 0
38902, 8282992, 1, 0, 0
38916, 3312948, 0, 0, 0
39000, 8334493, 1, 0, 0
39004, 3716409, 0, 0, 0
39100, 9207552, 1, 0, 0
39100, 3672424, 0, 0, 0
39201, 3228281, 0, 0, 0
39205, 10151500, 1, 0, 0
39300, 4000874, 0, 0, 0
39303, 7837094, 1, 0, 0
39400, 9368983, 1, 0, 0
39402, 4140493, 0, 0, 0
39504, 8759791, 1, 0, 0
39514, 3931527, 0, 0, 0
39600, 3134996, 0, 0, 0
39602, 8619212, 1, 0, 0
39700, 4304126, 0, 0, 0
39701, 8275327, 1, 0, 0
39801, 8504714, 1, 0, 0
39801, 3728386, 0, 0, 0
39900, 3865762, 0, 0, 0
39907, 8698460, 1, 0, 0
40000, 8894739, 1, 0, 0
40001, 3926750, 0, 0, 0
40100, 9116427, 1, 0, 0
40101, 3096157, 0, 0, 0
40200, 4917200, 0, 0, 0
40201, 8618568, 1, 0, 0
40301, 3627148, 0, 0, 0
40304, 8410024, 1, 0, 0
40401, 10037376, 1, 0, 0
40406, 3601520, 0, 0, 0
40500, 3546116, 0, 0, 0
40501, 8978338, 1, 0, 0
40600, 8578685, 1, 0, 0
40606, 3761357, 0, 0, 0
40700, 9137528, 1, 0, 0
40703, 3783234, 0, 0, 0
40800, 9390323, 1, 0, 0
40803, 3515487, 0, 0, 0
40901, 8023191, 1, 0, 0
40903, 3565340, 0, 0, 0
41002, 8053995, 1, 0, 0
41010, 3775507, 0, 0, 0
41102, 4202702, 0, 0, 0
41111, 9553822, 1, 0, 0
41207, 9223611, 1, 0, 0
41207, 5643701, 0, 0, 0
