8849, 10880, 0, 0, 0
8849, 39680, 1, 0, 0
8949, 14720, 0, 0, 0
8949, 34560, 1, 0, 0
9049, 13440, 0, 0, 0
9049, 39040, 1, 0, 0
9150, 9600, 0, 0, 0
9150, 38400, 1, 0, 0
9250, 19200, 0, 0, 0
9250, 35840, 1, 0, 0
9350, 12160, 0, 0, 0
9350, 40320, 1, 0, 0
9450, 16640, 0, 0, 0
9450, 40320, 1, 0, 0
9550, 14720, 0, 0, 0
9550, 35200, 1, 0, 0
9650, 16000, 0, 0, 0
9650, 35200, 1, 0, 0
9749, 15515, 0, 0, 0
9749, 31676, 1, 0, 0
9849, 15360, 0, 0, 0
9849, 35200, 1, 0, 0
9949, 9600, 0, 0, 0
9949, 35200, 1, 0, 0
10050, 16640, 0, 0, 0
10050, 42240, 1, 0, 0
10150, 19840, 0, 0, 0
10150, 35840, 1, 0, 0
10249, 16808, 0, 0, 0
10249, 38787, 1, 0, 0
10349, 13440, 0, 0, 0
10349, 35840, 1, 0, 0
10449, 17280, 0, 0, 0
10449, 36480, 1, 0, 0
10549, 12800, 0, 0, 0
10549, 35840, 1, 0, 0
10649, 14080, 0, 0, 0
10649, 37760, 1, 0, 0
10749, 14720, 0, 0, 0
10749, 35200, 1, 0, 0
10849, 18560, 0, 0, 0
10849, 33920, 1, 0, 0
10949, 21120, 0, 0, 0
10949, 37120, 1, 0, 0
11050, 10880, 0, 0, 0
11050, 40320, 1, 0, 0
11150, 12160, 0, 0, 0
11150, 35840, 1, 0, 0
11249, 16808, 0, 0, 0
11249, 41373, 1, 0, 0
11349, 13440, 0, 0, 0
11349, 29440, 1, 0, 0
11449, 20480, 0, 0, 0
11449, 34560, 1, 0, 0
11549, 10880, 0, 0, 0
11549, 39040, 1, 0, 0
11649, 11520, 0, 0, 0
11649, 37760, 1, 0, 0
11749, 21760, 0, 0, 0
11749, 35840, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 36480, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 37760, 1, 0, 0
12050, 14080, 0, 0, 0
12050, 35200, 1, 0, 0
12150, 24320, 0, 0, 0
12150, 35200, 1, 0, 0
12249, 12282, 0, 0, 0
12249, 35555, 1, 0, 0
12349, 16000, 0, 0, 0
12349, 39040, 1, 0, 0
12449, 16640, 0, 0, 0
12449, 37760, 1, 0, 0
12549, 20480, 0, 0, 0
12549, 37120, 1, 0, 0
12649, 14080, 0, 0, 0
12649, 35200, 1, 0, 0
12749, 10880, 0, 0, 0
12749, 36480, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 34560, 1, 0, 0
12950, 12800, 0, 0, 0
12950, 36480, 1, 0, 0
13050, 16000, 0, 0, 0
13050, 39040, 1, 0, 0
13150, 12800, 0, 0, 0
13150, 36480, 1, 0, 0
13249, 19393, 0, 0, 0
13249, 38787, 1, 0, 0
13349, 17920, 0, 0, 0
13349, 32000, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 32000, 1, 0, 0
13549, 18560, 0, 0, 0
13549, 35200, 1, 0, 0
13649, 15360, 0, 0, 0
13649, 37120, 1, 0, 0
13750, 14080, 0, 0, 0
13750, 37760, 1, 0, 0
13850, 16640, 0, 0, 0
13850, 37120, 1, 0, 0
13950, 10880, 0, 0, 0
13950, 35200, 1, 0, 0
14050, 19840, 0, 0, 0
14050, 33920, 1, 0, 0
14150, 11520, 0, 0, 0
14150, 38400, 1, 0, 0
14249, 16808, 0, 0, 0
14249, 39434, 1, 0, 0
14349, 16640, 0, 0, 0
14349, 33920, 1, 0, 0
14449, 16640, 0, 0, 0
14449, 34560, 1, 0, 0
14549, 12160, 0, 0, 0
14549, 36480, 1, 0, 0
14649, 17920, 0, 0, 0
14649, 33920, 1, 0, 0
14750, 8960, 0, 0, 0
14750, 38400, 1, 0, 0
14850, 23680, 0, 0, 0
14850, 32640, 1, 0, 0
14950, 16640, 0, 0, 0
14950, 33920, 1, 0, 0
15050, 17920, 0, 0, 0
15050, 34560, 1, 0, 0
15150, 12800, 0, 0, 0
15150, 37760, 1, 0, 0
15249, 16161, 0, 0, 0
15249, 36848, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 37760, 1, 0, 0
15449, 17920, 0, 0, 0
15449, 37120, 1, 0, 0
15550, 12160, 0, 0, 0
15550, 39040, 1, 0, 0
15650, 21760, 0, 0, 0
15650, 36480, 1, 0, 0
15749, 13575, 0, 0, 0
15749, 38787, 1, 0, 0
15849, 8960, 0, 0, 0
15849, 26240, 1, 0, 0
15949, 19840, 0, 0, 0
15949, 42240, 1, 0, 0
16049, 16000, 0, 0, 0
16049, 40320, 1, 0, 0
16149, 19200, 0, 0, 0
16149, 38400, 1, 0, 0
16249, 15360, 0, 0, 0
16249, 37760, 1, 0, 0
16349, 8320, 0, 0, 0
16349, 36480, 1, 0, 0
16449, 14720, 0, 0, 0
16449, 32640, 1, 0, 0
16550, 14080, 0, 0, 0
16550, 34560, 1, 0, 0
16650, 16640, 0, 0, 0
16650, 35840, 1, 0, 0
16749, 18101, 0, 0, 0
16749, 33616, 1, 0, 0
16849, 16640, 0, 0, 0
16849, 37760, 1, 0, 0
16949, 19200, 0, 0, 0
16949, 30720, 1, 0, 0
17049, 13440, 0, 0, 0
17049, 40960, 1, 0, 0
17149, 17280, 0, 0, 0
17149, 37120, 1, 0, 0
17249, 17280, 0, 0, 0
17249, 34560, 1, 0, 0
17350, 21760, 0, 0, 0
17350, 38400, 1, 0, 0
17450, 18560, 0, 0, 0
17450, 35840, 1, 0, 0
17550, 11520, 0, 0, 0
17550, 35200, 1, 0, 0
17650, 19200, 0, 0, 0
17650, 34560, 1, 0, 0
17749, 14868, 0, 0, 0
17749, 36848, 1, 0, 0
17849, 13440, 0, 0, 0
17849, 40320, 1, 0, 0
17949, 16000, 0, 0, 0
17949, 39680, 1, 0, 0
18049, 19200, 0, 0, 0
18049, 37120, 1, 0, 0
18149, 16640, 0, 0, 0
18149, 36480, 1, 0, 0
18250, 12800, 0, 0, 0
18250, 36480, 1, 0, 0
18350, 13440, 0, 0, 0
18350, 37120, 1, 0, 0
18450, 16000, 0, 0, 0
18450, 39040, 1, 0, 0
18550, 10880, 0, 0, 0
18550, 35200, 1, 0, 0
18650, 20480, 0, 0, 0
18650, 35840, 1, 0, 0
18749, 18101, 0, 0, 0
18749, 35555, 1, 0, 0
18849, 18560, 0, 0, 0
18849, 36480, 1, 0, 0
18949, 14080, 0, 0, 0
18949, 37120, 1, 0, 0
19049, 15360, 0, 0, 0
19049, 37120, 1, 0, 0
19149, 17920, 0, 0, 0
19149, 37760, 1, 0, 0
19250, 18560, 0, 0, 0
19250, 35200, 1, 0, 0
19350, 9600, 0, 0, 0
19350, 39040, 1, 0, 0
19450, 10240, 0, 0, 0
19450, 37760, 1, 0, 0
19550, 12800, 0, 0, 0
19550, 36480, 1, 0, 0
19650, 20480, 0, 0, 0
19650, 35840, 1, 0, 0
19749, 16808, 0, 0, 0
19749, 36202, 1, 0, 0
19849, 19840, 0, 0, 0
19849, 33920, 1, 0, 0
19949, 16000, 0, 0, 0
19949, 37760, 1, 0, 0
20049, 17920, 0, 0, 0
20049, 33920, 1, 0, 0
20149, 18560, 0, 0, 0
20149, 39040, 1, 0, 0
20250, 12160, 0, 0, 0
20250, 37120, 1, 0, 0
20350, 14080, 0, 0, 0
20350, 35840, 1, 0, 0
20450, 14720, 0, 0, 0
20450, 31360, 1, 0, 0
20550, 16000, 0, 0, 0
20550, 37120, 1, 0, 0
20650, 18560, 0, 0, 0
20650, 36480, 1, 0, 0
20749, 16161, 0, 0, 0
20749, 36848, 1, 0, 0
20849, 18560, 0, 0, 0
20849, 35840, 1, 0, 0
20949, 14080, 0, 0, 0
20949, 34560, 1, 0, 0
21050, 12800, 0, 0, 0
21050, 39680, 1, 0, 0
21150, 17280, 0, 0, 0
21150, 33920, 1, 0, 0
21249, 9696, 0, 0, 0
21249, 40080, 1, 0, 0
21349, 20480, 0, 0, 0
21349, 37760, 1, 0, 0
21449, 14080, 0, 0, 0
21449, 33280, 1, 0, 0
21549, 17920, 0, 0, 0
21549, 36480, 1, 0, 0
21649, 17920, 0, 0, 0
21649, 39040, 1, 0, 0
21749, 14080, 0, 0, 0
21749, 36480, 1, 0, 0
21849, 10880, 0, 0, 0
21849, 34560, 1, 0, 0
21950, 19840, 0, 0, 0
21950, 35840, 1, 0, 0
22050, 14720, 0, 0, 0
22050, 35840, 1, 0, 0
22150, 16000, 0, 0, 0
22150, 35840, 1, 0, 0
22249, 18101, 0, 0, 0
22249, 36202, 1, 0, 0
22349, 16000, 0, 0, 0
22349, 37760, 1, 0, 0
22449, 13440, 0, 0, 0
22449, 35200, 1, 0, 0
22549, 23040, 0, 0, 0
22549, 34560, 1, 0, 0
22649, 16000, 0, 0, 0
22649, 35840, 1, 0, 0
22749, 19200, 0, 0, 0
22749, 38400, 1, 0, 0
22850, 10240, 0, 0, 0
22850, 20480, 1, 0, 0
22950, 16640, 0, 0, 0
22950, 37760, 1, 0, 0
23050, 16000, 0, 0, 0
23050, 40320, 1, 0, 0
23150, 10880, 0, 0, 0
23150, 35200, 1, 0, 0
23249, 19393, 0, 0, 0
23249, 38787, 1, 0, 0
23349, 15360, 0, 0, 0
23349, 34560, 1, 0, 0
23449, 17920, 0, 0, 0
23449, 31360, 1, 0, 0
23549, 20480, 0, 0, 0
23549, 35840, 1, 0, 0
23649, 14720, 0, 0, 0
23649, 35200, 1, 0, 0
23750, 15360, 0, 0, 0
23750, 37120, 1, 0, 0
23850, 7040, 0, 0, 0
23850, 33920, 1, 0, 0
23950, 17280, 0, 0, 0
23950, 37120, 1, 0, 0
24050, 16640, 0, 0, 0
24050, 32640, 1, 0, 0
24150, 6400, 0, 0, 0
24150, 25600, 1, 0, 0
24249, 19393, 0, 0, 0
24249, 36202, 1, 0, 0
24349, 19200, 0, 0, 0
24349, 32000, 1, 0, 0
24449, 11520, 0, 0, 0
24449, 35840, 1, 0, 0
24550, 5760, 0, 0, 0
24550, 20480, 1, 0, 0
24650, 16640, 0, 0, 0
24650, 36480, 1, 0, 0
24749, 23272, 0, 0, 0
24749, 34262, 1, 0, 0
24849, 19200, 0, 0, 0
24849, 35200, 1, 0, 0
24949, 8960, 0, 0, 0
24949, 23040, 1, 0, 0
25049, 20480, 0, 0, 0
25049, 40320, 1, 0, 0
25149, 21760, 0, 0, 0
25149, 38400, 1, 0, 0
25249, 21760, 0, 0, 0
25249, 33920, 1, 0, 0
25349, 10240, 0, 0, 0
25349, 40320, 1, 0, 0
25449, 16000, 0, 0, 0
25449, 39680, 1, 0, 0
25550, 13440, 0, 0, 0
25550, 37120, 1, 0, 0
25650, 15360, 0, 0, 0
25650, 34560, 1, 0, 0
25749, 16808, 0, 0, 0
25749, 33616, 1, 0, 0
25849, 16640, 0, 0, 0
25849, 31360, 1, 0, 0
25949, 14080, 0, 0, 0
25949, 35840, 1, 0, 0
26049, 12800, 0, 0, 0
26049, 39040, 1, 0, 0
26149, 12800, 0, 0, 0
26149, 38400, 1, 0, 0
26249, 12160, 0, 0, 0
26249, 38400, 1, 0, 0
26349, 16640, 0, 0, 0
26349, 37760, 1, 0, 0
26449, 14720, 0, 0, 0
26449, 36480, 1, 0, 0
26550, 23040, 0, 0, 0
26550, 37760, 1, 0, 0
26650, 19840, 0, 0, 0
26650, 32640, 1, 0, 0
26749, 12929, 0, 0, 0
26749, 38787, 1, 0, 0
26849, 19840, 0, 0, 0
26849, 37760, 1, 0, 0
26949, 16640, 0, 0, 0
26949, 35840, 1, 0, 0
27049, 18560, 0, 0, 0
27049, 28800, 1, 0, 0
27149, 9600, 0, 0, 0
27149, 41600, 1, 0, 0
27249, 17280, 0, 0, 0
27249, 33920, 1, 0, 0
27349, 13440, 0, 0, 0
27349, 42240, 1, 0, 0
27449, 13440, 0, 0, 0
27449, 37760, 1, 0, 0
27550, 14080, 0, 0, 0
27550, 23040, 1, 0, 0
27650, 14080, 0, 0, 0
27650, 39680, 1, 0, 0
27749, 15515, 0, 0, 0
27749, 36202, 1, 0, 0
27849, 14720, 0, 0, 0
27849, 37760, 1, 0, 0
27949, 12160, 0, 0, 0
27949, 37120, 1, 0, 0
28049, 15360, 0, 0, 0
28049, 40960, 1, 0, 0
28149, 17920, 0, 0, 0
28149, 34560, 1, 0, 0
28249, 15360, 0, 0, 0
28249, 37120, 1, 0, 0
28349, 16640, 0, 0, 0
28349, 36480, 1, 0, 0
28449, 16640, 0, 0, 0
28449, 31360, 1, 0, 0
28550, 7680, 0, 0, 0
28550, 35840, 1, 0, 0
28650, 13440, 0, 0, 0
28650, 37120, 1, 0, 0
28749, 14222, 0, 0, 0
28749, 37494, 1, 0, 0
28849, 19840, 0, 0, 0
28849, 37120, 1, 0, 0
28949, 18560, 0, 0, 0
28949, 33280, 1, 0, 0
29049, 11520, 0, 0, 0
29049, 23040, 1, 0, 0
29149, 17920, 0, 0, 0
29149, 34560, 1, 0, 0
29250, 17280, 0, 0, 0
29250, 36480, 1, 0, 0
29350, 14720, 0, 0, 0
29350, 39040, 1, 0, 0
29450, 14080, 0, 0, 0
29450, 40320, 1, 0, 0
29550, 12160, 0, 0, 0
29550, 39040, 1, 0, 0
29650, 16000, 0, 0, 0
29650, 34560, 1, 0, 0
29749, 13575, 0, 0, 0
29749, 40727, 1, 0, 0
29849, 19200, 0, 0, 0
29849, 35200, 1, 0, 0
29949, 12800, 0, 0, 0
29949, 35200, 1, 0, 0
30049, 14720, 0, 0, 0
30049, 36480, 1, 0, 0
30149, 13440, 0, 0, 0
30149, 35200, 1, 0, 0
30250, 15360, 0, 0, 0
30250, 36480, 1, 0, 0
30350, 14720, 0, 0, 0
30350, 37760, 1, 0, 0
30450, 15360, 0, 0, 0
30450, 39680, 1, 0, 0
30550, 8320, 0, 0, 0
30550, 38400, 1, 0, 0
30650, 11520, 0, 0, 0
30650, 40960, 1, 0, 0
30749, 20686, 0, 0, 0
30749, 34262, 1, 0, 0
30849, 15360, 0, 0, 0
30849, 38400, 1, 0, 0
30949, 16000, 0, 0, 0
30949, 33920, 1, 0, 0
31049, 14080, 0, 0, 0
31049, 36480, 1, 0, 0
31149, 12160, 0, 0, 0
31149, 36480, 1, 0, 0
31250, 16640, 0, 0, 0
31250, 41600, 1, 0, 0
31350, 17280, 0, 0, 0
31350, 33920, 1, 0, 0
31450, 14720, 0, 0, 0
31450, 34560, 1, 0, 0
31550, 19840, 0, 0, 0
31550, 36480, 1, 0, 0
31650, 17280, 0, 0, 0
31650, 33280, 1, 0, 0
31749, 16161, 0, 0, 0
31749, 37494, 1, 0, 0
31849, 17920, 0, 0, 0
31849, 35840, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 40320, 1, 0, 0
32050, 13440, 0, 0, 0
32050, 37120, 1, 0, 0
32150, 21120, 0, 0, 0
32150, 37120, 1, 0, 0
32250, 15360, 0, 0, 0
32250, 35840, 1, 0, 0
32350, 16000, 0, 0, 0
32350, 40320, 1, 0, 0
32450, 17920, 0, 0, 0
32450, 35200, 1, 0, 0
32550, 16640, 0, 0, 0
32550, 33280, 1, 0, 0
32650, 15360, 0, 0, 0
32650, 32640, 1, 0, 0
32749, 10989, 0, 0, 0
32749, 38141, 1, 0, 0
32849, 12160, 0, 0, 0
32849, 35840, 1, 0, 0
32949, 10240, 0, 0, 0
32949, 41600, 1, 0, 0
33050, 14080, 0, 0, 0
33050, 33920, 1, 0, 0
33150, 10240, 0, 0, 0
33150, 37760, 1, 0, 0
33249, 16808, 0, 0, 0
33249, 41373, 1, 0, 0
33349, 19200, 0, 0, 0
33349, 33280, 1, 0, 0
33449, 7680, 0, 0, 0
33449, 40960, 1, 0, 0
33549, 18560, 0, 0, 0
33549, 37120, 1, 0, 0
33649, 17280, 0, 0, 0
33649, 36480, 1, 0, 0
33749, 13440, 0, 0, 0
33749, 37120, 1, 0, 0
33849, 18560, 0, 0, 0
33849, 36480, 1, 0, 0
33949, 12800, 0, 0, 0
33949, 38400, 1, 0, 0
34050, 17920, 0, 0, 0
34050, 36480, 1, 0, 0
34150, 13440, 0, 0, 0
34150, 37760, 1, 0, 0
34249, 14868, 0, 0, 0
34249, 34262, 1, 0, 0
34349, 16640, 0, 0, 0
34349, 37120, 1, 0, 0
34449, 14080, 0, 0, 0
34449, 40960, 1, 0, 0
34549, 16000, 0, 0, 0
34549, 36480, 1, 0, 0
34649, 16640, 0, 0, 0
34649, 30080, 1, 0, 0
34749, 19840, 0, 0, 0
34749, 38400, 1, 0, 0
34849, 14720, 0, 0, 0
34849, 39040, 1, 0, 0
34950, 16000, 0, 0, 0
34950, 37760, 1, 0, 0
35050, 16000, 0, 0, 0
35050, 31360, 1, 0, 0
35150, 18560, 0, 0, 0
35150, 33920, 1, 0, 0
35249, 23272, 0, 0, 0
35249, 37494, 1, 0, 0
35349, 10880, 0, 0, 0
35349, 37760, 1, 0, 0
35449, 14720, 0, 0, 0
35449, 39040, 1, 0, 0
35549, 14080, 0, 0, 0
35549, 35200, 1, 0, 0
35649, 14720, 0, 0, 0
35649, 37760, 1, 0, 0
35749, 16000, 0, 0, 0
35749, 35840, 1, 0, 0
35850, 13440, 0, 0, 0
35850, 37120, 1, 0, 0
35950, 17920, 0, 0, 0
35950, 35840, 1, 0, 0
36050, 20480, 0, 0, 0
36050, 37760, 1, 0, 0
36150, 14080, 0, 0, 0
36150, 38400, 1, 0, 0
36249, 9050, 0, 0, 0
36249, 37494, 1, 0, 0
36349, 16000, 0, 0, 0
36349, 38400, 1, 0, 0
36449, 15360, 0, 0, 0
36449, 36480, 1, 0, 0
36549, 10880, 0, 0, 0
36549, 37120, 1, 0, 0
36649, 11520, 0, 0, 0
36649, 34560, 1, 0, 0
36750, 18560, 0, 0, 0
36750, 36480, 1, 0, 0
36850, 16000, 0, 0, 0
36850, 33920, 1, 0, 0
36950, 16000, 0, 0, 0
36950, 35840, 1, 0, 0
37050, 19840, 0, 0, 0
37050, 35840, 1, 0, 0
37150, 14720, 0, 0, 0
37150, 33280, 1, 0, 0
37249, 14868, 0, 0, 0
37249, 39434, 1, 0, 0
37349, 8960, 0, 0, 0
37349, 41600, 1, 0, 0
37449, 8960, 0, 0, 0
37449, 40320, 1, 0, 0
37549, 17920, 0, 0, 0
37549, 36480, 1, 0, 0
37650, 16640, 0, 0, 0
37650, 34560, 1, 0, 0
37750, 10240, 0, 0, 0
37750, 39680, 1, 0, 0
37850, 12800, 0, 0, 0
37850, 38400, 1, 0, 0
37950, 17920, 0, 0, 0
37950, 39040, 1, 0, 0
38050, 17280, 0, 0, 0
38050, 40320, 1, 0, 0
38150, 19840, 0, 0, 0
38150, 33280, 1, 0, 0
38249, 13575, 0, 0, 0
38249, 40080, 1, 0, 0
38349, 13440, 0, 0, 0
38349, 41600, 1, 0, 0
38449, 21760, 0, 0, 0
38449, 34560, 1, 0, 0
38550, 12800, 0, 0, 0
38550, 39680, 1, 0, 0
38650, 20480, 0, 0, 0
38650, 33280, 1, 0, 0
38749, 12282, 0, 0, 0
38749, 38787, 1, 0, 0
38849, 19840, 0, 0, 0
38849, 35200, 1, 0, 0
38949, 16000, 0, 0, 0
38949, 40320, 1, 0, 0
39049, 12800, 0, 0, 0
39049, 39040, 1, 0, 0
39149, 12800, 0, 0, 0
39149, 33920, 1, 0, 0
39249, 15360, 0, 0, 0
39249, 39040, 1, 0, 0
39349, 21120, 0, 0, 0
39349, 35200, 1, 0, 0
39449, 16640, 0, 0, 0
39449, 37760, 1, 0, 0
39550, 14720, 0, 0, 0
39550, 38400, 1, 0, 0
39650, 12800, 0, 0, 0
39650, 36480, 1, 0, 0
39749, 13575, 0, 0, 0
39749, 39434, 1, 0, 0
39849, 11520, 0, 0, 0
39849, 35840, 1, 0, 0
39949, 19200, 0, 0, 0
39949, 37120, 1, 0, 0
40049, 19200, 0, 0, 0
40049, 38400, 1, 0, 0
40149, 16000, 0, 0, 0
40149, 39040, 1, 0, 0
40249, 19840, 0, 0, 0
40249, 35840, 1, 0, 0
40349, 16000, 0, 0, 0
40349, 36480, 1, 0, 0
40449, 17920, 0, 0, 0
40449, 34560, 1, 0, 0
40550, 20480, 0, 0, 0
40550, 32640, 1, 0, 0
40650, 19200, 0, 0, 0
40650, 32000, 1, 0, 0
40749, 10989, 0, 0, 0
40749, 38787, 1, 0, 0
40849, 22400, 0, 0, 0
40849, 39680, 1, 0, 0
40949, 14720, 0, 0, 0
40949, 37760, 1, 0, 0
41049, 14720, 0, 0, 0
41049, 35840, 1, 0, 0
41149, 15360, 0, 0, 0
41149, 36480, 1, 0, 0
41249, 14080, 0, 0, 0
41249, 34560, 1, 0, 0
41349, 12800, 0, 0, 0
41349, 37760, 1, 0, 0
41449, 19840, 0, 0, 0
41449, 34560, 1, 0, 0
41550, 9600, 0, 0, 0
41550, 41600, 1, 0, 0
41650, 14720, 0, 0, 0
41650, 39040, 1, 0, 0
41749, 19393, 0, 0, 0
41749, 36202, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 38400, 1, 0, 0
41949, 13440, 0, 0, 0
41949, 36480, 1, 0, 0
42049, 14720, 0, 0, 0
42049, 38400, 1, 0, 0
42149, 16000, 0, 0, 0
42149, 35200, 1, 0, 0
42249, 18560, 0, 0, 0
42249, 37120, 1, 0, 0
42350, 14080, 0, 0, 0
42350, 34560, 1, 0, 0
42450, 19840, 0, 0, 0
42450, 33280, 1, 0, 0
42550, 17920, 0, 0, 0
42550, 37120, 1, 0, 0
42650, 13440, 0, 0, 0
42650, 32640, 1, 0, 0
42751, 13440, 0, 0, 0
42751, 37760, 1, 0, 0
42851, 7680, 0, 0, 0
42851, 16000, 1, 0, 0
42951, 10240, 0, 0, 0
42951, 33920, 1, 0, 0
43051, 16640, 0, 0, 0
43051, 39040, 1, 0, 0
43151, 14720, 0, 0, 0
43151, 37120, 1, 0, 0
43251, 11520, 0, 0, 0
43251, 38400, 1, 0, 0
43352, 17920, 0, 0, 0
43352, 36480, 1, 0, 0
43452, 16000, 0, 0, 0
43452, 36480, 1, 0, 0
43552, 16640, 0, 0, 0
43552, 36480, 1, 0, 0
43652, 15360, 0, 0, 0
43652, 37120, 1, 0, 0
43752, 16000, 0, 0, 0
43752, 37120, 1, 0, 0
43852, 15360, 0, 0, 0
43852, 39040, 1, 0, 0
43952, 12800, 0, 0, 0
43952, 35200, 1, 0, 0
