19449, 390, 1, 0, 0
19549, 390, 1, 0, 0
19649, 390, 1, 0, 0
19749, 380, 1, 0, 0
19849, 380, 1, 0, 0
19949, 380, 1, 0, 0
20049, 380, 1, 0, 0
20149, 380, 1, 0, 0
20249, 400, 1, 0, 0
20349, 360, 1, 0, 0
20450, 360, 1, 0, 0
20550, 400, 1, 0, 0
20650, 410, 1, 0, 0
20749, 383, 1, 0, 0
20849, 380, 1, 0, 0
20949, 410, 1, 0, 0
21049, 410, 1, 0, 0
21149, 360, 1, 0, 0
21249, 380, 1, 0, 0
21349, 400, 1, 0, 0
21449, 410, 1, 0, 0
21549, 410, 1, 0, 0
21649, 420, 1, 0, 0
21750, 410, 1, 0, 0
21850, 400, 1, 0, 0
21950, 410, 1, 0, 0
22050, 410, 1, 0, 0
22150, 430, 1, 0, 0
22249, 383, 1, 0, 0
22349, 380, 1, 0, 0
22449, 390, 1, 0, 0
22549, 380, 1, 0, 0
22649, 390, 1, 0, 0
22749, 390, 1, 0, 0
22849, 400, 1, 0, 0
22949, 400, 1, 0, 0
23049, 390, 1, 0, 0
23149, 330, 1, 0, 0
23250, 420, 1, 0, 0
23350, 420, 1, 0, 0
23450, 400, 1, 0, 0
23550, 380, 1, 0, 0
23650, 360, 1, 0, 0
23749, 393, 1, 0, 0
23849, 380, 1, 0, 0
23949, 410, 1, 0, 0
24049, 360, 1, 0, 0
24149, 360, 1, 0, 0
24249, 410, 1, 0, 0
24349, 400, 1, 0, 0
24449, 410, 1, 0, 0
24550, 410, 1, 0, 0
24650, 400, 1, 0, 0
24749, 404, 1, 0, 0
24849, 390, 1, 0, 0
24949, 400, 1, 0, 0
25049, 390, 1, 0, 0
25149, 390, 1, 0, 0
25249, 370, 1, 0, 0
25349, 370, 1, 0, 0
25449, 370, 1, 0, 0
25549, 370, 1, 0, 0
25649, 350, 1, 0, 0
25750, 400, 1, 0, 0
25850, 400, 1, 0, 0
25950, 400, 1, 0, 0
26050, 400, 1, 0, 0
26150, 420, 1, 0, 0
26249, 383, 1, 0, 0
26349, 390, 1, 0, 0
26449, 380, 1, 0, 0
26549, 380, 1, 0, 0
26649, 350, 1, 0, 0
26749, 360, 1, 0, 0
26849, 380, 1, 0, 0
26949, 420, 1, 0, 0
27050, 400, 1, 0, 0
27150, 390, 1, 0, 0
27249, 393, 1, 0, 0
27349, 380, 1, 0, 0
27449, 370, 1, 0, 0
27549, 360, 1, 0, 0
27649, 370, 1, 0, 0
27749, 410, 1, 0, 0
27849, 390, 1, 0, 0
27949, 370, 1, 0, 0
28049, 340, 1, 0, 0
28149, 400, 1, 0, 0
28249, 380, 1, 0, 0
28349, 360, 1, 0, 0
28449, 400, 1, 0, 0
28550, 390, 1, 0, 0
28650, 400, 1, 0, 0
28749, 383, 1, 0, 0
28849, 390, 1, 0, 0
28949, 360, 1, 0, 0
29049, 370, 1, 0, 0
29149, 380, 1, 0, 0
29249, 390, 1, 0, 0
29349, 380, 1, 0, 0
29449, 390, 1, 0, 0
29549, 430, 1, 0, 0
29650, 410, 1, 0, 0
29749, 393, 1, 0, 0
29849, 410, 1, 0, 0
29949, 380, 1, 0, 0
30049, 420, 1, 0, 0
30149, 390, 1, 0, 0
30249, 380, 1, 0, 0
30349, 360, 1, 0, 0
30449, 350, 1, 0, 0
30549, 390, 1, 0, 0
30649, 380, 1, 0, 0
30749, 380, 1, 0, 0
30849, 400, 1, 0, 0
30949, 380, 1, 0, 0
31050, 380, 1, 0, 0
31150, 360, 1, 0, 0
31249, 363, 1, 0, 0
31349, 370, 1, 0, 0
31449, 420, 1, 0, 0
31549, 400, 1, 0, 0
31649, 430, 1, 0, 0
31749, 410, 1, 0, 0
31849, 400, 1, 0, 0
31949, 380, 1, 0, 0
32049, 410, 1, 0, 0
32149, 390, 1, 0, 0
32249, 360, 1, 0, 0
32349, 360, 1, 0, 0
32449, 400, 1, 0, 0
32550, 370, 1, 0, 0
32650, 410, 1, 0, 0
32749, 373, 1, 0, 0
32849, 380, 1, 0, 0
32949, 400, 1, 0, 0
33049, 340, 1, 0, 0
33149, 410, 1, 0, 0
33249, 370, 1, 0, 0
33349, 380, 1, 0, 0
33449, 390, 1, 0, 0
33549, 360, 1, 0, 0
33649, 380, 1, 0, 0
33749, 380, 1, 0, 0
33849, 360, 1, 0, 0
33949, 370, 1, 0, 0
34050, 320, 1, 0, 0
34150, 390, 1, 0, 0
34249, 383, 1, 0, 0
34349, 400, 1, 0, 0
34449, 380, 1, 0, 0
34549, 370, 1, 0, 0
34649, 410, 1, 0, 0
34749, 370, 1, 0, 0
34849, 370, 1, 0, 0
34949, 400, 1, 0, 0
35049, 390, 1, 0, 0
35149, 400, 1, 0, 0
35249, 390, 1, 0, 0
35350, 400, 1, 0, 0
35450, 390, 1, 0, 0
35550, 400, 1, 0, 0
35650, 370, 1, 0, 0
35749, 404, 1, 0, 0
35849, 390, 1, 0, 0
35949, 400, 1, 0, 0
36049, 410, 1, 0, 0
36149, 390, 1, 0, 0
36249, 400, 1, 0, 0
36349, 360, 1, 0, 0
36449, 370, 1, 0, 0
36550, 390, 1, 0, 0
36650, 390, 1, 0, 0
36749, 424, 1, 0, 0
36849, 400, 1, 0, 0
36949, 420, 1, 0, 0
37049, 390, 1, 0, 0
37149, 420, 1, 0, 0
37249, 430, 1, 0, 0
37349, 400, 1, 0, 0
37449, 370, 1, 0, 0
37549, 380, 1, 0, 0
37649, 390, 1, 0, 0
37749, 390, 1, 0, 0
37849, 380, 1, 0, 0
37949, 410, 1, 0, 0
38050, 410, 1, 0, 0
38150, 390, 1, 0, 0
38249, 373, 1, 0, 0
38349, 380, 1, 0, 0
38449, 390, 1, 0, 0
38549, 400, 1, 0, 0
38649, 440, 1, 0, 0
38749, 430, 1, 0, 0
38849, 420, 1, 0, 0
38949, 410, 1, 0, 0
39049, 370, 1, 0, 0
39149, 370, 1, 0, 0
39249, 390, 1, 0, 0
39349, 370, 1, 0, 0
39450, 360, 1, 0, 0
39550, 380, 1, 0, 0
39650, 390, 1, 0, 0
39749, 383, 1, 0, 0
39849, 380, 1, 0, 0
39949, 370, 1, 0, 0
40049, 380, 1, 0, 0
40149, 380, 1, 0, 0
40249, 410, 1, 0, 0
40349, 410, 1, 0, 0
40449, 400, 1, 0, 0
40549, 420, 1, 0, 0
40649, 420, 1, 0, 0
40749, 410, 1, 0, 0
40849, 390, 1, 0, 0
40949, 380, 1, 0, 0
41050, 410, 1, 0, 0
41150, 360, 1, 0, 0
41249, 404, 1, 0, 0
41349, 370, 1, 0, 0
41449, 390, 1, 0, 0
41549, 410, 1, 0, 0
41649, 400, 1, 0, 0
41749, 390, 1, 0, 0
41849, 340, 1, 0, 0
41949, 390, 1, 0, 0
42049, 400, 1, 0, 0
42149, 400, 1, 0, 0
42249, 400, 1, 0, 0
42349, 390, 1, 0, 0
42450, 380, 1, 0, 0
42550, 410, 1, 0, 0
42650, 380, 1, 0, 0
42749, 424, 1, 0, 0
42849, 390, 1, 0, 0
42949, 370, 1, 0, 0
43049, 380, 1, 0, 0
43149, 380, 1, 0, 0
43249, 340, 1, 0, 0
43349, 380, 1, 0, 0
43449, 400, 1, 0, 0
43549, 370, 1, 0, 0
43649, 360, 1, 0, 0
43749, 400, 1, 0, 0
43849, 410, 1, 0, 0
43949, 380, 1, 0, 0
44050, 380, 1, 0, 0
44150, 410, 1, 0, 0
44249, 404, 1, 0, 0
44349, 400, 1, 0, 0
44449, 380, 1, 0, 0
44549, 380, 1, 0, 0
44649, 370, 1, 0, 0
44749, 390, 1, 0, 0
44849, 350, 1, 0, 0
44949, 370, 1, 0, 0
45049, 410, 1, 0, 0
45149, 390, 1, 0, 0
45249, 370, 1, 0, 0
45349, 390, 1, 0, 0
45449, 410, 1, 0, 0
45550, 370, 1, 0, 0
45650, 400, 1, 0, 0
45749, 393, 1, 0, 0
45849, 390, 1, 0, 0
45949, 370, 1, 0, 0
46049, 380, 1, 0, 0
46149, 360, 1, 0, 0
46249, 330, 1, 0, 0
46349, 380, 1, 0, 0
46449, 390, 1, 0, 0
46549, 390, 1, 0, 0
46649, 390, 1, 0, 0
46749, 330, 1, 0, 0
46849, 360, 1, 0, 0
46949, 280, 1, 0, 0
47050, 380, 1, 0, 0
47150, 380, 1, 0, 0
47249, 393, 1, 0, 0
47349, 390, 1, 0, 0
47449, 380, 1, 0, 0
47549, 390, 1, 0, 0
47649, 390, 1, 0, 0
47749, 380, 1, 0, 0
47849, 360, 1, 0, 0
47949, 390, 1, 0, 0
48049, 370, 1, 0, 0
48149, 370, 1, 0, 0
48249, 420, 1, 0, 0
48349, 410, 1, 0, 0
48450, 390, 1, 0, 0
48550, 410, 1, 0, 0
48650, 400, 1, 0, 0
48749, 404, 1, 0, 0
48849, 410, 1, 0, 0
48949, 390, 1, 0, 0
49049, 360, 1, 0, 0
49149, 360, 1, 0, 0
49249, 340, 1, 0, 0
49349, 360, 1, 0, 0
49449, 380, 1, 0, 0
49549, 390, 1, 0, 0
49649, 380, 1, 0, 0
49749, 350, 1, 0, 0
49849, 390, 1, 0, 0
49950, 400, 1, 0, 0
50050, 410, 1, 0, 0
50150, 410, 1, 0, 0
50249, 393, 1, 0, 0
50349, 400, 1, 0, 0
50449, 400, 1, 0, 0
50549, 420, 1, 0, 0
50649, 410, 1, 0, 0
50749, 380, 1, 0, 0
50849, 380, 1, 0, 0
50949, 390, 1, 0, 0
51049, 400, 1, 0, 0
51149, 370, 1, 0, 0
51250, 410, 1, 0, 0
51350, 400, 1, 0, 0
51450, 380, 1, 0, 0
51550, 360, 1, 0, 0
51650, 390, 1, 0, 0
51749, 353, 1, 0, 0
51849, 390, 1, 0, 0
51949, 370, 1, 0, 0
52049, 400, 1, 0, 0
52149, 410, 1, 0, 0
52249, 380, 1, 0, 0
52349, 400, 1, 0, 0
52449, 430, 1, 0, 0
52549, 430, 1, 0, 0
52649, 400, 1, 0, 0
52750, 350, 1, 0, 0
52850, 400, 1, 0, 0
52950, 390, 1, 0, 0
53050, 380, 1, 0, 0
53150, 380, 1, 0, 0
53249, 373, 1, 0, 0
53349, 380, 1, 0, 0
53449, 380, 1, 0, 0
53549, 390, 1, 0, 0
53649, 380, 1, 0, 0
53749, 350, 1, 0, 0
53849, 370, 1, 0, 0
53949, 380, 1, 0, 0
54049, 390, 1, 0, 0
54149, 400, 1, 0, 0
54250, 400, 1, 0, 0
54350, 390, 1, 0, 0
54450, 390, 1, 0, 0
54550, 420, 1, 0, 0
54650, 400, 1, 0, 0
54749, 404, 1, 0, 0
54849, 390, 1, 0, 0
54949, 410, 1, 0, 0
55049, 380, 1, 0, 0
55149, 390, 1, 0, 0
55249, 370, 1, 0, 0
55349, 380, 1, 0, 0
55449, 360, 1, 0, 0
55549, 350, 1, 0, 0
55649, 370, 1, 0, 0
55750, 360, 1, 0, 0
55850, 370, 1, 0, 0
55950, 370, 1, 0, 0
56050, 400, 1, 0, 0
56150, 420, 1, 0, 0
56249, 383, 1, 0, 0
56349, 370, 1, 0, 0
56449, 370, 1, 0, 0
56549, 370, 1, 0, 0
56649, 380, 1, 0, 0
56749, 380, 1, 0, 0
56849, 400, 1, 0, 0
56949, 380, 1, 0, 0
57050, 390, 1, 0, 0
57150, 380, 1, 0, 0
57249, 424, 1, 0, 0
57349, 380, 1, 0, 0
57449, 380, 1, 0, 0
57549, 400, 1, 0, 0
57649, 380, 1, 0, 0
57749, 360, 1, 0, 0
57849, 370, 1, 0, 0
57949, 360, 1, 0, 0
58049, 370, 1, 0, 0
58149, 370, 1, 0, 0
58249, 400, 1, 0, 0
58349, 400, 1, 0, 0
58450, 400, 1, 0, 0
58550, 380, 1, 0, 0
58650, 400, 1, 0, 0
58749, 393, 1, 0, 0
58849, 410, 1, 0, 0
58949, 410, 1, 0, 0
59049, 380, 1, 0, 0
59149, 370, 1, 0, 0
59249, 370, 1, 0, 0
59349, 350, 1, 0, 0
59449, 390, 1, 0, 0
59549, 360, 1, 0, 0
59649, 400, 1, 0, 0
59750, 390, 1, 0, 0
59850, 380, 1, 0, 0
59950, 390, 1, 0, 0
60050, 370, 1, 0, 0
60150, 390, 1, 0, 0
60249, 393, 1, 0, 0
60349, 380, 1, 0, 0
60449, 410, 1, 0, 0
60549, 390, 1, 0, 0
60649, 380, 1, 0, 0
60749, 360, 1, 0, 0
60849, 380, 1, 0, 0
60949, 360, 1, 0, 0
61050, 360, 1, 0, 0
61150, 360, 1, 0, 0
61249, 373, 1, 0, 0
61349, 380, 1, 0, 0
61449, 390, 1, 0, 0
61549, 390, 1, 0, 0
61649, 380, 1, 0, 0
61749, 360, 1, 0, 0
61849, 390, 1, 0, 0
61949, 390, 1, 0, 0
62049, 390, 1, 0, 0
62149, 370, 1, 0, 0
62249, 390, 1, 0, 0
62349, 390, 1, 0, 0
62450, 400, 1, 0, 0
62550, 380, 1, 0, 0
62650, 390, 1, 0, 0
62749, 373, 1, 0, 0
62849, 400, 1, 0, 0
62949, 400, 1, 0, 0
63049, 360, 1, 0, 0
63149, 390, 1, 0, 0
63249, 360, 1, 0, 0
63349, 380, 1, 0, 0
63449, 390, 1, 0, 0
63549, 390, 1, 0, 0
63649, 370, 1, 0, 0
63750, 380, 1, 0, 0
63850, 380, 1, 0, 0
63950, 360, 1, 0, 0
64050, 370, 1, 0, 0
64150, 390, 1, 0, 0
64249, 353, 1, 0, 0
64349, 370, 1, 0, 0
64449, 390, 1, 0, 0
64549, 390, 1, 0, 0
64649, 370, 1, 0, 0
64749, 420, 1, 0, 0
64849, 400, 1, 0, 0
64949, 390, 1, 0, 0
65049, 400, 1, 0, 0
65149, 400, 1, 0, 0
65250, 400, 1, 0, 0
65350, 370, 1, 0, 0
65450, 410, 1, 0, 0
65550, 400, 1, 0, 0
65650, 400, 1, 0, 0
65749, 393, 1, 0, 0
65849, 410, 1, 0, 0
65949, 390, 1, 0, 0
66049, 420, 1, 0, 0
66149, 390, 1, 0, 0
66249, 380, 1, 0, 0
66349, 370, 1, 0, 0
66449, 420, 1, 0, 0
66549, 400, 1, 0, 0
66650, 430, 1, 0, 0
66750, 400, 1, 0, 0
66850, 400, 1, 0, 0
66950, 410, 1, 0, 0
67050, 390, 1, 0, 0
67150, 400, 1, 0, 0
67249, 383, 1, 0, 0
67349, 370, 1, 0, 0
67449, 380, 1, 0, 0
67549, 390, 1, 0, 0
67649, 380, 1, 0, 0
67749, 380, 1, 0, 0
67849, 390, 1, 0, 0
67949, 400, 1, 0, 0
68050, 390, 1, 0, 0
68150, 400, 1, 0, 0
68249, 373, 1, 0, 0
68349, 370, 1, 0, 0
68449, 380, 1, 0, 0
68549, 380, 1, 0, 0
68649, 370, 1, 0, 0
68749, 400, 1, 0, 0
68849, 380, 1, 0, 0
68949, 400, 1, 0, 0
69049, 400, 1, 0, 0
69149, 410, 1, 0, 0
69249, 410, 1, 0, 0
69349, 410, 1, 0, 0
69450, 390, 1, 0, 0
69550, 420, 1, 0, 0
69650, 410, 1, 0, 0
69749, 424, 1, 0, 0
69849, 380, 1, 0, 0
69949, 410, 1, 0, 0
70049, 400, 1, 0, 0
70149, 380, 1, 0, 0
70249, 380, 1, 0, 0
70349, 380, 1, 0, 0
70449, 410, 1, 0, 0
70549, 410, 1, 0, 0
70649, 420, 1, 0, 0
70750, 410, 1, 0, 0
70850, 370, 1, 0, 0
70950, 380, 1, 0, 0
71050, 410, 1, 0, 0
71150, 400, 1, 0, 0
71249, 393, 1, 0, 0
71349, 370, 1, 0, 0
71449, 400, 1, 0, 0
71549, 420, 1, 0, 0
71649, 400, 1, 0, 0
71749, 410, 1, 0, 0
71849, 390, 1, 0, 0
71949, 410, 1, 0, 0
72049, 400, 1, 0, 0
72149, 420, 1, 0, 0
72250, 390, 1, 0, 0
72350, 360, 1, 0, 0
72450, 370, 1, 0, 0
72550, 390, 1, 0, 0
72650, 410, 1, 0, 0
72749, 393, 1, 0, 0
72849, 390, 1, 0, 0
72949, 410, 1, 0, 0
73049, 400, 1, 0, 0
73149, 390, 1, 0, 0
73249, 420, 1, 0, 0
73349, 420, 1, 0, 0
73449, 410, 1, 0, 0
73550, 450, 1, 0, 0
73650, 390, 1, 0, 0
73749, 383, 1, 0, 0
73849, 420, 1, 0, 0
73949, 390, 1, 0, 0
74049, 420, 1, 0, 0
74149, 380, 1, 0, 0
74249, 390, 1, 0, 0
74349, 400, 1, 0, 0
74449, 400, 1, 0, 0
74549, 400, 1, 0, 0
74649, 400, 1, 0, 0
74749, 400, 1, 0, 0
74850, 390, 1, 0, 0
74950, 380, 1, 0, 0
75050, 390, 1, 0, 0
75150, 380, 1, 0, 0
75249, 363, 1, 0, 0
75349, 380, 1, 0, 0
75449, 370, 1, 0, 0
75549, 380, 1, 0, 0
75649, 390, 1, 0, 0
75749, 420, 1, 0, 0
75849, 410, 1, 0, 0
75949, 390, 1, 0, 0
76050, 410, 1, 0, 0
76150, 370, 1, 0, 0
76249, 383, 1, 0, 0
76349, 380, 1, 0, 0
76449, 390, 1, 0, 0
76549, 400, 1, 0, 0
76649, 360, 1, 0, 0
76749, 380, 1, 0, 0
76849, 370, 1, 0, 0
76949, 360, 1, 0, 0
77049, 390, 1, 0, 0
77149, 370, 1, 0, 0
77249, 390, 1, 0, 0
77349, 390, 1, 0, 0
77449, 390, 1, 0, 0
77550, 390, 1, 0, 0
77650, 410, 1, 0, 0
77749, 404, 1, 0, 0
77849, 400, 1, 0, 0
77949, 390, 1, 0, 0
78049, 390, 1, 0, 0
78149, 380, 1, 0, 0
78249, 430, 1, 0, 0
78349, 420, 1, 0, 0
78449, 400, 1, 0, 0
78549, 410, 1, 0, 0
78649, 400, 1, 0, 0
78749, 400, 1, 0, 0
78849, 390, 1, 0, 0
78950, 410, 1, 0, 0
79050, 390, 1, 0, 0
79150, 410, 1, 0, 0
79249, 404, 1, 0, 0
79349, 410, 1, 0, 0
79449, 400, 1, 0, 0
79549, 390, 1, 0, 0
79649, 410, 1, 0, 0
79749, 400, 1, 0, 0
79849, 390, 1, 0, 0
79949, 390, 1, 0, 0
80049, 430, 1, 0, 0
80149, 420, 1, 0, 0
80250, 400, 1, 0, 0
80350, 400, 1, 0, 0
80450, 410, 1, 0, 0
80550, 360, 1, 0, 0
80650, 400, 1, 0, 0
80749, 404, 1, 0, 0
80849, 430, 1, 0, 0
80949, 420, 1, 0, 0
81049, 410, 1, 0, 0
81149, 400, 1, 0, 0
81249, 400, 1, 0, 0
81349, 380, 1, 0, 0
81449, 370, 1, 0, 0
81549, 410, 1, 0, 0
81650, 380, 1, 0, 0
81750, 400, 1, 0, 0
81850, 390, 1, 0, 0
81950, 400, 1, 0, 0
82050, 410, 1, 0, 0
82150, 400, 1, 0, 0
82249, 393, 1, 0, 0
82349, 410, 1, 0, 0
82449, 420, 1, 0, 0
82549, 420, 1, 0, 0
82649, 410, 1, 0, 0
82749, 410, 1, 0, 0
82849, 440, 1, 0, 0
82949, 410, 1, 0, 0
83050, 420, 1, 0, 0
83150, 400, 1, 0, 0
83249, 383, 1, 0, 0
83349, 380, 1, 0, 0
83449, 360, 1, 0, 0
83549, 390, 1, 0, 0
83649, 360, 1, 0, 0
83749, 390, 1, 0, 0
83849, 370, 1, 0, 0
83949, 400, 1, 0, 0
84049, 450, 1, 0, 0
84149, 380, 1, 0, 0
84249, 380, 1, 0, 0
84350, 390, 1, 0, 0
84450, 400, 1, 0, 0
84550, 390, 1, 0, 0
84650, 370, 1, 0, 0
84749, 393, 1, 0, 0
84849, 410, 1, 0, 0
84949, 390, 1, 0, 0
85049, 380, 1, 0, 0
85149, 390, 1, 0, 0
85249, 390, 1, 0, 0
85349, 410, 1, 0, 0
85449, 400, 1, 0, 0
85549, 400, 1, 0, 0
85649, 410, 1, 0, 0
85749, 390, 1, 0, 0
85849, 390, 1, 0, 0
85950, 380, 1, 0, 0
86050, 390, 1, 0, 0
86150, 390, 1, 0, 0
86249, 383, 1, 0, 0
86349, 400, 1, 0, 0
86449, 370, 1, 0, 0
86549, 360, 1, 0, 0
86649, 360, 1, 0, 0
86749, 400, 1, 0, 0
86849, 420, 1, 0, 0
86949, 410, 1, 0, 0
87049, 410, 1, 0, 0
87149, 410, 1, 0, 0
87249, 380, 1, 0, 0
87349, 400, 1, 0, 0
87450, 400, 1, 0, 0
87550, 390, 1, 0, 0
87650, 380, 1, 0, 0
87749, 353, 1, 0, 0
87849, 420, 1, 0, 0
87949, 400, 1, 0, 0
88049, 400, 1, 0, 0
88149, 410, 1, 0, 0
88249, 430, 1, 0, 0
88349, 400, 1, 0, 0
88449, 390, 1, 0, 0
88549, 410, 1, 0, 0
88649, 440, 1, 0, 0
88750, 390, 1, 0, 0
88850, 390, 1, 0, 0
88950, 400, 1, 0, 0
89050, 390, 1, 0, 0
89150, 410, 1, 0, 0
89249, 383, 1, 0, 0
89349, 410, 1, 0, 0
89449, 420, 1, 0, 0
89549, 410, 1, 0, 0
89649, 390, 1, 0, 0
89749, 420, 1, 0, 0
89849, 390, 1, 0, 0
89949, 430, 1, 0, 0
