18600, 2175391, 1, 0, 0
18702, 2411098, 1, 0, 0
18801, 2367623, 1, 0, 0
18901, 2326169, 1, 0, 0
19002, 2567748, 1, 0, 0
19101, 2489309, 1, 0, 0
19201, 2486253, 1, 0, 0
19301, 2508041, 1, 0, 0
19401, 2693834, 1, 0, 0
19500, 2354215, 1, 0, 0
19601, 2460494, 1, 0, 0
19713, 2727434, 1, 0, 0
19800, 2493802, 1, 0, 0
19900, 2257872, 1, 0, 0
20002, 2369332, 1, 0, 0
20100, 2385744, 1, 0, 0
20200, 2277765, 1, 0, 0
20301, 2460516, 1, 0, 0
20400, 2528096, 1, 0, 0
20501, 2360568, 1, 0, 0
20601, 2478222, 1, 0, 0
20700, 2373734, 1, 0, 0
20801, 2461051, 1, 0, 0
20902, 2450623, 1, 0, 0
21001, 2418506, 1, 0, 0
21100, 2531706, 1, 0, 0
21201, 2396604, 1, 0, 0
21301, 2384177, 1, 0, 0
21401, 2489780, 1, 0, 0
21500, 2300087, 1, 0, 0
21601, 2464597, 1, 0, 0
21701, 2321288, 1, 0, 0
21800, 2406901, 1, 0, 0
21901, 2475414, 1, 0, 0
22000, 2515296, 1, 0, 0
22100, 2397585, 1, 0, 0
22202, 2478206, 1, 0, 0
22301, 2467232, 1, 0, 0
22400, 2420904, 1, 0, 0
22500, 2267698, 1, 0, 0
22600, 2224505, 1, 0, 0
22700, 2365894, 1, 0, 0
22802, 2432533, 1, 0, 0
22900, 2379219, 1, 0, 0
23001, 2474474, 1, 0, 0
23101, 2364744, 1, 0, 0
23202, 2450528, 1, 0, 0
23300, 2350700, 1, 0, 0
23400, 2356684, 1, 0, 0
23500, 2397600, 1, 0, 0
23600, 2429623, 1, 0, 0
23701, 2590026, 1, 0, 0
23801, 2619969, 1, 0, 0
23900, 2482250, 1, 0, 0
24000, 2264259, 1, 0, 0
24101, 2408568, 1, 0, 0
24201, 2548539, 1, 0, 0
24300, 2533761, 1, 0, 0
24400, 2387897, 1, 0, 0
24500, 2422456, 1, 0, 0
24602, 2319648, 1, 0, 0
24700, 2403114, 1, 0, 0
24802, 2474566, 1, 0, 0
24900, 2387217, 1, 0, 0
25001, 2402315, 1, 0, 0
25102, 2457993, 1, 0, 0
25200, 2644456, 1, 0, 0
25300, 2431872, 1, 0, 0
25402, 2259193, 1, 0, 0
25502, 2274688, 1, 0, 0
25602, 2432310, 1, 0, 0
25701, 2430702, 1, 0, 0
25802, 2506641, 1, 0, 0
25900, 2283314, 1, 0, 0
26001, 2292754, 1, 0, 0
26100, 2199870, 1, 0, 0
26201, 2462091, 1, 0, 0
26301, 2419602, 1, 0, 0
26401, 2566262, 1, 0, 0
26501, 2648634, 1, 0, 0
26600, 2459284, 1, 0, 0
26700, 2509688, 1, 0, 0
26800, 2626532, 1, 0, 0
26901, 2501579, 1, 0, 0
27001, 2451883, 1, 0, 0
27100, 2474357, 1, 0, 0
27201, 2515186, 1, 0, 0
27300, 2462390, 1, 0, 0
27400, 2223383, 1, 0, 0
27501, 2349029, 1, 0, 0
27601, 2431518, 1, 0, 0
27702, 2455325, 1, 0, 0
27800, 2353196, 1, 0, 0
27901, 2278861, 1, 0, 0
28002, 2730980, 1, 0, 0
28100, 2384551, 1, 0, 0
28200, 2385957, 1, 0, 0
28301, 2586316, 1, 0, 0
28401, 2382131, 1, 0, 0
28502, 2512395, 1, 0, 0
28601, 2528822, 1, 0, 0
28701, 2516419, 1, 0, 0
28800, 2407751, 1, 0, 0
28900, 2499399, 1, 0, 0
29001, 2518820, 1, 0, 0
29101, 2483552, 1, 0, 0
29201, 2336874, 1, 0, 0
29300, 2405185, 1, 0, 0
29401, 2406682, 1, 0, 0
29501, 2423584, 1, 0, 0
29601, 2322416, 1, 0, 0
29700, 2297847, 1, 0, 0
29801, 2397846, 1, 0, 0
29900, 2416586, 1, 0, 0
30001, 2518899, 1, 0, 0
30101, 2445396, 1, 0, 0
30200, 2468082, 1, 0, 0
30300, 2180504, 1, 0, 0
30401, 2443943, 1, 0, 0
30502, 2241154, 1, 0, 0
30600, 2408640, 1, 0, 0
30700, 2540764, 1, 0, 0
30801, 2312902, 1, 0, 0
30900, 2344725, 1, 0, 0
31000, 2385982, 1, 0, 0
31101, 2343848, 1, 0, 0
31200, 2347352, 1, 0, 0
31304, 2352241, 1, 0, 0
31400, 2340101, 1, 0, 0
31501, 2255117, 1, 0, 0
31602, 2334312, 1, 0, 0
31701, 2410637, 1, 0, 0
31802, 2359093, 1, 0, 0
31902, 2321961, 1, 0, 0
32001, 2299717, 1, 0, 0
32101, 2425531, 1, 0, 0
32200, 2543623, 1, 0, 0
32301, 2460767, 1, 0, 0
32400, 2520821, 1, 0, 0
32501, 2358219, 1, 0, 0
32601, 2496625, 1, 0, 0
32701, 2436190, 1, 0, 0
32801, 2275285, 1, 0, 0
32901, 2367811, 1, 0, 0
33001, 2498043, 1, 0, 0
33100, 2756578, 1, 0, 0
33201, 2348606, 1, 0, 0
33300, 2470100, 1, 0, 0
33401, 2525335, 1, 0, 0
33501, 2433022, 1, 0, 0
33600, 2664279, 1, 0, 0
33702, 2415264, 1, 0, 0
33801, 2539646, 1, 0, 0
33900, 2466394, 1, 0, 0
34000, 2513580, 1, 0, 0
34101, 2645543, 1, 0, 0
34202, 2719967, 1, 0, 0
34300, 2581156, 1, 0, 0
34402, 2419060, 1, 0, 0
34501, 2494860, 1, 0, 0
34600, 2597826, 1, 0, 0
34702, 2472618, 1, 0, 0
34800, 2583707, 1, 0, 0
34901, 2520009, 1, 0, 0
35002, 2527931, 1, 0, 0
35100, 2453353, 1, 0, 0
35200, 2550376, 1, 0, 0
35301, 2404389, 1, 0, 0
35401, 2369726, 1, 0, 0
35500, 2309167, 1, 0, 0
35601, 2389332, 1, 0, 0
35701, 2284548, 1, 0, 0
35800, 2400721, 1, 0, 0
35900, 2437672, 1, 0, 0
36000, 2334481, 1, 0, 0
36101, 2437724, 1, 0, 0
36200, 2426487, 1, 0, 0
36301, 2296574, 1, 0, 0
36402, 2573160, 1, 0, 0
36501, 2258579, 1, 0, 0
36601, 2371893, 1, 0, 0
36700, 2541667, 1, 0, 0
36802, 2600034, 1, 0, 0
36901, 2368033, 1, 0, 0
37001, 2439720, 1, 0, 0
37101, 2370327, 1, 0, 0
37201, 2317475, 1, 0, 0
37302, 2451695, 1, 0, 0
37401, 2418405, 1, 0, 0
37502, 2516814, 1, 0, 0
37601, 2368898, 1, 0, 0
37702, 2507383, 1, 0, 0
37800, 2407496, 1, 0, 0
37900, 2478188, 1, 0, 0
38000, 2498902, 1, 0, 0
38100, 2557404, 1, 0, 0
38200, 2452090, 1, 0, 0
38301, 2503690, 1, 0, 0
38400, 2492668, 1, 0, 0
38502, 2545249, 1, 0, 0
38601, 2393610, 1, 0, 0
38701, 2327723, 1, 0, 0
38800, 2350504, 1, 0, 0
38900, 2321923, 1, 0, 0
39000, 2518776, 1, 0, 0
39101, 2521195, 1, 0, 0
39200, 2298732, 1, 0, 0
39301, 2384287, 1, 0, 0
39400, 2533189, 1, 0, 0
39502, 2369053, 1, 0, 0
39600, 2462466, 1, 0, 0
39700, 2485349, 1, 0, 0
39800, 2433496, 1, 0, 0
39902, 2319954, 1, 0, 0
40001, 2605995, 1, 0, 0
40102, 2463527, 1, 0, 0
40201, 2402585, 1, 0, 0
40300, 2203907, 1, 0, 0
40400, 2320155, 1, 0, 0
40501, 2350442, 1, 0, 0
40600, 2358102, 1, 0, 0
40702, 2418827, 1, 0, 0
40801, 2591695, 1, 0, 0
40902, 2403338, 1, 0, 0
41000, 2528634, 1, 0, 0
41101, 2443929, 1, 0, 0
41200, 2490215, 1, 0, 0
41303, 2490389, 1, 0, 0
41401, 2402781, 1, 0, 0
41501, 2478793, 1, 0, 0
41601, 2284430, 1, 0, 0
41703, 2370555, 1, 0, 0
41800, 2533668, 1, 0, 0
41901, 2597042, 1, 0, 0
42002, 2338501, 1, 0, 0
42101, 2351658, 1, 0, 0
42200, 2369662, 1, 0, 0
42300, 2221112, 1, 0, 0
42400, 2253458, 1, 0, 0
42501, 2661988, 1, 0, 0
42602, 2393669, 1, 0, 0
42701, 2362539, 1, 0, 0
42800, 2248920, 1, 0, 0
42901, 2338412, 1, 0, 0
43001, 2276602, 1, 0, 0
43100, 2420164, 1, 0, 0
43201, 2963658, 1, 0, 0
43301, 2422622, 1, 0, 0
43401, 2326550, 1, 0, 0
43500, 2423434, 1, 0, 0
43600, 2547965, 1, 0, 0
43701, 2478132, 1, 0, 0
43800, 2412472, 1, 0, 0
43903, 2437063, 1, 0, 0
44000, 2368969, 1, 0, 0
44101, 2331262, 1, 0, 0
44200, 2312496, 1, 0, 0
44302, 2302584, 1, 0, 0
44401, 2477339, 1, 0, 0
44502, 2405567, 1, 0, 0
44600, 2341718, 1, 0, 0
44701, 2583753, 1, 0, 0
44802, 2521304, 1, 0, 0
44901, 2673689, 1, 0, 0
45000, 2290531, 1, 0, 0
45101, 2291617, 1, 0, 0
45200, 2617880, 1, 0, 0
45300, 2543163, 1, 0, 0
45401, 2458606, 1, 0, 0
45502, 2412029, 1, 0, 0
45601, 2461441, 1, 0, 0
45700, 2414606, 1, 0, 0
45800, 2380202, 1, 0, 0
45900, 2435077, 1, 0, 0
46000, 2337681, 1, 0, 0
46100, 2361283, 1, 0, 0
46202, 2367661, 1, 0, 0
46300, 2571953, 1, 0, 0
46401, 2417588, 1, 0, 0
46501, 2627965, 1, 0, 0
46601, 2434968, 1, 0, 0
46702, 2452527, 1, 0, 0
46801, 2418941, 1, 0, 0
46902, 3613597, 1, 0, 0
47000, 2440462, 1, 0, 0
47101, 2392936, 1, 0, 0
47202, 2458186, 1, 0, 0
47301, 2411923, 1, 0, 0
47400, 2413790, 1, 0, 0
47500, 2234972, 1, 0, 0
47601, 2347530, 1, 0, 0
47700, 2339929, 1, 0, 0
47801, 2457698, 1, 0, 0
47901, 2444125, 1, 0, 0
48002, 2393665, 1, 0, 0
48101, 2365295, 1, 0, 0
48200, 2404317, 1, 0, 0
48301, 2398770, 1, 0, 0
48403, 2367767, 1, 0, 0
48501, 2388813, 1, 0, 0
48601, 2564268, 1, 0, 0
48701, 2501723, 1, 0, 0
48802, 2575076, 1, 0, 0
48902, 2494427, 1, 0, 0
49001, 2532456, 1, 0, 0
49102, 2588211, 1, 0, 0
49200, 2352285, 1, 0, 0
49301, 2339841, 1, 0, 0
49401, 2361151, 1, 0, 0
49502, 2406632, 1, 0, 0
49600, 2464240, 1, 0, 0
49700, 2934112, 1, 0, 0
49800, 2419073, 1, 0, 0
49901, 2532978, 1, 0, 0
50001, 2370387, 1, 0, 0
50101, 2330713, 1, 0, 0
50201, 2319693, 1, 0, 0
50300, 2309413, 1, 0, 0
50401, 2404671, 1, 0, 0
50500, 2337796, 1, 0, 0
50601, 2474843, 1, 0, 0
50701, 2750807, 1, 0, 0
50800, 2549435, 1, 0, 0
50901, 2447780, 1, 0, 0
51000, 2320474, 1, 0, 0
51100, 2214766, 1, 0, 0
51201, 2460291, 1, 0, 0
51301, 2687520, 1, 0, 0
51401, 2438039, 1, 0, 0
51500, 2410391, 1, 0, 0
51602, 2675127, 1, 0, 0
51700, 2467710, 1, 0, 0
51802, 2423489, 1, 0, 0
51901, 2355729, 1, 0, 0
52001, 2425053, 1, 0, 0
52100, 2482815, 1, 0, 0
52201, 2287562, 1, 0, 0
52300, 2536387, 1, 0, 0
52400, 2258709, 1, 0, 0
52501, 2362258, 1, 0, 0
52601, 2475389, 1, 0, 0
52711, 2630418, 1, 0, 0
52801, 2569751, 1, 0, 0
52900, 2289933, 1, 0, 0
53003, 2388058, 1, 0, 0
53101, 2645045, 1, 0, 0
53200, 2433342, 1, 0, 0
53300, 2432345, 1, 0, 0
53401, 2403278, 1, 0, 0
53501, 2375301, 1, 0, 0
53602, 2399807, 1, 0, 0
53701, 2360414, 1, 0, 0
53801, 2364470, 1, 0, 0
53901, 2447137, 1, 0, 0
54002, 2331652, 1, 0, 0
54101, 2256283, 1, 0, 0
54200, 2252147, 1, 0, 0
54300, 2315836, 1, 0, 0
54400, 2443910, 1, 0, 0
54501, 2335784, 1, 0, 0
54601, 2447077, 1, 0, 0
54700, 2230799, 1, 0, 0
54800, 2337827, 1, 0, 0
54900, 2360521, 1, 0, 0
55002, 2435105, 1, 0, 0
55100, 2399556, 1, 0, 0
55200, 2421199, 1, 0, 0
55301, 2357834, 1, 0, 0
55400, 2463857, 1, 0, 0
55501, 2642323, 1, 0, 0
55602, 2810211, 1, 0, 0
55701, 2617702, 1, 0, 0
55800, 2400178, 1, 0, 0
55900, 2268635, 1, 0, 0
56000, 2450320, 1, 0, 0
56102, 2607965, 1, 0, 0
56201, 2465723, 1, 0, 0
56300, 2474766, 1, 0, 0
56400, 2496852, 1, 0, 0
56501, 2452078, 1, 0, 0
56603, 2608733, 1, 0, 0
56700, 2696139, 1, 0, 0
56801, 2473816, 1, 0, 0
56900, 2474496, 1, 0, 0
57001, 2393982, 1, 0, 0
57100, 2544489, 1, 0, 0
57200, 2415828, 1, 0, 0
57300, 2326553, 1, 0, 0
57401, 2407643, 1, 0, 0
57500, 2308655, 1, 0, 0
57601, 2454952, 1, 0, 0
57702, 2526084, 1, 0, 0
57801, 2516905, 1, 0, 0
57901, 2511789, 1, 0, 0
58001, 2370542, 1, 0, 0
58101, 2426426, 1, 0, 0
58201, 2440441, 1, 0, 0
58302, 2518536, 1, 0, 0
58402, 2393032, 1, 0, 0
58502, 2255727, 1, 0, 0
58602, 2269901, 1, 0, 0
58701, 2373004, 1, 0, 0
58800, 2243347, 1, 0, 0
58900, 2382962, 1, 0, 0
59000, 2373134, 1, 0, 0
59100, 2444549, 1, 0, 0
59201, 2576817, 1, 0, 0
59300, 2605307, 1, 0, 0
59402, 2486153, 1, 0, 0
59501, 2474303, 1, 0, 0
59602, 2855885, 1, 0, 0
59700, 2510139, 1, 0, 0
59800, 2518791, 1, 0, 0
59901, 2439778, 1, 0, 0
60003, 2367146, 1, 0, 0
60100, 2433595, 1, 0, 0
60200, 2562591, 1, 0, 0
60301, 2649103, 1, 0, 0
60402, 2471629, 1, 0, 0
60501, 2526444, 1, 0, 0
60601, 2443159, 1, 0, 0
60702, 2446917, 1, 0, 0
60800, 2577784, 1, 0, 0
60901, 2586907, 1, 0, 0
61001, 2646420, 1, 0, 0
61101, 2684081, 1, 0, 0
61201, 2442767, 1, 0, 0
61301, 2487954, 1, 0, 0
61403, 2489364, 1, 0, 0
61500, 2492839, 1, 0, 0
61600, 2566264, 1, 0, 0
61701, 2574458, 1, 0, 0
61800, 2483123, 1, 0, 0
61900, 2619031, 1, 0, 0
62001, 2286762, 1, 0, 0
62100, 2364458, 1, 0, 0
62202, 2487633, 1, 0, 0
62301, 2524385, 1, 0, 0
62401, 2387617, 1, 0, 0
62500, 2249477, 1, 0, 0
62602, 2408066, 1, 0, 0
62700, 2573458, 1, 0, 0
62801, 2475813, 1, 0, 0
62901, 2440559, 1, 0, 0
63001, 2432847, 1, 0, 0
63102, 2443093, 1, 0, 0
63201, 2844086, 1, 0, 0
63301, 2553969, 1, 0, 0
63400, 2421122, 1, 0, 0
63500, 2372926, 1, 0, 0
63601, 2453421, 1, 0, 0
63700, 2301634, 1, 0, 0
63802, 2307982, 1, 0, 0
63902, 2436474, 1, 0, 0
64002, 2437891, 1, 0, 0
64102, 2439812, 1, 0, 0
64201, 2305193, 1, 0, 0
64301, 2319653, 1, 0, 0
64401, 2497239, 1, 0, 0
64501, 2312706, 1, 0, 0
64600, 2475818, 1, 0, 0
64700, 2565228, 1, 0, 0
64802, 2425195, 1, 0, 0
64901, 2294804, 1, 0, 0
65002, 2247188, 1, 0, 0
65100, 2219386, 1, 0, 0
65201, 2102951, 1, 0, 0
65301, 2269667, 1, 0, 0
65400, 2253299, 1, 0, 0
65502, 2361194, 1, 0, 0
65601, 2486547, 1, 0, 0
65701, 2483898, 1, 0, 0
65801, 2327314, 1, 0, 0
65900, 2353695, 1, 0, 0
66002, 2313072, 1, 0, 0
66102, 2441387, 1, 0, 0
66200, 2396747, 1, 0, 0
66302, 2411123, 1, 0, 0
66400, 2396282, 1, 0, 0
66500, 2637973, 1, 0, 0
66600, 2487145, 1, 0, 0
66700, 2382951, 1, 0, 0
66800, 2564890, 1, 0, 0
66902, 2366394, 1, 0, 0
67000, 2491201, 1, 0, 0
67100, 2379559, 1, 0, 0
67201, 2404317, 1, 0, 0
67301, 2328612, 1, 0, 0
67401, 2561206, 1, 0, 0
67501, 2495173, 1, 0, 0
67602, 2344787, 1, 0, 0
67700, 2640337, 1, 0, 0
67801, 2365693, 1, 0, 0
67900, 2452515, 1, 0, 0
68001, 2731020, 1, 0, 0
68100, 2406354, 1, 0, 0
68201, 2362768, 1, 0, 0
68302, 2395596, 1, 0, 0
68400, 2438323, 1, 0, 0
68500, 2274038, 1, 0, 0
68601, 2348824, 1, 0, 0
68700, 2342264, 1, 0, 0
68800, 2442007, 1, 0, 0
68900, 2439068, 1, 0, 0
69002, 2363500, 1, 0, 0
69102, 2341356, 1, 0, 0
69202, 2317477, 1, 0, 0
69300, 2273280, 1, 0, 0
69401, 2185628, 1, 0, 0
69501, 2179014, 1, 0, 0
69601, 2431483, 1, 0, 0
69703, 2418215, 1, 0, 0
69802, 2358975, 1, 0, 0
69901, 2470849, 1, 0, 0
70000, 2253855, 1, 0, 0
70100, 2317826, 1, 0, 0
70200, 2439770, 1, 0, 0
70301, 2403677, 1, 0, 0
70403, 2740248, 1, 0, 0
70500, 2382091, 1, 0, 0
70601, 2286601, 1, 0, 0
70701, 2370636, 1, 0, 0
70802, 2599860, 1, 0, 0
70900, 2277081, 1, 0, 0
71000, 2203708, 1, 0, 0
71100, 2232199, 1, 0, 0
71202, 2303153, 1, 0, 0
71300, 2392952, 1, 0, 0
71400, 2275268, 1, 0, 0
71500, 2133698, 1, 0, 0
71600, 2154667, 1, 0, 0
71702, 2310438, 1, 0, 0
71800, 2279474, 1, 0, 0
71902, 2216369, 1, 0, 0
72000, 2222695, 1, 0, 0
72101, 2355609, 1, 0, 0
72201, 2439402, 1, 0, 0
72302, 2335459, 1, 0, 0
72400, 2226542, 1, 0, 0
72502, 2167479, 1, 0, 0
72600, 2400287, 1, 0, 0
72700, 2317630, 1, 0, 0
72800, 2432916, 1, 0, 0
72901, 2591727, 1, 0, 0
73001, 2211915, 1, 0, 0
73100, 2307152, 1, 0, 0
73200, 2251940, 1, 0, 0
73301, 2309405, 1, 0, 0
73401, 2372007, 1, 0, 0
73500, 2416825, 1, 0, 0
73600, 2327984, 1, 0, 0
73702, 2527517, 1, 0, 0
73800, 2286183, 1, 0, 0
73901, 2451207, 1, 0, 0
74000, 2371215, 1, 0, 0
74102, 2197460, 1, 0, 0
74201, 2318511, 1, 0, 0
74300, 2331763, 1, 0, 0
74402, 2186910, 1, 0, 0
74502, 2256484, 1, 0, 0
74601, 2350534, 1, 0, 0
74702, 2460064, 1, 0, 0
74800, 2514099, 1, 0, 0
74900, 2374122, 1, 0, 0
75000, 2394540, 1, 0, 0
75100, 2421379, 1, 0, 0
75202, 2422564, 1, 0, 0
75300, 2511686, 1, 0, 0
75401, 2474246, 1, 0, 0
75500, 2522749, 1, 0, 0
75601, 2359987, 1, 0, 0
75700, 2471479, 1, 0, 0
75800, 2419440, 1, 0, 0
75901, 2467458, 1, 0, 0
76001, 2448914, 1, 0, 0
76100, 2538214, 1, 0, 0
76200, 2423287, 1, 0, 0
76301, 2399404, 1, 0, 0
76402, 2408063, 1, 0, 0
76502, 2310916, 1, 0, 0
76600, 2515565, 1, 0, 0
76701, 2415533, 1, 0, 0
76801, 2431969, 1, 0, 0
76901, 2627210, 1, 0, 0
77001, 2320889, 1, 0, 0
77103, 2474441, 1, 0, 0
77200, 2568956, 1, 0, 0
77300, 2629012, 1, 0, 0
77401, 2505320, 1, 0, 0
77501, 2333712, 1, 0, 0
77601, 2312290, 1, 0, 0
77701, 2234865, 1, 0, 0
77800, 2343250, 1, 0, 0
77901, 2399315, 1, 0, 0
78001, 2316954, 1, 0, 0
78100, 2317585, 1, 0, 0
78200, 2313155, 1, 0, 0
78300, 2317237, 1, 0, 0
78400, 2267994, 1, 0, 0
78501, 2412576, 1, 0, 0
78601, 2378723, 1, 0, 0
78701, 2485550, 1, 0, 0
78801, 2387139, 1, 0, 0
78900, 2258467, 1, 0, 0
79002, 2296136, 1, 0, 0
79100, 2332546, 1, 0, 0
79201, 2349146, 1, 0, 0
79300, 2489258, 1, 0, 0
79401, 2384384, 1, 0, 0
79501, 2233584, 1, 0, 0
79600, 2341412, 1, 0, 0
79701, 2343296, 1, 0, 0
79801, 2339461, 1, 0, 0
79902, 2327057, 1, 0, 0
80001, 2262239, 1, 0, 0
80103, 2407507, 1, 0, 0
80201, 2350086, 1, 0, 0
80301, 2438287, 1, 0, 0
80400, 2285233, 1, 0, 0
80503, 2330920, 1, 0, 0
80601, 2329521, 1, 0, 0
80701, 2398174, 1, 0, 0
80801, 2262525, 1, 0, 0
80900, 2291198, 1, 0, 0
81001, 2351197, 1, 0, 0
81100, 2461782, 1, 0, 0
81201, 2521975, 1, 0, 0
81302, 2407031, 1, 0, 0
81401, 2598612, 1, 0, 0
81500, 2315512, 1, 0, 0
81601, 2504591, 1, 0, 0
81700, 2674883, 1, 0, 0
81802, 2422566, 1, 0, 0
81900, 2445108, 1, 0, 0
82000, 2274668, 1, 0, 0
82101, 2300646, 1, 0, 0
82202, 2511342, 1, 0, 0
82300, 2386409, 1, 0, 0
82401, 2353284, 1, 0, 0
