22702, 104691, 1, 0, 0
22800, 94413, 1, 0, 0
22902, 155352, 1, 0, 0
23001, 157441, 1, 0, 0
23101, 106564, 1, 0, 0
23202, 102162, 1, 0, 0
23302, 109071, 1, 0, 0
23402, 143522, 1, 0, 0
23501, 154589, 1, 0, 0
23601, 94072, 1, 0, 0
23702, 93974, 1, 0, 0
23801, 95933, 1, 0, 0
23900, 101567, 1, 0, 0
24000, 120456, 1, 0, 0
24100, 110722, 1, 0, 0
24201, 125798, 1, 0, 0
24300, 121808, 1, 0, 0
24402, 138573, 1, 0, 0
24500, 168526, 1, 0, 0
24602, 148014, 1, 0, 0
24700, 140215, 1, 0, 0
24801, 153201, 1, 0, 0
24900, 121346, 1, 0, 0
25002, 115000, 1, 0, 0
25100, 110341, 1, 0, 0
25201, 122643, 1, 0, 0
25302, 100817, 1, 0, 0
25401, 135734, 1, 0, 0
25502, 121428, 1, 0, 0
25600, 75731, 1, 0, 0
25700, 75029, 1, 0, 0
25801, 138752, 1, 0, 0
25901, 130392, 1, 0, 0
26001, 178900, 1, 0, 0
26102, 68470, 1, 0, 0
26200, 86644, 1, 0, 0
26300, 96187, 1, 0, 0
26400, 102006, 1, 0, 0
26500, 82678, 1, 0, 0
26600, 82626, 1, 0, 0
26701, 70119, 1, 0, 0
26801, 79117, 1, 0, 0
26901, 91608, 1, 0, 0
27001, 75229, 1, 0, 0
27101, 133539, 1, 0, 0
27201, 105441, 1, 0, 0
27301, 102074, 1, 0, 0
27401, 118673, 1, 0, 0
27502, 133836, 1, 0, 0
27600, 155056, 1, 0, 0
27701, 97860, 1, 0, 0
27802, 90896, 1, 0, 0
27901, 132553, 1, 0, 0
28002, 105235, 1, 0, 0
28100, 128644, 1, 0, 0
28201, 161077, 1, 0, 0
28300, 125706, 1, 0, 0
28401, 133700, 1, 0, 0
28500, 110998, 1, 0, 0
28601, 138393, 1, 0, 0
28701, 171060, 1, 0, 0
28800, 185412, 1, 0, 0
28902, 179891, 1, 0, 0
29002, 90281, 1, 0, 0
29102, 94888, 1, 0, 0
29201, 98460, 1, 0, 0
29300, 131851, 1, 0, 0
29402, 143593, 1, 0, 0
29503, 123200, 1, 0, 0
29600, 94945, 1, 0, 0
29701, 91832, 1, 0, 0
29800, 140246, 1, 0, 0
29901, 140151, 1, 0, 0
30000, 114207, 1, 0, 0
30100, 114015, 1, 0, 0
30200, 130374, 1, 0, 0
30302, 99929, 1, 0, 0
30402, 137505, 1, 0, 0
30502, 126644, 1, 0, 0
30601, 155234, 1, 0, 0
30701, 133327, 1, 0, 0
30800, 129974, 1, 0, 0
30900, 82319, 1, 0, 0
31002, 84493, 1, 0, 0
31101, 98541, 1, 0, 0
31201, 102338, 1, 0, 0
31302, 96600, 1, 0, 0
31401, 118204, 1, 0, 0
31500, 147701, 1, 0, 0
31600, 149597, 1, 0, 0
31701, 153290, 1, 0, 0
31800, 153988, 1, 0, 0
31901, 141427, 1, 0, 0
32001, 142636, 1, 0, 0
32102, 144806, 1, 0, 0
32200, 128572, 1, 0, 0
32300, 98441, 1, 0, 0
32401, 102757, 1, 0, 0
32501, 114743, 1, 0, 0
32601, 122336, 1, 0, 0
32701, 107649, 1, 0, 0
32801, 126028, 1, 0, 0
32901, 105913, 1, 0, 0
33000, 112444, 1, 0, 0
33101, 140761, 1, 0, 0
33201, 128357, 1, 0, 0
33301, 95024, 1, 0, 0
33401, 92115, 1, 0, 0
33500, 105461, 1, 0, 0
33602, 94468, 1, 0, 0
33701, 93473, 1, 0, 0
33800, 120285, 1, 0, 0
33902, 111106, 1, 0, 0
34001, 116971, 1, 0, 0
34101, 83546, 1, 0, 0
34202, 79978, 1, 0, 0
34301, 82329, 1, 0, 0
34400, 112354, 1, 0, 0
34501, 112808, 1, 0, 0
34601, 111645, 1, 0, 0
34700, 115235, 1, 0, 0
34801, 108944, 1, 0, 0
34901, 157029, 1, 0, 0
35000, 131084, 1, 0, 0
35101, 108134, 1, 0, 0
35202, 156099, 1, 0, 0
35301, 125899, 1, 0, 0
35400, 84603, 1, 0, 0
35504, 106599, 1, 0, 0
35600, 121448, 1, 0, 0
35702, 133518, 1, 0, 0
35801, 126057, 1, 0, 0
35900, 140922, 1, 0, 0
36001, 67054, 1, 0, 0
36100, 73162, 1, 0, 0
36200, 72638, 1, 0, 0
36301, 74329, 1, 0, 0
36400, 89334, 1, 0, 0
36500, 104537, 1, 0, 0
36602, 99675, 1, 0, 0
36703, 111289, 1, 0, 0
36800, 74282, 1, 0, 0
36900, 95235, 1, 0, 0
37002, 112245, 1, 0, 0
37100, 95710, 1, 0, 0
37200, 110441, 1, 0, 0
37301, 112574, 1, 0, 0
37401, 112297, 1, 0, 0
37501, 105360, 1, 0, 0
37601, 98388, 1, 0, 0
37700, 112598, 1, 0, 0
37801, 140022, 1, 0, 0
37902, 104827, 1, 0, 0
38002, 88655, 1, 0, 0
38101, 126174, 1, 0, 0
38200, 93284, 1, 0, 0
38300, 87948, 1, 0, 0
38402, 83977, 1, 0, 0
38503, 80869, 1, 0, 0
38601, 82662, 1, 0, 0
38702, 88023, 1, 0, 0
38801, 104383, 1, 0, 0
38901, 123136, 1, 0, 0
39001, 132655, 1, 0, 0
39100, 133157, 1, 0, 0
39202, 133926, 1, 0, 0
39300, 115604, 1, 0, 0
39400, 100095, 1, 0, 0
39503, 140306, 1, 0, 0
39602, 121308, 1, 0, 0
39700, 107341, 1, 0, 0
39802, 93320, 1, 0, 0
39901, 115745, 1, 0, 0
40000, 135599, 1, 0, 0
40102, 148910, 1, 0, 0
40200, 177178, 1, 0, 0
40300, 175088, 1, 0, 0
40401, 139517, 1, 0, 0
40500, 140294, 1, 0, 0
40602, 106518, 1, 0, 0
40702, 81088, 1, 0, 0
40800, 102447, 1, 0, 0
40901, 173678, 1, 0, 0
41000, 190271, 1, 0, 0
41101, 120159, 1, 0, 0
41200, 79564, 1, 0, 0
41302, 80591, 1, 0, 0
41400, 89345, 1, 0, 0
41502, 83955, 1, 0, 0
41601, 98740, 1, 0, 0
41701, 79277, 1, 0, 0
41801, 129186, 1, 0, 0
41902, 132058, 1, 0, 0
42002, 102034, 1, 0, 0
42101, 133956, 1, 0, 0
42200, 121393, 1, 0, 0
42300, 130856, 1, 0, 0
42400, 124800, 1, 0, 0
42502, 117762, 1, 0, 0
42601, 124699, 1, 0, 0
42700, 95529, 1, 0, 0
42801, 126475, 1, 0, 0
42900, 134277, 1, 0, 0
43000, 168703, 1, 0, 0
43101, 141082, 1, 0, 0
43200, 166642, 1, 0, 0
43300, 101654, 1, 0, 0
43401, 82710, 1, 0, 0
43500, 121029, 1, 0, 0
43602, 118277, 1, 0, 0
43701, 118330, 1, 0, 0
43800, 132802, 1, 0, 0
43901, 134597, 1, 0, 0
44001, 161431, 1, 0, 0
44101, 176269, 1, 0, 0
44200, 162477, 1, 0, 0
44300, 158633, 1, 0, 0
44400, 105422, 1, 0, 0
44501, 121133, 1, 0, 0
44601, 103241, 1, 0, 0
44700, 102523, 1, 0, 0
44802, 90741, 1, 0, 0
44901, 91755, 1, 0, 0
45000, 104664, 1, 0, 0
45100, 102912, 1, 0, 0
45200, 87743, 1, 0, 0
45300, 78591, 1, 0, 0
45400, 76848, 1, 0, 0
45502, 80631, 1, 0, 0
45600, 94253, 1, 0, 0
45701, 116613, 1, 0, 0
45801, 110656, 1, 0, 0
45900, 92102, 1, 0, 0
46002, 123722, 1, 0, 0
46100, 104593, 1, 0, 0
46201, 87886, 1, 0, 0
46300, 131482, 1, 0, 0
46401, 110627, 1, 0, 0
46501, 129833, 1, 0, 0
46600, 170857, 1, 0, 0
46700, 191370, 1, 0, 0
46800, 87911, 1, 0, 0
46900, 104022, 1, 0, 0
47001, 153037, 1, 0, 0
47101, 165237, 1, 0, 0
47200, 97312, 1, 0, 0
47301, 103133, 1, 0, 0
47400, 97214, 1, 0, 0
47503, 90337, 1, 0, 0
47600, 102932, 1, 0, 0
47700, 110832, 1, 0, 0
47801, 114164, 1, 0, 0
47901, 78643, 1, 0, 0
48001, 98812, 1, 0, 0
48100, 92472, 1, 0, 0
48203, 131728, 1, 0, 0
48300, 128810, 1, 0, 0
48403, 123616, 1, 0, 0
48500, 132578, 1, 0, 0
48602, 118248, 1, 0, 0
48701, 84205, 1, 0, 0
48801, 84264, 1, 0, 0
48901, 84287, 1, 0, 0
49001, 88385, 1, 0, 0
49101, 119910, 1, 0, 0
49200, 133551, 1, 0, 0
49301, 149896, 1, 0, 0
49402, 150638, 1, 0, 0
49502, 160839, 1, 0, 0
49601, 115650, 1, 0, 0
49700, 131012, 1, 0, 0
49801, 110654, 1, 0, 0
49900, 96414, 1, 0, 0
50000, 107211, 1, 0, 0
50101, 89248, 1, 0, 0
50200, 79730, 1, 0, 0
50300, 69768, 1, 0, 0
50400, 82210, 1, 0, 0
50502, 90532, 1, 0, 0
50600, 96422, 1, 0, 0
50700, 105673, 1, 0, 0
50800, 89506, 1, 0, 0
50902, 88825, 1, 0, 0
51002, 79484, 1, 0, 0
51100, 97035, 1, 0, 0
51200, 150706, 1, 0, 0
51302, 114667, 1, 0, 0
51401, 110449, 1, 0, 0
51500, 103964, 1, 0, 0
51602, 90887, 1, 0, 0
51700, 118419, 1, 0, 0
51802, 128922, 1, 0, 0
51901, 121998, 1, 0, 0
52001, 102701, 1, 0, 0
52102, 117829, 1, 0, 0
52202, 113908, 1, 0, 0
52302, 144377, 1, 0, 0
52401, 114138, 1, 0, 0
52500, 109483, 1, 0, 0
52600, 171313, 1, 0, 0
52711, 175862, 1, 0, 0
52801, 122927, 1, 0, 0
52902, 119441, 1, 0, 0
53001, 145400, 1, 0, 0
53100, 117498, 1, 0, 0
53202, 113007, 1, 0, 0
53300, 145540, 1, 0, 0
53402, 126782, 1, 0, 0
53501, 120506, 1, 0, 0
53600, 107150, 1, 0, 0
53700, 85421, 1, 0, 0
53802, 102576, 1, 0, 0
53900, 74209, 1, 0, 0
54000, 117932, 1, 0, 0
54101, 159199, 1, 0, 0
54201, 98827, 1, 0, 0
54300, 77935, 1, 0, 0
54400, 76718, 1, 0, 0
54500, 89233, 1, 0, 0
54601, 114526, 1, 0, 0
54701, 104094, 1, 0, 0
54803, 78145, 1, 0, 0
54901, 114178, 1, 0, 0
55000, 127152, 1, 0, 0
55101, 118335, 1, 0, 0
55201, 90857, 1, 0, 0
55301, 88890, 1, 0, 0
55400, 86715, 1, 0, 0
55507, 85491, 1, 0, 0
55601, 81763, 1, 0, 0
55700, 90399, 1, 0, 0
55801, 132471, 1, 0, 0
55900, 176944, 1, 0, 0
56000, 182634, 1, 0, 0
56101, 149261, 1, 0, 0
56201, 137160, 1, 0, 0
56300, 93336, 1, 0, 0
56400, 68713, 1, 0, 0
56500, 91513, 1, 0, 0
56600, 103430, 1, 0, 0
56700, 114877, 1, 0, 0
56800, 128635, 1, 0, 0
56902, 99611, 1, 0, 0
57000, 101250, 1, 0, 0
57100, 96811, 1, 0, 0
57201, 100570, 1, 0, 0
57301, 95378, 1, 0, 0
57402, 100763, 1, 0, 0
57501, 103897, 1, 0, 0
57601, 108212, 1, 0, 0
57700, 126785, 1, 0, 0
57800, 126401, 1, 0, 0
57901, 111610, 1, 0, 0
58000, 82174, 1, 0, 0
58100, 104703, 1, 0, 0
58202, 121295, 1, 0, 0
58302, 90797, 1, 0, 0
58400, 113616, 1, 0, 0
58502, 139497, 1, 0, 0
58602, 130019, 1, 0, 0
58702, 116533, 1, 0, 0
58800, 99288, 1, 0, 0
58902, 105680, 1, 0, 0
59002, 106137, 1, 0, 0
59100, 92724, 1, 0, 0
59200, 157078, 1, 0, 0
59301, 165361, 1, 0, 0
59401, 181498, 1, 0, 0
59513, 200323, 1, 0, 0
59600, 155818, 1, 0, 0
59701, 142150, 1, 0, 0
59801, 103424, 1, 0, 0
59900, 100599, 1, 0, 0
60002, 84363, 1, 0, 0
60101, 114074, 1, 0, 0
60201, 91894, 1, 0, 0
60301, 104419, 1, 0, 0
60400, 105059, 1, 0, 0
60500, 126509, 1, 0, 0
60600, 141563, 1, 0, 0
60702, 120510, 1, 0, 0
60801, 119665, 1, 0, 0
60901, 108774, 1, 0, 0
61000, 119400, 1, 0, 0
61101, 126966, 1, 0, 0
61200, 90875, 1, 0, 0
61300, 84915, 1, 0, 0
61401, 81630, 1, 0, 0
61502, 83051, 1, 0, 0
61600, 79859, 1, 0, 0
61702, 82877, 1, 0, 0
61800, 84545, 1, 0, 0
61900, 82277, 1, 0, 0
62001, 73854, 1, 0, 0
62101, 78486, 1, 0, 0
62201, 85012, 1, 0, 0
62300, 76717, 1, 0, 0
62401, 85414, 1, 0, 0
62500, 88833, 1, 0, 0
62601, 93648, 1, 0, 0
62702, 78073, 1, 0, 0
62801, 76875, 1, 0, 0
62901, 108892, 1, 0, 0
63001, 91003, 1, 0, 0
63101, 90830, 1, 0, 0
63200, 88857, 1, 0, 0
63301, 74110, 1, 0, 0
63400, 76205, 1, 0, 0
63500, 99348, 1, 0, 0
63602, 118708, 1, 0, 0
63701, 105855, 1, 0, 0
63801, 89732, 1, 0, 0
63900, 83760, 1, 0, 0
64001, 77636, 1, 0, 0
64101, 71117, 1, 0, 0
64200, 98248, 1, 0, 0
64300, 125384, 1, 0, 0
64400, 130788, 1, 0, 0
64502, 116146, 1, 0, 0
64600, 155871, 1, 0, 0
64701, 128039, 1, 0, 0
64801, 128793, 1, 0, 0
64901, 120241, 1, 0, 0
65000, 103277, 1, 0, 0
65101, 101024, 1, 0, 0
65201, 97478, 1, 0, 0
65302, 113005, 1, 0, 0
65401, 134987, 1, 0, 0
65502, 134817, 1, 0, 0
65602, 119615, 1, 0, 0
65700, 139028, 1, 0, 0
65801, 106666, 1, 0, 0
65900, 88953, 1, 0, 0
66000, 78664, 1, 0, 0
66101, 74787, 1, 0, 0
66201, 71849, 1, 0, 0
66301, 76766, 1, 0, 0
66401, 143598, 1, 0, 0
66500, 161474, 1, 0, 0
66600, 76384, 1, 0, 0
66701, 80235, 1, 0, 0
66800, 76961, 1, 0, 0
66902, 82957, 1, 0, 0
67002, 94694, 1, 0, 0
67102, 105491, 1, 0, 0
67200, 93734, 1, 0, 0
67300, 87536, 1, 0, 0
67400, 81664, 1, 0, 0
67500, 100327, 1, 0, 0
67600, 95381, 1, 0, 0
67701, 67369, 1, 0, 0
67802, 74747, 1, 0, 0
67901, 71890, 1, 0, 0
68002, 143046, 1, 0, 0
68100, 149867, 1, 0, 0
68200, 122497, 1, 0, 0
68300, 117413, 1, 0, 0
68401, 140577, 1, 0, 0
68500, 122752, 1, 0, 0
68601, 93138, 1, 0, 0
68702, 119404, 1, 0, 0
68800, 115920, 1, 0, 0
68902, 93633, 1, 0, 0
69000, 70850, 1, 0, 0
69102, 71204, 1, 0, 0
69201, 97582, 1, 0, 0
69301, 99275, 1, 0, 0
69400, 126508, 1, 0, 0
69502, 114900, 1, 0, 0
69600, 123105, 1, 0, 0
69702, 118089, 1, 0, 0
69800, 114560, 1, 0, 0
69902, 111048, 1, 0, 0
70000, 124091, 1, 0, 0
70102, 116341, 1, 0, 0
70201, 91929, 1, 0, 0
70301, 105206, 1, 0, 0
70400, 112248, 1, 0, 0
70501, 105761, 1, 0, 0
70602, 111351, 1, 0, 0
70700, 117807, 1, 0, 0
70800, 106653, 1, 0, 0
70900, 89799, 1, 0, 0
71002, 125384, 1, 0, 0
71100, 127725, 1, 0, 0
71202, 107730, 1, 0, 0
71301, 83535, 1, 0, 0
71401, 83020, 1, 0, 0
71500, 78080, 1, 0, 0
71602, 82897, 1, 0, 0
71701, 79244, 1, 0, 0
71801, 111440, 1, 0, 0
71901, 110446, 1, 0, 0
72001, 147755, 1, 0, 0
72101, 88877, 1, 0, 0
72200, 87145, 1, 0, 0
72300, 107341, 1, 0, 0
72401, 125802, 1, 0, 0
72502, 84594, 1, 0, 0
72600, 82963, 1, 0, 0
72701, 83700, 1, 0, 0
72800, 107714, 1, 0, 0
72900, 84830, 1, 0, 0
73003, 96848, 1, 0, 0
73101, 76054, 1, 0, 0
73201, 99608, 1, 0, 0
73301, 157853, 1, 0, 0
73400, 98410, 1, 0, 0
73501, 112032, 1, 0, 0
73602, 112403, 1, 0, 0
73702, 106106, 1, 0, 0
73802, 86732, 1, 0, 0
73900, 100313, 1, 0, 0
74000, 82859, 1, 0, 0
74101, 81102, 1, 0, 0
74201, 109543, 1, 0, 0
74301, 94800, 1, 0, 0
74401, 128422, 1, 0, 0
74500, 127216, 1, 0, 0
74600, 92254, 1, 0, 0
74701, 86493, 1, 0, 0
74802, 103967, 1, 0, 0
74901, 129771, 1, 0, 0
75001, 138579, 1, 0, 0
75100, 87988, 1, 0, 0
75200, 94768, 1, 0, 0
75302, 153828, 1, 0, 0
75400, 91743, 1, 0, 0
75501, 80182, 1, 0, 0
75600, 81059, 1, 0, 0
75701, 85792, 1, 0, 0
75801, 93921, 1, 0, 0
75901, 81129, 1, 0, 0
76001, 98092, 1, 0, 0
76102, 99842, 1, 0, 0
76200, 98548, 1, 0, 0
76301, 101030, 1, 0, 0
76401, 103319, 1, 0, 0
76502, 78137, 1, 0, 0
76602, 73231, 1, 0, 0
76701, 89108, 1, 0, 0
76800, 84055, 1, 0, 0
76901, 115429, 1, 0, 0
77002, 128400, 1, 0, 0
77103, 187600, 1, 0, 0
77202, 186839, 1, 0, 0
77302, 182108, 1, 0, 0
77402, 85494, 1, 0, 0
77500, 81076, 1, 0, 0
77601, 83322, 1, 0, 0
77701, 95007, 1, 0, 0
77800, 88945, 1, 0, 0
77902, 90807, 1, 0, 0
78000, 131867, 1, 0, 0
78100, 83855, 1, 0, 0
78202, 87826, 1, 0, 0
78300, 87236, 1, 0, 0
78400, 109858, 1, 0, 0
78500, 114341, 1, 0, 0
78602, 137870, 1, 0, 0
78701, 143743, 1, 0, 0
78801, 138747, 1, 0, 0
78901, 123902, 1, 0, 0
79002, 124078, 1, 0, 0
79101, 165826, 1, 0, 0
79200, 132589, 1, 0, 0
79300, 119344, 1, 0, 0
79400, 112654, 1, 0, 0
79500, 127724, 1, 0, 0
79601, 124333, 1, 0, 0
79700, 146074, 1, 0, 0
79803, 125143, 1, 0, 0
79901, 71506, 1, 0, 0
80000, 80616, 1, 0, 0
80101, 76022, 1, 0, 0
80201, 82525, 1, 0, 0
80300, 83294, 1, 0, 0
80401, 96008, 1, 0, 0
80500, 84406, 1, 0, 0
80601, 94943, 1, 0, 0
80702, 111826, 1, 0, 0
80800, 111001, 1, 0, 0
80902, 157941, 1, 0, 0
81000, 138290, 1, 0, 0
81100, 109911, 1, 0, 0
81201, 92187, 1, 0, 0
81301, 104241, 1, 0, 0
81400, 121087, 1, 0, 0
81500, 107787, 1, 0, 0
81601, 115394, 1, 0, 0
81701, 95510, 1, 0, 0
81800, 75020, 1, 0, 0
81900, 75795, 1, 0, 0
82002, 103093, 1, 0, 0
82100, 109726, 1, 0, 0
82201, 88063, 1, 0, 0
82302, 87507, 1, 0, 0
82400, 80643, 1, 0, 0
82501, 85150, 1, 0, 0
82600, 88916, 1, 0, 0
82701, 75819, 1, 0, 0
82800, 88385, 1, 0, 0
82900, 88478, 1, 0, 0
83001, 105925, 1, 0, 0
83101, 82921, 1, 0, 0
83200, 126364, 1, 0, 0
83302, 98683, 1, 0, 0
83402, 90263, 1, 0, 0
83500, 121279, 1, 0, 0
83600, 92934, 1, 0, 0
83700, 84695, 1, 0, 0
83800, 101580, 1, 0, 0
83900, 74373, 1, 0, 0
84002, 88734, 1, 0, 0
84100, 81727, 1, 0, 0
84201, 81562, 1, 0, 0
84301, 101240, 1, 0, 0
84401, 116366, 1, 0, 0
84500, 104577, 1, 0, 0
84601, 124345, 1, 0, 0
84702, 108995, 1, 0, 0
84801, 121426, 1, 0, 0
84903, 111433, 1, 0, 0
85000, 126900, 1, 0, 0
85101, 103260, 1, 0, 0
85202, 96847, 1, 0, 0
85302, 82460, 1, 0, 0
85403, 75941, 1, 0, 0
85500, 68769, 1, 0, 0
85600, 76793, 1, 0, 0
85701, 76886, 1, 0, 0
85800, 90804, 1, 0, 0
85901, 88769, 1, 0, 0
86001, 106262, 1, 0, 0
86100, 79630, 1, 0, 0
86202, 110598, 1, 0, 0
86300, 115945, 1, 0, 0
86400, 110855, 1, 0, 0
86500, 112047, 1, 0, 0
86601, 100783, 1, 0, 0
86700, 96174, 1, 0, 0
86800, 124916, 1, 0, 0
86902, 98384, 1, 0, 0
87001, 104388, 1, 0, 0
87100, 107382, 1, 0, 0
87201, 126718, 1, 0, 0
87300, 133660, 1, 0, 0
87400, 83119, 1, 0, 0
87500, 86000, 1, 0, 0
