13600, 2262994, 1, 0, 0
13702, 2503806, 1, 0, 0
13801, 2407381, 1, 0, 0
13901, 2512130, 1, 0, 0
14000, 2565771, 1, 0, 0
14100, 2570855, 1, 0, 0
14202, 2452905, 1, 0, 0
14302, 2587447, 1, 0, 0
14400, 2469700, 1, 0, 0
14512, 2602425, 1, 0, 0
14601, 2363020, 1, 0, 0
14700, 2565335, 1, 0, 0
14800, 2539518, 1, 0, 0
14902, 2505166, 1, 0, 0
15001, 2448643, 1, 0, 0
15100, 2560862, 1, 0, 0
15200, 2499921, 1, 0, 0
15301, 2389862, 1, 0, 0
15401, 2414692, 1, 0, 0
15500, 2474768, 1, 0, 0
15600, 2642627, 1, 0, 0
15701, 2420017, 1, 0, 0
15802, 2365570, 1, 0, 0
15900, 2379422, 1, 0, 0
16002, 2289104, 1, 0, 0
16100, 2323491, 1, 0, 0
16202, 2406099, 1, 0, 0
16301, 2454477, 1, 0, 0
16400, 2390743, 1, 0, 0
16501, 2569815, 1, 0, 0
16600, 2521133, 1, 0, 0
16700, 2473880, 1, 0, 0
16800, 2436989, 1, 0, 0
16902, 2430766, 1, 0, 0
17000, 2243745, 1, 0, 0
17101, 2518409, 1, 0, 0
17200, 2318731, 1, 0, 0
17302, 2405969, 1, 0, 0
17400, 2287081, 1, 0, 0
17500, 2442049, 1, 0, 0
17602, 2526272, 1, 0, 0
17702, 2477767, 1, 0, 0
17800, 2379582, 1, 0, 0
17900, 2355026, 1, 0, 0
18001, 2444940, 1, 0, 0
18101, 2647130, 1, 0, 0
18201, 2502420, 1, 0, 0
18301, 2471654, 1, 0, 0
18400, 2436799, 1, 0, 0
18500, 2296903, 1, 0, 0
18600, 2314245, 1, 0, 0
18702, 2431223, 1, 0, 0
18801, 2309555, 1, 0, 0
18900, 2338076, 1, 0, 0
19001, 2469940, 1, 0, 0
19101, 2410399, 1, 0, 0
19202, 2392483, 1, 0, 0
19301, 2417083, 1, 0, 0
19402, 2581655, 1, 0, 0
19502, 2471290, 1, 0, 0
19601, 2533343, 1, 0, 0
19712, 2819780, 1, 0, 0
19802, 2443585, 1, 0, 0
19900, 2442432, 1, 0, 0
20002, 2524483, 1, 0, 0
20101, 2502734, 1, 0, 0
20200, 2481592, 1, 0, 0
20301, 2525290, 1, 0, 0
20401, 2597894, 1, 0, 0
20501, 2295615, 1, 0, 0
20600, 2294725, 1, 0, 0
20700, 2367464, 1, 0, 0
20801, 2416447, 1, 0, 0
20901, 2508689, 1, 0, 0
21000, 2353412, 1, 0, 0
21101, 2394492, 1, 0, 0
21201, 2233891, 1, 0, 0
21301, 2352914, 1, 0, 0
21400, 2445730, 1, 0, 0
21501, 2298067, 1, 0, 0
21601, 2349823, 1, 0, 0
21702, 2309897, 1, 0, 0
21800, 2532123, 1, 0, 0
21900, 2427784, 1, 0, 0
22002, 2499676, 1, 0, 0
22102, 2492540, 1, 0, 0
22202, 2588294, 1, 0, 0
22302, 2423556, 1, 0, 0
22401, 2396023, 1, 0, 0
22500, 2500399, 1, 0, 0
22602, 2576567, 1, 0, 0
22701, 2514371, 1, 0, 0
22800, 2490383, 1, 0, 0
22901, 2665911, 1, 0, 0
23001, 2690887, 1, 0, 0
23101, 2578789, 1, 0, 0
23202, 2417088, 1, 0, 0
23302, 2455395, 1, 0, 0
23402, 2494915, 1, 0, 0
23501, 2521314, 1, 0, 0
23600, 2384038, 1, 0, 0
23702, 2503000, 1, 0, 0
23800, 2639852, 1, 0, 0
23900, 2451254, 1, 0, 0
24000, 2573284, 1, 0, 0
24100, 2508954, 1, 0, 0
24201, 2614336, 1, 0, 0
24300, 2469534, 1, 0, 0
24402, 2553660, 1, 0, 0
24500, 2546655, 1, 0, 0
24602, 2467856, 1, 0, 0
24700, 2423183, 1, 0, 0
24801, 2650427, 1, 0, 0
24900, 2562844, 1, 0, 0
25002, 2377054, 1, 0, 0
25102, 2433784, 1, 0, 0
25201, 2637286, 1, 0, 0
25301, 2467412, 1, 0, 0
25401, 2418583, 1, 0, 0
25502, 2520256, 1, 0, 0
25600, 2645245, 1, 0, 0
25700, 2370872, 1, 0, 0
25801, 2579131, 1, 0, 0
25901, 2441909, 1, 0, 0
26001, 2507936, 1, 0, 0
26102, 2395396, 1, 0, 0
26200, 2422840, 1, 0, 0
26300, 2409631, 1, 0, 0
26400, 2599870, 1, 0, 0
26500, 2476226, 1, 0, 0
26602, 2386977, 1, 0, 0
26701, 2417690, 1, 0, 0
26801, 2485717, 1, 0, 0
26901, 2403721, 1, 0, 0
27001, 2360833, 1, 0, 0
27101, 2495026, 1, 0, 0
27201, 2521074, 1, 0, 0
27301, 2336063, 1, 0, 0
27401, 2567193, 1, 0, 0
27502, 2471178, 1, 0, 0
27600, 2549153, 1, 0, 0
27701, 2422492, 1, 0, 0
27802, 2375907, 1, 0, 0
27901, 2605507, 1, 0, 0
28002, 2950341, 1, 0, 0
28100, 2465138, 1, 0, 0
28201, 2626136, 1, 0, 0
28302, 2464548, 1, 0, 0
28401, 2411432, 1, 0, 0
28500, 2409150, 1, 0, 0
28601, 2529917, 1, 0, 0
28701, 2607776, 1, 0, 0
28802, 2699508, 1, 0, 0
28902, 2671322, 1, 0, 0
29002, 2592856, 1, 0, 0
29102, 2614632, 1, 0, 0
29201, 2433751, 1, 0, 0
29303, 2482227, 1, 0, 0
29401, 2515284, 1, 0, 0
29502, 2400027, 1, 0, 0
29600, 2332522, 1, 0, 0
29701, 2380979, 1, 0, 0
29800, 2390663, 1, 0, 0
29900, 2502069, 1, 0, 0
30000, 2433250, 1, 0, 0
30100, 2453261, 1, 0, 0
30200, 2559841, 1, 0, 0
30302, 2445430, 1, 0, 0
30402, 2580170, 1, 0, 0
30502, 2367602, 1, 0, 0
30601, 2436691, 1, 0, 0
30701, 2637043, 1, 0, 0
30800, 2471324, 1, 0, 0
30900, 2626596, 1, 0, 0
31002, 2391910, 1, 0, 0
31101, 2393925, 1, 0, 0
31201, 2507534, 1, 0, 0
31302, 2496149, 1, 0, 0
31401, 2546987, 1, 0, 0
31500, 2529385, 1, 0, 0
31602, 2394671, 1, 0, 0
31701, 2524567, 1, 0, 0
31800, 2515861, 1, 0, 0
31901, 2440448, 1, 0, 0
32001, 2427367, 1, 0, 0
32102, 2517299, 1, 0, 0
32200, 2450563, 1, 0, 0
32300, 2387702, 1, 0, 0
32401, 2356761, 1, 0, 0
32501, 2597933, 1, 0, 0
32601, 2645571, 1, 0, 0
32700, 2316832, 1, 0, 0
32801, 2440471, 1, 0, 0
32901, 2455859, 1, 0, 0
33002, 2413488, 1, 0, 0
33101, 2860584, 1, 0, 0
33201, 2579192, 1, 0, 0
33301, 2404468, 1, 0, 0
33400, 2657535, 1, 0, 0
33500, 2451392, 1, 0, 0
33602, 2508727, 1, 0, 0
33700, 2363617, 1, 0, 0
33800, 2634914, 1, 0, 0
33901, 2564314, 1, 0, 0
34001, 2629594, 1, 0, 0
34100, 2474323, 1, 0, 0
34202, 2516573, 1, 0, 0
34301, 2467231, 1, 0, 0
34400, 2404688, 1, 0, 0
34501, 2418119, 1, 0, 0
34601, 2379966, 1, 0, 0
34700, 2297374, 1, 0, 0
34801, 2349369, 1, 0, 0
34901, 2627463, 1, 0, 0
35000, 2551986, 1, 0, 0
35100, 2330777, 1, 0, 0
35202, 2586523, 1, 0, 0
35301, 2532611, 1, 0, 0
35400, 2346922, 1, 0, 0
35504, 2472088, 1, 0, 0
35600, 2550994, 1, 0, 0
35702, 2620012, 1, 0, 0
35801, 2469650, 1, 0, 0
35900, 2469726, 1, 0, 0
36001, 2383415, 1, 0, 0
36100, 2401618, 1, 0, 0
36200, 2495836, 1, 0, 0
36301, 2447705, 1, 0, 0
36400, 2459800, 1, 0, 0
36502, 2489053, 1, 0, 0
36602, 2461427, 1, 0, 0
36703, 2485879, 1, 0, 0
36800, 2414269, 1, 0, 0
36900, 2453734, 1, 0, 0
37001, 2566897, 1, 0, 0
37100, 2362698, 1, 0, 0
37200, 2590185, 1, 0, 0
37300, 2394344, 1, 0, 0
37401, 2532925, 1, 0, 0
37501, 2451885, 1, 0, 0
37601, 2457527, 1, 0, 0
37700, 2437171, 1, 0, 0
37800, 2422517, 1, 0, 0
37902, 2422786, 1, 0, 0
38002, 2484433, 1, 0, 0
38100, 2393610, 1, 0, 0
38200, 2398596, 1, 0, 0
38300, 2348266, 1, 0, 0
38402, 2343575, 1, 0, 0
38503, 2423129, 1, 0, 0
38601, 2210331, 1, 0, 0
38701, 2412377, 1, 0, 0
38801, 2443179, 1, 0, 0
38901, 2433580, 1, 0, 0
39001, 2577750, 1, 0, 0
39100, 2528194, 1, 0, 0
39202, 2480976, 1, 0, 0
39300, 2473729, 1, 0, 0
39400, 2448704, 1, 0, 0
39503, 2565133, 1, 0, 0
39602, 2709187, 1, 0, 0
39700, 2392400, 1, 0, 0
39802, 2409459, 1, 0, 0
39901, 2417496, 1, 0, 0
40000, 2519001, 1, 0, 0
40102, 2622799, 1, 0, 0
40202, 2684962, 1, 0, 0
40303, 2462435, 1, 0, 0
40401, 2436813, 1, 0, 0
40500, 2479573, 1, 0, 0
40601, 2354803, 1, 0, 0
40702, 2424145, 1, 0, 0
40800, 2483671, 1, 0, 0
40901, 2615763, 1, 0, 0
41002, 2633581, 1, 0, 0
41101, 2533693, 1, 0, 0
41202, 2329487, 1, 0, 0
41302, 2350412, 1, 0, 0
41400, 2418948, 1, 0, 0
41502, 2460653, 1, 0, 0
41601, 2213730, 1, 0, 0
41701, 2484606, 1, 0, 0
41801, 2427613, 1, 0, 0
41902, 2844590, 1, 0, 0
42002, 2516002, 1, 0, 0
42101, 2540822, 1, 0, 0
42200, 2471223, 1, 0, 0
42302, 2435166, 1, 0, 0
42400, 2583187, 1, 0, 0
42502, 2868936, 1, 0, 0
42601, 2636271, 1, 0, 0
42700, 2375634, 1, 0, 0
42801, 2453438, 1, 0, 0
42900, 2542940, 1, 0, 0
43000, 2521854, 1, 0, 0
43101, 2591188, 1, 0, 0
43200, 2932707, 1, 0, 0
43302, 2435065, 1, 0, 0
43401, 2332949, 1, 0, 0
43502, 2472718, 1, 0, 0
43602, 2570149, 1, 0, 0
43701, 2490304, 1, 0, 0
43800, 2551038, 1, 0, 0
43901, 2724162, 1, 0, 0
44001, 2471591, 1, 0, 0
44101, 2399539, 1, 0, 0
44200, 2425827, 1, 0, 0
44300, 2405992, 1, 0, 0
44400, 2397510, 1, 0, 0
44501, 2533562, 1, 0, 0
44600, 2317740, 1, 0, 0
44700, 2511034, 1, 0, 0
44802, 2447909, 1, 0, 0
44901, 2668933, 1, 0, 0
45000, 2308128, 1, 0, 0
45100, 2444758, 1, 0, 0
45200, 2488208, 1, 0, 0
45300, 2402253, 1, 0, 0
45401, 2398737, 1, 0, 0
45502, 2427591, 1, 0, 0
45600, 2371035, 1, 0, 0
45701, 2337764, 1, 0, 0
45801, 2392702, 1, 0, 0
45900, 2318464, 1, 0, 0
46002, 2483862, 1, 0, 0
46100, 2464067, 1, 0, 0
46200, 2367158, 1, 0, 0
46300, 2627095, 1, 0, 0
46400, 2531879, 1, 0, 0
46501, 2577235, 1, 0, 0
46602, 2557969, 1, 0, 0
46700, 3065405, 1, 0, 0
46800, 2420523, 1, 0, 0
46900, 3452766, 1, 0, 0
47000, 2497593, 1, 0, 0
47101, 2541405, 1, 0, 0
47200, 2329308, 1, 0, 0
47301, 2620347, 1, 0, 0
47400, 2428373, 1, 0, 0
47503, 2417543, 1, 0, 0
47600, 2391773, 1, 0, 0
47700, 2373686, 1, 0, 0
47801, 2420027, 1, 0, 0
47901, 2403156, 1, 0, 0
48000, 2460113, 1, 0, 0
48100, 2324791, 1, 0, 0
48203, 2374170, 1, 0, 0
48300, 2359892, 1, 0, 0
48402, 2506350, 1, 0, 0
48500, 2502192, 1, 0, 0
48602, 2356486, 1, 0, 0
48701, 2325787, 1, 0, 0
48801, 2424482, 1, 0, 0
48901, 2343936, 1, 0, 0
49001, 2348033, 1, 0, 0
49101, 2576095, 1, 0, 0
49200, 2476307, 1, 0, 0
49301, 2745064, 1, 0, 0
49401, 2483761, 1, 0, 0
49502, 2629746, 1, 0, 0
49601, 2476738, 1, 0, 0
49700, 2696769, 1, 0, 0
49800, 2606683, 1, 0, 0
49900, 2336785, 1, 0, 0
50000, 2505216, 1, 0, 0
50101, 2369062, 1, 0, 0
50200, 2350844, 1, 0, 0
50300, 2301578, 1, 0, 0
50400, 2478919, 1, 0, 0
50502, 2329923, 1, 0, 0
50600, 2288077, 1, 0, 0
50700, 2462928, 1, 0, 0
50800, 2482216, 1, 0, 0
50902, 2520565, 1, 0, 0
51002, 2298367, 1, 0, 0
51100, 2465489, 1, 0, 0
51200, 2639580, 1, 0, 0
51302, 2564739, 1, 0, 0
51401, 2496221, 1, 0, 0
51500, 2368016, 1, 0, 0
51602, 2516847, 1, 0, 0
51703, 2456679, 1, 0, 0
51802, 2616405, 1, 0, 0
51901, 2495404, 1, 0, 0
52001, 2513168, 1, 0, 0
52102, 2472219, 1, 0, 0
52202, 2445057, 1, 0, 0
52302, 2497338, 1, 0, 0
52401, 2416131, 1, 0, 0
52500, 2494644, 1, 0, 0
52600, 2604174, 1, 0, 0
52711, 2809683, 1, 0, 0
52801, 2517288, 1, 0, 0
52902, 2475057, 1, 0, 0
53001, 2604355, 1, 0, 0
53100, 2632762, 1, 0, 0
53202, 2562216, 1, 0, 0
53300, 2654610, 1, 0, 0
53402, 2422233, 1, 0, 0
53501, 2543488, 1, 0, 0
53600, 2378663, 1, 0, 0
53700, 2416218, 1, 0, 0
53802, 2427199, 1, 0, 0
53900, 2328561, 1, 0, 0
54000, 2442390, 1, 0, 0
54101, 2563629, 1, 0, 0
54201, 2535139, 1, 0, 0
54300, 2381347, 1, 0, 0
54402, 2407295, 1, 0, 0
54500, 2494314, 1, 0, 0
54601, 2410519, 1, 0, 0
54701, 2387582, 1, 0, 0
54802, 2334629, 1, 0, 0
54901, 2627526, 1, 0, 0
55000, 2477118, 1, 0, 0
55101, 2395844, 1, 0, 0
55201, 2598811, 1, 0, 0
55301, 2620597, 1, 0, 0
55403, 2398879, 1, 0, 0
55507, 2796220, 1, 0, 0
55601, 2385865, 1, 0, 0
55700, 2453664, 1, 0, 0
55800, 2573141, 1, 0, 0
55902, 2495818, 1, 0, 0
56000, 2610853, 1, 0, 0
56101, 2430971, 1, 0, 0
56201, 2440325, 1, 0, 0
56300, 2373426, 1, 0, 0
56400, 2370799, 1, 0, 0
56500, 2447751, 1, 0, 0
56600, 2527824, 1, 0, 0
56700, 2515986, 1, 0, 0
56800, 2573642, 1, 0, 0
56901, 2438619, 1, 0, 0
57000, 2481742, 1, 0, 0
57100, 2474653, 1, 0, 0
57201, 2547084, 1, 0, 0
57301, 2414191, 1, 0, 0
57401, 2465461, 1, 0, 0
57500, 2431209, 1, 0, 0
57601, 2408992, 1, 0, 0
57700, 2465233, 1, 0, 0
57800, 2567635, 1, 0, 0
57901, 2413049, 1, 0, 0
58000, 2459767, 1, 0, 0
58100, 2450919, 1, 0, 0
58202, 2559649, 1, 0, 0
58302, 2474606, 1, 0, 0
58400, 2465353, 1, 0, 0
58501, 2525496, 1, 0, 0
58602, 2378272, 1, 0, 0
58701, 2500614, 1, 0, 0
58800, 2367774, 1, 0, 0
58902, 2314666, 1, 0, 0
59001, 2442451, 1, 0, 0
59100, 2483077, 1, 0, 0
59200, 2633277, 1, 0, 0
59301, 2554301, 1, 0, 0
59400, 2749439, 1, 0, 0
59512, 2909745, 1, 0, 0
59600, 2578545, 1, 0, 0
59701, 2732539, 1, 0, 0
59800, 2582805, 1, 0, 0
59900, 2373922, 1, 0, 0
60002, 2340813, 1, 0, 0
60101, 2431730, 1, 0, 0
60200, 2395961, 1, 0, 0
60301, 2541907, 1, 0, 0
60400, 2496178, 1, 0, 0
60500, 2565845, 1, 0, 0
60600, 2642647, 1, 0, 0
60702, 2617980, 1, 0, 0
60801, 2431260, 1, 0, 0
60900, 2572498, 1, 0, 0
61000, 2638202, 1, 0, 0
61101, 2535729, 1, 0, 0
61202, 2421365, 1, 0, 0
61300, 2494358, 1, 0, 0
61401, 2454072, 1, 0, 0
61502, 2418053, 1, 0, 0
61600, 2438267, 1, 0, 0
61702, 2461919, 1, 0, 0
61800, 2493612, 1, 0, 0
61900, 2305861, 1, 0, 0
62001, 2378735, 1, 0, 0
62101, 2424754, 1, 0, 0
62201, 2473204, 1, 0, 0
62300, 2402327, 1, 0, 0
62401, 2205526, 1, 0, 0
62500, 2445474, 1, 0, 0
62601, 2566131, 1, 0, 0
62702, 2496648, 1, 0, 0
62801, 2348414, 1, 0, 0
62901, 2498002, 1, 0, 0
63001, 2474321, 1, 0, 0
63101, 2552287, 1, 0, 0
63200, 2721190, 1, 0, 0
63301, 2330391, 1, 0, 0
63400, 2338151, 1, 0, 0
63500, 2397161, 1, 0, 0
63602, 2367436, 1, 0, 0
63701, 2319840, 1, 0, 0
63801, 2403176, 1, 0, 0
63902, 2487345, 1, 0, 0
64001, 2349501, 1, 0, 0
64101, 2473097, 1, 0, 0
64200, 2379823, 1, 0, 0
64300, 2509194, 1, 0, 0
64400, 2429501, 1, 0, 0
64502, 2494100, 1, 0, 0
64600, 2721843, 1, 0, 0
64701, 2455720, 1, 0, 0
64800, 2490761, 1, 0, 0
64901, 2527580, 1, 0, 0
65000, 2422476, 1, 0, 0
65100, 2295359, 1, 0, 0
65200, 2462091, 1, 0, 0
65301, 2410288, 1, 0, 0
65401, 2548931, 1, 0, 0
65502, 2446037, 1, 0, 0
65602, 2508181, 1, 0, 0
65703, 2445121, 1, 0, 0
65801, 2559806, 1, 0, 0
65900, 2365686, 1, 0, 0
66000, 2370469, 1, 0, 0
66101, 2454209, 1, 0, 0
66201, 2484096, 1, 0, 0
66301, 2411532, 1, 0, 0
66400, 2625930, 1, 0, 0
66500, 2511628, 1, 0, 0
66600, 2372176, 1, 0, 0
66701, 2261957, 1, 0, 0
66800, 2332818, 1, 0, 0
66902, 2402657, 1, 0, 0
67002, 2468764, 1, 0, 0
67102, 2448568, 1, 0, 0
67200, 2435996, 1, 0, 0
67300, 2405831, 1, 0, 0
67400, 2352182, 1, 0, 0
67500, 2282308, 1, 0, 0
67600, 2380747, 1, 0, 0
67701, 2341410, 1, 0, 0
67802, 2391372, 1, 0, 0
67901, 2398373, 1, 0, 0
68002, 2435903, 1, 0, 0
68100, 2369894, 1, 0, 0
68200, 2380358, 1, 0, 0
68300, 2434399, 1, 0, 0
68401, 2510340, 1, 0, 0
68500, 2477025, 1, 0, 0
68601, 2366996, 1, 0, 0
68702, 2413771, 1, 0, 0
68800, 2402885, 1, 0, 0
68902, 2438516, 1, 0, 0
69000, 2383767, 1, 0, 0
69102, 2405438, 1, 0, 0
69201, 2267267, 1, 0, 0
69300, 2582232, 1, 0, 0
69400, 2359591, 1, 0, 0
69502, 2361698, 1, 0, 0
69600, 2605748, 1, 0, 0
69702, 2551617, 1, 0, 0
69800, 2477387, 1, 0, 0
69902, 2368330, 1, 0, 0
70002, 2442983, 1, 0, 0
70102, 2431741, 1, 0, 0
70201, 2439962, 1, 0, 0
70301, 2470827, 1, 0, 0
70400, 2554997, 1, 0, 0
70501, 2488089, 1, 0, 0
70601, 2393176, 1, 0, 0
70700, 2349219, 1, 0, 0
70800, 2456865, 1, 0, 0
70900, 2276441, 1, 0, 0
71002, 2416926, 1, 0, 0
71100, 2323295, 1, 0, 0
71202, 2255465, 1, 0, 0
71301, 2269048, 1, 0, 0
71401, 2239418, 1, 0, 0
71500, 2399203, 1, 0, 0
71602, 2342669, 1, 0, 0
71701, 2397130, 1, 0, 0
71801, 2448099, 1, 0, 0
71901, 2319851, 1, 0, 0
72001, 2348023, 1, 0, 0
72101, 2239028, 1, 0, 0
72200, 2330593, 1, 0, 0
72300, 2458447, 1, 0, 0
72401, 2270433, 1, 0, 0
72501, 2304752, 1, 0, 0
72600, 2429209, 1, 0, 0
72701, 2327866, 1, 0, 0
72800, 2356616, 1, 0, 0
72900, 2351119, 1, 0, 0
73002, 2291857, 1, 0, 0
73101, 2203385, 1, 0, 0
73201, 2400169, 1, 0, 0
73301, 2542231, 1, 0, 0
73400, 2317264, 1, 0, 0
73501, 2294080, 1, 0, 0
73602, 2483930, 1, 0, 0
73701, 2497859, 1, 0, 0
73802, 2370944, 1, 0, 0
73900, 2456838, 1, 0, 0
74000, 2311012, 1, 0, 0
74101, 2434961, 1, 0, 0
74201, 2394867, 1, 0, 0
74301, 2329536, 1, 0, 0
74401, 2249412, 1, 0, 0
74500, 2488173, 1, 0, 0
74600, 2331702, 1, 0, 0
74701, 2447579, 1, 0, 0
74802, 2414902, 1, 0, 0
74901, 2529797, 1, 0, 0
75001, 2577103, 1, 0, 0
75100, 2639985, 1, 0, 0
75200, 2482513, 1, 0, 0
75301, 2440196, 1, 0, 0
75400, 2561269, 1, 0, 0
75500, 2434824, 1, 0, 0
75600, 2400839, 1, 0, 0
75701, 2495571, 1, 0, 0
75801, 2419195, 1, 0, 0
75900, 2527946, 1, 0, 0
76001, 2468843, 1, 0, 0
76102, 2489529, 1, 0, 0
76200, 2493187, 1, 0, 0
76300, 2599976, 1, 0, 0
76401, 2459480, 1, 0, 0
76502, 2331053, 1, 0, 0
76602, 2416491, 1, 0, 0
76700, 2380426, 1, 0, 0
76802, 2394079, 1, 0, 0
76901, 2551003, 1, 0, 0
77002, 2329849, 1, 0, 0
77103, 2688640, 1, 0, 0
77202, 2561967, 1, 0, 0
77302, 2598124, 1, 0, 0
77402, 2685741, 1, 0, 0
77500, 2491584, 1, 0, 0
77601, 2502651, 1, 0, 0
77701, 2419817, 1, 0, 0
77800, 2435663, 1, 0, 0
77902, 2403366, 1, 0, 0
78000, 2382827, 1, 0, 0
78100, 2476292, 1, 0, 0
78202, 2388497, 1, 0, 0
78300, 2299285, 1, 0, 0
78400, 2389254, 1, 0, 0
78500, 2576524, 1, 0, 0
78602, 2552164, 1, 0, 0
78701, 2600107, 1, 0, 0
78801, 2363107, 1, 0, 0
78901, 2437731, 1, 0, 0
79001, 2515183, 1, 0, 0
79101, 2512491, 1, 0, 0
79200, 2467191, 1, 0, 0
79300, 2528055, 1, 0, 0
79402, 2255875, 1, 0, 0
79500, 2430810, 1, 0, 0
79600, 2528682, 1, 0, 0
79700, 2401135, 1, 0, 0
79803, 2376079, 1, 0, 0
79901, 2374505, 1, 0, 0
80000, 2534124, 1, 0, 0
80101, 2512946, 1, 0, 0
80201, 2355362, 1, 0, 0
80300, 2384476, 1, 0, 0
80401, 2304507, 1, 0, 0
80500, 2380278, 1, 0, 0
80601, 2443978, 1, 0, 0
80702, 2609977, 1, 0, 0
80800, 2266905, 1, 0, 0
80902, 2389060, 1, 0, 0
81000, 2505516, 1, 0, 0
81100, 2385190, 1, 0, 0
81201, 2377852, 1, 0, 0
81301, 2282056, 1, 0, 0
81400, 2480774, 1, 0, 0
81500, 2441974, 1, 0, 0
81601, 2613591, 1, 0, 0
81701, 2467758, 1, 0, 0
81800, 2394929, 1, 0, 0
81900, 2365359, 1, 0, 0
82002, 2381490, 1, 0, 0
82100, 2400668, 1, 0, 0
82201, 2565031, 1, 0, 0
82301, 2420813, 1, 0, 0
82400, 2251040, 1, 0, 0
