30749, 383, 1, 0, 0
30849, 400, 1, 0, 0
30949, 400, 1, 0, 0
31049, 410, 1, 0, 0
31149, 430, 1, 0, 0
31249, 410, 1, 0, 0
31349, 420, 1, 0, 0
31449, 420, 1, 0, 0
31549, 430, 1, 0, 0
31649, 440, 1, 0, 0
31750, 430, 1, 0, 0
31850, 390, 1, 0, 0
31950, 400, 1, 0, 0
32050, 400, 1, 0, 0
32150, 420, 1, 0, 0
32249, 414, 1, 0, 0
32349, 410, 1, 0, 0
32449, 390, 1, 0, 0
32549, 400, 1, 0, 0
32649, 400, 1, 0, 0
32749, 430, 1, 0, 0
32849, 410, 1, 0, 0
32949, 420, 1, 0, 0
33050, 370, 1, 0, 0
33150, 420, 1, 0, 0
33249, 393, 1, 0, 0
33349, 420, 1, 0, 0
33449, 400, 1, 0, 0
33549, 420, 1, 0, 0
33649, 420, 1, 0, 0
33749, 410, 1, 0, 0
33849, 430, 1, 0, 0
33949, 420, 1, 0, 0
34049, 420, 1, 0, 0
34149, 380, 1, 0, 0
34249, 420, 1, 0, 0
34349, 430, 1, 0, 0
34449, 430, 1, 0, 0
34550, 410, 1, 0, 0
34650, 400, 1, 0, 0
34749, 424, 1, 0, 0
34849, 410, 1, 0, 0
34949, 420, 1, 0, 0
35049, 430, 1, 0, 0
35149, 440, 1, 0, 0
35249, 440, 1, 0, 0
35349, 430, 1, 0, 0
35449, 390, 1, 0, 0
35549, 430, 1, 0, 0
35649, 420, 1, 0, 0
35750, 420, 1, 0, 0
35850, 440, 1, 0, 0
35950, 440, 1, 0, 0
36050, 430, 1, 0, 0
36150, 420, 1, 0, 0
36249, 414, 1, 0, 0
36349, 420, 1, 0, 0
36449, 420, 1, 0, 0
36549, 390, 1, 0, 0
36649, 380, 1, 0, 0
36749, 400, 1, 0, 0
36849, 380, 1, 0, 0
36949, 430, 1, 0, 0
37049, 420, 1, 0, 0
37149, 420, 1, 0, 0
37250, 410, 1, 0, 0
37350, 420, 1, 0, 0
37450, 410, 1, 0, 0
37550, 400, 1, 0, 0
37650, 420, 1, 0, 0
37749, 434, 1, 0, 0
37849, 460, 1, 0, 0
37949, 430, 1, 0, 0
38049, 420, 1, 0, 0
38149, 440, 1, 0, 0
38249, 430, 1, 0, 0
38349, 370, 1, 0, 0
38449, 400, 1, 0, 0
38549, 430, 1, 0, 0
38650, 420, 1, 0, 0
38750, 440, 1, 0, 0
38850, 450, 1, 0, 0
38950, 430, 1, 0, 0
39050, 410, 1, 0, 0
39150, 400, 1, 0, 0
39249, 434, 1, 0, 0
39349, 410, 1, 0, 0
39449, 420, 1, 0, 0
39549, 420, 1, 0, 0
39649, 410, 1, 0, 0
39749, 420, 1, 0, 0
39849, 420, 1, 0, 0
39949, 390, 1, 0, 0
40049, 410, 1, 0, 0
40149, 410, 1, 0, 0
40250, 400, 1, 0, 0
40350, 450, 1, 0, 0
40450, 420, 1, 0, 0
40550, 440, 1, 0, 0
40650, 410, 1, 0, 0
40749, 404, 1, 0, 0
40849, 420, 1, 0, 0
40949, 400, 1, 0, 0
41049, 400, 1, 0, 0
41149, 410, 1, 0, 0
41249, 420, 1, 0, 0
41349, 440, 1, 0, 0
41449, 400, 1, 0, 0
41549, 420, 1, 0, 0
41649, 390, 1, 0, 0
41750, 390, 1, 0, 0
41850, 370, 1, 0, 0
41950, 430, 1, 0, 0
42050, 420, 1, 0, 0
42150, 410, 1, 0, 0
42249, 424, 1, 0, 0
42349, 460, 1, 0, 0
42449, 400, 1, 0, 0
42549, 390, 1, 0, 0
42649, 410, 1, 0, 0
42749, 390, 1, 0, 0
42849, 380, 1, 0, 0
42949, 390, 1, 0, 0
43049, 430, 1, 0, 0
43150, 410, 1, 0, 0
43250, 390, 1, 0, 0
43350, 420, 1, 0, 0
43450, 370, 1, 0, 0
43550, 390, 1, 0, 0
43650, 380, 1, 0, 0
43749, 414, 1, 0, 0
43849, 420, 1, 0, 0
43949, 440, 1, 0, 0
44049, 430, 1, 0, 0
44149, 430, 1, 0, 0
44249, 440, 1, 0, 0
44349, 400, 1, 0, 0
44449, 410, 1, 0, 0
44550, 420, 1, 0, 0
44650, 420, 1, 0, 0
44749, 393, 1, 0, 0
44849, 370, 1, 0, 0
44949, 430, 1, 0, 0
45049, 440, 1, 0, 0
45149, 410, 1, 0, 0
45249, 420, 1, 0, 0
45349, 410, 1, 0, 0
45449, 430, 1, 0, 0
45549, 390, 1, 0, 0
45649, 400, 1, 0, 0
45749, 390, 1, 0, 0
45849, 390, 1, 0, 0
45949, 390, 1, 0, 0
46050, 390, 1, 0, 0
46150, 440, 1, 0, 0
46249, 373, 1, 0, 0
46349, 390, 1, 0, 0
46449, 410, 1, 0, 0
46549, 390, 1, 0, 0
46649, 410, 1, 0, 0
46749, 360, 1, 0, 0
46849, 400, 1, 0, 0
46949, 310, 1, 0, 0
47049, 430, 1, 0, 0
47149, 440, 1, 0, 0
47250, 400, 1, 0, 0
47350, 430, 1, 0, 0
47450, 450, 1, 0, 0
47550, 420, 1, 0, 0
47650, 420, 1, 0, 0
47749, 444, 1, 0, 0
47849, 430, 1, 0, 0
47949, 420, 1, 0, 0
48049, 420, 1, 0, 0
48149, 420, 1, 0, 0
48249, 410, 1, 0, 0
48349, 400, 1, 0, 0
48449, 430, 1, 0, 0
48549, 430, 1, 0, 0
48649, 420, 1, 0, 0
48750, 420, 1, 0, 0
48850, 420, 1, 0, 0
48950, 410, 1, 0, 0
49050, 400, 1, 0, 0
49150, 430, 1, 0, 0
49249, 414, 1, 0, 0
49349, 380, 1, 0, 0
49449, 400, 1, 0, 0
49549, 400, 1, 0, 0
49649, 390, 1, 0, 0
49749, 360, 1, 0, 0
49849, 420, 1, 0, 0
49949, 450, 1, 0, 0
50049, 410, 1, 0, 0
50149, 390, 1, 0, 0
50250, 380, 1, 0, 0
50350, 400, 1, 0, 0
50450, 430, 1, 0, 0
50550, 430, 1, 0, 0
50650, 440, 1, 0, 0
50749, 383, 1, 0, 0
50849, 390, 1, 0, 0
50949, 390, 1, 0, 0
51049, 410, 1, 0, 0
51149, 420, 1, 0, 0
51249, 400, 1, 0, 0
51349, 420, 1, 0, 0
51449, 380, 1, 0, 0
51550, 370, 1, 0, 0
51650, 420, 1, 0, 0
51749, 393, 1, 0, 0
51849, 410, 1, 0, 0
51949, 400, 1, 0, 0
52049, 420, 1, 0, 0
52149, 430, 1, 0, 0
52249, 440, 1, 0, 0
52349, 410, 1, 0, 0
52449, 410, 1, 0, 0
52549, 390, 1, 0, 0
52649, 400, 1, 0, 0
52749, 370, 1, 0, 0
52849, 390, 1, 0, 0
52949, 370, 1, 0, 0
53050, 390, 1, 0, 0
53150, 400, 1, 0, 0
53249, 404, 1, 0, 0
53349, 420, 1, 0, 0
53449, 370, 1, 0, 0
53549, 410, 1, 0, 0
53649, 400, 1, 0, 0
53749, 410, 1, 0, 0
53849, 410, 1, 0, 0
53949, 400, 1, 0, 0
54049, 420, 1, 0, 0
54149, 420, 1, 0, 0
54249, 410, 1, 0, 0
54349, 440, 1, 0, 0
54450, 450, 1, 0, 0
54550, 440, 1, 0, 0
54650, 430, 1, 0, 0
54749, 414, 1, 0, 0
54849, 440, 1, 0, 0
54949, 390, 1, 0, 0
55049, 420, 1, 0, 0
55149, 420, 1, 0, 0
55249, 420, 1, 0, 0
55349, 400, 1, 0, 0
55449, 400, 1, 0, 0
55549, 350, 1, 0, 0
55649, 430, 1, 0, 0
55749, 400, 1, 0, 0
55850, 420, 1, 0, 0
55950, 400, 1, 0, 0
56050, 380, 1, 0, 0
56150, 370, 1, 0, 0
56249, 414, 1, 0, 0
56349, 380, 1, 0, 0
56449, 390, 1, 0, 0
56549, 380, 1, 0, 0
56649, 380, 1, 0, 0
56749, 370, 1, 0, 0
56849, 400, 1, 0, 0
56949, 410, 1, 0, 0
57049, 410, 1, 0, 0
57149, 400, 1, 0, 0
57250, 410, 1, 0, 0
57350, 380, 1, 0, 0
57450, 410, 1, 0, 0
57550, 370, 1, 0, 0
57650, 410, 1, 0, 0
57749, 414, 1, 0, 0
57849, 400, 1, 0, 0
57949, 400, 1, 0, 0
58049, 400, 1, 0, 0
58149, 400, 1, 0, 0
58249, 400, 1, 0, 0
58349, 420, 1, 0, 0
58449, 420, 1, 0, 0
58549, 400, 1, 0, 0
58650, 410, 1, 0, 0
58750, 410, 1, 0, 0
58850, 410, 1, 0, 0
58950, 400, 1, 0, 0
59050, 410, 1, 0, 0
59150, 400, 1, 0, 0
59249, 404, 1, 0, 0
59349, 400, 1, 0, 0
59449, 430, 1, 0, 0
59549, 370, 1, 0, 0
59649, 410, 1, 0, 0
59749, 420, 1, 0, 0
59850, 400, 1, 0, 0
59950, 420, 1, 0, 0
60050, 410, 1, 0, 0
60150, 420, 1, 0, 0
60249, 383, 1, 0, 0
60349, 350, 1, 0, 0
60449, 380, 1, 0, 0
60549, 380, 1, 0, 0
60649, 410, 1, 0, 0
60749, 410, 1, 0, 0
60849, 420, 1, 0, 0
60949, 400, 1, 0, 0
61049, 430, 1, 0, 0
61149, 410, 1, 0, 0
61250, 420, 1, 0, 0
61350, 430, 1, 0, 0
61450, 430, 1, 0, 0
61550, 400, 1, 0, 0
61650, 420, 1, 0, 0
61749, 383, 1, 0, 0
61849, 400, 1, 0, 0
61949, 410, 1, 0, 0
62049, 420, 1, 0, 0
62149, 400, 1, 0, 0
62249, 420, 1, 0, 0
62349, 420, 1, 0, 0
62449, 410, 1, 0, 0
62549, 390, 1, 0, 0
62649, 400, 1, 0, 0
62750, 400, 1, 0, 0
62850, 410, 1, 0, 0
62950, 390, 1, 0, 0
63050, 420, 1, 0, 0
63150, 410, 1, 0, 0
63249, 373, 1, 0, 0
63349, 370, 1, 0, 0
63449, 390, 1, 0, 0
63549, 390, 1, 0, 0
63649, 420, 1, 0, 0
63749, 430, 1, 0, 0
63849, 430, 1, 0, 0
63949, 410, 1, 0, 0
64050, 400, 1, 0, 0
64150, 410, 1, 0, 0
64249, 434, 1, 0, 0
64349, 430, 1, 0, 0
64449, 430, 1, 0, 0
64549, 420, 1, 0, 0
64649, 390, 1, 0, 0
64749, 410, 1, 0, 0
64849, 400, 1, 0, 0
64949, 400, 1, 0, 0
65049, 440, 1, 0, 0
65149, 440, 1, 0, 0
65249, 420, 1, 0, 0
65349, 410, 1, 0, 0
65450, 440, 1, 0, 0
65550, 430, 1, 0, 0
65650, 440, 1, 0, 0
65749, 414, 1, 0, 0
65849, 390, 1, 0, 0
65949, 400, 1, 0, 0
66049, 400, 1, 0, 0
66149, 400, 1, 0, 0
66249, 400, 1, 0, 0
66349, 410, 1, 0, 0
66449, 430, 1, 0, 0
66549, 390, 1, 0, 0
66649, 410, 1, 0, 0
66750, 410, 1, 0, 0
66850, 400, 1, 0, 0
66950, 440, 1, 0, 0
67050, 410, 1, 0, 0
67150, 410, 1, 0, 0
67249, 393, 1, 0, 0
67349, 410, 1, 0, 0
67449, 400, 1, 0, 0
67549, 410, 1, 0, 0
67649, 390, 1, 0, 0
67749, 440, 1, 0, 0
67849, 390, 1, 0, 0
67949, 430, 1, 0, 0
68049, 420, 1, 0, 0
68150, 440, 1, 0, 0
68250, 440, 1, 0, 0
68350, 420, 1, 0, 0
68450, 410, 1, 0, 0
68550, 400, 1, 0, 0
68650, 430, 1, 0, 0
68749, 404, 1, 0, 0
68849, 420, 1, 0, 0
68949, 400, 1, 0, 0
69049, 420, 1, 0, 0
69149, 440, 1, 0, 0
69249, 450, 1, 0, 0
69349, 420, 1, 0, 0
69449, 390, 1, 0, 0
69550, 450, 1, 0, 0
69650, 420, 1, 0, 0
69750, 440, 1, 0, 0
69850, 420, 1, 0, 0
69950, 440, 1, 0, 0
70050, 440, 1, 0, 0
70150, 430, 1, 0, 0
70249, 424, 1, 0, 0
70349, 380, 1, 0, 0
70449, 430, 1, 0, 0
70549, 450, 1, 0, 0
70649, 420, 1, 0, 0
70749, 430, 1, 0, 0
70849, 430, 1, 0, 0
70950, 430, 1, 0, 0
71050, 430, 1, 0, 0
71150, 430, 1, 0, 0
71249, 414, 1, 0, 0
71349, 410, 1, 0, 0
71449, 430, 1, 0, 0
71549, 450, 1, 0, 0
71649, 410, 1, 0, 0
71749, 400, 1, 0, 0
71849, 390, 1, 0, 0
71949, 420, 1, 0, 0
72049, 450, 1, 0, 0
72149, 420, 1, 0, 0
72250, 420, 1, 0, 0
72350, 430, 1, 0, 0
72450, 450, 1, 0, 0
72550, 430, 1, 0, 0
72650, 460, 1, 0, 0
72749, 393, 1, 0, 0
72849, 420, 1, 0, 0
72949, 420, 1, 0, 0
73049, 400, 1, 0, 0
73149, 410, 1, 0, 0
73249, 430, 1, 0, 0
73349, 430, 1, 0, 0
73449, 430, 1, 0, 0
73550, 430, 1, 0, 0
73650, 420, 1, 0, 0
73750, 430, 1, 0, 0
73850, 410, 1, 0, 0
73950, 400, 1, 0, 0
74050, 440, 1, 0, 0
74150, 450, 1, 0, 0
74249, 444, 1, 0, 0
74349, 430, 1, 0, 0
74449, 440, 1, 0, 0
74549, 400, 1, 0, 0
74649, 390, 1, 0, 0
74749, 420, 1, 0, 0
74849, 400, 1, 0, 0
74949, 390, 1, 0, 0
75050, 390, 1, 0, 0
75150, 410, 1, 0, 0
75249, 424, 1, 0, 0
75349, 400, 1, 0, 0
75449, 410, 1, 0, 0
75549, 420, 1, 0, 0
75649, 400, 1, 0, 0
75749, 410, 1, 0, 0
75849, 410, 1, 0, 0
75949, 420, 1, 0, 0
76049, 430, 1, 0, 0
76149, 430, 1, 0, 0
76249, 390, 1, 0, 0
76350, 420, 1, 0, 0
76450, 420, 1, 0, 0
76550, 430, 1, 0, 0
76650, 460, 1, 0, 0
76749, 424, 1, 0, 0
76849, 400, 1, 0, 0
76949, 390, 1, 0, 0
77049, 430, 1, 0, 0
77149, 420, 1, 0, 0
77249, 380, 1, 0, 0
77349, 380, 1, 0, 0
77449, 370, 1, 0, 0
77549, 430, 1, 0, 0
77649, 440, 1, 0, 0
77750, 450, 1, 0, 0
77850, 440, 1, 0, 0
77950, 420, 1, 0, 0
78050, 440, 1, 0, 0
78150, 410, 1, 0, 0
78249, 444, 1, 0, 0
78349, 460, 1, 0, 0
78449, 440, 1, 0, 0
78549, 440, 1, 0, 0
78649, 410, 1, 0, 0
78749, 390, 1, 0, 0
78849, 400, 1, 0, 0
78949, 430, 1, 0, 0
79049, 430, 1, 0, 0
79150, 430, 1, 0, 0
79250, 430, 1, 0, 0
79350, 420, 1, 0, 0
79450, 430, 1, 0, 0
79550, 430, 1, 0, 0
79650, 400, 1, 0, 0
79749, 393, 1, 0, 0
79849, 410, 1, 0, 0
79949, 420, 1, 0, 0
80049, 430, 1, 0, 0
80149, 410, 1, 0, 0
80249, 420, 1, 0, 0
80349, 420, 1, 0, 0
80449, 430, 1, 0, 0
80550, 420, 1, 0, 0
80650, 440, 1, 0, 0
80749, 434, 1, 0, 0
80849, 430, 1, 0, 0
80949, 440, 1, 0, 0
81049, 430, 1, 0, 0
81149, 390, 1, 0, 0
81249, 420, 1, 0, 0
81349, 430, 1, 0, 0
81449, 440, 1, 0, 0
81549, 420, 1, 0, 0
81649, 430, 1, 0, 0
81749, 400, 1, 0, 0
81850, 430, 1, 0, 0
81950, 400, 1, 0, 0
82050, 410, 1, 0, 0
82150, 410, 1, 0, 0
82249, 404, 1, 0, 0
82349, 450, 1, 0, 0
82449, 430, 1, 0, 0
82549, 450, 1, 0, 0
82649, 420, 1, 0, 0
82749, 430, 1, 0, 0
82849, 470, 1, 0, 0
82949, 440, 1, 0, 0
83049, 440, 1, 0, 0
83149, 410, 1, 0, 0
83249, 400, 1, 0, 0
83350, 410, 1, 0, 0
83450, 400, 1, 0, 0
83550, 440, 1, 0, 0
83650, 400, 1, 0, 0
83749, 404, 1, 0, 0
83849, 390, 1, 0, 0
83949, 440, 1, 0, 0
84049, 390, 1, 0, 0
84149, 390, 1, 0, 0
84249, 390, 1, 0, 0
84349, 410, 1, 0, 0
84449, 410, 1, 0, 0
84549, 390, 1, 0, 0
84649, 410, 1, 0, 0
84750, 400, 1, 0, 0
84850, 380, 1, 0, 0
84950, 410, 1, 0, 0
85050, 430, 1, 0, 0
85150, 400, 1, 0, 0
85249, 414, 1, 0, 0
85349, 430, 1, 0, 0
85449, 410, 1, 0, 0
85549, 420, 1, 0, 0
85649, 430, 1, 0, 0
85749, 460, 1, 0, 0
85849, 440, 1, 0, 0
85949, 400, 1, 0, 0
86050, 410, 1, 0, 0
86150, 430, 1, 0, 0
86250, 390, 1, 0, 0
86350, 410, 1, 0, 0
86450, 400, 1, 0, 0
86550, 410, 1, 0, 0
86650, 420, 1, 0, 0
86749, 393, 1, 0, 0
86849, 420, 1, 0, 0
86949, 440, 1, 0, 0
87049, 420, 1, 0, 0
87149, 430, 1, 0, 0
87249, 420, 1, 0, 0
87349, 430, 1, 0, 0
87450, 440, 1, 0, 0
87550, 420, 1, 0, 0
87650, 390, 1, 0, 0
87749, 343, 1, 0, 0
87849, 430, 1, 0, 0
87949, 420, 1, 0, 0
88049, 420, 1, 0, 0
88149, 410, 1, 0, 0
88249, 400, 1, 0, 0
88349, 420, 1, 0, 0
88449, 450, 1, 0, 0
88549, 390, 1, 0, 0
88649, 430, 1, 0, 0
88750, 410, 1, 0, 0
88850, 430, 1, 0, 0
88950, 420, 1, 0, 0
89050, 410, 1, 0, 0
89150, 390, 1, 0, 0
89249, 383, 1, 0, 0
89349, 420, 1, 0, 0
89449, 410, 1, 0, 0
89549, 450, 1, 0, 0
89649, 420, 1, 0, 0
89749, 390, 1, 0, 0
89849, 390, 1, 0, 0
89949, 410, 1, 0, 0
