43050, 204800, 1, 0, 0
43150, 194560, 1, 0, 0
43249, 191353, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 209920, 1, 0, 0
43549, 189440, 1, 0, 0
43649, 189440, 1, 0, 0
43749, 194560, 1, 0, 0
43849, 209920, 1, 0, 0
43949, 199680, 1, 0, 0
44049, 204800, 1, 0, 0
44149, 199680, 1, 0, 0
44250, 215040, 1, 0, 0
44350, 215040, 1, 0, 0
44450, 199680, 1, 0, 0
44550, 199680, 1, 0, 0
44650, 194560, 1, 0, 0
44749, 186181, 1, 0, 0
44849, 174080, 1, 0, 0
44949, 204800, 1, 0, 0
45049, 199680, 1, 0, 0
45149, 199680, 1, 0, 0
45249, 199680, 1, 0, 0
45349, 204800, 1, 0, 0
45449, 194560, 1, 0, 0
45550, 204800, 1, 0, 0
45650, 215040, 1, 0, 0
45749, 191353, 1, 0, 0
45849, 194560, 1, 0, 0
45949, 189440, 1, 0, 0
46049, 204800, 1, 0, 0
46149, 199680, 1, 0, 0
46249, 184320, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 209920, 1, 0, 0
46549, 194560, 1, 0, 0
46649, 194560, 1, 0, 0
46749, 179200, 1, 0, 0
46849, 179200, 1, 0, 0
46949, 148480, 1, 0, 0
47050, 189440, 1, 0, 0
47150, 204800, 1, 0, 0
47249, 201696, 1, 0, 0
47349, 199680, 1, 0, 0
47449, 209920, 1, 0, 0
47549, 194560, 1, 0, 0
47649, 199680, 1, 0, 0
47749, 204800, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 209920, 1, 0, 0
48150, 209920, 1, 0, 0
48249, 212040, 1, 0, 0
48349, 209920, 1, 0, 0
48449, 204800, 1, 0, 0
48549, 184320, 1, 0, 0
48649, 189440, 1, 0, 0
48749, 204800, 1, 0, 0
48849, 199680, 1, 0, 0
48949, 199680, 1, 0, 0
49049, 199680, 1, 0, 0
49149, 199680, 1, 0, 0
49249, 194560, 1, 0, 0
49349, 179200, 1, 0, 0
49449, 194560, 1, 0, 0
49550, 194560, 1, 0, 0
49650, 209920, 1, 0, 0
49749, 201696, 1, 0, 0
49849, 194560, 1, 0, 0
49949, 199680, 1, 0, 0
50049, 209920, 1, 0, 0
50149, 189440, 1, 0, 0
50249, 204800, 1, 0, 0
50349, 189440, 1, 0, 0
50449, 194560, 1, 0, 0
50549, 199680, 1, 0, 0
50649, 220160, 1, 0, 0
50749, 204800, 1, 0, 0
50849, 209920, 1, 0, 0
50949, 204800, 1, 0, 0
51050, 199680, 1, 0, 0
51150, 199680, 1, 0, 0
51249, 201696, 1, 0, 0
51349, 199680, 1, 0, 0
51449, 199680, 1, 0, 0
51549, 204800, 1, 0, 0
51649, 204800, 1, 0, 0
51749, 199680, 1, 0, 0
51849, 209920, 1, 0, 0
51949, 179200, 1, 0, 0
52049, 199680, 1, 0, 0
52149, 199680, 1, 0, 0
52250, 199680, 1, 0, 0
52350, 199680, 1, 0, 0
52450, 215040, 1, 0, 0
52550, 209920, 1, 0, 0
52650, 189440, 1, 0, 0
52749, 196525, 1, 0, 0
52849, 189440, 1, 0, 0
52949, 194560, 1, 0, 0
53049, 199680, 1, 0, 0
53149, 194560, 1, 0, 0
53249, 199680, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 204800, 1, 0, 0
53550, 204800, 1, 0, 0
53650, 199680, 1, 0, 0
53749, 201696, 1, 0, 0
53849, 199680, 1, 0, 0
53949, 209920, 1, 0, 0
54049, 220160, 1, 0, 0
54149, 204800, 1, 0, 0
54249, 215040, 1, 0, 0
54349, 209920, 1, 0, 0
54449, 199680, 1, 0, 0
54549, 204800, 1, 0, 0
54649, 209920, 1, 0, 0
54749, 215040, 1, 0, 0
54850, 209920, 1, 0, 0
54950, 204800, 1, 0, 0
55050, 209920, 1, 0, 0
55150, 204800, 1, 0, 0
55249, 196525, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 184320, 1, 0, 0
55549, 163840, 1, 0, 0
55649, 199680, 1, 0, 0
55749, 194560, 1, 0, 0
55849, 189440, 1, 0, 0
55949, 199680, 1, 0, 0
56049, 189440, 1, 0, 0
56149, 199680, 1, 0, 0
56249, 209920, 1, 0, 0
56350, 189440, 1, 0, 0
56450, 199680, 1, 0, 0
56550, 199680, 1, 0, 0
56650, 199680, 1, 0, 0
56749, 201696, 1, 0, 0
56849, 194560, 1, 0, 0
56949, 194560, 1, 0, 0
57049, 189440, 1, 0, 0
57149, 204800, 1, 0, 0
57249, 204800, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 189440, 1, 0, 0
57550, 204800, 1, 0, 0
57650, 209920, 1, 0, 0
57749, 196525, 1, 0, 0
57849, 199680, 1, 0, 0
57949, 204800, 1, 0, 0
58049, 215040, 1, 0, 0
58149, 209920, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 209920, 1, 0, 0
58449, 199680, 1, 0, 0
58549, 204800, 1, 0, 0
58649, 194560, 1, 0, 0
58749, 189440, 1, 0, 0
58849, 209920, 1, 0, 0
58949, 194560, 1, 0, 0
59050, 184320, 1, 0, 0
59150, 184320, 1, 0, 0
59249, 186181, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 199680, 1, 0, 0
59549, 189440, 1, 0, 0
59649, 199680, 1, 0, 0
59749, 189440, 1, 0, 0
59849, 189440, 1, 0, 0
59949, 204800, 1, 0, 0
60049, 189440, 1, 0, 0
60149, 194560, 1, 0, 0
60249, 199680, 1, 0, 0
60350, 199680, 1, 0, 0
60450, 199680, 1, 0, 0
60550, 184320, 1, 0, 0
60650, 199680, 1, 0, 0
60749, 191353, 1, 0, 0
60849, 194560, 1, 0, 0
60949, 189440, 1, 0, 0
61049, 204800, 1, 0, 0
61149, 204800, 1, 0, 0
61249, 215040, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 194560, 1, 0, 0
61549, 199680, 1, 0, 0
61649, 204800, 1, 0, 0
61750, 189440, 1, 0, 0
61850, 199680, 1, 0, 0
61950, 199680, 1, 0, 0
62050, 204800, 1, 0, 0
62150, 199680, 1, 0, 0
62249, 196525, 1, 0, 0
62349, 189440, 1, 0, 0
62449, 199680, 1, 0, 0
62549, 199680, 1, 0, 0
62649, 189440, 1, 0, 0
62749, 184320, 1, 0, 0
62849, 194560, 1, 0, 0
62950, 189440, 1, 0, 0
63050, 189440, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 191353, 1, 0, 0
63349, 184320, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 209920, 1, 0, 0
63649, 209920, 1, 0, 0
63749, 204800, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 194560, 1, 0, 0
64049, 194560, 1, 0, 0
64149, 184320, 1, 0, 0
64250, 199680, 1, 0, 0
64350, 194560, 1, 0, 0
64450, 189440, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 199680, 1, 0, 0
64749, 201696, 1, 0, 0
64849, 199680, 1, 0, 0
64949, 209920, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 209920, 1, 0, 0
65249, 199680, 1, 0, 0
65349, 199680, 1, 0, 0
65449, 194560, 1, 0, 0
65549, 204800, 1, 0, 0
65650, 204800, 1, 0, 0
65749, 196525, 1, 0, 0
65849, 209920, 1, 0, 0
65949, 199680, 1, 0, 0
66049, 194560, 1, 0, 0
66149, 199680, 1, 0, 0
66249, 209920, 1, 0, 0
66349, 199680, 1, 0, 0
66449, 209920, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 204800, 1, 0, 0
66749, 215040, 1, 0, 0
66849, 204800, 1, 0, 0
66950, 204800, 1, 0, 0
67050, 209920, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 206868, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 199680, 1, 0, 0
67549, 184320, 1, 0, 0
67649, 184320, 1, 0, 0
67749, 199680, 1, 0, 0
67849, 199680, 1, 0, 0
67949, 199680, 1, 0, 0
68049, 194560, 1, 0, 0
68149, 204800, 1, 0, 0
68249, 194560, 1, 0, 0
68349, 194560, 1, 0, 0
68449, 194560, 1, 0, 0
68550, 209920, 1, 0, 0
68650, 204800, 1, 0, 0
68749, 201696, 1, 0, 0
68849, 194560, 1, 0, 0
68949, 194560, 1, 0, 0
69049, 209920, 1, 0, 0
69149, 189440, 1, 0, 0
69249, 204800, 1, 0, 0
69349, 194560, 1, 0, 0
69449, 204800, 1, 0, 0
69549, 204800, 1, 0, 0
69649, 209920, 1, 0, 0
69749, 209920, 1, 0, 0
69850, 199680, 1, 0, 0
69950, 215040, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 201696, 1, 0, 0
70349, 189440, 1, 0, 0
70449, 220160, 1, 0, 0
70549, 209920, 1, 0, 0
70649, 199680, 1, 0, 0
70749, 204800, 1, 0, 0
70849, 194560, 1, 0, 0
70949, 204800, 1, 0, 0
71049, 189440, 1, 0, 0
71149, 204800, 1, 0, 0
71250, 189440, 1, 0, 0
71350, 194560, 1, 0, 0
71450, 199680, 1, 0, 0
71550, 209920, 1, 0, 0
71650, 194560, 1, 0, 0
71749, 212040, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 209920, 1, 0, 0
72049, 199680, 1, 0, 0
72149, 209920, 1, 0, 0
72249, 209920, 1, 0, 0
72349, 220160, 1, 0, 0
72449, 209920, 1, 0, 0
72549, 204800, 1, 0, 0
72650, 209920, 1, 0, 0
72749, 217212, 1, 0, 0
72849, 199680, 1, 0, 0
72949, 220160, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 209920, 1, 0, 0
73249, 209920, 1, 0, 0
73349, 209920, 1, 0, 0
73449, 199680, 1, 0, 0
73549, 199680, 1, 0, 0
73649, 199680, 1, 0, 0
73749, 194560, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 209920, 1, 0, 0
74050, 209920, 1, 0, 0
74150, 209920, 1, 0, 0
74249, 196525, 1, 0, 0
74349, 209920, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 194560, 1, 0, 0
74649, 194560, 1, 0, 0
74749, 194560, 1, 0, 0
74849, 194560, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 184320, 1, 0, 0
75149, 199680, 1, 0, 0
75250, 184320, 1, 0, 0
75350, 184320, 1, 0, 0
75450, 215040, 1, 0, 0
75550, 199680, 1, 0, 0
75650, 194560, 1, 0, 0
75749, 196525, 1, 0, 0
75849, 189440, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 189440, 1, 0, 0
76149, 204800, 1, 0, 0
76249, 194560, 1, 0, 0
76349, 189440, 1, 0, 0
76449, 199680, 1, 0, 0
76549, 199680, 1, 0, 0
76649, 179200, 1, 0, 0
76750, 209920, 1, 0, 0
76850, 204800, 1, 0, 0
76950, 194560, 1, 0, 0
77050, 199680, 1, 0, 0
77150, 204800, 1, 0, 0
77249, 201696, 1, 0, 0
77349, 189440, 1, 0, 0
77449, 184320, 1, 0, 0
77549, 199680, 1, 0, 0
77649, 199680, 1, 0, 0
77749, 209920, 1, 0, 0
77849, 194560, 1, 0, 0
77949, 204800, 1, 0, 0
78050, 194560, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 225280, 1, 0, 0
78449, 204800, 1, 0, 0
78549, 209920, 1, 0, 0
78649, 199680, 1, 0, 0
78749, 199680, 1, 0, 0
78849, 220160, 1, 0, 0
78949, 209920, 1, 0, 0
79049, 194560, 1, 0, 0
79149, 199680, 1, 0, 0
79249, 220160, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 209920, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 215040, 1, 0, 0
79749, 217212, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 209920, 1, 0, 0
80049, 204800, 1, 0, 0
80149, 215040, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 209920, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 194560, 1, 0, 0
80649, 199680, 1, 0, 0
80749, 204800, 1, 0, 0
80849, 199680, 1, 0, 0
80949, 209920, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 199680, 1, 0, 0
81249, 212040, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 189440, 1, 0, 0
81549, 204800, 1, 0, 0
81649, 204800, 1, 0, 0
81749, 199680, 1, 0, 0
81849, 199680, 1, 0, 0
81949, 199680, 1, 0, 0
82049, 199680, 1, 0, 0
82149, 194560, 1, 0, 0
82249, 189440, 1, 0, 0
82349, 209920, 1, 0, 0
82450, 194560, 1, 0, 0
82550, 204800, 1, 0, 0
82650, 209920, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 215040, 1, 0, 0
83049, 204800, 1, 0, 0
83149, 209920, 1, 0, 0
83249, 204800, 1, 0, 0
83349, 189440, 1, 0, 0
83449, 194560, 1, 0, 0
83549, 199680, 1, 0, 0
83650, 189440, 1, 0, 0
83750, 194560, 1, 0, 0
83850, 204800, 1, 0, 0
83950, 204800, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 196525, 1, 0, 0
84349, 204800, 1, 0, 0
84449, 209920, 1, 0, 0
84549, 194560, 1, 0, 0
84649, 199680, 1, 0, 0
84749, 209920, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 204800, 1, 0, 0
85049, 215040, 1, 0, 0
85149, 194560, 1, 0, 0
85250, 199680, 1, 0, 0
85350, 204800, 1, 0, 0
85450, 194560, 1, 0, 0
85550, 199680, 1, 0, 0
85650, 199680, 1, 0, 0
85749, 212040, 1, 0, 0
85849, 199680, 1, 0, 0
85949, 209920, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 204800, 1, 0, 0
86249, 209920, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 204800, 1, 0, 0
86550, 199680, 1, 0, 0
86650, 184320, 1, 0, 0
86749, 196525, 1, 0, 0
86849, 204800, 1, 0, 0
86949, 215040, 1, 0, 0
87049, 209920, 1, 0, 0
87149, 209920, 1, 0, 0
87249, 209920, 1, 0, 0
87349, 199680, 1, 0, 0
87449, 204800, 1, 0, 0
87549, 204800, 1, 0, 0
87649, 194560, 1, 0, 0
