19401, 119935, 1, 0, 0
19502, 92144, 1, 0, 0
19600, 79550, 1, 0, 0
19702, 104422, 1, 0, 0
19800, 103386, 1, 0, 0
19901, 98624, 1, 0, 0
20002, 104855, 1, 0, 0
20101, 94161, 1, 0, 0
20200, 77644, 1, 0, 0
20302, 74370, 1, 0, 0
20402, 83951, 1, 0, 0
20501, 113169, 1, 0, 0
20600, 113745, 1, 0, 0
20701, 102698, 1, 0, 0
20801, 92356, 1, 0, 0
20902, 81254, 1, 0, 0
21001, 81106, 1, 0, 0
21101, 111203, 1, 0, 0
21201, 88215, 1, 0, 0
21301, 89486, 1, 0, 0
21400, 88243, 1, 0, 0
21500, 86405, 1, 0, 0
21601, 93868, 1, 0, 0
21700, 117015, 1, 0, 0
21800, 118652, 1, 0, 0
21900, 140568, 1, 0, 0
22000, 99636, 1, 0, 0
22101, 83621, 1, 0, 0
22200, 91569, 1, 0, 0
22302, 87591, 1, 0, 0
22401, 117758, 1, 0, 0
22500, 81928, 1, 0, 0
22601, 103609, 1, 0, 0
22700, 77546, 1, 0, 0
22800, 80732, 1, 0, 0
22901, 84519, 1, 0, 0
23000, 84849, 1, 0, 0
23102, 164735, 1, 0, 0
23201, 135147, 1, 0, 0
23302, 92194, 1, 0, 0
23400, 124933, 1, 0, 0
23501, 112793, 1, 0, 0
23600, 108013, 1, 0, 0
23701, 110197, 1, 0, 0
23801, 97593, 1, 0, 0
23900, 119652, 1, 0, 0
24000, 127711, 1, 0, 0
24101, 147097, 1, 0, 0
24201, 130136, 1, 0, 0
24300, 140649, 1, 0, 0
24402, 171696, 1, 0, 0
24500, 178945, 1, 0, 0
24601, 163313, 1, 0, 0
24701, 146920, 1, 0, 0
24800, 143011, 1, 0, 0
24901, 144923, 1, 0, 0
25002, 126790, 1, 0, 0
25100, 123587, 1, 0, 0
25202, 104363, 1, 0, 0
25301, 143744, 1, 0, 0
25400, 141977, 1, 0, 0
25502, 109891, 1, 0, 0
25600, 97862, 1, 0, 0
25701, 135804, 1, 0, 0
25801, 91046, 1, 0, 0
25903, 90084, 1, 0, 0
26003, 112764, 1, 0, 0
26101, 147911, 1, 0, 0
26202, 153195, 1, 0, 0
26300, 174390, 1, 0, 0
26403, 139259, 1, 0, 0
26502, 131856, 1, 0, 0
26600, 148672, 1, 0, 0
26701, 127795, 1, 0, 0
26802, 112188, 1, 0, 0
26900, 128171, 1, 0, 0
27002, 111638, 1, 0, 0
27100, 135107, 1, 0, 0
27201, 99606, 1, 0, 0
27301, 84081, 1, 0, 0
27401, 103486, 1, 0, 0
27502, 123508, 1, 0, 0
27601, 101298, 1, 0, 0
27703, 91740, 1, 0, 0
27800, 147389, 1, 0, 0
27901, 126369, 1, 0, 0
28000, 103485, 1, 0, 0
28102, 85644, 1, 0, 0
28200, 96681, 1, 0, 0
28300, 105281, 1, 0, 0
28400, 88041, 1, 0, 0
28502, 76326, 1, 0, 0
28602, 85398, 1, 0, 0
28700, 109585, 1, 0, 0
28800, 114184, 1, 0, 0
28902, 123465, 1, 0, 0
29002, 149068, 1, 0, 0
29100, 143944, 1, 0, 0
29200, 89191, 1, 0, 0
29301, 88414, 1, 0, 0
29401, 113103, 1, 0, 0
29500, 136977, 1, 0, 0
29602, 117655, 1, 0, 0
29700, 123099, 1, 0, 0
29802, 94509, 1, 0, 0
29901, 91108, 1, 0, 0
30001, 127329, 1, 0, 0
30101, 96727, 1, 0, 0
30200, 87694, 1, 0, 0
30301, 107122, 1, 0, 0
30400, 120076, 1, 0, 0
30500, 118911, 1, 0, 0
30602, 111261, 1, 0, 0
30701, 120890, 1, 0, 0
30800, 106920, 1, 0, 0
30901, 93725, 1, 0, 0
31001, 114608, 1, 0, 0
31101, 121541, 1, 0, 0
31201, 99653, 1, 0, 0
31300, 90657, 1, 0, 0
31401, 82088, 1, 0, 0
31500, 99658, 1, 0, 0
31601, 102142, 1, 0, 0
31702, 101617, 1, 0, 0
31800, 90680, 1, 0, 0
31901, 100343, 1, 0, 0
32000, 106032, 1, 0, 0
32100, 110500, 1, 0, 0
32201, 85812, 1, 0, 0
32300, 85617, 1, 0, 0
32400, 86831, 1, 0, 0
32501, 109337, 1, 0, 0
32601, 87695, 1, 0, 0
32702, 114912, 1, 0, 0
32802, 95199, 1, 0, 0
32900, 82931, 1, 0, 0
33001, 79629, 1, 0, 0
33100, 71494, 1, 0, 0
33201, 93157, 1, 0, 0
33301, 85622, 1, 0, 0
33400, 106374, 1, 0, 0
33500, 126066, 1, 0, 0
33601, 127856, 1, 0, 0
33701, 81613, 1, 0, 0
33800, 78982, 1, 0, 0
33901, 118622, 1, 0, 0
34000, 94282, 1, 0, 0
34101, 97288, 1, 0, 0
34201, 95597, 1, 0, 0
34301, 98363, 1, 0, 0
34400, 95203, 1, 0, 0
34502, 87781, 1, 0, 0
34600, 82627, 1, 0, 0
34701, 87629, 1, 0, 0
34802, 82078, 1, 0, 0
34901, 78870, 1, 0, 0
35000, 82290, 1, 0, 0
35102, 85597, 1, 0, 0
35200, 82743, 1, 0, 0
35301, 77764, 1, 0, 0
35400, 108950, 1, 0, 0
35502, 132043, 1, 0, 0
35601, 93849, 1, 0, 0
35700, 86254, 1, 0, 0
35802, 109018, 1, 0, 0
35901, 121613, 1, 0, 0
36001, 135447, 1, 0, 0
36101, 135016, 1, 0, 0
36201, 125499, 1, 0, 0
36301, 132581, 1, 0, 0
36402, 172389, 1, 0, 0
36502, 151078, 1, 0, 0
36601, 142538, 1, 0, 0
36702, 99472, 1, 0, 0
36802, 100546, 1, 0, 0
36901, 97600, 1, 0, 0
37000, 89457, 1, 0, 0
37101, 151189, 1, 0, 0
37200, 141631, 1, 0, 0
37300, 151932, 1, 0, 0
37400, 101121, 1, 0, 0
37500, 96128, 1, 0, 0
37601, 115438, 1, 0, 0
37700, 144236, 1, 0, 0
37800, 124082, 1, 0, 0
37900, 127759, 1, 0, 0
38000, 91152, 1, 0, 0
38100, 98690, 1, 0, 0
38201, 92804, 1, 0, 0
38301, 83958, 1, 0, 0
38400, 78995, 1, 0, 0
38501, 165134, 1, 0, 0
38600, 145326, 1, 0, 0
38702, 78443, 1, 0, 0
38801, 98407, 1, 0, 0
38901, 79336, 1, 0, 0
39000, 75218, 1, 0, 0
39101, 75149, 1, 0, 0
39200, 90692, 1, 0, 0
39301, 110852, 1, 0, 0
39402, 115608, 1, 0, 0
39500, 136629, 1, 0, 0
39602, 164032, 1, 0, 0
39702, 148151, 1, 0, 0
39802, 178110, 1, 0, 0
39902, 119218, 1, 0, 0
40001, 82966, 1, 0, 0
40102, 86603, 1, 0, 0
40201, 101018, 1, 0, 0
40301, 86646, 1, 0, 0
40401, 72475, 1, 0, 0
40500, 100222, 1, 0, 0
40601, 125201, 1, 0, 0
40700, 92917, 1, 0, 0
40802, 91585, 1, 0, 0
40901, 92528, 1, 0, 0
41001, 79074, 1, 0, 0
41101, 84035, 1, 0, 0
41201, 93553, 1, 0, 0
41300, 77896, 1, 0, 0
41400, 104691, 1, 0, 0
41501, 144716, 1, 0, 0
41603, 98656, 1, 0, 0
41700, 82971, 1, 0, 0
41800, 84196, 1, 0, 0
41901, 94187, 1, 0, 0
42000, 91543, 1, 0, 0
42101, 100552, 1, 0, 0
42200, 81986, 1, 0, 0
42301, 85853, 1, 0, 0
42401, 80601, 1, 0, 0
42501, 93580, 1, 0, 0
42601, 90652, 1, 0, 0
42701, 93484, 1, 0, 0
42801, 86627, 1, 0, 0
42901, 86516, 1, 0, 0
43001, 99803, 1, 0, 0
43102, 93703, 1, 0, 0
43201, 97988, 1, 0, 0
43301, 105114, 1, 0, 0
43401, 89889, 1, 0, 0
43500, 84809, 1, 0, 0
43601, 113327, 1, 0, 0
43701, 136380, 1, 0, 0
43801, 94088, 1, 0, 0
43900, 76117, 1, 0, 0
44000, 124092, 1, 0, 0
44100, 87553, 1, 0, 0
44200, 83244, 1, 0, 0
44301, 81486, 1, 0, 0
44401, 110691, 1, 0, 0
44500, 131703, 1, 0, 0
44602, 135476, 1, 0, 0
44701, 142500, 1, 0, 0
44802, 158848, 1, 0, 0
44900, 144763, 1, 0, 0
45001, 120392, 1, 0, 0
45100, 100198, 1, 0, 0
45200, 84877, 1, 0, 0
45300, 79224, 1, 0, 0
45401, 115158, 1, 0, 0
45501, 91824, 1, 0, 0
45600, 88470, 1, 0, 0
45700, 107574, 1, 0, 0
45800, 143282, 1, 0, 0
45901, 149904, 1, 0, 0
46000, 141366, 1, 0, 0
46101, 125958, 1, 0, 0
46200, 129877, 1, 0, 0
46301, 108556, 1, 0, 0
46400, 85407, 1, 0, 0
46501, 79232, 1, 0, 0
46601, 109922, 1, 0, 0
46702, 106524, 1, 0, 0
46801, 169144, 1, 0, 0
46900, 183877, 1, 0, 0
47003, 145793, 1, 0, 0
47100, 104799, 1, 0, 0
47202, 92830, 1, 0, 0
47300, 97901, 1, 0, 0
47400, 115944, 1, 0, 0
47500, 121717, 1, 0, 0
47602, 122917, 1, 0, 0
47700, 144585, 1, 0, 0
47800, 99407, 1, 0, 0
47901, 102568, 1, 0, 0
48001, 98569, 1, 0, 0
48101, 94898, 1, 0, 0
48200, 103354, 1, 0, 0
48300, 105835, 1, 0, 0
48400, 92431, 1, 0, 0
48502, 128882, 1, 0, 0
48600, 150610, 1, 0, 0
48701, 136161, 1, 0, 0
48800, 138150, 1, 0, 0
48900, 120669, 1, 0, 0
49003, 119663, 1, 0, 0
49100, 83244, 1, 0, 0
49202, 95467, 1, 0, 0
49301, 156022, 1, 0, 0
49401, 147502, 1, 0, 0
49500, 100160, 1, 0, 0
49600, 85308, 1, 0, 0
49701, 87506, 1, 0, 0
49801, 118152, 1, 0, 0
49900, 93272, 1, 0, 0
50000, 86680, 1, 0, 0
50101, 126472, 1, 0, 0
50202, 132476, 1, 0, 0
50301, 128350, 1, 0, 0
50400, 151153, 1, 0, 0
50501, 150533, 1, 0, 0
50602, 114770, 1, 0, 0
50700, 69709, 1, 0, 0
50801, 73831, 1, 0, 0
50901, 89589, 1, 0, 0
51001, 100801, 1, 0, 0
51101, 140268, 1, 0, 0
51200, 119574, 1, 0, 0
51300, 132089, 1, 0, 0
51403, 128111, 1, 0, 0
51501, 96861, 1, 0, 0
51601, 74134, 1, 0, 0
51701, 99227, 1, 0, 0
51802, 91459, 1, 0, 0
51901, 127046, 1, 0, 0
52002, 125194, 1, 0, 0
52100, 119816, 1, 0, 0
52201, 121020, 1, 0, 0
52301, 104426, 1, 0, 0
52400, 76999, 1, 0, 0
52500, 109364, 1, 0, 0
52601, 120972, 1, 0, 0
52703, 144997, 1, 0, 0
52802, 137098, 1, 0, 0
52901, 130665, 1, 0, 0
53000, 109615, 1, 0, 0
53100, 94609, 1, 0, 0
53200, 93174, 1, 0, 0
53300, 105892, 1, 0, 0
53400, 98656, 1, 0, 0
53500, 85335, 1, 0, 0
53600, 102462, 1, 0, 0
53702, 105827, 1, 0, 0
53801, 93227, 1, 0, 0
53902, 131320, 1, 0, 0
54001, 107572, 1, 0, 0
54100, 96950, 1, 0, 0
54201, 103107, 1, 0, 0
54300, 91672, 1, 0, 0
54401, 104931, 1, 0, 0
54500, 126722, 1, 0, 0
54601, 74132, 1, 0, 0
54700, 84385, 1, 0, 0
54800, 84534, 1, 0, 0
54901, 75306, 1, 0, 0
55001, 79508, 1, 0, 0
55100, 74593, 1, 0, 0
55202, 85089, 1, 0, 0
55300, 77113, 1, 0, 0
55400, 115897, 1, 0, 0
55510, 152348, 1, 0, 0
55602, 120807, 1, 0, 0
55701, 111805, 1, 0, 0
55800, 133312, 1, 0, 0
55900, 170725, 1, 0, 0
56003, 145838, 1, 0, 0
56101, 156064, 1, 0, 0
56200, 94511, 1, 0, 0
56300, 106962, 1, 0, 0
56402, 137211, 1, 0, 0
56502, 132093, 1, 0, 0
56600, 102904, 1, 0, 0
56701, 124891, 1, 0, 0
56801, 126598, 1, 0, 0
56901, 130362, 1, 0, 0
57000, 136148, 1, 0, 0
57102, 135563, 1, 0, 0
57201, 105659, 1, 0, 0
57300, 83573, 1, 0, 0
57401, 94004, 1, 0, 0
57500, 101733, 1, 0, 0
57601, 99664, 1, 0, 0
57701, 110070, 1, 0, 0
57801, 142833, 1, 0, 0
57902, 122107, 1, 0, 0
58001, 79576, 1, 0, 0
58101, 89411, 1, 0, 0
58201, 80316, 1, 0, 0
58300, 94023, 1, 0, 0
58401, 90173, 1, 0, 0
58503, 156006, 1, 0, 0
58602, 145601, 1, 0, 0
58700, 107599, 1, 0, 0
58800, 106523, 1, 0, 0
58900, 90354, 1, 0, 0
59001, 127826, 1, 0, 0
59101, 168070, 1, 0, 0
59200, 136667, 1, 0, 0
59301, 111555, 1, 0, 0
59401, 83622, 1, 0, 0
59501, 97443, 1, 0, 0
59601, 81827, 1, 0, 0
59702, 85714, 1, 0, 0
59800, 110000, 1, 0, 0
59902, 139236, 1, 0, 0
60000, 118546, 1, 0, 0
60101, 130327, 1, 0, 0
60200, 109678, 1, 0, 0
60301, 111454, 1, 0, 0
60402, 98568, 1, 0, 0
60501, 112207, 1, 0, 0
60603, 102963, 1, 0, 0
60700, 125022, 1, 0, 0
60801, 106671, 1, 0, 0
60901, 87901, 1, 0, 0
61002, 107384, 1, 0, 0
61102, 82038, 1, 0, 0
61200, 77368, 1, 0, 0
61300, 75556, 1, 0, 0
61401, 113224, 1, 0, 0
61500, 137911, 1, 0, 0
61604, 94827, 1, 0, 0
61701, 108335, 1, 0, 0
61801, 125986, 1, 0, 0
61900, 79978, 1, 0, 0
62001, 85520, 1, 0, 0
62100, 84952, 1, 0, 0
62201, 89730, 1, 0, 0
62302, 112193, 1, 0, 0
62400, 120083, 1, 0, 0
62501, 111269, 1, 0, 0
62601, 138565, 1, 0, 0
62702, 167689, 1, 0, 0
62801, 160775, 1, 0, 0
62902, 161030, 1, 0, 0
63001, 137467, 1, 0, 0
63100, 113602, 1, 0, 0
63202, 130183, 1, 0, 0
63302, 131672, 1, 0, 0
63401, 123429, 1, 0, 0
63500, 103247, 1, 0, 0
63600, 118387, 1, 0, 0
63700, 118024, 1, 0, 0
63802, 98936, 1, 0, 0
63901, 143121, 1, 0, 0
64001, 130698, 1, 0, 0
64102, 143214, 1, 0, 0
64200, 125877, 1, 0, 0
64301, 119729, 1, 0, 0
64402, 139284, 1, 0, 0
64501, 140792, 1, 0, 0
64601, 86794, 1, 0, 0
64700, 89255, 1, 0, 0
64801, 96177, 1, 0, 0
64900, 134965, 1, 0, 0
65000, 84943, 1, 0, 0
65100, 90237, 1, 0, 0
65202, 100572, 1, 0, 0
65300, 90187, 1, 0, 0
65401, 109527, 1, 0, 0
65501, 100686, 1, 0, 0
65600, 79359, 1, 0, 0
65702, 90432, 1, 0, 0
65801, 141137, 1, 0, 0
65902, 116370, 1, 0, 0
66001, 116302, 1, 0, 0
66101, 96749, 1, 0, 0
66202, 89316, 1, 0, 0
66300, 82595, 1, 0, 0
66400, 77708, 1, 0, 0
66501, 78375, 1, 0, 0
66601, 71972, 1, 0, 0
66702, 86696, 1, 0, 0
66800, 74455, 1, 0, 0
66902, 82367, 1, 0, 0
67001, 94635, 1, 0, 0
67102, 93645, 1, 0, 0
67200, 74154, 1, 0, 0
67301, 73345, 1, 0, 0
67401, 90684, 1, 0, 0
67501, 130320, 1, 0, 0
67600, 164694, 1, 0, 0
67700, 168842, 1, 0, 0
67800, 135892, 1, 0, 0
67902, 131378, 1, 0, 0
68002, 130764, 1, 0, 0
68101, 110767, 1, 0, 0
68202, 145829, 1, 0, 0
68301, 113693, 1, 0, 0
68400, 127737, 1, 0, 0
68500, 158660, 1, 0, 0
68600, 108644, 1, 0, 0
68701, 137507, 1, 0, 0
68802, 124411, 1, 0, 0
68900, 109917, 1, 0, 0
69000, 78019, 1, 0, 0
69101, 117034, 1, 0, 0
69200, 149506, 1, 0, 0
69300, 121992, 1, 0, 0
69402, 132434, 1, 0, 0
69501, 151838, 1, 0, 0
69601, 121159, 1, 0, 0
69700, 73257, 1, 0, 0
69802, 84891, 1, 0, 0
69901, 90383, 1, 0, 0
70000, 83280, 1, 0, 0
70101, 81187, 1, 0, 0
70201, 84781, 1, 0, 0
70301, 99406, 1, 0, 0
70400, 87932, 1, 0, 0
70501, 104414, 1, 0, 0
70601, 97019, 1, 0, 0
70701, 117210, 1, 0, 0
70800, 127720, 1, 0, 0
70901, 152505, 1, 0, 0
71001, 141974, 1, 0, 0
71102, 148266, 1, 0, 0
71201, 157453, 1, 0, 0
71300, 148319, 1, 0, 0
71401, 137240, 1, 0, 0
71501, 164132, 1, 0, 0
71600, 162726, 1, 0, 0
71702, 123011, 1, 0, 0
71802, 132845, 1, 0, 0
71901, 93010, 1, 0, 0
72001, 97784, 1, 0, 0
72101, 98827, 1, 0, 0
72202, 98161, 1, 0, 0
72300, 101125, 1, 0, 0
72401, 109502, 1, 0, 0
72500, 100763, 1, 0, 0
72601, 103835, 1, 0, 0
72702, 76304, 1, 0, 0
72802, 75150, 1, 0, 0
72900, 90501, 1, 0, 0
73000, 96830, 1, 0, 0
73100, 118182, 1, 0, 0
73200, 96868, 1, 0, 0
73301, 101385, 1, 0, 0
73402, 116245, 1, 0, 0
73500, 101949, 1, 0, 0
73601, 100678, 1, 0, 0
73702, 141199, 1, 0, 0
73802, 137258, 1, 0, 0
73902, 99324, 1, 0, 0
74000, 94467, 1, 0, 0
74101, 96070, 1, 0, 0
74202, 84310, 1, 0, 0
74301, 113664, 1, 0, 0
74401, 120072, 1, 0, 0
74500, 114549, 1, 0, 0
74601, 107509, 1, 0, 0
74700, 124292, 1, 0, 0
74800, 157151, 1, 0, 0
74900, 119768, 1, 0, 0
75002, 109923, 1, 0, 0
75101, 116461, 1, 0, 0
75200, 120064, 1, 0, 0
75300, 150537, 1, 0, 0
75400, 99178, 1, 0, 0
75501, 75631, 1, 0, 0
75602, 96642, 1, 0, 0
75700, 119065, 1, 0, 0
75801, 132866, 1, 0, 0
75901, 143497, 1, 0, 0
76001, 139462, 1, 0, 0
76101, 115633, 1, 0, 0
76201, 133244, 1, 0, 0
76301, 137054, 1, 0, 0
76402, 130580, 1, 0, 0
76501, 105050, 1, 0, 0
76603, 111591, 1, 0, 0
76700, 102503, 1, 0, 0
76802, 86108, 1, 0, 0
76903, 96416, 1, 0, 0
77000, 117044, 1, 0, 0
77101, 109453, 1, 0, 0
77200, 79138, 1, 0, 0
77301, 111502, 1, 0, 0
77400, 119328, 1, 0, 0
77501, 123008, 1, 0, 0
77600, 153793, 1, 0, 0
77702, 124043, 1, 0, 0
77801, 88341, 1, 0, 0
77900, 116003, 1, 0, 0
78000, 143142, 1, 0, 0
78100, 129584, 1, 0, 0
78201, 135393, 1, 0, 0
78301, 100081, 1, 0, 0
78401, 84198, 1, 0, 0
78502, 132579, 1, 0, 0
78601, 117057, 1, 0, 0
78701, 78531, 1, 0, 0
78802, 83505, 1, 0, 0
78900, 81884, 1, 0, 0
79000, 159441, 1, 0, 0
79102, 131989, 1, 0, 0
79201, 85404, 1, 0, 0
79301, 81758, 1, 0, 0
79402, 94300, 1, 0, 0
79501, 90975, 1, 0, 0
79600, 82268, 1, 0, 0
79702, 85086, 1, 0, 0
79801, 79934, 1, 0, 0
79901, 97085, 1, 0, 0
80000, 81434, 1, 0, 0
80100, 95231, 1, 0, 0
80200, 76053, 1, 0, 0
80301, 80245, 1, 0, 0
80400, 110964, 1, 0, 0
80501, 149828, 1, 0, 0
80602, 109726, 1, 0, 0
80700, 124189, 1, 0, 0
80801, 104450, 1, 0, 0
80901, 113501, 1, 0, 0
81000, 114783, 1, 0, 0
81100, 93276, 1, 0, 0
81200, 118941, 1, 0, 0
81301, 117238, 1, 0, 0
81400, 129256, 1, 0, 0
81500, 96122, 1, 0, 0
81601, 104015, 1, 0, 0
81701, 103306, 1, 0, 0
81800, 108218, 1, 0, 0
81900, 114403, 1, 0, 0
82001, 120819, 1, 0, 0
82100, 97384, 1, 0, 0
82202, 107011, 1, 0, 0
82301, 106477, 1, 0, 0
82401, 114968, 1, 0, 0
82500, 109076, 1, 0, 0
82601, 91141, 1, 0, 0
82701, 72167, 1, 0, 0
82801, 76434, 1, 0, 0
82900, 113486, 1, 0, 0
83001, 125541, 1, 0, 0
83102, 133547, 1, 0, 0
83202, 118066, 1, 0, 0
83300, 157620, 1, 0, 0
83400, 163592, 1, 0, 0
83500, 121098, 1, 0, 0
83602, 140870, 1, 0, 0
83700, 119778, 1, 0, 0
83801, 85614, 1, 0, 0
83901, 88722, 1, 0, 0
84001, 89884, 1, 0, 0
84101, 76131, 1, 0, 0
84200, 110193, 1, 0, 0
84300, 101636, 1, 0, 0
84400, 91408, 1, 0, 0
84500, 155135, 1, 0, 0
84601, 164101, 1, 0, 0
84700, 94697, 1, 0, 0
84801, 95038, 1, 0, 0
84900, 109314, 1, 0, 0
85001, 86364, 1, 0, 0
85100, 72926, 1, 0, 0
85201, 130976, 1, 0, 0
85301, 132680, 1, 0, 0
85401, 134903, 1, 0, 0
85501, 182798, 1, 0, 0
85602, 149567, 1, 0, 0
85700, 122463, 1, 0, 0
85801, 121540, 1, 0, 0
85901, 113720, 1, 0, 0
86001, 114968, 1, 0, 0
86100, 118743, 1, 0, 0
86201, 121449, 1, 0, 0
86301, 90584, 1, 0, 0
86400, 89775, 1, 0, 0
86500, 122332, 1, 0, 0
86600, 142126, 1, 0, 0
86701, 161447, 1, 0, 0
86801, 135900, 1, 0, 0
86901, 99412, 1, 0, 0
87000, 81734, 1, 0, 0
87102, 96129, 1, 0, 0
87200, 97776, 1, 0, 0
87300, 104580, 1, 0, 0
87400, 122313, 1, 0, 0
87502, 104059, 1, 0, 0
