8550, 225280, 1, 0, 0
8650, 209920, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 199680, 1, 0, 0
9149, 204800, 1, 0, 0
9249, 199680, 1, 0, 0
9349, 184320, 1, 0, 0
9449, 209920, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 215040, 1, 0, 0
9750, 220160, 1, 0, 0
9850, 209920, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 215040, 1, 0, 0
10150, 204800, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 194560, 1, 0, 0
10449, 199680, 1, 0, 0
10549, 209920, 1, 0, 0
10649, 199680, 1, 0, 0
10749, 199680, 1, 0, 0
10849, 220160, 1, 0, 0
10949, 194560, 1, 0, 0
11049, 199680, 1, 0, 0
11149, 215040, 1, 0, 0
11250, 209920, 1, 0, 0
11350, 184320, 1, 0, 0
11450, 209920, 1, 0, 0
11550, 199680, 1, 0, 0
11650, 209920, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 220160, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 194560, 1, 0, 0
12149, 209920, 1, 0, 0
12249, 230400, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 204800, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 204800, 1, 0, 0
12749, 212040, 1, 0, 0
12849, 204800, 1, 0, 0
12949, 209920, 1, 0, 0
13049, 194560, 1, 0, 0
13149, 220160, 1, 0, 0
13249, 204800, 1, 0, 0
13349, 199680, 1, 0, 0
13449, 209920, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 215040, 1, 0, 0
13749, 220160, 1, 0, 0
13849, 225280, 1, 0, 0
13950, 230400, 1, 0, 0
14050, 194560, 1, 0, 0
14150, 209920, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 225280, 1, 0, 0
14549, 209920, 1, 0, 0
14649, 215040, 1, 0, 0
14749, 209920, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 209920, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 215040, 1, 0, 0
15250, 194560, 1, 0, 0
15350, 204800, 1, 0, 0
15450, 215040, 1, 0, 0
15550, 179200, 1, 0, 0
15650, 215040, 1, 0, 0
15749, 201696, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 220160, 1, 0, 0
16049, 225280, 1, 0, 0
16149, 209920, 1, 0, 0
16249, 230400, 1, 0, 0
16349, 209920, 1, 0, 0
16449, 220160, 1, 0, 0
16550, 215040, 1, 0, 0
16650, 199680, 1, 0, 0
16749, 201696, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 220160, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 225280, 1, 0, 0
17249, 215040, 1, 0, 0
17349, 209920, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 220160, 1, 0, 0
17749, 215040, 1, 0, 0
17849, 209920, 1, 0, 0
17949, 199680, 1, 0, 0
18050, 235520, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 217212, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 199680, 1, 0, 0
18749, 204800, 1, 0, 0
18849, 209920, 1, 0, 0
18949, 199680, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 204800, 1, 0, 0
19249, 204800, 1, 0, 0
19349, 199680, 1, 0, 0
19450, 209920, 1, 0, 0
19550, 209920, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 186181, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 215040, 1, 0, 0
20049, 204800, 1, 0, 0
20149, 204800, 1, 0, 0
20249, 204800, 1, 0, 0
20349, 199680, 1, 0, 0
20449, 209920, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 235520, 1, 0, 0
20750, 230400, 1, 0, 0
20850, 220160, 1, 0, 0
20950, 220160, 1, 0, 0
21050, 220160, 1, 0, 0
21150, 220160, 1, 0, 0
21249, 212040, 1, 0, 0
21349, 220160, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 220160, 1, 0, 0
21649, 225280, 1, 0, 0
21749, 215040, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 220160, 1, 0, 0
22050, 209920, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 204800, 1, 0, 0
22449, 220160, 1, 0, 0
22549, 199680, 1, 0, 0
22649, 199680, 1, 0, 0
22749, 204800, 1, 0, 0
22849, 220160, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 209920, 1, 0, 0
23149, 209920, 1, 0, 0
23249, 215040, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 215040, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 189440, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 199680, 1, 0, 0
24049, 199680, 1, 0, 0
24149, 209920, 1, 0, 0
24249, 209920, 1, 0, 0
24349, 220160, 1, 0, 0
24449, 189440, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 215040, 1, 0, 0
24750, 220160, 1, 0, 0
24850, 209920, 1, 0, 0
24950, 189440, 1, 0, 0
25050, 215040, 1, 0, 0
25150, 199680, 1, 0, 0
25249, 201696, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 199680, 1, 0, 0
25649, 220160, 1, 0, 0
25749, 199680, 1, 0, 0
25849, 209920, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 225280, 1, 0, 0
26150, 215040, 1, 0, 0
26250, 215040, 1, 0, 0
26350, 204800, 1, 0, 0
26450, 204800, 1, 0, 0
26550, 199680, 1, 0, 0
26650, 220160, 1, 0, 0
26749, 217212, 1, 0, 0
26849, 220160, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 220160, 1, 0, 0
27149, 225280, 1, 0, 0
27249, 225280, 1, 0, 0
27349, 204800, 1, 0, 0
27449, 199680, 1, 0, 0
27550, 199680, 1, 0, 0
27650, 209920, 1, 0, 0
27749, 206868, 1, 0, 0
27849, 204800, 1, 0, 0
27949, 199680, 1, 0, 0
28049, 209920, 1, 0, 0
28149, 220160, 1, 0, 0
28249, 209920, 1, 0, 0
28349, 209920, 1, 0, 0
28449, 209920, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 220160, 1, 0, 0
28749, 220160, 1, 0, 0
28850, 220160, 1, 0, 0
28950, 209920, 1, 0, 0
29050, 209920, 1, 0, 0
29150, 204800, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 220160, 1, 0, 0
29449, 220160, 1, 0, 0
29549, 215040, 1, 0, 0
29649, 204800, 1, 0, 0
29749, 220160, 1, 0, 0
29849, 220160, 1, 0, 0
29949, 209920, 1, 0, 0
30049, 220160, 1, 0, 0
30149, 215040, 1, 0, 0
30250, 225280, 1, 0, 0
30350, 220160, 1, 0, 0
30450, 199680, 1, 0, 0
30550, 204800, 1, 0, 0
30650, 215040, 1, 0, 0
30749, 196525, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 204800, 1, 0, 0
31049, 209920, 1, 0, 0
31149, 220160, 1, 0, 0
31249, 209920, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 220160, 1, 0, 0
31649, 225280, 1, 0, 0
31750, 220160, 1, 0, 0
31850, 199680, 1, 0, 0
31950, 204800, 1, 0, 0
32050, 204800, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 212040, 1, 0, 0
32349, 209920, 1, 0, 0
32449, 199680, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 204800, 1, 0, 0
32749, 220160, 1, 0, 0
32849, 209920, 1, 0, 0
32949, 215040, 1, 0, 0
33050, 189440, 1, 0, 0
33150, 215040, 1, 0, 0
33249, 201696, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 215040, 1, 0, 0
33749, 209920, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 215040, 1, 0, 0
34049, 215040, 1, 0, 0
34149, 194560, 1, 0, 0
34249, 215040, 1, 0, 0
34349, 220160, 1, 0, 0
34449, 220160, 1, 0, 0
34550, 209920, 1, 0, 0
34650, 204800, 1, 0, 0
34749, 217212, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 215040, 1, 0, 0
35049, 220160, 1, 0, 0
35149, 225280, 1, 0, 0
35249, 225280, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 199680, 1, 0, 0
35549, 220160, 1, 0, 0
35649, 215040, 1, 0, 0
35749, 215040, 1, 0, 0
35850, 225280, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 220160, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 212040, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 199680, 1, 0, 0
36649, 194560, 1, 0, 0
36749, 204800, 1, 0, 0
36849, 194560, 1, 0, 0
36949, 220160, 1, 0, 0
37049, 215040, 1, 0, 0
37149, 215040, 1, 0, 0
37250, 209920, 1, 0, 0
37350, 215040, 1, 0, 0
37450, 209920, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 222383, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 220160, 1, 0, 0
38049, 215040, 1, 0, 0
38149, 225280, 1, 0, 0
38249, 220160, 1, 0, 0
38349, 189440, 1, 0, 0
38449, 204800, 1, 0, 0
38549, 220160, 1, 0, 0
38650, 215040, 1, 0, 0
38750, 225280, 1, 0, 0
38850, 230400, 1, 0, 0
38950, 220160, 1, 0, 0
39050, 209920, 1, 0, 0
39150, 204800, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 209920, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 209920, 1, 0, 0
39749, 215040, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 199680, 1, 0, 0
40049, 209920, 1, 0, 0
40149, 209920, 1, 0, 0
40250, 204800, 1, 0, 0
40350, 230400, 1, 0, 0
40450, 215040, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 209920, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 204800, 1, 0, 0
41049, 204800, 1, 0, 0
41149, 209920, 1, 0, 0
41249, 215040, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 199680, 1, 0, 0
41750, 199680, 1, 0, 0
41850, 189440, 1, 0, 0
41950, 220160, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 209920, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 235520, 1, 0, 0
42449, 204800, 1, 0, 0
42549, 199680, 1, 0, 0
42649, 209920, 1, 0, 0
42749, 199680, 1, 0, 0
42849, 194560, 1, 0, 0
42949, 199680, 1, 0, 0
43049, 220160, 1, 0, 0
43150, 209920, 1, 0, 0
43250, 199680, 1, 0, 0
43350, 215040, 1, 0, 0
43450, 189440, 1, 0, 0
43550, 199680, 1, 0, 0
43650, 194560, 1, 0, 0
43749, 212040, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 220160, 1, 0, 0
44149, 220160, 1, 0, 0
44249, 225280, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 209920, 1, 0, 0
44550, 215040, 1, 0, 0
44650, 215040, 1, 0, 0
44749, 201696, 1, 0, 0
44849, 189440, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 225280, 1, 0, 0
45149, 209920, 1, 0, 0
45249, 215040, 1, 0, 0
45349, 209920, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 199680, 1, 0, 0
45649, 204800, 1, 0, 0
45749, 199680, 1, 0, 0
45849, 199680, 1, 0, 0
45949, 199680, 1, 0, 0
46050, 199680, 1, 0, 0
46150, 225280, 1, 0, 0
46249, 191353, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 209920, 1, 0, 0
46549, 199680, 1, 0, 0
46649, 209920, 1, 0, 0
46749, 184320, 1, 0, 0
46849, 204800, 1, 0, 0
46949, 158720, 1, 0, 0
47049, 220160, 1, 0, 0
47149, 225280, 1, 0, 0
47250, 204800, 1, 0, 0
47350, 220160, 1, 0, 0
47450, 230400, 1, 0, 0
47550, 215040, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 215040, 1, 0, 0
48049, 215040, 1, 0, 0
48149, 215040, 1, 0, 0
48249, 209920, 1, 0, 0
48349, 204800, 1, 0, 0
48449, 220160, 1, 0, 0
48549, 220160, 1, 0, 0
48649, 215040, 1, 0, 0
48750, 215040, 1, 0, 0
48850, 215040, 1, 0, 0
48950, 209920, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 220160, 1, 0, 0
49249, 212040, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 199680, 1, 0, 0
49749, 184320, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 230400, 1, 0, 0
50049, 209920, 1, 0, 0
50149, 199680, 1, 0, 0
50250, 194560, 1, 0, 0
50350, 204800, 1, 0, 0
50450, 220160, 1, 0, 0
50550, 220160, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 196525, 1, 0, 0
50849, 199680, 1, 0, 0
50949, 199680, 1, 0, 0
51049, 209920, 1, 0, 0
51149, 215040, 1, 0, 0
51249, 204800, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 194560, 1, 0, 0
51550, 189440, 1, 0, 0
51650, 215040, 1, 0, 0
51749, 201696, 1, 0, 0
51849, 209920, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 215040, 1, 0, 0
52149, 220160, 1, 0, 0
52249, 225280, 1, 0, 0
52349, 209920, 1, 0, 0
52449, 209920, 1, 0, 0
52549, 199680, 1, 0, 0
52649, 204800, 1, 0, 0
52749, 189440, 1, 0, 0
52849, 199680, 1, 0, 0
52949, 189440, 1, 0, 0
53050, 199680, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 189440, 1, 0, 0
53549, 209920, 1, 0, 0
53649, 204800, 1, 0, 0
53749, 209920, 1, 0, 0
53849, 209920, 1, 0, 0
53949, 204800, 1, 0, 0
54049, 215040, 1, 0, 0
54149, 215040, 1, 0, 0
54249, 209920, 1, 0, 0
54349, 225280, 1, 0, 0
54450, 230400, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 220160, 1, 0, 0
54749, 212040, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 199680, 1, 0, 0
55049, 215040, 1, 0, 0
55149, 215040, 1, 0, 0
55249, 215040, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 179200, 1, 0, 0
55649, 220160, 1, 0, 0
55749, 204800, 1, 0, 0
55850, 215040, 1, 0, 0
55950, 204800, 1, 0, 0
56050, 194560, 1, 0, 0
56150, 189440, 1, 0, 0
56249, 212040, 1, 0, 0
56349, 194560, 1, 0, 0
56449, 199680, 1, 0, 0
56549, 194560, 1, 0, 0
56649, 194560, 1, 0, 0
56749, 189440, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 209920, 1, 0, 0
57049, 209920, 1, 0, 0
57149, 204800, 1, 0, 0
57250, 209920, 1, 0, 0
57350, 194560, 1, 0, 0
57450, 209920, 1, 0, 0
57550, 189440, 1, 0, 0
57650, 209920, 1, 0, 0
57749, 212040, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 204800, 1, 0, 0
58049, 204800, 1, 0, 0
58149, 204800, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 204800, 1, 0, 0
58650, 209920, 1, 0, 0
58750, 209920, 1, 0, 0
58850, 209920, 1, 0, 0
58950, 204800, 1, 0, 0
59050, 209920, 1, 0, 0
59150, 204800, 1, 0, 0
59249, 206868, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 220160, 1, 0, 0
59549, 189440, 1, 0, 0
59649, 209920, 1, 0, 0
59749, 215040, 1, 0, 0
59850, 204800, 1, 0, 0
59950, 215040, 1, 0, 0
60050, 209920, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 196525, 1, 0, 0
60349, 179200, 1, 0, 0
60449, 194560, 1, 0, 0
60549, 194560, 1, 0, 0
60649, 209920, 1, 0, 0
60749, 209920, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 204800, 1, 0, 0
61049, 220160, 1, 0, 0
61149, 209920, 1, 0, 0
61250, 215040, 1, 0, 0
61350, 220160, 1, 0, 0
61450, 220160, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 215040, 1, 0, 0
61749, 196525, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 209920, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 204800, 1, 0, 0
62249, 215040, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 199680, 1, 0, 0
62649, 204800, 1, 0, 0
62750, 204800, 1, 0, 0
62850, 209920, 1, 0, 0
62950, 199680, 1, 0, 0
63050, 215040, 1, 0, 0
63150, 209920, 1, 0, 0
63249, 191353, 1, 0, 0
63349, 189440, 1, 0, 0
63449, 199680, 1, 0, 0
63549, 199680, 1, 0, 0
63649, 215040, 1, 0, 0
63749, 220160, 1, 0, 0
63849, 220160, 1, 0, 0
63949, 209920, 1, 0, 0
64050, 204800, 1, 0, 0
64150, 209920, 1, 0, 0
64249, 222383, 1, 0, 0
64349, 220160, 1, 0, 0
64449, 220160, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 199680, 1, 0, 0
64749, 209920, 1, 0, 0
64849, 204800, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 225280, 1, 0, 0
65149, 225280, 1, 0, 0
65249, 215040, 1, 0, 0
65349, 209920, 1, 0, 0
65450, 225280, 1, 0, 0
65550, 220160, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 212040, 1, 0, 0
65849, 199680, 1, 0, 0
65949, 204800, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 204800, 1, 0, 0
66249, 204800, 1, 0, 0
66349, 209920, 1, 0, 0
66449, 220160, 1, 0, 0
66549, 199680, 1, 0, 0
66649, 209920, 1, 0, 0
66750, 209920, 1, 0, 0
66850, 204800, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 209920, 1, 0, 0
67150, 209920, 1, 0, 0
67249, 201696, 1, 0, 0
67349, 209920, 1, 0, 0
67449, 204800, 1, 0, 0
67549, 209920, 1, 0, 0
67649, 199680, 1, 0, 0
67749, 225280, 1, 0, 0
67849, 199680, 1, 0, 0
67949, 220160, 1, 0, 0
68049, 215040, 1, 0, 0
68150, 225280, 1, 0, 0
68250, 225280, 1, 0, 0
68350, 215040, 1, 0, 0
68450, 209920, 1, 0, 0
68550, 204800, 1, 0, 0
68650, 220160, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 204800, 1, 0, 0
69049, 215040, 1, 0, 0
69149, 225280, 1, 0, 0
69249, 230400, 1, 0, 0
69349, 215040, 1, 0, 0
69449, 199680, 1, 0, 0
69550, 230400, 1, 0, 0
69650, 215040, 1, 0, 0
69750, 225280, 1, 0, 0
69850, 215040, 1, 0, 0
69950, 225280, 1, 0, 0
70050, 225280, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 217212, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 220160, 1, 0, 0
70549, 230400, 1, 0, 0
70649, 215040, 1, 0, 0
70749, 220160, 1, 0, 0
70849, 220160, 1, 0, 0
70950, 220160, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 220160, 1, 0, 0
71249, 212040, 1, 0, 0
71349, 209920, 1, 0, 0
71449, 220160, 1, 0, 0
71549, 230400, 1, 0, 0
71649, 209920, 1, 0, 0
71749, 204800, 1, 0, 0
71849, 199680, 1, 0, 0
71949, 215040, 1, 0, 0
72049, 230400, 1, 0, 0
72149, 215040, 1, 0, 0
72250, 215040, 1, 0, 0
72350, 220160, 1, 0, 0
72450, 230400, 1, 0, 0
72550, 220160, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 201696, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 215040, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 209920, 1, 0, 0
73249, 220160, 1, 0, 0
73349, 220160, 1, 0, 0
73449, 220160, 1, 0, 0
73550, 220160, 1, 0, 0
73650, 215040, 1, 0, 0
73750, 220160, 1, 0, 0
73850, 209920, 1, 0, 0
73950, 204800, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 230400, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 220160, 1, 0, 0
74449, 225280, 1, 0, 0
74549, 204800, 1, 0, 0
74649, 199680, 1, 0, 0
74749, 215040, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 199680, 1, 0, 0
75050, 199680, 1, 0, 0
75150, 209920, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 209920, 1, 0, 0
75549, 215040, 1, 0, 0
75649, 204800, 1, 0, 0
75749, 209920, 1, 0, 0
75849, 209920, 1, 0, 0
75949, 215040, 1, 0, 0
76049, 220160, 1, 0, 0
76149, 220160, 1, 0, 0
76249, 199680, 1, 0, 0
76350, 215040, 1, 0, 0
76450, 215040, 1, 0, 0
76550, 220160, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 199680, 1, 0, 0
77049, 220160, 1, 0, 0
77149, 215040, 1, 0, 0
77249, 194560, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 189440, 1, 0, 0
77549, 220160, 1, 0, 0
77649, 225280, 1, 0, 0
77750, 230400, 1, 0, 0
77850, 225280, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 225280, 1, 0, 0
78150, 209920, 1, 0, 0
78249, 227555, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 225280, 1, 0, 0
78549, 225280, 1, 0, 0
78649, 209920, 1, 0, 0
78749, 199680, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 220160, 1, 0, 0
79049, 220160, 1, 0, 0
79150, 220160, 1, 0, 0
79250, 220160, 1, 0, 0
79350, 215040, 1, 0, 0
79450, 220160, 1, 0, 0
79550, 220160, 1, 0, 0
79650, 204800, 1, 0, 0
79749, 201696, 1, 0, 0
79849, 209920, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 220160, 1, 0, 0
80149, 209920, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 215040, 1, 0, 0
80449, 220160, 1, 0, 0
80550, 215040, 1, 0, 0
80650, 225280, 1, 0, 0
80749, 222383, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 220160, 1, 0, 0
81149, 199680, 1, 0, 0
81249, 215040, 1, 0, 0
81349, 220160, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 220160, 1, 0, 0
81749, 204800, 1, 0, 0
81850, 220160, 1, 0, 0
81950, 204800, 1, 0, 0
82050, 209920, 1, 0, 0
82150, 209920, 1, 0, 0
82249, 206868, 1, 0, 0
82349, 230400, 1, 0, 0
82449, 220160, 1, 0, 0
82549, 230400, 1, 0, 0
82649, 215040, 1, 0, 0
82749, 220160, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 209920, 1, 0, 0
83249, 204800, 1, 0, 0
83350, 209920, 1, 0, 0
83450, 204800, 1, 0, 0
83550, 225280, 1, 0, 0
83650, 204800, 1, 0, 0
83749, 206868, 1, 0, 0
83849, 199680, 1, 0, 0
83949, 225280, 1, 0, 0
84049, 199680, 1, 0, 0
84149, 199680, 1, 0, 0
84249, 199680, 1, 0, 0
84349, 209920, 1, 0, 0
84449, 209920, 1, 0, 0
84549, 199680, 1, 0, 0
84649, 209920, 1, 0, 0
84750, 204800, 1, 0, 0
84850, 194560, 1, 0, 0
84950, 209920, 1, 0, 0
85050, 220160, 1, 0, 0
85150, 204800, 1, 0, 0
85249, 212040, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 209920, 1, 0, 0
85549, 215040, 1, 0, 0
85649, 220160, 1, 0, 0
85749, 235520, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 204800, 1, 0, 0
86050, 209920, 1, 0, 0
86150, 220160, 1, 0, 0
86250, 199680, 1, 0, 0
86350, 209920, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 209920, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 201696, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 225280, 1, 0, 0
87049, 215040, 1, 0, 0
87149, 220160, 1, 0, 0
87249, 215040, 1, 0, 0
87349, 220160, 1, 0, 0
87450, 225280, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 199680, 1, 0, 0
