14701, 115465, 1, 0, 0
14801, 118856, 1, 0, 0
14901, 89174, 1, 0, 0
15002, 75185, 1, 0, 0
15102, 74819, 1, 0, 0
15201, 73912, 1, 0, 0
15301, 80632, 1, 0, 0
15400, 110546, 1, 0, 0
15500, 98870, 1, 0, 0
15601, 91826, 1, 0, 0
15701, 157897, 1, 0, 0
15800, 133901, 1, 0, 0
15901, 144884, 1, 0, 0
16000, 103214, 1, 0, 0
16101, 91889, 1, 0, 0
16202, 80502, 1, 0, 0
16301, 66690, 1, 0, 0
16402, 72244, 1, 0, 0
16502, 81847, 1, 0, 0
16602, 110708, 1, 0, 0
16702, 149561, 1, 0, 0
16800, 89500, 1, 0, 0
16900, 86661, 1, 0, 0
17001, 88996, 1, 0, 0
17101, 119656, 1, 0, 0
17202, 131250, 1, 0, 0
17302, 114605, 1, 0, 0
17401, 109498, 1, 0, 0
17501, 99585, 1, 0, 0
17600, 88042, 1, 0, 0
17702, 86557, 1, 0, 0
17800, 97945, 1, 0, 0
17900, 126214, 1, 0, 0
18000, 89773, 1, 0, 0
18101, 100306, 1, 0, 0
18203, 98035, 1, 0, 0
18302, 110894, 1, 0, 0
18400, 125361, 1, 0, 0
18502, 124164, 1, 0, 0
18601, 93097, 1, 0, 0
18702, 131961, 1, 0, 0
18800, 111383, 1, 0, 0
18901, 144338, 1, 0, 0
19000, 123984, 1, 0, 0
19101, 95016, 1, 0, 0
19200, 85500, 1, 0, 0
19301, 94593, 1, 0, 0
19401, 98247, 1, 0, 0
19500, 138450, 1, 0, 0
19600, 131232, 1, 0, 0
19700, 112634, 1, 0, 0
19801, 89391, 1, 0, 0
19902, 136966, 1, 0, 0
20001, 158430, 1, 0, 0
20101, 81670, 1, 0, 0
20202, 77356, 1, 0, 0
20303, 69827, 1, 0, 0
20402, 78910, 1, 0, 0
20500, 76594, 1, 0, 0
20602, 109148, 1, 0, 0
20701, 90789, 1, 0, 0
20800, 86024, 1, 0, 0
20901, 78996, 1, 0, 0
21000, 74194, 1, 0, 0
21100, 72062, 1, 0, 0
21201, 71042, 1, 0, 0
21301, 148360, 1, 0, 0
21401, 173235, 1, 0, 0
21500, 155858, 1, 0, 0
21602, 132548, 1, 0, 0
21700, 113257, 1, 0, 0
21801, 111660, 1, 0, 0
21900, 133222, 1, 0, 0
22002, 111986, 1, 0, 0
22100, 138312, 1, 0, 0
22200, 137596, 1, 0, 0
22302, 98220, 1, 0, 0
22400, 92303, 1, 0, 0
22500, 90816, 1, 0, 0
22600, 103116, 1, 0, 0
22701, 108781, 1, 0, 0
22802, 121905, 1, 0, 0
22903, 142169, 1, 0, 0
23001, 110932, 1, 0, 0
23102, 103975, 1, 0, 0
23201, 117194, 1, 0, 0
23300, 85002, 1, 0, 0
23401, 78465, 1, 0, 0
23501, 107261, 1, 0, 0
23601, 105873, 1, 0, 0
23701, 95773, 1, 0, 0
23801, 126333, 1, 0, 0
23902, 121806, 1, 0, 0
24001, 125600, 1, 0, 0
24102, 93236, 1, 0, 0
24201, 97161, 1, 0, 0
24300, 94328, 1, 0, 0
24401, 89463, 1, 0, 0
24500, 113534, 1, 0, 0
24602, 137124, 1, 0, 0
24700, 102418, 1, 0, 0
24802, 91477, 1, 0, 0
24900, 94130, 1, 0, 0
25000, 102424, 1, 0, 0
25100, 109877, 1, 0, 0
25201, 90464, 1, 0, 0
25300, 86506, 1, 0, 0
25401, 119116, 1, 0, 0
25502, 136618, 1, 0, 0
25600, 94461, 1, 0, 0
25701, 117877, 1, 0, 0
25800, 119725, 1, 0, 0
25900, 126132, 1, 0, 0
26000, 101863, 1, 0, 0
26101, 75677, 1, 0, 0
26200, 74885, 1, 0, 0
26300, 73375, 1, 0, 0
26401, 117415, 1, 0, 0
26500, 153291, 1, 0, 0
26601, 125806, 1, 0, 0
26700, 120363, 1, 0, 0
26800, 114948, 1, 0, 0
26900, 137850, 1, 0, 0
27000, 93986, 1, 0, 0
27101, 116667, 1, 0, 0
27202, 118089, 1, 0, 0
27300, 130840, 1, 0, 0
27402, 129211, 1, 0, 0
27501, 124411, 1, 0, 0
27601, 118071, 1, 0, 0
27700, 91628, 1, 0, 0
27800, 80673, 1, 0, 0
27901, 104638, 1, 0, 0
28001, 122930, 1, 0, 0
28101, 159470, 1, 0, 0
28200, 133726, 1, 0, 0
28301, 186538, 1, 0, 0
28401, 119293, 1, 0, 0
28501, 134313, 1, 0, 0
28600, 167808, 1, 0, 0
28701, 123803, 1, 0, 0
28801, 117432, 1, 0, 0
28901, 99974, 1, 0, 0
29000, 118065, 1, 0, 0
29102, 106602, 1, 0, 0
29200, 81400, 1, 0, 0
29301, 71907, 1, 0, 0
29402, 142359, 1, 0, 0
29500, 122892, 1, 0, 0
29602, 81483, 1, 0, 0
29701, 94170, 1, 0, 0
29801, 84696, 1, 0, 0
29900, 140412, 1, 0, 0
30000, 99810, 1, 0, 0
30102, 148617, 1, 0, 0
30200, 129431, 1, 0, 0
30300, 138368, 1, 0, 0
30400, 133265, 1, 0, 0
30501, 113369, 1, 0, 0
30600, 89694, 1, 0, 0
30701, 94383, 1, 0, 0
30802, 114480, 1, 0, 0
30900, 83482, 1, 0, 0
31000, 127058, 1, 0, 0
31100, 124186, 1, 0, 0
31201, 155529, 1, 0, 0
31300, 124724, 1, 0, 0
31402, 123726, 1, 0, 0
31502, 114249, 1, 0, 0
31600, 168116, 1, 0, 0
31700, 118619, 1, 0, 0
31801, 81064, 1, 0, 0
31900, 127919, 1, 0, 0
32001, 98111, 1, 0, 0
32101, 71555, 1, 0, 0
32200, 106814, 1, 0, 0
32300, 102404, 1, 0, 0
32401, 89338, 1, 0, 0
32500, 130726, 1, 0, 0
32603, 130199, 1, 0, 0
32700, 139648, 1, 0, 0
32800, 139882, 1, 0, 0
32900, 103460, 1, 0, 0
33000, 109008, 1, 0, 0
33101, 77443, 1, 0, 0
33201, 73090, 1, 0, 0
33300, 99618, 1, 0, 0
33402, 157455, 1, 0, 0
33501, 102089, 1, 0, 0
33601, 75884, 1, 0, 0
33703, 90180, 1, 0, 0
33800, 82224, 1, 0, 0
33902, 112629, 1, 0, 0
34000, 145894, 1, 0, 0
34101, 102486, 1, 0, 0
34202, 118959, 1, 0, 0
34302, 124310, 1, 0, 0
34402, 84024, 1, 0, 0
34500, 106807, 1, 0, 0
34601, 101360, 1, 0, 0
34701, 106311, 1, 0, 0
34800, 106288, 1, 0, 0
34900, 104560, 1, 0, 0
35001, 129296, 1, 0, 0
35101, 93460, 1, 0, 0
35201, 107461, 1, 0, 0
35302, 118251, 1, 0, 0
35402, 118436, 1, 0, 0
35501, 141720, 1, 0, 0
35600, 125747, 1, 0, 0
35701, 106235, 1, 0, 0
35801, 94986, 1, 0, 0
35900, 122240, 1, 0, 0
36001, 118858, 1, 0, 0
36100, 108654, 1, 0, 0
36202, 140659, 1, 0, 0
36301, 82662, 1, 0, 0
36400, 90425, 1, 0, 0
36502, 112516, 1, 0, 0
36602, 129986, 1, 0, 0
36700, 100624, 1, 0, 0
36800, 141210, 1, 0, 0
36901, 92584, 1, 0, 0
37004, 91321, 1, 0, 0
37100, 97768, 1, 0, 0
37200, 130053, 1, 0, 0
37301, 120480, 1, 0, 0
37400, 145144, 1, 0, 0
37501, 117981, 1, 0, 0
37604, 127239, 1, 0, 0
37700, 130558, 1, 0, 0
37801, 129656, 1, 0, 0
37902, 87420, 1, 0, 0
38001, 128845, 1, 0, 0
38101, 97462, 1, 0, 0
38200, 80749, 1, 0, 0
38300, 75469, 1, 0, 0
38400, 88478, 1, 0, 0
38500, 90602, 1, 0, 0
38600, 91759, 1, 0, 0
38701, 101336, 1, 0, 0
38801, 139880, 1, 0, 0
38901, 124863, 1, 0, 0
39000, 89377, 1, 0, 0
39100, 99570, 1, 0, 0
39200, 96544, 1, 0, 0
39301, 124782, 1, 0, 0
39400, 120428, 1, 0, 0
39500, 115888, 1, 0, 0
39601, 132309, 1, 0, 0
39702, 128040, 1, 0, 0
39800, 86087, 1, 0, 0
39901, 89723, 1, 0, 0
40001, 81595, 1, 0, 0
40102, 86700, 1, 0, 0
40202, 75465, 1, 0, 0
40300, 78890, 1, 0, 0
40401, 85279, 1, 0, 0
40501, 86643, 1, 0, 0
40601, 81495, 1, 0, 0
40700, 86363, 1, 0, 0
40802, 86108, 1, 0, 0
40900, 83904, 1, 0, 0
41001, 76500, 1, 0, 0
41101, 78832, 1, 0, 0
41200, 82507, 1, 0, 0
41301, 79428, 1, 0, 0
41400, 81819, 1, 0, 0
41500, 82946, 1, 0, 0
41602, 133254, 1, 0, 0
41703, 101144, 1, 0, 0
41802, 81216, 1, 0, 0
41902, 102818, 1, 0, 0
42000, 95883, 1, 0, 0
42100, 89756, 1, 0, 0
42200, 99096, 1, 0, 0
42302, 118812, 1, 0, 0
42401, 116102, 1, 0, 0
42501, 134913, 1, 0, 0
42602, 120848, 1, 0, 0
42702, 105779, 1, 0, 0
42801, 85293, 1, 0, 0
42901, 89507, 1, 0, 0
43002, 111671, 1, 0, 0
43101, 101222, 1, 0, 0
43201, 129997, 1, 0, 0
43301, 128718, 1, 0, 0
43400, 115442, 1, 0, 0
43500, 134465, 1, 0, 0
43600, 118967, 1, 0, 0
43701, 106422, 1, 0, 0
43801, 97182, 1, 0, 0
43900, 93378, 1, 0, 0
44002, 93541, 1, 0, 0
44101, 131288, 1, 0, 0
44201, 126518, 1, 0, 0
44301, 90087, 1, 0, 0
44402, 93305, 1, 0, 0
44502, 122183, 1, 0, 0
44601, 94082, 1, 0, 0
44701, 90978, 1, 0, 0
44800, 79535, 1, 0, 0
44900, 75533, 1, 0, 0
45000, 81511, 1, 0, 0
45101, 91657, 1, 0, 0
45201, 100539, 1, 0, 0
45301, 79725, 1, 0, 0
45401, 80229, 1, 0, 0
45500, 105406, 1, 0, 0
45601, 129294, 1, 0, 0
45701, 83594, 1, 0, 0
45801, 87323, 1, 0, 0
45901, 82142, 1, 0, 0
46001, 111202, 1, 0, 0
46100, 128977, 1, 0, 0
46201, 85929, 1, 0, 0
46303, 88138, 1, 0, 0
46400, 110902, 1, 0, 0
46500, 111703, 1, 0, 0
46600, 136286, 1, 0, 0
46701, 127235, 1, 0, 0
46802, 128065, 1, 0, 0
46900, 144151, 1, 0, 0
47000, 117155, 1, 0, 0
47101, 116104, 1, 0, 0
47200, 133626, 1, 0, 0
47301, 116044, 1, 0, 0
47401, 150333, 1, 0, 0
47501, 110267, 1, 0, 0
47602, 79728, 1, 0, 0
47701, 136430, 1, 0, 0
47800, 116750, 1, 0, 0
47900, 93925, 1, 0, 0
48000, 99995, 1, 0, 0
48100, 126132, 1, 0, 0
48201, 102032, 1, 0, 0
48300, 81579, 1, 0, 0
48401, 123814, 1, 0, 0
48502, 103029, 1, 0, 0
48600, 130276, 1, 0, 0
48701, 172006, 1, 0, 0
48801, 156984, 1, 0, 0
48900, 129031, 1, 0, 0
49002, 85342, 1, 0, 0
49101, 84956, 1, 0, 0
49201, 86055, 1, 0, 0
49302, 106232, 1, 0, 0
49401, 109885, 1, 0, 0
49500, 122576, 1, 0, 0
49602, 151122, 1, 0, 0
49702, 166228, 1, 0, 0
49801, 138085, 1, 0, 0
49900, 96351, 1, 0, 0
50001, 79071, 1, 0, 0
50101, 76041, 1, 0, 0
50201, 71961, 1, 0, 0
50300, 79069, 1, 0, 0
50402, 128250, 1, 0, 0
50502, 102863, 1, 0, 0
50601, 82162, 1, 0, 0
50700, 89095, 1, 0, 0
50800, 87787, 1, 0, 0
50901, 128783, 1, 0, 0
51001, 103221, 1, 0, 0
51102, 128533, 1, 0, 0
51201, 73004, 1, 0, 0
51300, 74322, 1, 0, 0
51401, 91607, 1, 0, 0
51500, 100140, 1, 0, 0
51601, 79666, 1, 0, 0
51701, 73498, 1, 0, 0
51800, 88597, 1, 0, 0
51901, 111313, 1, 0, 0
52001, 101415, 1, 0, 0
52100, 77682, 1, 0, 0
52202, 77621, 1, 0, 0
52302, 74659, 1, 0, 0
52401, 82886, 1, 0, 0
52502, 100559, 1, 0, 0
52600, 116966, 1, 0, 0
52702, 122402, 1, 0, 0
52801, 120800, 1, 0, 0
52900, 175005, 1, 0, 0
53001, 132909, 1, 0, 0
53102, 127185, 1, 0, 0
53200, 128888, 1, 0, 0
53302, 127608, 1, 0, 0
53401, 108259, 1, 0, 0
53500, 124741, 1, 0, 0
53600, 107709, 1, 0, 0
53700, 91955, 1, 0, 0
53801, 100219, 1, 0, 0
53900, 116368, 1, 0, 0
54001, 125180, 1, 0, 0
54100, 114053, 1, 0, 0
54201, 104752, 1, 0, 0
54302, 130113, 1, 0, 0
54400, 113608, 1, 0, 0
54501, 113696, 1, 0, 0
54600, 100406, 1, 0, 0
54703, 94643, 1, 0, 0
54802, 125290, 1, 0, 0
54900, 113202, 1, 0, 0
55001, 117970, 1, 0, 0
55100, 96465, 1, 0, 0
55200, 101373, 1, 0, 0
55301, 89937, 1, 0, 0
55400, 130234, 1, 0, 0
55500, 83920, 1, 0, 0
55600, 164044, 1, 0, 0
55701, 136699, 1, 0, 0
55800, 162462, 1, 0, 0
55901, 157533, 1, 0, 0
56000, 108101, 1, 0, 0
56101, 91874, 1, 0, 0
56200, 108094, 1, 0, 0
56301, 97254, 1, 0, 0
56400, 83650, 1, 0, 0
56500, 75835, 1, 0, 0
56601, 102224, 1, 0, 0
56700, 83280, 1, 0, 0
56800, 90209, 1, 0, 0
56901, 98092, 1, 0, 0
57000, 110975, 1, 0, 0
57102, 125684, 1, 0, 0
57202, 83335, 1, 0, 0
57302, 76759, 1, 0, 0
57401, 101411, 1, 0, 0
57501, 95226, 1, 0, 0
57602, 89491, 1, 0, 0
57701, 107585, 1, 0, 0
57802, 119623, 1, 0, 0
57901, 132016, 1, 0, 0
58000, 77155, 1, 0, 0
58101, 90910, 1, 0, 0
58201, 77724, 1, 0, 0
58300, 82452, 1, 0, 0
58400, 97280, 1, 0, 0
58501, 146167, 1, 0, 0
58600, 137875, 1, 0, 0
58701, 156081, 1, 0, 0
58802, 141649, 1, 0, 0
58900, 122146, 1, 0, 0
59002, 98469, 1, 0, 0
59101, 134124, 1, 0, 0
59200, 114893, 1, 0, 0
59301, 83653, 1, 0, 0
59401, 96867, 1, 0, 0
59501, 99101, 1, 0, 0
59601, 93287, 1, 0, 0
59701, 81069, 1, 0, 0
59801, 100228, 1, 0, 0
59900, 95425, 1, 0, 0
60001, 75304, 1, 0, 0
60100, 84576, 1, 0, 0
60202, 104001, 1, 0, 0
60302, 186535, 1, 0, 0
60401, 186991, 1, 0, 0
60501, 137438, 1, 0, 0
60602, 80009, 1, 0, 0
60700, 91730, 1, 0, 0
60800, 83972, 1, 0, 0
60901, 87182, 1, 0, 0
61003, 109599, 1, 0, 0
61101, 89704, 1, 0, 0
61202, 79362, 1, 0, 0
61301, 81533, 1, 0, 0
61400, 101486, 1, 0, 0
61500, 123246, 1, 0, 0
61601, 113371, 1, 0, 0
61701, 94530, 1, 0, 0
61800, 120087, 1, 0, 0
61900, 100372, 1, 0, 0
62000, 102824, 1, 0, 0
62100, 103385, 1, 0, 0
62202, 95282, 1, 0, 0
62302, 116716, 1, 0, 0
62400, 116231, 1, 0, 0
62500, 128927, 1, 0, 0
62601, 103054, 1, 0, 0
62702, 110122, 1, 0, 0
62803, 108789, 1, 0, 0
62902, 143668, 1, 0, 0
63000, 155311, 1, 0, 0
63102, 152927, 1, 0, 0
63202, 161829, 1, 0, 0
63302, 123812, 1, 0, 0
63400, 111104, 1, 0, 0
63501, 86922, 1, 0, 0
63600, 94847, 1, 0, 0
63701, 110040, 1, 0, 0
63800, 94128, 1, 0, 0
63901, 122841, 1, 0, 0
64002, 132939, 1, 0, 0
64102, 108785, 1, 0, 0
64200, 94219, 1, 0, 0
64300, 93858, 1, 0, 0
64403, 80701, 1, 0, 0
64500, 80499, 1, 0, 0
64601, 90994, 1, 0, 0
64702, 84150, 1, 0, 0
64801, 93656, 1, 0, 0
64900, 86286, 1, 0, 0
65001, 95486, 1, 0, 0
65101, 111876, 1, 0, 0
65201, 159162, 1, 0, 0
65301, 135114, 1, 0, 0
65400, 148818, 1, 0, 0
65501, 114981, 1, 0, 0
65602, 150726, 1, 0, 0
65701, 109729, 1, 0, 0
65801, 101893, 1, 0, 0
65900, 108700, 1, 0, 0
66000, 71689, 1, 0, 0
66101, 133102, 1, 0, 0
66200, 136265, 1, 0, 0
66301, 126000, 1, 0, 0
66400, 110930, 1, 0, 0
66500, 90435, 1, 0, 0
66600, 85515, 1, 0, 0
66700, 76885, 1, 0, 0
66801, 89412, 1, 0, 0
66902, 82852, 1, 0, 0
67000, 100030, 1, 0, 0
67100, 91098, 1, 0, 0
67201, 82164, 1, 0, 0
67303, 99414, 1, 0, 0
67400, 111063, 1, 0, 0
67500, 135665, 1, 0, 0
67600, 111521, 1, 0, 0
67701, 118783, 1, 0, 0
67800, 78539, 1, 0, 0
67901, 133964, 1, 0, 0
68002, 88876, 1, 0, 0
68100, 82029, 1, 0, 0
68201, 88816, 1, 0, 0
68301, 74622, 1, 0, 0
68401, 75630, 1, 0, 0
68501, 86522, 1, 0, 0
68600, 73620, 1, 0, 0
68701, 89413, 1, 0, 0
68800, 110229, 1, 0, 0
68902, 130339, 1, 0, 0
69000, 108786, 1, 0, 0
69100, 122432, 1, 0, 0
69200, 124043, 1, 0, 0
69300, 97853, 1, 0, 0
69402, 83442, 1, 0, 0
69501, 102247, 1, 0, 0
69600, 101150, 1, 0, 0
69700, 128592, 1, 0, 0
69800, 126268, 1, 0, 0
69900, 114229, 1, 0, 0
70001, 133932, 1, 0, 0
70101, 97378, 1, 0, 0
70200, 110231, 1, 0, 0
70301, 131291, 1, 0, 0
70400, 133893, 1, 0, 0
70502, 146341, 1, 0, 0
70600, 110407, 1, 0, 0
70702, 134041, 1, 0, 0
70800, 90013, 1, 0, 0
70900, 75666, 1, 0, 0
71000, 84822, 1, 0, 0
71102, 85826, 1, 0, 0
71200, 126850, 1, 0, 0
71300, 95800, 1, 0, 0
71400, 75014, 1, 0, 0
71501, 104295, 1, 0, 0
71602, 110104, 1, 0, 0
71700, 100769, 1, 0, 0
71801, 80353, 1, 0, 0
71901, 77895, 1, 0, 0
72001, 88671, 1, 0, 0
72101, 78774, 1, 0, 0
72200, 83815, 1, 0, 0
72301, 92494, 1, 0, 0
72400, 93768, 1, 0, 0
72501, 97805, 1, 0, 0
72601, 114490, 1, 0, 0
72700, 149485, 1, 0, 0
72801, 93399, 1, 0, 0
72900, 81569, 1, 0, 0
73001, 91521, 1, 0, 0
73101, 104321, 1, 0, 0
73201, 107899, 1, 0, 0
73301, 84990, 1, 0, 0
73401, 81212, 1, 0, 0
73502, 87123, 1, 0, 0
73601, 98442, 1, 0, 0
73703, 95495, 1, 0, 0
73801, 97880, 1, 0, 0
73902, 95988, 1, 0, 0
74002, 94846, 1, 0, 0
74101, 107088, 1, 0, 0
74200, 118028, 1, 0, 0
74300, 97940, 1, 0, 0
74401, 94845, 1, 0, 0
74500, 90766, 1, 0, 0
74601, 105667, 1, 0, 0
74701, 89064, 1, 0, 0
74800, 78002, 1, 0, 0
74901, 79134, 1, 0, 0
75001, 89492, 1, 0, 0
75100, 98231, 1, 0, 0
75201, 92041, 1, 0, 0
75301, 93516, 1, 0, 0
75401, 79028, 1, 0, 0
75500, 72153, 1, 0, 0
75603, 93269, 1, 0, 0
75700, 79940, 1, 0, 0
75801, 96252, 1, 0, 0
75900, 93368, 1, 0, 0
76003, 80500, 1, 0, 0
76100, 99428, 1, 0, 0
76201, 81032, 1, 0, 0
76300, 85410, 1, 0, 0
76400, 97059, 1, 0, 0
76500, 86998, 1, 0, 0
76601, 79545, 1, 0, 0
76701, 86759, 1, 0, 0
76800, 79813, 1, 0, 0
76900, 85152, 1, 0, 0
77000, 88295, 1, 0, 0
77100, 90222, 1, 0, 0
77200, 70715, 1, 0, 0
77303, 128822, 1, 0, 0
77401, 134845, 1, 0, 0
77502, 116697, 1, 0, 0
77601, 88115, 1, 0, 0
77700, 77404, 1, 0, 0
77800, 74087, 1, 0, 0
77901, 82245, 1, 0, 0
78001, 81639, 1, 0, 0
78100, 84942, 1, 0, 0
78201, 79875, 1, 0, 0
78301, 111372, 1, 0, 0
78401, 117050, 1, 0, 0
78500, 109435, 1, 0, 0
78601, 78936, 1, 0, 0
78702, 91255, 1, 0, 0
78802, 76555, 1, 0, 0
78902, 113603, 1, 0, 0
79001, 110312, 1, 0, 0
79100, 111097, 1, 0, 0
79202, 103882, 1, 0, 0
79301, 116812, 1, 0, 0
79400, 85444, 1, 0, 0
79501, 76434, 1, 0, 0
79601, 102644, 1, 0, 0
79702, 106867, 1, 0, 0
79801, 151990, 1, 0, 0
79900, 129839, 1, 0, 0
80002, 122487, 1, 0, 0
80100, 103314, 1, 0, 0
80200, 83235, 1, 0, 0
80301, 84067, 1, 0, 0
80400, 92874, 1, 0, 0
80501, 80064, 1, 0, 0
80601, 106422, 1, 0, 0
80701, 120199, 1, 0, 0
80800, 133947, 1, 0, 0
80901, 113087, 1, 0, 0
81000, 129657, 1, 0, 0
81101, 118000, 1, 0, 0
81201, 121234, 1, 0, 0
81300, 140678, 1, 0, 0
81400, 137998, 1, 0, 0
81500, 122501, 1, 0, 0
81602, 151672, 1, 0, 0
81701, 88029, 1, 0, 0
81801, 117728, 1, 0, 0
81901, 109238, 1, 0, 0
82002, 117037, 1, 0, 0
82102, 105675, 1, 0, 0
82200, 109144, 1, 0, 0
82300, 75700, 1, 0, 0
82402, 85232, 1, 0, 0
82501, 107982, 1, 0, 0
82602, 112579, 1, 0, 0
82700, 80110, 1, 0, 0
82800, 100924, 1, 0, 0
82901, 98519, 1, 0, 0
83001, 95162, 1, 0, 0
83100, 98240, 1, 0, 0
83200, 89998, 1, 0, 0
83301, 89693, 1, 0, 0
83402, 96266, 1, 0, 0
83500, 94335, 1, 0, 0
83601, 84714, 1, 0, 0
83701, 105849, 1, 0, 0
83801, 87163, 1, 0, 0
83900, 94758, 1, 0, 0
84000, 108327, 1, 0, 0
84102, 131180, 1, 0, 0
84201, 170870, 1, 0, 0
84302, 83860, 1, 0, 0
84400, 98049, 1, 0, 0
84501, 103949, 1, 0, 0
84602, 106116, 1, 0, 0
84701, 80398, 1, 0, 0
84802, 75656, 1, 0, 0
84902, 122802, 1, 0, 0
85000, 93868, 1, 0, 0
85100, 129011, 1, 0, 0
85202, 159443, 1, 0, 0
85301, 128060, 1, 0, 0
85401, 128691, 1, 0, 0
85500, 149885, 1, 0, 0
85600, 123680, 1, 0, 0
85702, 136357, 1, 0, 0
85801, 92611, 1, 0, 0
85900, 108800, 1, 0, 0
86002, 157204, 1, 0, 0
86100, 123488, 1, 0, 0
86200, 84155, 1, 0, 0
86301, 100261, 1, 0, 0
86400, 116832, 1, 0, 0
86500, 160859, 1, 0, 0
86602, 155566, 1, 0, 0
86702, 131451, 1, 0, 0
86801, 106696, 1, 0, 0
86900, 96373, 1, 0, 0
87000, 112671, 1, 0, 0
87101, 127827, 1, 0, 0
87201, 126561, 1, 0, 0
87300, 125702, 1, 0, 0
87400, 110675, 1, 0, 0
87500, 116642, 1, 0, 0
