6200, 2388635, 1, 0, 0
6300, 2429850, 1, 0, 0
6401, 2401051, 1, 0, 0
6500, 2755473, 1, 0, 0
6601, 2451634, 1, 0, 0
6700, 2360134, 1, 0, 0
6801, 2397940, 1, 0, 0
6900, 2415208, 1, 0, 0
7001, 2396556, 1, 0, 0
7100, 2316886, 1, 0, 0
7200, 2366536, 1, 0, 0
7301, 2524524, 1, 0, 0
7400, 2482723, 1, 0, 0
7501, 2729559, 1, 0, 0
7602, 2568361, 1, 0, 0
7700, 2329118, 1, 0, 0
7801, 2310174, 1, 0, 0
7900, 2296740, 1, 0, 0
8001, 2451980, 1, 0, 0
8102, 2391782, 1, 0, 0
8201, 2613646, 1, 0, 0
8301, 2330665, 1, 0, 0
8400, 2401515, 1, 0, 0
8501, 2394035, 1, 0, 0
8600, 2366547, 1, 0, 0
8700, 2314528, 1, 0, 0
8800, 2388244, 1, 0, 0
8901, 2387775, 1, 0, 0
9001, 2574698, 1, 0, 0
9101, 2557872, 1, 0, 0
9201, 2372579, 1, 0, 0
9300, 2555964, 1, 0, 0
9402, 2807741, 1, 0, 0
9500, 2523178, 1, 0, 0
9602, 2473021, 1, 0, 0
9701, 2216528, 1, 0, 0
9802, 2504493, 1, 0, 0
9901, 2299221, 1, 0, 0
10000, 2355885, 1, 0, 0
10101, 2343001, 1, 0, 0
10202, 2349764, 1, 0, 0
10300, 2446032, 1, 0, 0
10401, 2655572, 1, 0, 0
10501, 2449199, 1, 0, 0
10601, 2486296, 1, 0, 0
10701, 2445955, 1, 0, 0
10801, 2550966, 1, 0, 0
10901, 2370033, 1, 0, 0
11001, 2448688, 1, 0, 0
11102, 2336744, 1, 0, 0
11201, 2417791, 1, 0, 0
11300, 2747660, 1, 0, 0
11403, 2504793, 1, 0, 0
11500, 2360669, 1, 0, 0
11601, 2407266, 1, 0, 0
11700, 2413285, 1, 0, 0
11801, 2656821, 1, 0, 0
11902, 2455908, 1, 0, 0
12000, 2460197, 1, 0, 0
12103, 2513484, 1, 0, 0
12200, 2361701, 1, 0, 0
12302, 2417007, 1, 0, 0
12401, 2463103, 1, 0, 0
12502, 2537460, 1, 0, 0
12600, 2783897, 1, 0, 0
12700, 2490719, 1, 0, 0
12801, 2357303, 1, 0, 0
12902, 2392344, 1, 0, 0
13000, 2393855, 1, 0, 0
13100, 2392089, 1, 0, 0
13200, 2429945, 1, 0, 0
13300, 2372237, 1, 0, 0
13401, 2414026, 1, 0, 0
13500, 2463148, 1, 0, 0
13600, 2500341, 1, 0, 0
13700, 2372281, 1, 0, 0
13801, 2399076, 1, 0, 0
13901, 2278833, 1, 0, 0
14001, 2313704, 1, 0, 0
14100, 2294869, 1, 0, 0
14200, 2326534, 1, 0, 0
14300, 2374910, 1, 0, 0
14400, 2437169, 1, 0, 0
14501, 2242959, 1, 0, 0
14600, 2762903, 1, 0, 0
14700, 2362301, 1, 0, 0
14800, 2581590, 1, 0, 0
14900, 2435444, 1, 0, 0
15000, 2373130, 1, 0, 0
15101, 2391629, 1, 0, 0
15200, 2350153, 1, 0, 0
15300, 2378736, 1, 0, 0
15400, 2330601, 1, 0, 0
15501, 2295243, 1, 0, 0
15601, 2843532, 1, 0, 0
15701, 2324067, 1, 0, 0
15802, 2584562, 1, 0, 0
15900, 2288032, 1, 0, 0
16000, 2329203, 1, 0, 0
16101, 2236389, 1, 0, 0
16201, 2492523, 1, 0, 0
16300, 2460225, 1, 0, 0
16401, 2482261, 1, 0, 0
16501, 2542134, 1, 0, 0
16601, 2499087, 1, 0, 0
16702, 2460518, 1, 0, 0
16800, 2390390, 1, 0, 0
16901, 2356739, 1, 0, 0
17001, 2262607, 1, 0, 0
17100, 2472701, 1, 0, 0
17201, 2401082, 1, 0, 0
17300, 2368038, 1, 0, 0
17401, 2447370, 1, 0, 0
17500, 2419335, 1, 0, 0
17600, 2373553, 1, 0, 0
17700, 2385559, 1, 0, 0
17801, 2295538, 1, 0, 0
17900, 2334779, 1, 0, 0
18000, 2394479, 1, 0, 0
18100, 2315378, 1, 0, 0
18201, 2281631, 1, 0, 0
18302, 2357742, 1, 0, 0
18402, 2487246, 1, 0, 0
18500, 2288616, 1, 0, 0
18600, 2310237, 1, 0, 0
18700, 2631898, 1, 0, 0
18801, 2301326, 1, 0, 0
18900, 2301448, 1, 0, 0
19000, 2439964, 1, 0, 0
19101, 2445903, 1, 0, 0
19201, 2571570, 1, 0, 0
19301, 2267098, 1, 0, 0
19401, 2274020, 1, 0, 0
19502, 2452742, 1, 0, 0
19601, 2424397, 1, 0, 0
19701, 2315240, 1, 0, 0
19800, 2684333, 1, 0, 0
19903, 2318664, 1, 0, 0
20002, 2428424, 1, 0, 0
20100, 2510850, 1, 0, 0
20200, 2485539, 1, 0, 0
20303, 2391283, 1, 0, 0
20400, 2378233, 1, 0, 0
20502, 2407975, 1, 0, 0
20601, 2263214, 1, 0, 0
20701, 2266722, 1, 0, 0
20801, 2309163, 1, 0, 0
20901, 2397318, 1, 0, 0
21001, 2313248, 1, 0, 0
21101, 2265465, 1, 0, 0
21200, 2304185, 1, 0, 0
21300, 2226154, 1, 0, 0
21400, 2489177, 1, 0, 0
21502, 2423263, 1, 0, 0
21601, 2469569, 1, 0, 0
21701, 2377062, 1, 0, 0
21800, 2353887, 1, 0, 0
21900, 2448893, 1, 0, 0
22000, 2482237, 1, 0, 0
22100, 2509196, 1, 0, 0
22202, 2419150, 1, 0, 0
22302, 2496351, 1, 0, 0
22402, 2562674, 1, 0, 0
22501, 2353976, 1, 0, 0
22600, 2486433, 1, 0, 0
22700, 2423211, 1, 0, 0
22802, 2543714, 1, 0, 0
22900, 2655792, 1, 0, 0
23000, 2332339, 1, 0, 0
23109, 2941013, 1, 0, 0
23200, 2502645, 1, 0, 0
23300, 2328438, 1, 0, 0
23401, 2401235, 1, 0, 0
23502, 2398604, 1, 0, 0
23600, 2340014, 1, 0, 0
23700, 2447342, 1, 0, 0
23802, 2412588, 1, 0, 0
23901, 2469318, 1, 0, 0
24000, 2467669, 1, 0, 0
24101, 2312934, 1, 0, 0
24201, 2375487, 1, 0, 0
24300, 2245559, 1, 0, 0
24402, 2600913, 1, 0, 0
24500, 2521619, 1, 0, 0
24601, 2462690, 1, 0, 0
24700, 2474596, 1, 0, 0
24800, 2491151, 1, 0, 0
24900, 2428887, 1, 0, 0
25001, 2467650, 1, 0, 0
25100, 2461089, 1, 0, 0
25200, 2565522, 1, 0, 0
25302, 2421932, 1, 0, 0
25400, 2330661, 1, 0, 0
25501, 2458573, 1, 0, 0
25601, 2647965, 1, 0, 0
25701, 2491547, 1, 0, 0
25800, 2470514, 1, 0, 0
25900, 2381196, 1, 0, 0
26001, 2505776, 1, 0, 0
26100, 2251256, 1, 0, 0
26201, 2310109, 1, 0, 0
26300, 2294007, 1, 0, 0
26400, 2433411, 1, 0, 0
26500, 2431355, 1, 0, 0
26600, 2438892, 1, 0, 0
26702, 2308832, 1, 0, 0
26802, 2335248, 1, 0, 0
26900, 2432697, 1, 0, 0
27001, 2293634, 1, 0, 0
27101, 2381790, 1, 0, 0
27200, 2416466, 1, 0, 0
27301, 2350317, 1, 0, 0
27401, 2429941, 1, 0, 0
27501, 2485676, 1, 0, 0
27601, 2378907, 1, 0, 0
27700, 2540215, 1, 0, 0
27801, 2584211, 1, 0, 0
27900, 2529822, 1, 0, 0
28001, 2530274, 1, 0, 0
28100, 2829147, 1, 0, 0
28201, 2454425, 1, 0, 0
28300, 2357470, 1, 0, 0
28401, 2410436, 1, 0, 0
28500, 2405335, 1, 0, 0
28600, 2372679, 1, 0, 0
28701, 2345892, 1, 0, 0
28800, 2362999, 1, 0, 0
28902, 2422293, 1, 0, 0
29000, 2392664, 1, 0, 0
29101, 2571201, 1, 0, 0
29200, 2490842, 1, 0, 0
29300, 2543019, 1, 0, 0
29401, 2470693, 1, 0, 0
29500, 2254217, 1, 0, 0
29600, 2482448, 1, 0, 0
29701, 2588304, 1, 0, 0
29800, 2365842, 1, 0, 0
29901, 2521409, 1, 0, 0
30001, 2480720, 1, 0, 0
30101, 2323113, 1, 0, 0
30200, 2364434, 1, 0, 0
30302, 2211546, 1, 0, 0
30405, 2453465, 1, 0, 0
30501, 2231446, 1, 0, 0
30602, 2181470, 1, 0, 0
30701, 2541164, 1, 0, 0
30800, 2259759, 1, 0, 0
30902, 2359433, 1, 0, 0
31001, 2359945, 1, 0, 0
31101, 2308478, 1, 0, 0
31200, 2312313, 1, 0, 0
31300, 2498650, 1, 0, 0
31402, 2478835, 1, 0, 0
31501, 2356886, 1, 0, 0
31601, 2266504, 1, 0, 0
31700, 2353917, 1, 0, 0
31800, 2391366, 1, 0, 0
31900, 2496642, 1, 0, 0
32000, 2433824, 1, 0, 0
32102, 2425101, 1, 0, 0
32201, 2412636, 1, 0, 0
32302, 2457942, 1, 0, 0
32400, 2377185, 1, 0, 0
32501, 2310070, 1, 0, 0
32600, 2456238, 1, 0, 0
32700, 2448798, 1, 0, 0
32803, 2778002, 1, 0, 0
32901, 2506367, 1, 0, 0
33000, 2603231, 1, 0, 0
33101, 2875690, 1, 0, 0
33201, 2487171, 1, 0, 0
33302, 2521275, 1, 0, 0
33401, 2491016, 1, 0, 0
33501, 2437272, 1, 0, 0
33601, 2616997, 1, 0, 0
33700, 2476803, 1, 0, 0
33801, 2728972, 1, 0, 0
33902, 2590823, 1, 0, 0
34000, 2630142, 1, 0, 0
34101, 2660285, 1, 0, 0
34200, 2402577, 1, 0, 0
34300, 2323769, 1, 0, 0
34400, 2445739, 1, 0, 0
34501, 2346245, 1, 0, 0
34602, 2402601, 1, 0, 0
34701, 2419393, 1, 0, 0
34800, 2470684, 1, 0, 0
34900, 2442465, 1, 0, 0
35000, 2358746, 1, 0, 0
35102, 2265014, 1, 0, 0
35200, 2515565, 1, 0, 0
35300, 2266069, 1, 0, 0
35401, 2342116, 1, 0, 0
35500, 2301944, 1, 0, 0
35600, 2269643, 1, 0, 0
35700, 2436006, 1, 0, 0
35802, 2426686, 1, 0, 0
35900, 2344543, 1, 0, 0
36001, 2288003, 1, 0, 0
36100, 2300637, 1, 0, 0
36201, 2447888, 1, 0, 0
36300, 2322531, 1, 0, 0
36400, 2615707, 1, 0, 0
36500, 2383910, 1, 0, 0
36601, 2649431, 1, 0, 0
36701, 2625807, 1, 0, 0
36801, 2632272, 1, 0, 0
36901, 2424148, 1, 0, 0
37000, 2490069, 1, 0, 0
37100, 2377668, 1, 0, 0
37200, 2485646, 1, 0, 0
37301, 2303140, 1, 0, 0
37401, 2324903, 1, 0, 0
37500, 2461801, 1, 0, 0
37601, 2467605, 1, 0, 0
37701, 2497891, 1, 0, 0
37801, 2501700, 1, 0, 0
37901, 2367722, 1, 0, 0
38000, 2405069, 1, 0, 0
38100, 2393031, 1, 0, 0
38201, 2332661, 1, 0, 0
38301, 2380968, 1, 0, 0
38400, 2366810, 1, 0, 0
38502, 2365455, 1, 0, 0
38601, 2403711, 1, 0, 0
38701, 2268945, 1, 0, 0
38800, 2475669, 1, 0, 0
38901, 2404961, 1, 0, 0
39000, 2468157, 1, 0, 0
39100, 2559662, 1, 0, 0
39201, 2460511, 1, 0, 0
39301, 2374507, 1, 0, 0
39400, 2420463, 1, 0, 0
39501, 2575786, 1, 0, 0
39601, 2717492, 1, 0, 0
39702, 2582742, 1, 0, 0
39801, 2417850, 1, 0, 0
39902, 2442493, 1, 0, 0
40002, 2515137, 1, 0, 0
40100, 2449120, 1, 0, 0
40201, 2634312, 1, 0, 0
40301, 2279937, 1, 0, 0
40400, 2149405, 1, 0, 0
40501, 2346232, 1, 0, 0
40601, 2269865, 1, 0, 0
40700, 2295728, 1, 0, 0
40800, 2555592, 1, 0, 0
40900, 2507330, 1, 0, 0
41001, 2592261, 1, 0, 0
41100, 2530596, 1, 0, 0
41201, 2508620, 1, 0, 0
41300, 2248114, 1, 0, 0
41400, 2273766, 1, 0, 0
41501, 2475201, 1, 0, 0
41601, 2319375, 1, 0, 0
41701, 2487397, 1, 0, 0
41800, 2536011, 1, 0, 0
41900, 2947031, 1, 0, 0
42000, 2428111, 1, 0, 0
42101, 2467334, 1, 0, 0
42202, 2659739, 1, 0, 0
42302, 2490293, 1, 0, 0
42400, 2327124, 1, 0, 0
42501, 2738668, 1, 0, 0
42602, 2512609, 1, 0, 0
42702, 2505000, 1, 0, 0
42803, 2447078, 1, 0, 0
42900, 2385723, 1, 0, 0
43000, 2436152, 1, 0, 0
43100, 2368759, 1, 0, 0
43207, 2421381, 1, 0, 0
43301, 2248170, 1, 0, 0
43400, 2299285, 1, 0, 0
43500, 2423931, 1, 0, 0
43602, 2491033, 1, 0, 0
43700, 2640146, 1, 0, 0
43802, 2485519, 1, 0, 0
43900, 2394868, 1, 0, 0
44000, 2425419, 1, 0, 0
44101, 2363873, 1, 0, 0
44200, 2347617, 1, 0, 0
44302, 2355145, 1, 0, 0
44400, 2333217, 1, 0, 0
44500, 2274985, 1, 0, 0
44601, 2353774, 1, 0, 0
44700, 2397104, 1, 0, 0
44800, 2394270, 1, 0, 0
44901, 2723434, 1, 0, 0
45001, 2490636, 1, 0, 0
45100, 2363927, 1, 0, 0
45202, 2606074, 1, 0, 0
45301, 2533259, 1, 0, 0
45402, 2345215, 1, 0, 0
45500, 2216817, 1, 0, 0
45600, 2323919, 1, 0, 0
45702, 2430694, 1, 0, 0
45800, 2584938, 1, 0, 0
45900, 2686513, 1, 0, 0
46000, 2441543, 1, 0, 0
46101, 2289903, 1, 0, 0
46200, 2422032, 1, 0, 0
46301, 2888345, 1, 0, 0
46401, 2304464, 1, 0, 0
46500, 2489040, 1, 0, 0
46600, 2496477, 1, 0, 0
46700, 2857888, 1, 0, 0
46801, 2513548, 1, 0, 0
46900, 3192527, 1, 0, 0
47001, 2355738, 1, 0, 0
47101, 2431642, 1, 0, 0
47202, 2465589, 1, 0, 0
47300, 2439166, 1, 0, 0
47400, 2443454, 1, 0, 0
47501, 2240579, 1, 0, 0
47600, 2294442, 1, 0, 0
47700, 2306583, 1, 0, 0
47802, 2223695, 1, 0, 0
47900, 2270744, 1, 0, 0
48001, 2465884, 1, 0, 0
48101, 2440486, 1, 0, 0
48202, 2232310, 1, 0, 0
48301, 2259306, 1, 0, 0
48401, 2251733, 1, 0, 0
48500, 2319047, 1, 0, 0
48600, 2305501, 1, 0, 0
48700, 2290219, 1, 0, 0
48800, 2306420, 1, 0, 0
48900, 2380387, 1, 0, 0
49002, 2494616, 1, 0, 0
49100, 2635535, 1, 0, 0
49201, 2400537, 1, 0, 0
49301, 2569298, 1, 0, 0
49401, 2368779, 1, 0, 0
49501, 2576045, 1, 0, 0
49600, 2464147, 1, 0, 0
49701, 2394617, 1, 0, 0
49800, 2294671, 1, 0, 0
49900, 2344203, 1, 0, 0
50000, 2414278, 1, 0, 0
50101, 2294581, 1, 0, 0
50201, 2456758, 1, 0, 0
50301, 2365565, 1, 0, 0
50400, 2310061, 1, 0, 0
50500, 2265852, 1, 0, 0
50601, 2146438, 1, 0, 0
50701, 2369502, 1, 0, 0
50800, 2530656, 1, 0, 0
50902, 2369294, 1, 0, 0
51001, 2470010, 1, 0, 0
51101, 2329315, 1, 0, 0
51200, 2474997, 1, 0, 0
51301, 2514085, 1, 0, 0
51400, 2476789, 1, 0, 0
51500, 2637236, 1, 0, 0
51604, 2719966, 1, 0, 0
51700, 2521715, 1, 0, 0
51801, 2593726, 1, 0, 0
51901, 2628840, 1, 0, 0
52000, 2741113, 1, 0, 0
52102, 2440499, 1, 0, 0
52200, 2278705, 1, 0, 0
52300, 2543265, 1, 0, 0
52400, 2452930, 1, 0, 0
52501, 2445548, 1, 0, 0
52601, 2447564, 1, 0, 0
52701, 2314860, 1, 0, 0
52800, 2482124, 1, 0, 0
52902, 2412706, 1, 0, 0
53000, 2513202, 1, 0, 0
53100, 2568777, 1, 0, 0
53201, 2462951, 1, 0, 0
53301, 2380433, 1, 0, 0
53401, 2318485, 1, 0, 0
53501, 2377398, 1, 0, 0
53602, 2519985, 1, 0, 0
53700, 2508136, 1, 0, 0
53801, 2525332, 1, 0, 0
53900, 2462052, 1, 0, 0
54000, 2625762, 1, 0, 0
54101, 2417081, 1, 0, 0
54201, 2382698, 1, 0, 0
54303, 2666452, 1, 0, 0
54400, 2427749, 1, 0, 0
54501, 2467399, 1, 0, 0
54601, 2357734, 1, 0, 0
54701, 2448133, 1, 0, 0
54801, 2312812, 1, 0, 0
54902, 2416269, 1, 0, 0
55002, 2428721, 1, 0, 0
55101, 2615278, 1, 0, 0
55200, 2526427, 1, 0, 0
55303, 2634535, 1, 0, 0
55400, 2548134, 1, 0, 0
55502, 2426769, 1, 0, 0
55600, 2637343, 1, 0, 0
55701, 2467581, 1, 0, 0
55801, 2452380, 1, 0, 0
55900, 2522373, 1, 0, 0
56000, 2324274, 1, 0, 0
56101, 2528335, 1, 0, 0
56200, 2475529, 1, 0, 0
56300, 2434586, 1, 0, 0
56401, 2458525, 1, 0, 0
56500, 2543709, 1, 0, 0
56601, 2504799, 1, 0, 0
56700, 2371714, 1, 0, 0
56802, 2587535, 1, 0, 0
56900, 2510653, 1, 0, 0
57000, 2497414, 1, 0, 0
57100, 2498267, 1, 0, 0
57201, 2528575, 1, 0, 0
57300, 2485927, 1, 0, 0
57400, 2428843, 1, 0, 0
57501, 2448052, 1, 0, 0
57600, 2483826, 1, 0, 0
57702, 2373602, 1, 0, 0
57800, 2492352, 1, 0, 0
57902, 2625356, 1, 0, 0
58001, 2358675, 1, 0, 0
58100, 2342922, 1, 0, 0
58200, 2447191, 1, 0, 0
58302, 2475703, 1, 0, 0
58400, 2332989, 1, 0, 0
58500, 2496264, 1, 0, 0
58600, 2271521, 1, 0, 0
58701, 2355757, 1, 0, 0
58800, 2354828, 1, 0, 0
58903, 2557130, 1, 0, 0
59000, 2315789, 1, 0, 0
59102, 2535350, 1, 0, 0
59201, 2417646, 1, 0, 0
59301, 2448809, 1, 0, 0
59401, 2499718, 1, 0, 0
59500, 2529798, 1, 0, 0
59601, 2784155, 1, 0, 0
59701, 2455800, 1, 0, 0
59800, 2457918, 1, 0, 0
59901, 2527006, 1, 0, 0
60002, 2458471, 1, 0, 0
60102, 2390867, 1, 0, 0
60201, 2459146, 1, 0, 0
60302, 2403164, 1, 0, 0
60401, 2466266, 1, 0, 0
60501, 2446122, 1, 0, 0
60602, 2519442, 1, 0, 0
60700, 2340042, 1, 0, 0
60800, 2379119, 1, 0, 0
60901, 2507387, 1, 0, 0
61000, 2534965, 1, 0, 0
61100, 2329295, 1, 0, 0
61200, 2378265, 1, 0, 0
61301, 2526459, 1, 0, 0
61400, 2357183, 1, 0, 0
61502, 2351214, 1, 0, 0
61601, 2423818, 1, 0, 0
61701, 2497567, 1, 0, 0
61800, 2417782, 1, 0, 0
61900, 2423987, 1, 0, 0
62001, 2538056, 1, 0, 0
62102, 2574049, 1, 0, 0
62200, 2520125, 1, 0, 0
62300, 2434465, 1, 0, 0
62401, 2287542, 1, 0, 0
62501, 2373911, 1, 0, 0
62600, 2608286, 1, 0, 0
62702, 2755963, 1, 0, 0
62800, 2517050, 1, 0, 0
62900, 2363849, 1, 0, 0
63001, 2299594, 1, 0, 0
63100, 2399896, 1, 0, 0
63202, 2758421, 1, 0, 0
63300, 2446306, 1, 0, 0
63401, 2479685, 1, 0, 0
63501, 2487771, 1, 0, 0
63602, 2458940, 1, 0, 0
63701, 2459320, 1, 0, 0
63801, 2435831, 1, 0, 0
63900, 2422196, 1, 0, 0
64001, 2407080, 1, 0, 0
64101, 2696111, 1, 0, 0
64201, 2314334, 1, 0, 0
64300, 2311376, 1, 0, 0
64402, 2264548, 1, 0, 0
64501, 2338635, 1, 0, 0
64600, 2368512, 1, 0, 0
64701, 2399598, 1, 0, 0
64801, 2318000, 1, 0, 0
64900, 2544294, 1, 0, 0
65000, 2316307, 1, 0, 0
65101, 2393421, 1, 0, 0
65202, 2471963, 1, 0, 0
65301, 2362302, 1, 0, 0
65402, 2461110, 1, 0, 0
65502, 2167328, 1, 0, 0
65601, 2479126, 1, 0, 0
65702, 2333002, 1, 0, 0
65801, 2368336, 1, 0, 0
65900, 2405822, 1, 0, 0
66002, 2420978, 1, 0, 0
66101, 2347382, 1, 0, 0
66202, 2345356, 1, 0, 0
66301, 2547178, 1, 0, 0
66402, 2336502, 1, 0, 0
66501, 2359411, 1, 0, 0
66602, 2457377, 1, 0, 0
66701, 2309680, 1, 0, 0
66802, 2392287, 1, 0, 0
66901, 2547025, 1, 0, 0
67001, 2558777, 1, 0, 0
67100, 2350804, 1, 0, 0
67201, 2308436, 1, 0, 0
67300, 2393025, 1, 0, 0
67402, 2366813, 1, 0, 0
67502, 2509343, 1, 0, 0
67600, 2578416, 1, 0, 0
67701, 2341412, 1, 0, 0
67801, 2428431, 1, 0, 0
67900, 2255206, 1, 0, 0
68000, 2437282, 1, 0, 0
68101, 2251611, 1, 0, 0
68200, 2239195, 1, 0, 0
68300, 2370619, 1, 0, 0
68401, 2351675, 1, 0, 0
68500, 2304121, 1, 0, 0
68600, 2325265, 1, 0, 0
68703, 2276197, 1, 0, 0
68802, 2364161, 1, 0, 0
68900, 2384772, 1, 0, 0
69000, 2323361, 1, 0, 0
69101, 2354971, 1, 0, 0
69201, 2305233, 1, 0, 0
69301, 2632907, 1, 0, 0
69400, 2406468, 1, 0, 0
69501, 2244577, 1, 0, 0
69601, 2278929, 1, 0, 0
69700, 2469702, 1, 0, 0
69800, 2553386, 1, 0, 0
69900, 2572107, 1, 0, 0
70000, 2320094, 1, 0, 0
70100, 2376755, 1, 0, 0
70201, 2288072, 1, 0, 0
70301, 2276380, 1, 0, 0
70401, 2484986, 1, 0, 0
70501, 2458610, 1, 0, 0
70600, 2459386, 1, 0, 0
70701, 2410813, 1, 0, 0
70801, 2363370, 1, 0, 0
70900, 2469287, 1, 0, 0
71001, 2466262, 1, 0, 0
71101, 2222630, 1, 0, 0
71202, 2338551, 1, 0, 0
71300, 2188667, 1, 0, 0
71401, 2234049, 1, 0, 0
71500, 2208105, 1, 0, 0
71601, 2088322, 1, 0, 0
71700, 2315538, 1, 0, 0
71801, 2281135, 1, 0, 0
71900, 2294978, 1, 0, 0
72002, 2377493, 1, 0, 0
72100, 2219439, 1, 0, 0
72201, 2160300, 1, 0, 0
72302, 2271261, 1, 0, 0
72401, 2209243, 1, 0, 0
72503, 2369478, 1, 0, 0
72601, 2502871, 1, 0, 0
72700, 2366059, 1, 0, 0
72800, 2324956, 1, 0, 0
72900, 2418584, 1, 0, 0
73000, 2330539, 1, 0, 0
73101, 2358268, 1, 0, 0
73200, 2392317, 1, 0, 0
73300, 2175911, 1, 0, 0
73401, 2190549, 1, 0, 0
73501, 2286090, 1, 0, 0
73600, 2456661, 1, 0, 0
73701, 2402800, 1, 0, 0
73801, 2317146, 1, 0, 0
73900, 2426063, 1, 0, 0
74001, 2447799, 1, 0, 0
74100, 2201213, 1, 0, 0
74200, 2279383, 1, 0, 0
74300, 2434998, 1, 0, 0
74402, 2351787, 1, 0, 0
74500, 2528938, 1, 0, 0
74600, 2383347, 1, 0, 0
74700, 2307927, 1, 0, 0
74802, 2487242, 1, 0, 0
74901, 2409111, 1, 0, 0
75001, 2392126, 1, 0, 0
75101, 2425436, 1, 0, 0
75200, 2414690, 1, 0, 0
75301, 2514711, 1, 0, 0
75401, 2449766, 1, 0, 0
75501, 2498500, 1, 0, 0
75601, 2502367, 1, 0, 0
75701, 2551695, 1, 0, 0
75800, 2414294, 1, 0, 0
75901, 2401975, 1, 0, 0
76002, 2646044, 1, 0, 0
76102, 2637009, 1, 0, 0
76202, 2545429, 1, 0, 0
76300, 2467055, 1, 0, 0
76401, 2386277, 1, 0, 0
76501, 2442756, 1, 0, 0
76614, 2681305, 1, 0, 0
76700, 2255838, 1, 0, 0
76800, 2439502, 1, 0, 0
76900, 2452887, 1, 0, 0
77000, 2268269, 1, 0, 0
77100, 2375644, 1, 0, 0
77201, 2519445, 1, 0, 0
77301, 2488218, 1, 0, 0
77400, 2412861, 1, 0, 0
77500, 2278612, 1, 0, 0
77600, 2327616, 1, 0, 0
77700, 2164426, 1, 0, 0
77800, 2166603, 1, 0, 0
77901, 2302818, 1, 0, 0
78000, 2242638, 1, 0, 0
78100, 2225253, 1, 0, 0
78200, 2370685, 1, 0, 0
78301, 2203624, 1, 0, 0
78401, 2260492, 1, 0, 0
78500, 2202342, 1, 0, 0
78601, 2399974, 1, 0, 0
78701, 2377141, 1, 0, 0
78800, 2291605, 1, 0, 0
78900, 2385289, 1, 0, 0
79000, 2376935, 1, 0, 0
79101, 2401596, 1, 0, 0
79202, 2285999, 1, 0, 0
79301, 2485334, 1, 0, 0
79401, 2321863, 1, 0, 0
79501, 2445994, 1, 0, 0
79601, 2372392, 1, 0, 0
79700, 2287099, 1, 0, 0
79800, 2230798, 1, 0, 0
79901, 2299280, 1, 0, 0
80000, 2405979, 1, 0, 0
80101, 2521524, 1, 0, 0
80200, 2664319, 1, 0, 0
80302, 2420181, 1, 0, 0
80400, 2524013, 1, 0, 0
80500, 2383299, 1, 0, 0
80601, 2346777, 1, 0, 0
80700, 2342409, 1, 0, 0
80801, 2159707, 1, 0, 0
80901, 2261632, 1, 0, 0
81000, 2359382, 1, 0, 0
81101, 2391013, 1, 0, 0
81202, 2456589, 1, 0, 0
81302, 2436292, 1, 0, 0
81401, 2368334, 1, 0, 0
81502, 2391180, 1, 0, 0
81601, 2412366, 1, 0, 0
81700, 2367800, 1, 0, 0
81800, 2360955, 1, 0, 0
81900, 2335099, 1, 0, 0
82002, 2252594, 1, 0, 0
82100, 2336738, 1, 0, 0
82200, 2324230, 1, 0, 0
82301, 2398343, 1, 0, 0
82400, 2315709, 1, 0, 0
