13501, 2565048, 1, 0, 0
13602, 2519364, 1, 0, 0
13701, 2474248, 1, 0, 0
13802, 2417959, 1, 0, 0
13901, 2416596, 1, 0, 0
14000, 2472124, 1, 0, 0
14102, 2350853, 1, 0, 0
14200, 2453357, 1, 0, 0
14300, 2567495, 1, 0, 0
14401, 2653750, 1, 0, 0
14500, 2587271, 1, 0, 0
14602, 2613501, 1, 0, 0
14701, 2354805, 1, 0, 0
14801, 2511786, 1, 0, 0
14901, 2427115, 1, 0, 0
15000, 2467736, 1, 0, 0
15101, 2516721, 1, 0, 0
15200, 2487376, 1, 0, 0
15300, 2559020, 1, 0, 0
15401, 2516181, 1, 0, 0
15500, 2741124, 1, 0, 0
15600, 2873269, 1, 0, 0
15701, 2510634, 1, 0, 0
15801, 2391150, 1, 0, 0
15900, 2470373, 1, 0, 0
16003, 2557408, 1, 0, 0
16102, 2606402, 1, 0, 0
16202, 2554189, 1, 0, 0
16302, 2716244, 1, 0, 0
16400, 2703852, 1, 0, 0
16500, 2573753, 1, 0, 0
16600, 2551029, 1, 0, 0
16701, 2723236, 1, 0, 0
16802, 2524705, 1, 0, 0
16901, 2475866, 1, 0, 0
17002, 2473688, 1, 0, 0
17101, 2597948, 1, 0, 0
17200, 2592565, 1, 0, 0
17302, 2685935, 1, 0, 0
17400, 2441086, 1, 0, 0
17501, 2734840, 1, 0, 0
17601, 2496880, 1, 0, 0
17701, 2492077, 1, 0, 0
17802, 2342928, 1, 0, 0
17901, 2668904, 1, 0, 0
18000, 2603944, 1, 0, 0
18102, 2483293, 1, 0, 0
18201, 2488857, 1, 0, 0
18300, 2402963, 1, 0, 0
18401, 2409158, 1, 0, 0
18500, 2302501, 1, 0, 0
18602, 2302806, 1, 0, 0
18701, 2472203, 1, 0, 0
18801, 2508964, 1, 0, 0
18900, 2462181, 1, 0, 0
19001, 2529712, 1, 0, 0
19100, 2681780, 1, 0, 0
19201, 2644811, 1, 0, 0
19301, 2560832, 1, 0, 0
19401, 2485364, 1, 0, 0
19502, 2523089, 1, 0, 0
19600, 2589766, 1, 0, 0
19702, 2663960, 1, 0, 0
19800, 2529962, 1, 0, 0
19901, 2506272, 1, 0, 0
20001, 2580286, 1, 0, 0
20100, 2470087, 1, 0, 0
20200, 2422983, 1, 0, 0
20302, 2556358, 1, 0, 0
20401, 2540820, 1, 0, 0
20501, 2475297, 1, 0, 0
20600, 2538291, 1, 0, 0
20701, 2459027, 1, 0, 0
20801, 2505902, 1, 0, 0
20901, 2335030, 1, 0, 0
21001, 2420463, 1, 0, 0
21101, 2499436, 1, 0, 0
21201, 2498079, 1, 0, 0
21301, 2431122, 1, 0, 0
21400, 2413312, 1, 0, 0
21500, 2387550, 1, 0, 0
21601, 2452964, 1, 0, 0
21700, 2477450, 1, 0, 0
21800, 2625403, 1, 0, 0
21900, 2687973, 1, 0, 0
22000, 2576817, 1, 0, 0
22101, 2446459, 1, 0, 0
22200, 2476169, 1, 0, 0
22301, 2603237, 1, 0, 0
22401, 2542735, 1, 0, 0
22500, 2530635, 1, 0, 0
22601, 2591847, 1, 0, 0
22700, 2416026, 1, 0, 0
22800, 2502131, 1, 0, 0
22901, 2458598, 1, 0, 0
23000, 2419701, 1, 0, 0
23101, 3057541, 1, 0, 0
23201, 2607841, 1, 0, 0
23302, 2404483, 1, 0, 0
23400, 2522626, 1, 0, 0
23501, 2528276, 1, 0, 0
23600, 2528948, 1, 0, 0
23701, 2653118, 1, 0, 0
23801, 2709774, 1, 0, 0
23900, 2584387, 1, 0, 0
24000, 2705646, 1, 0, 0
24101, 2592553, 1, 0, 0
24201, 2852329, 1, 0, 0
24300, 2604448, 1, 0, 0
24402, 2669591, 1, 0, 0
24500, 2725449, 1, 0, 0
24601, 2521464, 1, 0, 0
24700, 2684998, 1, 0, 0
24800, 2685142, 1, 0, 0
24901, 2525545, 1, 0, 0
25002, 2575158, 1, 0, 0
25100, 2720944, 1, 0, 0
25202, 2682294, 1, 0, 0
25301, 2610741, 1, 0, 0
25400, 2597618, 1, 0, 0
25501, 2600055, 1, 0, 0
25600, 2813670, 1, 0, 0
25701, 2662953, 1, 0, 0
25801, 2486489, 1, 0, 0
25902, 2478682, 1, 0, 0
26002, 2557464, 1, 0, 0
26101, 2736455, 1, 0, 0
26202, 2578358, 1, 0, 0
26300, 2731543, 1, 0, 0
26403, 2633536, 1, 0, 0
26502, 2667033, 1, 0, 0
26604, 2679582, 1, 0, 0
26700, 2545002, 1, 0, 0
26802, 2592589, 1, 0, 0
26902, 2629467, 1, 0, 0
27001, 2552422, 1, 0, 0
27102, 2589119, 1, 0, 0
27201, 2578762, 1, 0, 0
27301, 2497963, 1, 0, 0
27401, 2493813, 1, 0, 0
27502, 2594903, 1, 0, 0
27601, 2533526, 1, 0, 0
27703, 2554132, 1, 0, 0
27800, 2678240, 1, 0, 0
27901, 2598001, 1, 0, 0
28000, 2832190, 1, 0, 0
28102, 2599948, 1, 0, 0
28200, 2589374, 1, 0, 0
28300, 2627285, 1, 0, 0
28400, 2620814, 1, 0, 0
28502, 2361979, 1, 0, 0
28602, 2501956, 1, 0, 0
28700, 2656643, 1, 0, 0
28800, 2626309, 1, 0, 0
28901, 2597719, 1, 0, 0
29002, 2716088, 1, 0, 0
29100, 2583302, 1, 0, 0
29200, 2626813, 1, 0, 0
29300, 2384595, 1, 0, 0
29400, 2560436, 1, 0, 0
29500, 2610601, 1, 0, 0
29602, 2372841, 1, 0, 0
29700, 2454091, 1, 0, 0
29802, 2415704, 1, 0, 0
29901, 2421348, 1, 0, 0
30001, 2615192, 1, 0, 0
30101, 2497276, 1, 0, 0
30200, 2429287, 1, 0, 0
30301, 2389974, 1, 0, 0
30400, 2742956, 1, 0, 0
30500, 2377359, 1, 0, 0
30602, 2544893, 1, 0, 0
30701, 2490677, 1, 0, 0
30800, 2530574, 1, 0, 0
30901, 2646729, 1, 0, 0
31001, 2570836, 1, 0, 0
31101, 2423606, 1, 0, 0
31201, 2497978, 1, 0, 0
31300, 2406942, 1, 0, 0
31401, 2527244, 1, 0, 0
31500, 2407013, 1, 0, 0
31601, 2527796, 1, 0, 0
31702, 2591232, 1, 0, 0
31800, 2574748, 1, 0, 0
31901, 2715414, 1, 0, 0
32000, 2675980, 1, 0, 0
32102, 2443792, 1, 0, 0
32201, 2591283, 1, 0, 0
32300, 2596376, 1, 0, 0
32400, 2448111, 1, 0, 0
32501, 2638173, 1, 0, 0
32601, 2432299, 1, 0, 0
32702, 2656926, 1, 0, 0
32802, 2388907, 1, 0, 0
32900, 2569053, 1, 0, 0
33000, 2394481, 1, 0, 0
33100, 2622633, 1, 0, 0
33201, 2571326, 1, 0, 0
33301, 2578962, 1, 0, 0
33400, 2585253, 1, 0, 0
33500, 2628504, 1, 0, 0
33601, 2651644, 1, 0, 0
33701, 2380546, 1, 0, 0
33800, 2488531, 1, 0, 0
33901, 2514208, 1, 0, 0
34000, 2664847, 1, 0, 0
34100, 2648395, 1, 0, 0
34201, 2573245, 1, 0, 0
34301, 2492599, 1, 0, 0
34400, 2366220, 1, 0, 0
34502, 2358043, 1, 0, 0
34600, 2385799, 1, 0, 0
34701, 2404608, 1, 0, 0
34801, 2455137, 1, 0, 0
34901, 2491257, 1, 0, 0
35000, 2352322, 1, 0, 0
35102, 2412535, 1, 0, 0
35200, 2517637, 1, 0, 0
35301, 2352123, 1, 0, 0
35400, 2409407, 1, 0, 0
35502, 2604879, 1, 0, 0
35601, 2485169, 1, 0, 0
35700, 2460468, 1, 0, 0
35802, 2685899, 1, 0, 0
35901, 2469864, 1, 0, 0
36001, 2641464, 1, 0, 0
36101, 2560045, 1, 0, 0
36200, 2606958, 1, 0, 0
36301, 2634562, 1, 0, 0
36402, 2728787, 1, 0, 0
36502, 2706345, 1, 0, 0
36601, 2609350, 1, 0, 0
36701, 2505556, 1, 0, 0
36802, 2508409, 1, 0, 0
36901, 2407847, 1, 0, 0
37000, 2605879, 1, 0, 0
37101, 2643787, 1, 0, 0
37200, 2690173, 1, 0, 0
37300, 2626941, 1, 0, 0
37400, 2493425, 1, 0, 0
37502, 2621166, 1, 0, 0
37601, 2672209, 1, 0, 0
37700, 2412471, 1, 0, 0
37800, 2431015, 1, 0, 0
37900, 2440626, 1, 0, 0
38000, 2481663, 1, 0, 0
38100, 2450768, 1, 0, 0
38201, 2566842, 1, 0, 0
38301, 2500473, 1, 0, 0
38400, 2350896, 1, 0, 0
38501, 2661511, 1, 0, 0
38600, 2487787, 1, 0, 0
38701, 2346360, 1, 0, 0
38801, 2486142, 1, 0, 0
38901, 2376125, 1, 0, 0
39000, 2549568, 1, 0, 0
39101, 2440725, 1, 0, 0
39200, 2546091, 1, 0, 0
39301, 2521659, 1, 0, 0
39402, 2647489, 1, 0, 0
39502, 2565952, 1, 0, 0
39602, 2700834, 1, 0, 0
39701, 2687446, 1, 0, 0
39802, 2788271, 1, 0, 0
39901, 2548813, 1, 0, 0
40001, 2426258, 1, 0, 0
40102, 2507363, 1, 0, 0
40201, 2678366, 1, 0, 0
40301, 2433682, 1, 0, 0
40401, 2338542, 1, 0, 0
40500, 2461955, 1, 0, 0
40601, 2597102, 1, 0, 0
40700, 2587996, 1, 0, 0
40802, 2613034, 1, 0, 0
40901, 2607321, 1, 0, 0
41001, 2490615, 1, 0, 0
41101, 2639451, 1, 0, 0
41201, 2554037, 1, 0, 0
41300, 2471314, 1, 0, 0
41400, 2427979, 1, 0, 0
41501, 2665922, 1, 0, 0
41603, 2482215, 1, 0, 0
41700, 2432160, 1, 0, 0
41800, 2611727, 1, 0, 0
41900, 2450781, 1, 0, 0
42000, 2427067, 1, 0, 0
42101, 2584604, 1, 0, 0
42200, 2473544, 1, 0, 0
42301, 2461849, 1, 0, 0
42400, 2421951, 1, 0, 0
42501, 2789051, 1, 0, 0
42601, 2566633, 1, 0, 0
42700, 2476560, 1, 0, 0
42801, 2391504, 1, 0, 0
42901, 2492066, 1, 0, 0
43001, 2501032, 1, 0, 0
43102, 2509021, 1, 0, 0
43201, 2837182, 1, 0, 0
43301, 2446324, 1, 0, 0
43401, 2430372, 1, 0, 0
43500, 2591358, 1, 0, 0
43601, 2662073, 1, 0, 0
43701, 2765482, 1, 0, 0
43801, 2497260, 1, 0, 0
43900, 2417632, 1, 0, 0
44000, 2625582, 1, 0, 0
44100, 2489673, 1, 0, 0
44200, 2398906, 1, 0, 0
44301, 2384910, 1, 0, 0
44401, 2507755, 1, 0, 0
44500, 2607749, 1, 0, 0
44602, 2542479, 1, 0, 0
44701, 2738500, 1, 0, 0
44802, 2728149, 1, 0, 0
44900, 2791801, 1, 0, 0
45001, 2534332, 1, 0, 0
45100, 2539290, 1, 0, 0
45200, 2542566, 1, 0, 0
45300, 2699778, 1, 0, 0
45401, 2461176, 1, 0, 0
45500, 2555289, 1, 0, 0
45600, 2473857, 1, 0, 0
45702, 2492944, 1, 0, 0
45800, 2651739, 1, 0, 0
45901, 2730045, 1, 0, 0
46002, 2584991, 1, 0, 0
46101, 2469413, 1, 0, 0
46200, 2542148, 1, 0, 0
46301, 2805085, 1, 0, 0
46400, 2470329, 1, 0, 0
46501, 2519473, 1, 0, 0
46601, 2686152, 1, 0, 0
46702, 2798598, 1, 0, 0
46801, 2826417, 1, 0, 0
46900, 3533367, 1, 0, 0
47002, 2702541, 1, 0, 0
47100, 2562941, 1, 0, 0
47202, 2535595, 1, 0, 0
47302, 2510597, 1, 0, 0
47400, 2578496, 1, 0, 0
47500, 2485864, 1, 0, 0
47602, 2542053, 1, 0, 0
47700, 2661930, 1, 0, 0
47800, 2490534, 1, 0, 0
47901, 2473151, 1, 0, 0
48001, 2545934, 1, 0, 0
48100, 2487372, 1, 0, 0
48200, 2366405, 1, 0, 0
48300, 2566452, 1, 0, 0
48402, 2361893, 1, 0, 0
48502, 2631485, 1, 0, 0
48603, 2801355, 1, 0, 0
48701, 2574996, 1, 0, 0
48800, 2539468, 1, 0, 0
48900, 2492223, 1, 0, 0
49003, 2629174, 1, 0, 0
49100, 2495304, 1, 0, 0
49202, 2677672, 1, 0, 0
49301, 2832794, 1, 0, 0
49401, 2707669, 1, 0, 0
49500, 2580992, 1, 0, 0
49600, 2456702, 1, 0, 0
49701, 2568036, 1, 0, 0
49801, 2565306, 1, 0, 0
49900, 2530022, 1, 0, 0
50000, 2495667, 1, 0, 0
50101, 2604097, 1, 0, 0
50202, 2643712, 1, 0, 0
50301, 2604389, 1, 0, 0
50400, 2675978, 1, 0, 0
50501, 2512232, 1, 0, 0
50602, 2522553, 1, 0, 0
50700, 2343007, 1, 0, 0
50801, 2459807, 1, 0, 0
50900, 2481781, 1, 0, 0
51001, 2508572, 1, 0, 0
51101, 2621586, 1, 0, 0
51200, 2480158, 1, 0, 0
51302, 2616837, 1, 0, 0
51403, 2574572, 1, 0, 0
51501, 2516222, 1, 0, 0
51601, 2504997, 1, 0, 0
51701, 2611480, 1, 0, 0
51802, 2401780, 1, 0, 0
51901, 2687422, 1, 0, 0
52001, 2634906, 1, 0, 0
52100, 2583630, 1, 0, 0
52201, 2534665, 1, 0, 0
52301, 2705177, 1, 0, 0
52400, 2348526, 1, 0, 0
52500, 2435310, 1, 0, 0
52601, 2583328, 1, 0, 0
52703, 2741997, 1, 0, 0
52802, 2538893, 1, 0, 0
52901, 2681509, 1, 0, 0
53000, 2596443, 1, 0, 0
53100, 2629612, 1, 0, 0
53200, 2506957, 1, 0, 0
53300, 2686731, 1, 0, 0
53400, 2553651, 1, 0, 0
53502, 2491983, 1, 0, 0
53600, 2460074, 1, 0, 0
53702, 2670588, 1, 0, 0
53801, 2477387, 1, 0, 0
53901, 2503039, 1, 0, 0
54001, 2424198, 1, 0, 0
54100, 2309632, 1, 0, 0
54201, 2457118, 1, 0, 0
54300, 2401788, 1, 0, 0
54401, 2529708, 1, 0, 0
54500, 2602205, 1, 0, 0
54601, 2398619, 1, 0, 0
54700, 2475300, 1, 0, 0
54800, 2310702, 1, 0, 0
54901, 2590549, 1, 0, 0
55001, 2441868, 1, 0, 0
55100, 2410016, 1, 0, 0
55202, 2613290, 1, 0, 0
55300, 2456678, 1, 0, 0
55400, 2615015, 1, 0, 0
55509, 3125767, 1, 0, 0
55602, 2563423, 1, 0, 0
55701, 2617757, 1, 0, 0
55802, 2719774, 1, 0, 0
55900, 2717178, 1, 0, 0
56003, 2564264, 1, 0, 0
56101, 2718334, 1, 0, 0
56200, 2425353, 1, 0, 0
56300, 2561769, 1, 0, 0
56402, 2597380, 1, 0, 0
56502, 2562547, 1, 0, 0
56600, 2524097, 1, 0, 0
56701, 2580464, 1, 0, 0
56801, 2638442, 1, 0, 0
56901, 2555222, 1, 0, 0
57000, 2745863, 1, 0, 0
57101, 2534052, 1, 0, 0
57201, 2539569, 1, 0, 0
57300, 2531414, 1, 0, 0
57401, 2672184, 1, 0, 0
57500, 2525934, 1, 0, 0
57601, 2535263, 1, 0, 0
57701, 2483377, 1, 0, 0
57801, 2626036, 1, 0, 0
57902, 2589039, 1, 0, 0
58000, 2403291, 1, 0, 0
58101, 2390633, 1, 0, 0
58201, 2445400, 1, 0, 0
58300, 2519283, 1, 0, 0
58401, 2466703, 1, 0, 0
58503, 2610823, 1, 0, 0
58602, 2477506, 1, 0, 0
58700, 2719410, 1, 0, 0
58800, 2550007, 1, 0, 0
58900, 2437468, 1, 0, 0
59000, 2715559, 1, 0, 0
59101, 2958848, 1, 0, 0
59200, 2734549, 1, 0, 0
59301, 2658705, 1, 0, 0
59401, 2391180, 1, 0, 0
59501, 2611366, 1, 0, 0
59601, 2772092, 1, 0, 0
59702, 2585695, 1, 0, 0
59800, 2792887, 1, 0, 0
59902, 2550613, 1, 0, 0
60002, 2517377, 1, 0, 0
60101, 2737664, 1, 0, 0
60200, 2599509, 1, 0, 0
60301, 2585365, 1, 0, 0
60402, 2518466, 1, 0, 0
60501, 2684861, 1, 0, 0
60602, 2731867, 1, 0, 0
60700, 2564902, 1, 0, 0
60801, 2595180, 1, 0, 0
60900, 2674631, 1, 0, 0
61002, 2658468, 1, 0, 0
61101, 2490906, 1, 0, 0
61200, 2349873, 1, 0, 0
61300, 2432426, 1, 0, 0
61401, 2649770, 1, 0, 0
61500, 2738014, 1, 0, 0
61603, 2410815, 1, 0, 0
61701, 2555993, 1, 0, 0
61800, 2693451, 1, 0, 0
61900, 2474085, 1, 0, 0
62001, 2586918, 1, 0, 0
62101, 2582579, 1, 0, 0
62201, 2611909, 1, 0, 0
62302, 2589152, 1, 0, 0
62400, 2580710, 1, 0, 0
62501, 2588413, 1, 0, 0
62601, 2633078, 1, 0, 0
62701, 2703824, 1, 0, 0
62801, 2696889, 1, 0, 0
62902, 2645950, 1, 0, 0
63001, 2743001, 1, 0, 0
63100, 2594370, 1, 0, 0
63201, 2546282, 1, 0, 0
63302, 2710552, 1, 0, 0
63401, 2679293, 1, 0, 0
63500, 2358647, 1, 0, 0
63600, 2494177, 1, 0, 0
63700, 2441243, 1, 0, 0
63802, 2469545, 1, 0, 0
63901, 2619122, 1, 0, 0
64001, 2610465, 1, 0, 0
64102, 2735581, 1, 0, 0
64200, 2651508, 1, 0, 0
64301, 2574465, 1, 0, 0
64402, 2728002, 1, 0, 0
64501, 2533014, 1, 0, 0
64601, 2629406, 1, 0, 0
64700, 2467501, 1, 0, 0
64801, 2591053, 1, 0, 0
64900, 2473803, 1, 0, 0
65000, 2440300, 1, 0, 0
65100, 2374541, 1, 0, 0
65202, 2550943, 1, 0, 0
65300, 2569614, 1, 0, 0
65401, 2577816, 1, 0, 0
65501, 2519118, 1, 0, 0
65600, 2583531, 1, 0, 0
65701, 2540883, 1, 0, 0
65801, 2609965, 1, 0, 0
65902, 2400047, 1, 0, 0
66000, 2592628, 1, 0, 0
66101, 2640415, 1, 0, 0
66202, 2457270, 1, 0, 0
66300, 2459979, 1, 0, 0
66400, 2497528, 1, 0, 0
66501, 2398541, 1, 0, 0
66601, 2423308, 1, 0, 0
66702, 2402802, 1, 0, 0
66800, 2392882, 1, 0, 0
66902, 2481351, 1, 0, 0
67001, 2549680, 1, 0, 0
67101, 2439713, 1, 0, 0
67200, 2468795, 1, 0, 0
67301, 2455786, 1, 0, 0
67401, 2617088, 1, 0, 0
67501, 2565536, 1, 0, 0
67600, 2904329, 1, 0, 0
67700, 2699148, 1, 0, 0
67800, 2571433, 1, 0, 0
67902, 2486223, 1, 0, 0
68001, 2607009, 1, 0, 0
68101, 2483991, 1, 0, 0
68202, 2649175, 1, 0, 0
68301, 2550915, 1, 0, 0
68400, 2661988, 1, 0, 0
68500, 2571759, 1, 0, 0
68600, 2436509, 1, 0, 0
68701, 2525531, 1, 0, 0
68801, 2630691, 1, 0, 0
68900, 2585593, 1, 0, 0
69000, 2503953, 1, 0, 0
69101, 2523058, 1, 0, 0
69202, 2733900, 1, 0, 0
69300, 2630290, 1, 0, 0
69402, 2425906, 1, 0, 0
69501, 2545742, 1, 0, 0
69601, 2493535, 1, 0, 0
69700, 2417881, 1, 0, 0
69801, 2463950, 1, 0, 0
69900, 2535157, 1, 0, 0
70000, 2315385, 1, 0, 0
70101, 2333385, 1, 0, 0
70201, 2446110, 1, 0, 0
70301, 2551673, 1, 0, 0
70401, 2512054, 1, 0, 0
70500, 2470945, 1, 0, 0
70601, 2452353, 1, 0, 0
70701, 2485345, 1, 0, 0
70800, 2604198, 1, 0, 0
70901, 2591204, 1, 0, 0
71001, 2634143, 1, 0, 0
71102, 2514064, 1, 0, 0
71201, 2668079, 1, 0, 0
71300, 2689939, 1, 0, 0
71401, 2570228, 1, 0, 0
71501, 2445496, 1, 0, 0
71600, 2530501, 1, 0, 0
71701, 2474165, 1, 0, 0
71802, 2501205, 1, 0, 0
71901, 2306625, 1, 0, 0
72001, 2553217, 1, 0, 0
72101, 2502091, 1, 0, 0
72201, 2452932, 1, 0, 0
72300, 2348574, 1, 0, 0
72401, 2287909, 1, 0, 0
72500, 2528624, 1, 0, 0
72601, 2531399, 1, 0, 0
72702, 2330878, 1, 0, 0
72802, 2439863, 1, 0, 0
72900, 2513183, 1, 0, 0
73000, 2429412, 1, 0, 0
73100, 2437440, 1, 0, 0
73200, 2434979, 1, 0, 0
73301, 2467653, 1, 0, 0
73402, 2523373, 1, 0, 0
73500, 2457727, 1, 0, 0
73601, 2580410, 1, 0, 0
73702, 2656561, 1, 0, 0
73802, 2563429, 1, 0, 0
73902, 2364900, 1, 0, 0
74000, 2529530, 1, 0, 0
74101, 2450198, 1, 0, 0
74202, 2511187, 1, 0, 0
74301, 2426595, 1, 0, 0
74401, 2549165, 1, 0, 0
74500, 2603599, 1, 0, 0
74600, 2578239, 1, 0, 0
74700, 2550207, 1, 0, 0
74800, 2701474, 1, 0, 0
74900, 2614954, 1, 0, 0
75001, 2607475, 1, 0, 0
75101, 2765078, 1, 0, 0
75200, 2461549, 1, 0, 0
75300, 2939229, 1, 0, 0
75400, 2503373, 1, 0, 0
75501, 2452688, 1, 0, 0
75602, 2724994, 1, 0, 0
75700, 2576383, 1, 0, 0
75800, 2650573, 1, 0, 0
75901, 2583993, 1, 0, 0
76001, 2687317, 1, 0, 0
76101, 2572785, 1, 0, 0
76201, 2701240, 1, 0, 0
76301, 2560584, 1, 0, 0
76402, 2644168, 1, 0, 0
76501, 2534597, 1, 0, 0
76603, 2908211, 1, 0, 0
76700, 2494024, 1, 0, 0
76802, 2467712, 1, 0, 0
76903, 2669720, 1, 0, 0
77000, 2421716, 1, 0, 0
77100, 2571888, 1, 0, 0
77200, 2540995, 1, 0, 0
77300, 2648405, 1, 0, 0
77402, 2890399, 1, 0, 0
77500, 2526481, 1, 0, 0
77600, 2540929, 1, 0, 0
77702, 2487328, 1, 0, 0
77801, 2536705, 1, 0, 0
77900, 2546908, 1, 0, 0
78000, 2620853, 1, 0, 0
78100, 2560343, 1, 0, 0
78200, 2512900, 1, 0, 0
78301, 2384879, 1, 0, 0
78401, 2266694, 1, 0, 0
78501, 2516266, 1, 0, 0
78601, 2495684, 1, 0, 0
78701, 2494625, 1, 0, 0
78802, 2512058, 1, 0, 0
78900, 2325273, 1, 0, 0
79002, 2627552, 1, 0, 0
79101, 2611688, 1, 0, 0
79201, 2313536, 1, 0, 0
79301, 2498962, 1, 0, 0
79401, 2505995, 1, 0, 0
79501, 2419077, 1, 0, 0
79601, 2393768, 1, 0, 0
79701, 2437816, 1, 0, 0
79801, 2362556, 1, 0, 0
79901, 2443911, 1, 0, 0
80000, 2536160, 1, 0, 0
80100, 2502104, 1, 0, 0
80200, 2377824, 1, 0, 0
80301, 2330970, 1, 0, 0
80400, 2412984, 1, 0, 0
80501, 2725373, 1, 0, 0
80602, 2459765, 1, 0, 0
80700, 2590416, 1, 0, 0
80801, 2513420, 1, 0, 0
80900, 2490386, 1, 0, 0
81000, 2475191, 1, 0, 0
81100, 2392376, 1, 0, 0
81200, 2559478, 1, 0, 0
81301, 2454301, 1, 0, 0
81400, 2603814, 1, 0, 0
81500, 2503990, 1, 0, 0
81601, 2523269, 1, 0, 0
81701, 2545760, 1, 0, 0
81800, 2471526, 1, 0, 0
81900, 2627598, 1, 0, 0
82001, 2593146, 1, 0, 0
82101, 2643357, 1, 0, 0
82202, 2703022, 1, 0, 0
82301, 2545534, 1, 0, 0
82401, 2506236, 1, 0, 0
