11600, 2545156, 1, 0, 0
11701, 2614067, 1, 0, 0
11801, 2463629, 1, 0, 0
11902, 2433152, 1, 0, 0
12001, 2417924, 1, 0, 0
12101, 2416708, 1, 0, 0
12201, 2644210, 1, 0, 0
12300, 2395195, 1, 0, 0
12401, 2247226, 1, 0, 0
12500, 2422573, 1, 0, 0
12600, 2428764, 1, 0, 0
12701, 2562935, 1, 0, 0
12802, 2423004, 1, 0, 0
12901, 2332726, 1, 0, 0
13000, 2442968, 1, 0, 0
13100, 2546618, 1, 0, 0
13202, 2403882, 1, 0, 0
13302, 2395812, 1, 0, 0
13401, 2452628, 1, 0, 0
13500, 2407308, 1, 0, 0
13601, 2472934, 1, 0, 0
13701, 2402448, 1, 0, 0
13800, 2250214, 1, 0, 0
13901, 2421638, 1, 0, 0
14000, 2440894, 1, 0, 0
14100, 2349948, 1, 0, 0
14201, 2446174, 1, 0, 0
14301, 2443322, 1, 0, 0
14400, 2613591, 1, 0, 0
14501, 2535237, 1, 0, 0
14602, 2958639, 1, 0, 0
14701, 2493096, 1, 0, 0
14801, 2435937, 1, 0, 0
14901, 2554135, 1, 0, 0
15002, 2325110, 1, 0, 0
15102, 2407544, 1, 0, 0
15201, 2357902, 1, 0, 0
15301, 2415134, 1, 0, 0
15400, 2547215, 1, 0, 0
15502, 2657681, 1, 0, 0
15601, 2727993, 1, 0, 0
15701, 2488878, 1, 0, 0
15800, 2456116, 1, 0, 0
15901, 2585541, 1, 0, 0
16000, 2369698, 1, 0, 0
16101, 2314491, 1, 0, 0
16202, 2427425, 1, 0, 0
16301, 2296367, 1, 0, 0
16401, 2316251, 1, 0, 0
16502, 2362283, 1, 0, 0
16601, 2511288, 1, 0, 0
16702, 2704419, 1, 0, 0
16800, 2578444, 1, 0, 0
16900, 2393239, 1, 0, 0
17001, 2269282, 1, 0, 0
17100, 2359774, 1, 0, 0
17202, 2473274, 1, 0, 0
17301, 2364491, 1, 0, 0
17401, 2378429, 1, 0, 0
17501, 2396313, 1, 0, 0
17600, 2332849, 1, 0, 0
17702, 2323156, 1, 0, 0
17800, 2415750, 1, 0, 0
17900, 2432759, 1, 0, 0
18000, 2468528, 1, 0, 0
18101, 2496144, 1, 0, 0
18202, 2437154, 1, 0, 0
18302, 2433357, 1, 0, 0
18402, 2519797, 1, 0, 0
18502, 2562866, 1, 0, 0
18601, 2381747, 1, 0, 0
18702, 2323074, 1, 0, 0
18800, 2538200, 1, 0, 0
18901, 2593104, 1, 0, 0
19000, 2394468, 1, 0, 0
19101, 2382568, 1, 0, 0
19200, 2498925, 1, 0, 0
19301, 2559966, 1, 0, 0
19401, 2470337, 1, 0, 0
19500, 2536746, 1, 0, 0
19603, 2640293, 1, 0, 0
19700, 2513436, 1, 0, 0
19801, 2791121, 1, 0, 0
19902, 2380549, 1, 0, 0
20001, 2679246, 1, 0, 0
20101, 2421086, 1, 0, 0
20202, 2375197, 1, 0, 0
20303, 2333823, 1, 0, 0
20402, 2385383, 1, 0, 0
20500, 2366016, 1, 0, 0
20602, 2437905, 1, 0, 0
20701, 2444854, 1, 0, 0
20800, 2269935, 1, 0, 0
20901, 2448875, 1, 0, 0
21000, 2404197, 1, 0, 0
21100, 2362145, 1, 0, 0
21201, 2441128, 1, 0, 0
21301, 2421320, 1, 0, 0
21400, 2516059, 1, 0, 0
21500, 2387785, 1, 0, 0
21601, 2341915, 1, 0, 0
21700, 2399782, 1, 0, 0
21801, 2368731, 1, 0, 0
21900, 2389472, 1, 0, 0
22001, 2489032, 1, 0, 0
22100, 2587035, 1, 0, 0
22200, 2362798, 1, 0, 0
22301, 2504072, 1, 0, 0
22402, 2481656, 1, 0, 0
22500, 2306570, 1, 0, 0
22600, 2447292, 1, 0, 0
22700, 2465690, 1, 0, 0
22802, 2539215, 1, 0, 0
22903, 2581697, 1, 0, 0
23001, 2706211, 1, 0, 0
23102, 2418579, 1, 0, 0
23200, 2765769, 1, 0, 0
23300, 2279781, 1, 0, 0
23401, 2383611, 1, 0, 0
23501, 2382787, 1, 0, 0
23601, 2337006, 1, 0, 0
23701, 2453511, 1, 0, 0
23801, 2455707, 1, 0, 0
23902, 2384736, 1, 0, 0
24001, 2475279, 1, 0, 0
24101, 2484559, 1, 0, 0
24200, 2576379, 1, 0, 0
24300, 2323315, 1, 0, 0
24401, 2367845, 1, 0, 0
24500, 2375927, 1, 0, 0
24602, 2395708, 1, 0, 0
24700, 2352252, 1, 0, 0
24802, 2388654, 1, 0, 0
24900, 2291793, 1, 0, 0
25000, 2466870, 1, 0, 0
25100, 2392128, 1, 0, 0
25201, 2433587, 1, 0, 0
25300, 2508287, 1, 0, 0
25401, 2407085, 1, 0, 0
25502, 2581516, 1, 0, 0
25600, 2487081, 1, 0, 0
25701, 2610373, 1, 0, 0
25800, 2348669, 1, 0, 0
25900, 2439598, 1, 0, 0
26000, 2321772, 1, 0, 0
26101, 2396803, 1, 0, 0
26200, 2325014, 1, 0, 0
26300, 2320864, 1, 0, 0
26400, 2519054, 1, 0, 0
26502, 2511550, 1, 0, 0
26601, 2407267, 1, 0, 0
26700, 2485194, 1, 0, 0
26800, 2454793, 1, 0, 0
26900, 2637517, 1, 0, 0
27000, 2343874, 1, 0, 0
27101, 2451943, 1, 0, 0
27201, 2532165, 1, 0, 0
27300, 2455503, 1, 0, 0
27402, 2412570, 1, 0, 0
27501, 2480119, 1, 0, 0
27601, 2460685, 1, 0, 0
27700, 2566187, 1, 0, 0
27800, 2427149, 1, 0, 0
27901, 2536072, 1, 0, 0
28001, 2518071, 1, 0, 0
28101, 2865458, 1, 0, 0
28200, 2536278, 1, 0, 0
28301, 2690233, 1, 0, 0
28401, 2440651, 1, 0, 0
28501, 2511507, 1, 0, 0
28600, 2495956, 1, 0, 0
28701, 2451915, 1, 0, 0
28801, 2448149, 1, 0, 0
28901, 2406613, 1, 0, 0
29000, 2553115, 1, 0, 0
29102, 2730273, 1, 0, 0
29200, 2362830, 1, 0, 0
29301, 2385322, 1, 0, 0
29402, 2367441, 1, 0, 0
29500, 2401358, 1, 0, 0
29602, 2408694, 1, 0, 0
29700, 2419790, 1, 0, 0
29801, 2301494, 1, 0, 0
29900, 2460443, 1, 0, 0
30000, 2340885, 1, 0, 0
30102, 2394317, 1, 0, 0
30200, 2674508, 1, 0, 0
30302, 2337767, 1, 0, 0
30400, 2512842, 1, 0, 0
30501, 2706958, 1, 0, 0
30600, 2209400, 1, 0, 0
30701, 2358199, 1, 0, 0
30802, 2537198, 1, 0, 0
30900, 2425621, 1, 0, 0
31000, 2493766, 1, 0, 0
31100, 2440499, 1, 0, 0
31201, 2442142, 1, 0, 0
31300, 2341646, 1, 0, 0
31402, 2626113, 1, 0, 0
31502, 2441471, 1, 0, 0
31602, 2392823, 1, 0, 0
31700, 2391404, 1, 0, 0
31801, 2282942, 1, 0, 0
31900, 2471213, 1, 0, 0
32000, 2404954, 1, 0, 0
32101, 2256840, 1, 0, 0
32200, 2506129, 1, 0, 0
32300, 2518168, 1, 0, 0
32401, 2325737, 1, 0, 0
32502, 2514654, 1, 0, 0
32603, 2585935, 1, 0, 0
32700, 2419053, 1, 0, 0
32800, 2562275, 1, 0, 0
32900, 2599957, 1, 0, 0
33000, 2443535, 1, 0, 0
33101, 2723140, 1, 0, 0
33201, 2361587, 1, 0, 0
33300, 2514614, 1, 0, 0
33402, 2597142, 1, 0, 0
33501, 2649259, 1, 0, 0
33601, 2486492, 1, 0, 0
33702, 2435825, 1, 0, 0
33800, 2351146, 1, 0, 0
33902, 2506163, 1, 0, 0
34003, 2578611, 1, 0, 0
34101, 2412106, 1, 0, 0
34201, 2448417, 1, 0, 0
34302, 2443100, 1, 0, 0
34402, 2350438, 1, 0, 0
34500, 2359607, 1, 0, 0
34601, 2350597, 1, 0, 0
34701, 2399407, 1, 0, 0
34800, 2285329, 1, 0, 0
34900, 2470565, 1, 0, 0
35001, 2392505, 1, 0, 0
35101, 2333603, 1, 0, 0
35201, 2448772, 1, 0, 0
35302, 2345991, 1, 0, 0
35402, 2452175, 1, 0, 0
35501, 2464735, 1, 0, 0
35600, 2534356, 1, 0, 0
35701, 2479214, 1, 0, 0
35800, 2395386, 1, 0, 0
35900, 2421371, 1, 0, 0
36001, 2481411, 1, 0, 0
36100, 2411568, 1, 0, 0
36202, 2539519, 1, 0, 0
36301, 2605460, 1, 0, 0
36400, 2512010, 1, 0, 0
36502, 2564682, 1, 0, 0
36601, 2486830, 1, 0, 0
36700, 2423447, 1, 0, 0
36800, 2477462, 1, 0, 0
36901, 2362075, 1, 0, 0
37004, 2501847, 1, 0, 0
37102, 2345817, 1, 0, 0
37202, 2498044, 1, 0, 0
37301, 2479676, 1, 0, 0
37400, 2520591, 1, 0, 0
37501, 2345040, 1, 0, 0
37604, 2572133, 1, 0, 0
37700, 2399808, 1, 0, 0
37801, 2391345, 1, 0, 0
37901, 2360905, 1, 0, 0
38001, 2422437, 1, 0, 0
38101, 2328241, 1, 0, 0
38200, 2341853, 1, 0, 0
38300, 2357662, 1, 0, 0
38402, 2519123, 1, 0, 0
38500, 2369135, 1, 0, 0
38600, 2474426, 1, 0, 0
38701, 2293012, 1, 0, 0
38801, 2415124, 1, 0, 0
38900, 2430315, 1, 0, 0
39000, 2445941, 1, 0, 0
39100, 2402383, 1, 0, 0
39200, 2527875, 1, 0, 0
39301, 2601618, 1, 0, 0
39402, 2480894, 1, 0, 0
39500, 2466889, 1, 0, 0
39601, 2445815, 1, 0, 0
39702, 2514403, 1, 0, 0
39800, 2362429, 1, 0, 0
39901, 2430085, 1, 0, 0
40001, 2363217, 1, 0, 0
40102, 2437922, 1, 0, 0
40202, 2303945, 1, 0, 0
40300, 2316835, 1, 0, 0
40401, 2301758, 1, 0, 0
40501, 2294864, 1, 0, 0
40601, 2406872, 1, 0, 0
40700, 2449986, 1, 0, 0
40802, 2346461, 1, 0, 0
40900, 2562857, 1, 0, 0
41000, 2369668, 1, 0, 0
41101, 2263709, 1, 0, 0
41200, 2372371, 1, 0, 0
41301, 2265919, 1, 0, 0
41400, 2461218, 1, 0, 0
41500, 2241921, 1, 0, 0
41602, 2347275, 1, 0, 0
41703, 2414744, 1, 0, 0
41802, 2348691, 1, 0, 0
41902, 2822849, 1, 0, 0
42000, 2547780, 1, 0, 0
42100, 2357232, 1, 0, 0
42200, 2339273, 1, 0, 0
42302, 2630135, 1, 0, 0
42401, 2559453, 1, 0, 0
42501, 2890328, 1, 0, 0
42602, 2524423, 1, 0, 0
42702, 2447137, 1, 0, 0
42801, 2404348, 1, 0, 0
42901, 2400620, 1, 0, 0
43002, 2472946, 1, 0, 0
43100, 2423306, 1, 0, 0
43200, 2496990, 1, 0, 0
43301, 2820625, 1, 0, 0
43400, 2361983, 1, 0, 0
43500, 2419104, 1, 0, 0
43600, 2520295, 1, 0, 0
43701, 2537002, 1, 0, 0
43801, 2414008, 1, 0, 0
43900, 2379042, 1, 0, 0
44002, 2314147, 1, 0, 0
44101, 2487041, 1, 0, 0
44201, 2362791, 1, 0, 0
44301, 2341957, 1, 0, 0
44402, 2306747, 1, 0, 0
44502, 2511558, 1, 0, 0
44601, 2451900, 1, 0, 0
44701, 2403540, 1, 0, 0
44800, 2389337, 1, 0, 0
44900, 2361974, 1, 0, 0
45000, 2417554, 1, 0, 0
45101, 2368194, 1, 0, 0
45201, 2601422, 1, 0, 0
45301, 2463616, 1, 0, 0
45401, 2504571, 1, 0, 0
45500, 2426281, 1, 0, 0
45601, 2517026, 1, 0, 0
45701, 2352854, 1, 0, 0
45801, 2462667, 1, 0, 0
45901, 2371009, 1, 0, 0
46001, 2589044, 1, 0, 0
46100, 2528083, 1, 0, 0
46201, 2383718, 1, 0, 0
46303, 2450641, 1, 0, 0
46400, 2442332, 1, 0, 0
46500, 2441669, 1, 0, 0
46600, 2582040, 1, 0, 0
46701, 2523232, 1, 0, 0
46802, 2665832, 1, 0, 0
46902, 2635415, 1, 0, 0
47000, 3152333, 1, 0, 0
47101, 2341142, 1, 0, 0
47200, 2546556, 1, 0, 0
47301, 2462555, 1, 0, 0
47401, 2543671, 1, 0, 0
47501, 2380775, 1, 0, 0
47602, 2381107, 1, 0, 0
47701, 2477878, 1, 0, 0
47800, 2426883, 1, 0, 0
47900, 2387690, 1, 0, 0
48000, 2272584, 1, 0, 0
48100, 2456764, 1, 0, 0
48201, 2530997, 1, 0, 0
48300, 2475307, 1, 0, 0
48401, 2377509, 1, 0, 0
48501, 2415481, 1, 0, 0
48600, 2467255, 1, 0, 0
48701, 2559852, 1, 0, 0
48801, 2521674, 1, 0, 0
48900, 2474568, 1, 0, 0
49001, 2278814, 1, 0, 0
49100, 2587846, 1, 0, 0
49201, 2485881, 1, 0, 0
49302, 2552236, 1, 0, 0
49401, 2631428, 1, 0, 0
49500, 2409721, 1, 0, 0
49602, 2612019, 1, 0, 0
49702, 2532508, 1, 0, 0
49801, 2758461, 1, 0, 0
49902, 2492572, 1, 0, 0
50001, 2474498, 1, 0, 0
50101, 2416430, 1, 0, 0
50201, 2420499, 1, 0, 0
50300, 2333725, 1, 0, 0
50402, 2480822, 1, 0, 0
50502, 2394169, 1, 0, 0
50601, 2330791, 1, 0, 0
50700, 2397076, 1, 0, 0
50800, 2466564, 1, 0, 0
50901, 2450229, 1, 0, 0
51001, 2533754, 1, 0, 0
51102, 2513728, 1, 0, 0
51201, 2469559, 1, 0, 0
51300, 2336114, 1, 0, 0
51401, 2424078, 1, 0, 0
51500, 2437572, 1, 0, 0
51601, 2439912, 1, 0, 0
51700, 2421278, 1, 0, 0
51800, 2607133, 1, 0, 0
51901, 2393931, 1, 0, 0
52001, 2540161, 1, 0, 0
52100, 2517700, 1, 0, 0
52202, 2345299, 1, 0, 0
52301, 2354523, 1, 0, 0
52401, 2340865, 1, 0, 0
52501, 2410163, 1, 0, 0
52600, 2478771, 1, 0, 0
52702, 2348395, 1, 0, 0
52801, 2795383, 1, 0, 0
52900, 2566072, 1, 0, 0
53000, 2448153, 1, 0, 0
53102, 2601585, 1, 0, 0
53200, 2453765, 1, 0, 0
53301, 2411464, 1, 0, 0
53401, 2321354, 1, 0, 0
53500, 2532363, 1, 0, 0
53600, 2458349, 1, 0, 0
53700, 2551013, 1, 0, 0
53801, 2484256, 1, 0, 0
53900, 2477013, 1, 0, 0
54001, 2609527, 1, 0, 0
54100, 2540259, 1, 0, 0
54201, 2483154, 1, 0, 0
54302, 2394147, 1, 0, 0
54400, 2474658, 1, 0, 0
54501, 2412903, 1, 0, 0
54600, 2365722, 1, 0, 0
54703, 2465591, 1, 0, 0
54802, 2476755, 1, 0, 0
54900, 2408748, 1, 0, 0
55001, 2471284, 1, 0, 0
55100, 2438928, 1, 0, 0
55200, 2398128, 1, 0, 0
55301, 2417439, 1, 0, 0
55400, 2466698, 1, 0, 0
55502, 2412485, 1, 0, 0
55602, 2770922, 1, 0, 0
55701, 2468113, 1, 0, 0
55802, 2555568, 1, 0, 0
55901, 2600357, 1, 0, 0
56000, 2301592, 1, 0, 0
56101, 2430526, 1, 0, 0
56200, 2358238, 1, 0, 0
56301, 2491228, 1, 0, 0
56400, 2459645, 1, 0, 0
56500, 2245586, 1, 0, 0
56601, 2549702, 1, 0, 0
56700, 2379900, 1, 0, 0
56800, 2473821, 1, 0, 0
56901, 2561697, 1, 0, 0
57000, 2426782, 1, 0, 0
57102, 2471372, 1, 0, 0
57202, 2420994, 1, 0, 0
57301, 2405784, 1, 0, 0
57401, 2658389, 1, 0, 0
57501, 2410287, 1, 0, 0
57601, 2412894, 1, 0, 0
57701, 2443406, 1, 0, 0
57802, 2403109, 1, 0, 0
57901, 2533547, 1, 0, 0
58000, 2449342, 1, 0, 0
58101, 2312557, 1, 0, 0
58201, 2499149, 1, 0, 0
58300, 2381178, 1, 0, 0
58400, 2333685, 1, 0, 0
58501, 2451007, 1, 0, 0
58600, 2337278, 1, 0, 0
58701, 2430013, 1, 0, 0
58802, 2580126, 1, 0, 0
58900, 2534637, 1, 0, 0
59002, 2496837, 1, 0, 0
59101, 2411206, 1, 0, 0
59200, 2619021, 1, 0, 0
59301, 2437562, 1, 0, 0
59401, 2611168, 1, 0, 0
59501, 2389684, 1, 0, 0
59601, 2955326, 1, 0, 0
59701, 2478199, 1, 0, 0
59801, 2461001, 1, 0, 0
59900, 2442815, 1, 0, 0
60001, 2268315, 1, 0, 0
60100, 2442821, 1, 0, 0
60202, 2509223, 1, 0, 0
60301, 2500642, 1, 0, 0
60401, 2907659, 1, 0, 0
60501, 2654509, 1, 0, 0
60602, 2430154, 1, 0, 0
60700, 2566303, 1, 0, 0
60802, 2518697, 1, 0, 0
60901, 2579463, 1, 0, 0
61003, 2571809, 1, 0, 0
61101, 2371749, 1, 0, 0
61202, 2367363, 1, 0, 0
61301, 2515517, 1, 0, 0
61400, 2519697, 1, 0, 0
61500, 2569683, 1, 0, 0
61601, 2610009, 1, 0, 0
61701, 2393714, 1, 0, 0
61800, 2565071, 1, 0, 0
61900, 2458336, 1, 0, 0
62000, 2449089, 1, 0, 0
62100, 2462735, 1, 0, 0
62201, 2504837, 1, 0, 0
62302, 2595707, 1, 0, 0
62400, 2599400, 1, 0, 0
62502, 2420248, 1, 0, 0
62601, 2566323, 1, 0, 0
62702, 2695991, 1, 0, 0
62803, 2704022, 1, 0, 0
62902, 2606290, 1, 0, 0
63000, 2558479, 1, 0, 0
63102, 2515028, 1, 0, 0
63202, 2547136, 1, 0, 0
63302, 2902632, 1, 0, 0
63400, 2607368, 1, 0, 0
63501, 2506654, 1, 0, 0
63600, 2313549, 1, 0, 0
63701, 2477016, 1, 0, 0
63802, 2304439, 1, 0, 0
63901, 2487871, 1, 0, 0
64002, 2391501, 1, 0, 0
64101, 2428674, 1, 0, 0
64200, 2426824, 1, 0, 0
64300, 2397539, 1, 0, 0
64403, 2503205, 1, 0, 0
64500, 2327873, 1, 0, 0
64601, 2309613, 1, 0, 0
64702, 2516734, 1, 0, 0
64801, 2429295, 1, 0, 0
64900, 2332183, 1, 0, 0
65000, 2411519, 1, 0, 0
65101, 2279212, 1, 0, 0
65201, 2324925, 1, 0, 0
65301, 2516328, 1, 0, 0
65400, 2438451, 1, 0, 0
65500, 2398362, 1, 0, 0
65602, 2517651, 1, 0, 0
65700, 2348749, 1, 0, 0
65801, 2466530, 1, 0, 0
65900, 2487434, 1, 0, 0
66000, 2258935, 1, 0, 0
66101, 2521409, 1, 0, 0
66200, 2542564, 1, 0, 0
66301, 2601180, 1, 0, 0
66400, 2426362, 1, 0, 0
66500, 2463167, 1, 0, 0
66600, 2344022, 1, 0, 0
66700, 2365609, 1, 0, 0
66801, 2268675, 1, 0, 0
66902, 2420681, 1, 0, 0
67000, 2472316, 1, 0, 0
67100, 2483815, 1, 0, 0
67201, 2431798, 1, 0, 0
67303, 2507481, 1, 0, 0
67400, 2388695, 1, 0, 0
67500, 2554316, 1, 0, 0
67600, 2442737, 1, 0, 0
67701, 2482205, 1, 0, 0
67800, 2386103, 1, 0, 0
67901, 2533701, 1, 0, 0
68002, 2420364, 1, 0, 0
68100, 2359508, 1, 0, 0
68201, 2390944, 1, 0, 0
68301, 2410265, 1, 0, 0
68401, 2431850, 1, 0, 0
68501, 2408974, 1, 0, 0
68600, 2444406, 1, 0, 0
68701, 2327448, 1, 0, 0
68800, 2480473, 1, 0, 0
68902, 2500418, 1, 0, 0
69000, 2466259, 1, 0, 0
69100, 2305926, 1, 0, 0
69202, 2417980, 1, 0, 0
69300, 2416022, 1, 0, 0
69402, 2347886, 1, 0, 0
69501, 2307590, 1, 0, 0
69600, 2362046, 1, 0, 0
69700, 2436228, 1, 0, 0
69800, 2500413, 1, 0, 0
69900, 2441329, 1, 0, 0
70001, 2334893, 1, 0, 0
70101, 2276985, 1, 0, 0
70200, 2372142, 1, 0, 0
70301, 2441124, 1, 0, 0
70402, 2587842, 1, 0, 0
70501, 2478332, 1, 0, 0
70600, 2483477, 1, 0, 0
70702, 2461942, 1, 0, 0
70800, 2436560, 1, 0, 0
70900, 2357827, 1, 0, 0
71000, 2344875, 1, 0, 0
71102, 2354289, 1, 0, 0
71200, 2256188, 1, 0, 0
71300, 2403947, 1, 0, 0
71400, 2236041, 1, 0, 0
71501, 2408983, 1, 0, 0
71602, 2309677, 1, 0, 0
71700, 2336360, 1, 0, 0
71801, 2379494, 1, 0, 0
71900, 2290548, 1, 0, 0
72001, 2292143, 1, 0, 0
72100, 2295323, 1, 0, 0
72200, 2398998, 1, 0, 0
72301, 2434265, 1, 0, 0
72400, 2323956, 1, 0, 0
72501, 2295882, 1, 0, 0
72600, 2431786, 1, 0, 0
72700, 2396085, 1, 0, 0
72801, 2429490, 1, 0, 0
72900, 2392990, 1, 0, 0
73001, 2301302, 1, 0, 0
73100, 2325635, 1, 0, 0
73201, 2396844, 1, 0, 0
73301, 2251693, 1, 0, 0
73400, 2274111, 1, 0, 0
73502, 2378099, 1, 0, 0
73601, 2456699, 1, 0, 0
73703, 2375451, 1, 0, 0
73801, 2348817, 1, 0, 0
73902, 2373665, 1, 0, 0
74002, 2398522, 1, 0, 0
74100, 2348629, 1, 0, 0
74200, 2360415, 1, 0, 0
74300, 2458645, 1, 0, 0
74400, 2362979, 1, 0, 0
74500, 2456001, 1, 0, 0
74601, 2302774, 1, 0, 0
74701, 2397960, 1, 0, 0
74800, 2398284, 1, 0, 0
74901, 2383636, 1, 0, 0
75001, 2340911, 1, 0, 0
75100, 2515138, 1, 0, 0
75201, 2311226, 1, 0, 0
75301, 2533728, 1, 0, 0
75401, 2286489, 1, 0, 0
75500, 2347686, 1, 0, 0
75603, 2471861, 1, 0, 0
75700, 2413897, 1, 0, 0
75801, 2422045, 1, 0, 0
75900, 2430941, 1, 0, 0
76003, 2492917, 1, 0, 0
76100, 2532968, 1, 0, 0
76201, 2429292, 1, 0, 0
76300, 2400769, 1, 0, 0
76400, 2451420, 1, 0, 0
76500, 2289239, 1, 0, 0
76600, 2314682, 1, 0, 0
76701, 2552449, 1, 0, 0
76800, 2465287, 1, 0, 0
76900, 2294810, 1, 0, 0
77000, 2459798, 1, 0, 0
77100, 2352276, 1, 0, 0
77200, 2358492, 1, 0, 0
77303, 2520260, 1, 0, 0
77401, 2437226, 1, 0, 0
77502, 2677432, 1, 0, 0
77601, 2261067, 1, 0, 0
77702, 2228155, 1, 0, 0
77800, 2299306, 1, 0, 0
77900, 2260769, 1, 0, 0
78001, 2371971, 1, 0, 0
78100, 2386985, 1, 0, 0
78201, 2263920, 1, 0, 0
78300, 2254790, 1, 0, 0
78401, 2274764, 1, 0, 0
78500, 2350524, 1, 0, 0
78601, 2386019, 1, 0, 0
78702, 2578765, 1, 0, 0
78802, 2540048, 1, 0, 0
78902, 2440506, 1, 0, 0
79001, 2506149, 1, 0, 0
79102, 2403552, 1, 0, 0
79201, 2263627, 1, 0, 0
79301, 2296324, 1, 0, 0
79400, 2232659, 1, 0, 0
79501, 2305576, 1, 0, 0
79601, 2411423, 1, 0, 0
79701, 2399404, 1, 0, 0
79800, 2670911, 1, 0, 0
79900, 2419626, 1, 0, 0
80002, 2550843, 1, 0, 0
80100, 2340855, 1, 0, 0
80200, 2356582, 1, 0, 0
80301, 2388185, 1, 0, 0
80400, 2364178, 1, 0, 0
80501, 2381877, 1, 0, 0
80601, 2463033, 1, 0, 0
80701, 2436707, 1, 0, 0
80800, 2272335, 1, 0, 0
80901, 2351284, 1, 0, 0
81000, 2406055, 1, 0, 0
81101, 2338225, 1, 0, 0
81201, 2384583, 1, 0, 0
81300, 2401908, 1, 0, 0
81400, 2298234, 1, 0, 0
81501, 2472221, 1, 0, 0
81602, 2481968, 1, 0, 0
81700, 2439468, 1, 0, 0
81801, 2449277, 1, 0, 0
81901, 2388095, 1, 0, 0
82001, 2400307, 1, 0, 0
82102, 2342090, 1, 0, 0
82200, 2404268, 1, 0, 0
82300, 2290742, 1, 0, 0
82402, 2402929, 1, 0, 0
