13550, 400, 1, 0, 0
13650, 420, 1, 0, 0
13749, 414, 1, 0, 0
13849, 400, 1, 0, 0
13949, 430, 1, 0, 0
14049, 400, 1, 0, 0
14149, 410, 1, 0, 0
14249, 430, 1, 0, 0
14349, 400, 1, 0, 0
14449, 410, 1, 0, 0
14549, 400, 1, 0, 0
14649, 390, 1, 0, 0
14750, 400, 1, 0, 0
14850, 420, 1, 0, 0
14950, 430, 1, 0, 0
15050, 420, 1, 0, 0
15150, 420, 1, 0, 0
15249, 424, 1, 0, 0
15349, 440, 1, 0, 0
15449, 420, 1, 0, 0
15549, 390, 1, 0, 0
15649, 410, 1, 0, 0
15749, 420, 1, 0, 0
15849, 430, 1, 0, 0
15949, 440, 1, 0, 0
16050, 410, 1, 0, 0
16150, 420, 1, 0, 0
16249, 424, 1, 0, 0
16349, 430, 1, 0, 0
16449, 410, 1, 0, 0
16549, 410, 1, 0, 0
16649, 410, 1, 0, 0
16749, 430, 1, 0, 0
16849, 440, 1, 0, 0
16949, 450, 1, 0, 0
17049, 420, 1, 0, 0
17149, 400, 1, 0, 0
17250, 440, 1, 0, 0
17350, 430, 1, 0, 0
17450, 420, 1, 0, 0
17550, 430, 1, 0, 0
17650, 440, 1, 0, 0
17749, 444, 1, 0, 0
17849, 420, 1, 0, 0
17949, 420, 1, 0, 0
18049, 420, 1, 0, 0
18149, 420, 1, 0, 0
18249, 430, 1, 0, 0
18349, 440, 1, 0, 0
18450, 450, 1, 0, 0
18550, 450, 1, 0, 0
18650, 440, 1, 0, 0
18749, 393, 1, 0, 0
18849, 440, 1, 0, 0
18949, 400, 1, 0, 0
19049, 410, 1, 0, 0
19149, 390, 1, 0, 0
19249, 420, 1, 0, 0
19349, 370, 1, 0, 0
19449, 400, 1, 0, 0
19549, 420, 1, 0, 0
19650, 400, 1, 0, 0
19749, 363, 1, 0, 0
19849, 410, 1, 0, 0
19949, 440, 1, 0, 0
20049, 430, 1, 0, 0
20149, 410, 1, 0, 0
20249, 440, 1, 0, 0
20349, 400, 1, 0, 0
20449, 400, 1, 0, 0
20549, 420, 1, 0, 0
20649, 420, 1, 0, 0
20749, 400, 1, 0, 0
20849, 400, 1, 0, 0
20949, 420, 1, 0, 0
21050, 420, 1, 0, 0
21150, 370, 1, 0, 0
21249, 444, 1, 0, 0
21349, 410, 1, 0, 0
21449, 420, 1, 0, 0
21549, 420, 1, 0, 0
21649, 430, 1, 0, 0
21749, 410, 1, 0, 0
21849, 410, 1, 0, 0
21949, 400, 1, 0, 0
22050, 400, 1, 0, 0
22150, 420, 1, 0, 0
22249, 393, 1, 0, 0
22349, 420, 1, 0, 0
22449, 430, 1, 0, 0
22549, 440, 1, 0, 0
22649, 420, 1, 0, 0
22749, 430, 1, 0, 0
22849, 420, 1, 0, 0
22949, 420, 1, 0, 0
23049, 400, 1, 0, 0
23149, 420, 1, 0, 0
23250, 410, 1, 0, 0
23350, 420, 1, 0, 0
23450, 430, 1, 0, 0
23550, 400, 1, 0, 0
23650, 420, 1, 0, 0
23749, 373, 1, 0, 0
23849, 380, 1, 0, 0
23949, 430, 1, 0, 0
24049, 430, 1, 0, 0
24149, 390, 1, 0, 0
24249, 410, 1, 0, 0
24349, 410, 1, 0, 0
24449, 400, 1, 0, 0
24550, 440, 1, 0, 0
24650, 420, 1, 0, 0
24749, 404, 1, 0, 0
24849, 410, 1, 0, 0
24949, 420, 1, 0, 0
25049, 420, 1, 0, 0
25149, 380, 1, 0, 0
25249, 400, 1, 0, 0
25349, 430, 1, 0, 0
25449, 430, 1, 0, 0
25549, 440, 1, 0, 0
25649, 410, 1, 0, 0
25750, 390, 1, 0, 0
25850, 430, 1, 0, 0
25950, 420, 1, 0, 0
26050, 460, 1, 0, 0
26150, 420, 1, 0, 0
26249, 414, 1, 0, 0
26349, 390, 1, 0, 0
26449, 410, 1, 0, 0
26549, 390, 1, 0, 0
26649, 390, 1, 0, 0
26749, 390, 1, 0, 0
26850, 390, 1, 0, 0
26950, 410, 1, 0, 0
27050, 400, 1, 0, 0
27150, 400, 1, 0, 0
27249, 404, 1, 0, 0
27349, 430, 1, 0, 0
27449, 430, 1, 0, 0
27549, 420, 1, 0, 0
27649, 420, 1, 0, 0
27749, 400, 1, 0, 0
27849, 440, 1, 0, 0
27949, 430, 1, 0, 0
28050, 360, 1, 0, 0
28150, 430, 1, 0, 0
28249, 393, 1, 0, 0
28349, 410, 1, 0, 0
28449, 410, 1, 0, 0
28549, 380, 1, 0, 0
28649, 410, 1, 0, 0
28749, 410, 1, 0, 0
28849, 400, 1, 0, 0
28949, 400, 1, 0, 0
29049, 400, 1, 0, 0
29149, 410, 1, 0, 0
29250, 430, 1, 0, 0
29350, 420, 1, 0, 0
29450, 400, 1, 0, 0
29550, 430, 1, 0, 0
29650, 430, 1, 0, 0
29749, 434, 1, 0, 0
29849, 420, 1, 0, 0
29949, 390, 1, 0, 0
30049, 410, 1, 0, 0
30149, 400, 1, 0, 0
30249, 450, 1, 0, 0
30350, 420, 1, 0, 0
30450, 410, 1, 0, 0
30550, 450, 1, 0, 0
30650, 420, 1, 0, 0
30749, 393, 1, 0, 0
30849, 420, 1, 0, 0
30949, 420, 1, 0, 0
31049, 430, 1, 0, 0
31149, 430, 1, 0, 0
31249, 440, 1, 0, 0
31349, 410, 1, 0, 0
31449, 440, 1, 0, 0
31549, 440, 1, 0, 0
31649, 420, 1, 0, 0
31750, 420, 1, 0, 0
31850, 410, 1, 0, 0
31950, 440, 1, 0, 0
32050, 430, 1, 0, 0
32150, 400, 1, 0, 0
32249, 414, 1, 0, 0
32349, 390, 1, 0, 0
32449, 410, 1, 0, 0
32549, 400, 1, 0, 0
32649, 420, 1, 0, 0
32749, 420, 1, 0, 0
32850, 420, 1, 0, 0
32950, 420, 1, 0, 0
33050, 360, 1, 0, 0
33150, 410, 1, 0, 0
33249, 404, 1, 0, 0
33349, 420, 1, 0, 0
33449, 400, 1, 0, 0
33549, 380, 1, 0, 0
33649, 410, 1, 0, 0
33749, 400, 1, 0, 0
33849, 400, 1, 0, 0
33949, 410, 1, 0, 0
34050, 380, 1, 0, 0
34150, 370, 1, 0, 0
34249, 383, 1, 0, 0
34349, 400, 1, 0, 0
34449, 400, 1, 0, 0
34549, 400, 1, 0, 0
34649, 390, 1, 0, 0
34749, 390, 1, 0, 0
34849, 400, 1, 0, 0
34949, 390, 1, 0, 0
35049, 400, 1, 0, 0
35149, 400, 1, 0, 0
35250, 410, 1, 0, 0
35350, 420, 1, 0, 0
35450, 420, 1, 0, 0
35550, 430, 1, 0, 0
35650, 420, 1, 0, 0
35749, 424, 1, 0, 0
35849, 430, 1, 0, 0
35949, 410, 1, 0, 0
36049, 430, 1, 0, 0
36149, 400, 1, 0, 0
36249, 430, 1, 0, 0
36349, 410, 1, 0, 0
36449, 410, 1, 0, 0
36550, 440, 1, 0, 0
36650, 400, 1, 0, 0
36749, 404, 1, 0, 0
36849, 390, 1, 0, 0
36949, 430, 1, 0, 0
37049, 410, 1, 0, 0
37149, 430, 1, 0, 0
37249, 420, 1, 0, 0
37349, 410, 1, 0, 0
37449, 390, 1, 0, 0
37550, 420, 1, 0, 0
37650, 410, 1, 0, 0
37749, 404, 1, 0, 0
37849, 410, 1, 0, 0
37949, 400, 1, 0, 0
38049, 390, 1, 0, 0
38149, 400, 1, 0, 0
38249, 430, 1, 0, 0
38349, 380, 1, 0, 0
38449, 400, 1, 0, 0
38549, 400, 1, 0, 0
38649, 410, 1, 0, 0
38750, 460, 1, 0, 0
38850, 420, 1, 0, 0
38950, 410, 1, 0, 0
39050, 380, 1, 0, 0
39150, 420, 1, 0, 0
39249, 434, 1, 0, 0
39349, 400, 1, 0, 0
39449, 420, 1, 0, 0
39549, 410, 1, 0, 0
39649, 410, 1, 0, 0
39749, 390, 1, 0, 0
39849, 430, 1, 0, 0
39949, 410, 1, 0, 0
40050, 380, 1, 0, 0
40150, 420, 1, 0, 0
40249, 444, 1, 0, 0
40349, 440, 1, 0, 0
40449, 430, 1, 0, 0
40549, 420, 1, 0, 0
40649, 420, 1, 0, 0
40749, 410, 1, 0, 0
40849, 390, 1, 0, 0
40949, 400, 1, 0, 0
41050, 410, 1, 0, 0
41150, 390, 1, 0, 0
41249, 434, 1, 0, 0
41349, 380, 1, 0, 0
41449, 420, 1, 0, 0
41549, 420, 1, 0, 0
41649, 430, 1, 0, 0
41749, 410, 1, 0, 0
41849, 360, 1, 0, 0
41949, 420, 1, 0, 0
42049, 440, 1, 0, 0
42149, 410, 1, 0, 0
42250, 450, 1, 0, 0
42350, 440, 1, 0, 0
42450, 380, 1, 0, 0
42550, 420, 1, 0, 0
42650, 430, 1, 0, 0
42749, 424, 1, 0, 0
42849, 440, 1, 0, 0
42949, 440, 1, 0, 0
43049, 430, 1, 0, 0
43149, 390, 1, 0, 0
43249, 350, 1, 0, 0
43349, 430, 1, 0, 0
43450, 420, 1, 0, 0
43550, 390, 1, 0, 0
43650, 400, 1, 0, 0
43749, 414, 1, 0, 0
43849, 420, 1, 0, 0
43949, 400, 1, 0, 0
44049, 430, 1, 0, 0
44149, 430, 1, 0, 0
44249, 440, 1, 0, 0
44349, 420, 1, 0, 0
44449, 410, 1, 0, 0
44549, 410, 1, 0, 0
44650, 410, 1, 0, 0
44750, 400, 1, 0, 0
44850, 370, 1, 0, 0
44950, 410, 1, 0, 0
45050, 440, 1, 0, 0
45150, 410, 1, 0, 0
45249, 393, 1, 0, 0
45349, 390, 1, 0, 0
45449, 420, 1, 0, 0
45549, 400, 1, 0, 0
45649, 420, 1, 0, 0
45749, 420, 1, 0, 0
45850, 410, 1, 0, 0
45950, 420, 1, 0, 0
46050, 420, 1, 0, 0
46150, 440, 1, 0, 0
46249, 393, 1, 0, 0
46349, 400, 1, 0, 0
46449, 400, 1, 0, 0
46549, 390, 1, 0, 0
46649, 410, 1, 0, 0
46749, 400, 1, 0, 0
46850, 400, 1, 0, 0
46950, 300, 1, 0, 0
47050, 410, 1, 0, 0
47150, 420, 1, 0, 0
47249, 404, 1, 0, 0
47349, 390, 1, 0, 0
47449, 450, 1, 0, 0
47549, 440, 1, 0, 0
47649, 420, 1, 0, 0
47749, 430, 1, 0, 0
47849, 410, 1, 0, 0
47949, 410, 1, 0, 0
48050, 420, 1, 0, 0
48150, 420, 1, 0, 0
48249, 414, 1, 0, 0
48349, 420, 1, 0, 0
48449, 420, 1, 0, 0
48549, 400, 1, 0, 0
48649, 400, 1, 0, 0
48749, 390, 1, 0, 0
48849, 400, 1, 0, 0
48949, 400, 1, 0, 0
49049, 390, 1, 0, 0
49149, 390, 1, 0, 0
49250, 450, 1, 0, 0
49350, 410, 1, 0, 0
49450, 410, 1, 0, 0
49550, 410, 1, 0, 0
49650, 410, 1, 0, 0
49749, 353, 1, 0, 0
49849, 400, 1, 0, 0
49949, 410, 1, 0, 0
50049, 420, 1, 0, 0
50149, 420, 1, 0, 0
50249, 450, 1, 0, 0
50349, 410, 1, 0, 0
50449, 430, 1, 0, 0
50550, 420, 1, 0, 0
50650, 390, 1, 0, 0
50749, 363, 1, 0, 0
50849, 420, 1, 0, 0
50949, 390, 1, 0, 0
51049, 460, 1, 0, 0
51149, 430, 1, 0, 0
51249, 390, 1, 0, 0
51349, 370, 1, 0, 0
51449, 430, 1, 0, 0
51549, 390, 1, 0, 0
51649, 390, 1, 0, 0
51750, 400, 1, 0, 0
51850, 420, 1, 0, 0
51950, 420, 1, 0, 0
52050, 410, 1, 0, 0
52150, 420, 1, 0, 0
52249, 414, 1, 0, 0
52349, 430, 1, 0, 0
52449, 410, 1, 0, 0
52549, 440, 1, 0, 0
52649, 400, 1, 0, 0
52750, 360, 1, 0, 0
52850, 410, 1, 0, 0
52950, 440, 1, 0, 0
53050, 380, 1, 0, 0
53150, 400, 1, 0, 0
53249, 414, 1, 0, 0
53349, 420, 1, 0, 0
53449, 430, 1, 0, 0
53550, 410, 1, 0, 0
53650, 420, 1, 0, 0
53749, 414, 1, 0, 0
53849, 420, 1, 0, 0
53949, 420, 1, 0, 0
54049, 430, 1, 0, 0
54149, 450, 1, 0, 0
54249, 430, 1, 0, 0
54349, 420, 1, 0, 0
54449, 420, 1, 0, 0
54549, 420, 1, 0, 0
54649, 440, 1, 0, 0
54750, 440, 1, 0, 0
54850, 420, 1, 0, 0
54950, 420, 1, 0, 0
55050, 400, 1, 0, 0
55150, 420, 1, 0, 0
55249, 424, 1, 0, 0
55349, 410, 1, 0, 0
55449, 400, 1, 0, 0
55549, 340, 1, 0, 0
55649, 380, 1, 0, 0
55749, 400, 1, 0, 0
55849, 430, 1, 0, 0
55949, 440, 1, 0, 0
56050, 390, 1, 0, 0
56150, 380, 1, 0, 0
56249, 414, 1, 0, 0
56349, 390, 1, 0, 0
56449, 410, 1, 0, 0
56549, 390, 1, 0, 0
56649, 390, 1, 0, 0
56749, 380, 1, 0, 0
56849, 410, 1, 0, 0
56949, 410, 1, 0, 0
57049, 410, 1, 0, 0
57149, 390, 1, 0, 0
57250, 430, 1, 0, 0
57350, 430, 1, 0, 0
57450, 420, 1, 0, 0
57550, 410, 1, 0, 0
57650, 420, 1, 0, 0
57749, 373, 1, 0, 0
57849, 400, 1, 0, 0
57949, 420, 1, 0, 0
58049, 410, 1, 0, 0
58149, 420, 1, 0, 0
58249, 390, 1, 0, 0
58350, 410, 1, 0, 0
58450, 440, 1, 0, 0
58550, 440, 1, 0, 0
58650, 430, 1, 0, 0
58749, 444, 1, 0, 0
58849, 420, 1, 0, 0
58949, 410, 1, 0, 0
59049, 430, 1, 0, 0
59149, 390, 1, 0, 0
59249, 390, 1, 0, 0
59349, 390, 1, 0, 0
59449, 400, 1, 0, 0
59550, 360, 1, 0, 0
59650, 390, 1, 0, 0
59749, 404, 1, 0, 0
59849, 400, 1, 0, 0
59949, 410, 1, 0, 0
60049, 420, 1, 0, 0
60149, 410, 1, 0, 0
60249, 380, 1, 0, 0
60349, 400, 1, 0, 0
60449, 400, 1, 0, 0
60549, 380, 1, 0, 0
60650, 430, 1, 0, 0
60750, 390, 1, 0, 0
60850, 380, 1, 0, 0
60950, 390, 1, 0, 0
61050, 370, 1, 0, 0
61150, 400, 1, 0, 0
61249, 393, 1, 0, 0
61349, 400, 1, 0, 0
61449, 410, 1, 0, 0
61549, 390, 1, 0, 0
61649, 390, 1, 0, 0
61750, 400, 1, 0, 0
61850, 370, 1, 0, 0
61950, 420, 1, 0, 0
62050, 440, 1, 0, 0
62150, 420, 1, 0, 0
62249, 393, 1, 0, 0
62349, 400, 1, 0, 0
62449, 440, 1, 0, 0
62549, 430, 1, 0, 0
62649, 410, 1, 0, 0
62749, 380, 1, 0, 0
62850, 410, 1, 0, 0
62950, 410, 1, 0, 0
63050, 410, 1, 0, 0
63150, 410, 1, 0, 0
63249, 343, 1, 0, 0
63349, 410, 1, 0, 0
63449, 410, 1, 0, 0
63549, 410, 1, 0, 0
63649, 420, 1, 0, 0
63749, 440, 1, 0, 0
63849, 430, 1, 0, 0
63949, 400, 1, 0, 0
64050, 410, 1, 0, 0
64150, 420, 1, 0, 0
64249, 424, 1, 0, 0
64349, 420, 1, 0, 0
64449, 420, 1, 0, 0
64549, 440, 1, 0, 0
64649, 370, 1, 0, 0
64749, 400, 1, 0, 0
64849, 440, 1, 0, 0
64949, 420, 1, 0, 0
65049, 470, 1, 0, 0
65149, 450, 1, 0, 0
65250, 460, 1, 0, 0
65350, 440, 1, 0, 0
65450, 440, 1, 0, 0
65550, 400, 1, 0, 0
65650, 410, 1, 0, 0
65749, 424, 1, 0, 0
65849, 420, 1, 0, 0
65949, 430, 1, 0, 0
66049, 410, 1, 0, 0
66149, 420, 1, 0, 0
66249, 410, 1, 0, 0
66349, 420, 1, 0, 0
66449, 410, 1, 0, 0
66550, 380, 1, 0, 0
66650, 410, 1, 0, 0
66749, 393, 1, 0, 0
66849, 410, 1, 0, 0
66949, 430, 1, 0, 0
67049, 400, 1, 0, 0
67149, 420, 1, 0, 0
67249, 430, 1, 0, 0
67349, 410, 1, 0, 0
67449, 380, 1, 0, 0
67549, 420, 1, 0, 0
67649, 410, 1, 0, 0
67749, 400, 1, 0, 0
67850, 420, 1, 0, 0
67950, 380, 1, 0, 0
68050, 400, 1, 0, 0
68150, 400, 1, 0, 0
68249, 424, 1, 0, 0
68349, 410, 1, 0, 0
68449, 420, 1, 0, 0
68549, 440, 1, 0, 0
68649, 430, 1, 0, 0
68749, 430, 1, 0, 0
68849, 400, 1, 0, 0
68949, 420, 1, 0, 0
69050, 420, 1, 0, 0
69150, 440, 1, 0, 0
69249, 424, 1, 0, 0
69349, 460, 1, 0, 0
69449, 450, 1, 0, 0
69549, 440, 1, 0, 0
69649, 420, 1, 0, 0
69749, 400, 1, 0, 0
69849, 420, 1, 0, 0
69949, 420, 1, 0, 0
70049, 440, 1, 0, 0
70149, 410, 1, 0, 0
70250, 410, 1, 0, 0
70350, 380, 1, 0, 0
70450, 420, 1, 0, 0
70550, 410, 1, 0, 0
70650, 450, 1, 0, 0
70749, 404, 1, 0, 0
70849, 390, 1, 0, 0
70949, 440, 1, 0, 0
71049, 470, 1, 0, 0
71149, 440, 1, 0, 0
71250, 430, 1, 0, 0
71350, 420, 1, 0, 0
71450, 460, 1, 0, 0
71550, 480, 1, 0, 0
71650, 430, 1, 0, 0
71749, 444, 1, 0, 0
71849, 430, 1, 0, 0
71949, 460, 1, 0, 0
72049, 440, 1, 0, 0
72149, 410, 1, 0, 0
72250, 420, 1, 0, 0
72350, 430, 1, 0, 0
72450, 460, 1, 0, 0
72550, 450, 1, 0, 0
72650, 420, 1, 0, 0
72749, 424, 1, 0, 0
72849, 380, 1, 0, 0
72949, 430, 1, 0, 0
73049, 440, 1, 0, 0
73149, 440, 1, 0, 0
73249, 450, 1, 0, 0
73349, 420, 1, 0, 0
73450, 410, 1, 0, 0
73550, 440, 1, 0, 0
73650, 400, 1, 0, 0
73749, 404, 1, 0, 0
73849, 440, 1, 0, 0
73949, 400, 1, 0, 0
74049, 440, 1, 0, 0
74149, 450, 1, 0, 0
74249, 430, 1, 0, 0
74349, 440, 1, 0, 0
74449, 450, 1, 0, 0
74549, 440, 1, 0, 0
74650, 410, 1, 0, 0
74750, 400, 1, 0, 0
74850, 420, 1, 0, 0
74950, 410, 1, 0, 0
75050, 410, 1, 0, 0
75150, 420, 1, 0, 0
75249, 414, 1, 0, 0
75349, 390, 1, 0, 0
75449, 420, 1, 0, 0
75549, 390, 1, 0, 0
75649, 410, 1, 0, 0
75749, 420, 1, 0, 0
75849, 410, 1, 0, 0
75949, 400, 1, 0, 0
76050, 410, 1, 0, 0
76150, 400, 1, 0, 0
76249, 414, 1, 0, 0
76349, 420, 1, 0, 0
76449, 400, 1, 0, 0
76549, 460, 1, 0, 0
76649, 370, 1, 0, 0
76749, 420, 1, 0, 0
76849, 400, 1, 0, 0
76949, 410, 1, 0, 0
77049, 410, 1, 0, 0
77149, 400, 1, 0, 0
77250, 380, 1, 0, 0
77350, 390, 1, 0, 0
77450, 430, 1, 0, 0
77550, 410, 1, 0, 0
77650, 440, 1, 0, 0
77749, 444, 1, 0, 0
77849, 430, 1, 0, 0
77949, 410, 1, 0, 0
78049, 440, 1, 0, 0
78149, 410, 1, 0, 0
78249, 450, 1, 0, 0
78349, 440, 1, 0, 0
78450, 420, 1, 0, 0
78550, 420, 1, 0, 0
78650, 420, 1, 0, 0
78749, 404, 1, 0, 0
78849, 420, 1, 0, 0
78949, 450, 1, 0, 0
79049, 420, 1, 0, 0
79149, 440, 1, 0, 0
79249, 400, 1, 0, 0
79349, 420, 1, 0, 0
79449, 420, 1, 0, 0
79550, 450, 1, 0, 0
79650, 430, 1, 0, 0
79749, 414, 1, 0, 0
79849, 440, 1, 0, 0
79949, 430, 1, 0, 0
80049, 430, 1, 0, 0
80149, 430, 1, 0, 0
80249, 410, 1, 0, 0
80349, 430, 1, 0, 0
80449, 450, 1, 0, 0
80549, 400, 1, 0, 0
80649, 430, 1, 0, 0
80750, 430, 1, 0, 0
80850, 410, 1, 0, 0
80950, 460, 1, 0, 0
81050, 420, 1, 0, 0
81150, 390, 1, 0, 0
81249, 414, 1, 0, 0
81349, 390, 1, 0, 0
81449, 400, 1, 0, 0
81549, 430, 1, 0, 0
81649, 380, 1, 0, 0
81749, 410, 1, 0, 0
81849, 400, 1, 0, 0
81949, 430, 1, 0, 0
82050, 420, 1, 0, 0
82150, 440, 1, 0, 0
82249, 383, 1, 0, 0
82349, 430, 1, 0, 0
82449, 430, 1, 0, 0
82549, 440, 1, 0, 0
82649, 440, 1, 0, 0
82749, 420, 1, 0, 0
82849, 450, 1, 0, 0
82949, 430, 1, 0, 0
83049, 440, 1, 0, 0
83149, 440, 1, 0, 0
83250, 390, 1, 0, 0
83350, 410, 1, 0, 0
83450, 410, 1, 0, 0
83550, 400, 1, 0, 0
83650, 430, 1, 0, 0
83749, 414, 1, 0, 0
83849, 410, 1, 0, 0
83949, 410, 1, 0, 0
84049, 430, 1, 0, 0
84149, 400, 1, 0, 0
84250, 410, 1, 0, 0
84350, 440, 1, 0, 0
84450, 430, 1, 0, 0
84550, 400, 1, 0, 0
84650, 400, 1, 0, 0
84749, 464, 1, 0, 0
84849, 430, 1, 0, 0
84949, 420, 1, 0, 0
85049, 410, 1, 0, 0
85149, 410, 1, 0, 0
85249, 410, 1, 0, 0
85349, 410, 1, 0, 0
85450, 440, 1, 0, 0
85550, 440, 1, 0, 0
85650, 400, 1, 0, 0
85749, 424, 1, 0, 0
85849, 420, 1, 0, 0
85949, 410, 1, 0, 0
86049, 430, 1, 0, 0
86149, 430, 1, 0, 0
86249, 420, 1, 0, 0
86349, 380, 1, 0, 0
86449, 420, 1, 0, 0
86550, 400, 1, 0, 0
86650, 400, 1, 0, 0
86749, 404, 1, 0, 0
86849, 400, 1, 0, 0
86949, 430, 1, 0, 0
87049, 400, 1, 0, 0
87149, 410, 1, 0, 0
87249, 430, 1, 0, 0
87349, 420, 1, 0, 0
87449, 440, 1, 0, 0
87549, 410, 1, 0, 0
87649, 410, 1, 0, 0
87750, 370, 1, 0, 0
87850, 410, 1, 0, 0
87950, 420, 1, 0, 0
88050, 420, 1, 0, 0
88150, 410, 1, 0, 0
88249, 414, 1, 0, 0
88349, 440, 1, 0, 0
88449, 420, 1, 0, 0
88549, 430, 1, 0, 0
88649, 440, 1, 0, 0
88749, 400, 1, 0, 0
88849, 430, 1, 0, 0
88949, 410, 1, 0, 0
89050, 400, 1, 0, 0
89150, 410, 1, 0, 0
89249, 383, 1, 0, 0
89349, 400, 1, 0, 0
89449, 400, 1, 0, 0
89549, 430, 1, 0, 0
89649, 400, 1, 0, 0
89749, 390, 1, 0, 0
89849, 430, 1, 0, 0
89949, 440, 1, 0, 0
