8949, 400, 1, 0, 0
9049, 420, 1, 0, 0
9149, 400, 1, 0, 0
9249, 400, 1, 0, 0
9349, 360, 1, 0, 0
9450, 400, 1, 0, 0
9550, 440, 1, 0, 0
9650, 430, 1, 0, 0
9749, 373, 1, 0, 0
9849, 420, 1, 0, 0
9949, 410, 1, 0, 0
10049, 380, 1, 0, 0
10149, 430, 1, 0, 0
10249, 400, 1, 0, 0
10349, 370, 1, 0, 0
10449, 410, 1, 0, 0
10550, 390, 1, 0, 0
10650, 400, 1, 0, 0
10749, 404, 1, 0, 0
10849, 430, 1, 0, 0
10949, 410, 1, 0, 0
11049, 410, 1, 0, 0
11149, 400, 1, 0, 0
11249, 420, 1, 0, 0
11349, 390, 1, 0, 0
11449, 430, 1, 0, 0
11550, 400, 1, 0, 0
11650, 410, 1, 0, 0
11749, 383, 1, 0, 0
11849, 390, 1, 0, 0
11949, 410, 1, 0, 0
12049, 420, 1, 0, 0
12149, 390, 1, 0, 0
12249, 440, 1, 0, 0
12349, 440, 1, 0, 0
12449, 400, 1, 0, 0
12549, 410, 1, 0, 0
12650, 420, 1, 0, 0
12749, 404, 1, 0, 0
12849, 390, 1, 0, 0
12949, 400, 1, 0, 0
13049, 410, 1, 0, 0
13149, 430, 1, 0, 0
13249, 400, 1, 0, 0
13349, 430, 1, 0, 0
13449, 450, 1, 0, 0
13549, 430, 1, 0, 0
13649, 440, 1, 0, 0
13750, 430, 1, 0, 0
13850, 410, 1, 0, 0
13950, 420, 1, 0, 0
14050, 430, 1, 0, 0
14150, 410, 1, 0, 0
14249, 414, 1, 0, 0
14349, 410, 1, 0, 0
14449, 410, 1, 0, 0
14549, 400, 1, 0, 0
14649, 390, 1, 0, 0
14750, 420, 1, 0, 0
14850, 420, 1, 0, 0
14950, 430, 1, 0, 0
15050, 440, 1, 0, 0
15150, 420, 1, 0, 0
15249, 404, 1, 0, 0
15349, 420, 1, 0, 0
15449, 410, 1, 0, 0
15549, 380, 1, 0, 0
15649, 420, 1, 0, 0
15750, 400, 1, 0, 0
15850, 410, 1, 0, 0
15950, 400, 1, 0, 0
16050, 430, 1, 0, 0
16150, 420, 1, 0, 0
16249, 424, 1, 0, 0
16349, 400, 1, 0, 0
16449, 430, 1, 0, 0
16549, 410, 1, 0, 0
16649, 400, 1, 0, 0
16750, 450, 1, 0, 0
16850, 450, 1, 0, 0
16950, 430, 1, 0, 0
17050, 430, 1, 0, 0
17150, 400, 1, 0, 0
17249, 434, 1, 0, 0
17349, 380, 1, 0, 0
17449, 400, 1, 0, 0
17549, 400, 1, 0, 0
17649, 410, 1, 0, 0
17750, 420, 1, 0, 0
17850, 390, 1, 0, 0
17950, 380, 1, 0, 0
18050, 410, 1, 0, 0
18150, 430, 1, 0, 0
18249, 414, 1, 0, 0
18349, 410, 1, 0, 0
18449, 430, 1, 0, 0
18549, 420, 1, 0, 0
18649, 410, 1, 0, 0
18750, 410, 1, 0, 0
18850, 420, 1, 0, 0
18950, 390, 1, 0, 0
19050, 430, 1, 0, 0
19150, 440, 1, 0, 0
19249, 424, 1, 0, 0
19349, 430, 1, 0, 0
19449, 440, 1, 0, 0
19549, 420, 1, 0, 0
19649, 410, 1, 0, 0
19749, 370, 1, 0, 0
19849, 400, 1, 0, 0
19949, 380, 1, 0, 0
20050, 390, 1, 0, 0
20150, 390, 1, 0, 0
20249, 434, 1, 0, 0
20349, 380, 1, 0, 0
20449, 400, 1, 0, 0
20549, 440, 1, 0, 0
20649, 410, 1, 0, 0
20749, 430, 1, 0, 0
20849, 400, 1, 0, 0
20949, 390, 1, 0, 0
21050, 380, 1, 0, 0
21150, 380, 1, 0, 0
21249, 393, 1, 0, 0
21349, 420, 1, 0, 0
21449, 420, 1, 0, 0
21549, 440, 1, 0, 0
21649, 420, 1, 0, 0
21749, 410, 1, 0, 0
21849, 390, 1, 0, 0
21949, 420, 1, 0, 0
22049, 420, 1, 0, 0
22150, 400, 1, 0, 0
22249, 414, 1, 0, 0
22349, 370, 1, 0, 0
22449, 420, 1, 0, 0
22549, 400, 1, 0, 0
22649, 380, 1, 0, 0
22749, 410, 1, 0, 0
22849, 410, 1, 0, 0
22949, 380, 1, 0, 0
23049, 390, 1, 0, 0
23150, 380, 1, 0, 0
23249, 414, 1, 0, 0
23349, 420, 1, 0, 0
23449, 450, 1, 0, 0
23549, 400, 1, 0, 0
23649, 400, 1, 0, 0
23749, 370, 1, 0, 0
23849, 390, 1, 0, 0
23949, 420, 1, 0, 0
24050, 400, 1, 0, 0
24150, 410, 1, 0, 0
24249, 404, 1, 0, 0
24349, 460, 1, 0, 0
24449, 420, 1, 0, 0
24549, 430, 1, 0, 0
24649, 440, 1, 0, 0
24749, 420, 1, 0, 0
24849, 400, 1, 0, 0
24949, 410, 1, 0, 0
25050, 400, 1, 0, 0
25150, 420, 1, 0, 0
25249, 393, 1, 0, 0
25349, 420, 1, 0, 0
25449, 440, 1, 0, 0
25549, 390, 1, 0, 0
25649, 360, 1, 0, 0
25749, 410, 1, 0, 0
25849, 400, 1, 0, 0
25949, 440, 1, 0, 0
26049, 400, 1, 0, 0
26149, 430, 1, 0, 0
26250, 440, 1, 0, 0
26350, 420, 1, 0, 0
26450, 430, 1, 0, 0
26550, 410, 1, 0, 0
26650, 430, 1, 0, 0
26749, 404, 1, 0, 0
26849, 420, 1, 0, 0
26949, 460, 1, 0, 0
27049, 440, 1, 0, 0
27149, 420, 1, 0, 0
27250, 420, 1, 0, 0
27350, 420, 1, 0, 0
27450, 410, 1, 0, 0
27550, 440, 1, 0, 0
27650, 420, 1, 0, 0
27749, 434, 1, 0, 0
27849, 420, 1, 0, 0
27949, 420, 1, 0, 0
28049, 350, 1, 0, 0
28149, 390, 1, 0, 0
28250, 440, 1, 0, 0
28350, 400, 1, 0, 0
28450, 440, 1, 0, 0
28550, 420, 1, 0, 0
28650, 450, 1, 0, 0
28749, 444, 1, 0, 0
28849, 430, 1, 0, 0
28949, 410, 1, 0, 0
29049, 430, 1, 0, 0
29149, 420, 1, 0, 0
29249, 420, 1, 0, 0
29349, 430, 1, 0, 0
29450, 420, 1, 0, 0
29550, 420, 1, 0, 0
29650, 420, 1, 0, 0
29749, 434, 1, 0, 0
29849, 430, 1, 0, 0
29949, 420, 1, 0, 0
30049, 410, 1, 0, 0
30149, 440, 1, 0, 0
30249, 450, 1, 0, 0
30349, 400, 1, 0, 0
30449, 380, 1, 0, 0
30550, 430, 1, 0, 0
30650, 420, 1, 0, 0
30749, 383, 1, 0, 0
30849, 430, 1, 0, 0
30949, 410, 1, 0, 0
31049, 430, 1, 0, 0
31149, 420, 1, 0, 0
31249, 420, 1, 0, 0
31349, 430, 1, 0, 0
31449, 440, 1, 0, 0
31550, 460, 1, 0, 0
31650, 430, 1, 0, 0
31749, 424, 1, 0, 0
31849, 390, 1, 0, 0
31949, 400, 1, 0, 0
32049, 410, 1, 0, 0
32149, 400, 1, 0, 0
32249, 420, 1, 0, 0
32349, 390, 1, 0, 0
32449, 390, 1, 0, 0
32549, 380, 1, 0, 0
32650, 390, 1, 0, 0
32749, 414, 1, 0, 0
32849, 410, 1, 0, 0
32949, 420, 1, 0, 0
33049, 390, 1, 0, 0
33149, 380, 1, 0, 0
33249, 390, 1, 0, 0
33349, 410, 1, 0, 0
33449, 430, 1, 0, 0
33549, 420, 1, 0, 0
33649, 440, 1, 0, 0
33750, 410, 1, 0, 0
33850, 390, 1, 0, 0
33950, 370, 1, 0, 0
34050, 370, 1, 0, 0
34150, 380, 1, 0, 0
34249, 404, 1, 0, 0
34349, 410, 1, 0, 0
34449, 440, 1, 0, 0
34549, 430, 1, 0, 0
34649, 380, 1, 0, 0
34749, 430, 1, 0, 0
34850, 410, 1, 0, 0
34950, 420, 1, 0, 0
35050, 400, 1, 0, 0
35150, 430, 1, 0, 0
35249, 434, 1, 0, 0
35349, 430, 1, 0, 0
35449, 420, 1, 0, 0
35549, 430, 1, 0, 0
35649, 420, 1, 0, 0
35749, 410, 1, 0, 0
35850, 420, 1, 0, 0
35950, 400, 1, 0, 0
36050, 440, 1, 0, 0
36150, 420, 1, 0, 0
36249, 393, 1, 0, 0
36349, 430, 1, 0, 0
36449, 420, 1, 0, 0
36549, 440, 1, 0, 0
36649, 420, 1, 0, 0
36750, 430, 1, 0, 0
36850, 380, 1, 0, 0
36950, 420, 1, 0, 0
37050, 410, 1, 0, 0
37150, 430, 1, 0, 0
37249, 454, 1, 0, 0
37349, 420, 1, 0, 0
37449, 410, 1, 0, 0
37549, 410, 1, 0, 0
37649, 400, 1, 0, 0
37749, 410, 1, 0, 0
37850, 430, 1, 0, 0
37950, 450, 1, 0, 0
38050, 420, 1, 0, 0
38150, 450, 1, 0, 0
38249, 424, 1, 0, 0
38349, 430, 1, 0, 0
38449, 440, 1, 0, 0
38549, 430, 1, 0, 0
38649, 450, 1, 0, 0
38749, 440, 1, 0, 0
38849, 410, 1, 0, 0
38949, 440, 1, 0, 0
39050, 430, 1, 0, 0
39150, 420, 1, 0, 0
39249, 434, 1, 0, 0
39349, 420, 1, 0, 0
39449, 380, 1, 0, 0
39549, 410, 1, 0, 0
39649, 400, 1, 0, 0
39749, 410, 1, 0, 0
39849, 450, 1, 0, 0
39949, 410, 1, 0, 0
40050, 390, 1, 0, 0
40150, 390, 1, 0, 0
40249, 383, 1, 0, 0
40349, 440, 1, 0, 0
40449, 410, 1, 0, 0
40549, 430, 1, 0, 0
40649, 440, 1, 0, 0
40749, 430, 1, 0, 0
40849, 420, 1, 0, 0
40949, 390, 1, 0, 0
41049, 410, 1, 0, 0
41150, 440, 1, 0, 0
41249, 414, 1, 0, 0
41349, 460, 1, 0, 0
41449, 410, 1, 0, 0
41549, 410, 1, 0, 0
41649, 430, 1, 0, 0
41749, 410, 1, 0, 0
41849, 360, 1, 0, 0
41949, 390, 1, 0, 0
42049, 420, 1, 0, 0
42149, 430, 1, 0, 0
42250, 410, 1, 0, 0
42350, 420, 1, 0, 0
42450, 370, 1, 0, 0
42550, 420, 1, 0, 0
42650, 400, 1, 0, 0
42749, 414, 1, 0, 0
42849, 400, 1, 0, 0
42949, 390, 1, 0, 0
43049, 410, 1, 0, 0
43149, 390, 1, 0, 0
43250, 350, 1, 0, 0
43350, 410, 1, 0, 0
43450, 400, 1, 0, 0
43550, 430, 1, 0, 0
43650, 410, 1, 0, 0
43749, 424, 1, 0, 0
43849, 420, 1, 0, 0
43949, 430, 1, 0, 0
44049, 420, 1, 0, 0
44149, 440, 1, 0, 0
44250, 470, 1, 0, 0
44350, 430, 1, 0, 0
44450, 420, 1, 0, 0
44550, 450, 1, 0, 0
44650, 410, 1, 0, 0
44749, 414, 1, 0, 0
44849, 380, 1, 0, 0
44949, 440, 1, 0, 0
45049, 410, 1, 0, 0
45149, 380, 1, 0, 0
45249, 390, 1, 0, 0
45350, 370, 1, 0, 0
45450, 390, 1, 0, 0
45550, 430, 1, 0, 0
45650, 410, 1, 0, 0
45749, 404, 1, 0, 0
45849, 400, 1, 0, 0
45949, 440, 1, 0, 0
46049, 370, 1, 0, 0
46149, 400, 1, 0, 0
46249, 360, 1, 0, 0
46349, 420, 1, 0, 0
46449, 370, 1, 0, 0
46550, 430, 1, 0, 0
46650, 420, 1, 0, 0
46749, 363, 1, 0, 0
46849, 400, 1, 0, 0
46949, 290, 1, 0, 0
47049, 410, 1, 0, 0
47149, 390, 1, 0, 0
47249, 390, 1, 0, 0
47349, 370, 1, 0, 0
47449, 380, 1, 0, 0
47550, 380, 1, 0, 0
47650, 450, 1, 0, 0
47749, 404, 1, 0, 0
47849, 440, 1, 0, 0
47949, 420, 1, 0, 0
48049, 420, 1, 0, 0
48149, 390, 1, 0, 0
48249, 450, 1, 0, 0
48349, 420, 1, 0, 0
48449, 370, 1, 0, 0
48549, 410, 1, 0, 0
48649, 410, 1, 0, 0
48750, 420, 1, 0, 0
48850, 410, 1, 0, 0
48950, 400, 1, 0, 0
49050, 380, 1, 0, 0
49150, 390, 1, 0, 0
49249, 424, 1, 0, 0
49349, 390, 1, 0, 0
49449, 440, 1, 0, 0
49549, 400, 1, 0, 0
49649, 440, 1, 0, 0
49750, 390, 1, 0, 0
49850, 410, 1, 0, 0
49950, 430, 1, 0, 0
50050, 440, 1, 0, 0
50150, 450, 1, 0, 0
50249, 414, 1, 0, 0
50349, 430, 1, 0, 0
50449, 400, 1, 0, 0
50549, 450, 1, 0, 0
50649, 440, 1, 0, 0
50750, 380, 1, 0, 0
50850, 420, 1, 0, 0
50950, 440, 1, 0, 0
51050, 430, 1, 0, 0
51150, 420, 1, 0, 0
51249, 383, 1, 0, 0
51349, 390, 1, 0, 0
51449, 430, 1, 0, 0
51549, 430, 1, 0, 0
51649, 410, 1, 0, 0
51750, 430, 1, 0, 0
51850, 440, 1, 0, 0
51950, 430, 1, 0, 0
52050, 410, 1, 0, 0
52150, 440, 1, 0, 0
52249, 393, 1, 0, 0
52349, 410, 1, 0, 0
52449, 440, 1, 0, 0
52549, 440, 1, 0, 0
52649, 420, 1, 0, 0
52750, 410, 1, 0, 0
52850, 420, 1, 0, 0
52950, 440, 1, 0, 0
53050, 360, 1, 0, 0
53150, 410, 1, 0, 0
53249, 414, 1, 0, 0
53349, 430, 1, 0, 0
53449, 370, 1, 0, 0
53549, 380, 1, 0, 0
53649, 390, 1, 0, 0
53749, 380, 1, 0, 0
53850, 430, 1, 0, 0
53950, 410, 1, 0, 0
54050, 440, 1, 0, 0
54150, 440, 1, 0, 0
54249, 444, 1, 0, 0
54349, 420, 1, 0, 0
54449, 430, 1, 0, 0
54549, 430, 1, 0, 0
54649, 450, 1, 0, 0
54750, 410, 1, 0, 0
54850, 420, 1, 0, 0
54950, 420, 1, 0, 0
55050, 400, 1, 0, 0
55150, 380, 1, 0, 0
55249, 393, 1, 0, 0
55349, 410, 1, 0, 0
55449, 420, 1, 0, 0
55549, 360, 1, 0, 0
55649, 420, 1, 0, 0
55750, 430, 1, 0, 0
55850, 450, 1, 0, 0
55950, 410, 1, 0, 0
56050, 380, 1, 0, 0
56150, 420, 1, 0, 0
56249, 434, 1, 0, 0
56349, 420, 1, 0, 0
56449, 440, 1, 0, 0
56549, 430, 1, 0, 0
56649, 420, 1, 0, 0
56750, 400, 1, 0, 0
56850, 410, 1, 0, 0
56950, 410, 1, 0, 0
57050, 410, 1, 0, 0
57150, 420, 1, 0, 0
57249, 393, 1, 0, 0
57349, 420, 1, 0, 0
57449, 400, 1, 0, 0
57549, 410, 1, 0, 0
57649, 430, 1, 0, 0
57750, 420, 1, 0, 0
57850, 390, 1, 0, 0
57950, 410, 1, 0, 0
58050, 400, 1, 0, 0
58150, 410, 1, 0, 0
58249, 404, 1, 0, 0
58349, 400, 1, 0, 0
58449, 440, 1, 0, 0
58549, 440, 1, 0, 0
58649, 420, 1, 0, 0
58750, 410, 1, 0, 0
58850, 410, 1, 0, 0
58950, 410, 1, 0, 0
59050, 410, 1, 0, 0
59150, 420, 1, 0, 0
59249, 383, 1, 0, 0
59349, 400, 1, 0, 0
59449, 390, 1, 0, 0
59549, 330, 1, 0, 0
59649, 400, 1, 0, 0
59750, 380, 1, 0, 0
59850, 400, 1, 0, 0
59950, 440, 1, 0, 0
60050, 420, 1, 0, 0
60150, 420, 1, 0, 0
60249, 373, 1, 0, 0
60349, 390, 1, 0, 0
60449, 400, 1, 0, 0
60549, 370, 1, 0, 0
60649, 400, 1, 0, 0
60749, 400, 1, 0, 0
60850, 380, 1, 0, 0
60950, 380, 1, 0, 0
61050, 410, 1, 0, 0
61150, 390, 1, 0, 0
61249, 404, 1, 0, 0
61349, 390, 1, 0, 0
61449, 390, 1, 0, 0
61549, 440, 1, 0, 0
61649, 410, 1, 0, 0
61749, 380, 1, 0, 0
61850, 400, 1, 0, 0
61950, 400, 1, 0, 0
62050, 390, 1, 0, 0
62150, 400, 1, 0, 0
62249, 393, 1, 0, 0
62349, 400, 1, 0, 0
62449, 390, 1, 0, 0
62549, 410, 1, 0, 0
62649, 400, 1, 0, 0
62749, 390, 1, 0, 0
62849, 390, 1, 0, 0
62949, 380, 1, 0, 0
63050, 410, 1, 0, 0
63150, 420, 1, 0, 0
63249, 383, 1, 0, 0
63349, 410, 1, 0, 0
63449, 410, 1, 0, 0
63549, 430, 1, 0, 0
63649, 400, 1, 0, 0
63749, 430, 1, 0, 0
63849, 450, 1, 0, 0
63949, 440, 1, 0, 0
64050, 420, 1, 0, 0
64150, 420, 1, 0, 0
64249, 414, 1, 0, 0
64349, 430, 1, 0, 0
64449, 420, 1, 0, 0
64549, 420, 1, 0, 0
64649, 410, 1, 0, 0
64749, 440, 1, 0, 0
64849, 420, 1, 0, 0
64949, 430, 1, 0, 0
65050, 420, 1, 0, 0
65150, 390, 1, 0, 0
65249, 383, 1, 0, 0
65349, 400, 1, 0, 0
65449, 420, 1, 0, 0
65549, 450, 1, 0, 0
65649, 390, 1, 0, 0
65749, 410, 1, 0, 0
65849, 420, 1, 0, 0
65949, 400, 1, 0, 0
66050, 360, 1, 0, 0
66150, 400, 1, 0, 0
66249, 414, 1, 0, 0
66349, 410, 1, 0, 0
66449, 430, 1, 0, 0
66549, 440, 1, 0, 0
66649, 430, 1, 0, 0
66749, 420, 1, 0, 0
66849, 380, 1, 0, 0
66949, 410, 1, 0, 0
67050, 400, 1, 0, 0
67150, 380, 1, 0, 0
67249, 424, 1, 0, 0
67349, 430, 1, 0, 0
67449, 410, 1, 0, 0
67549, 400, 1, 0, 0
67649, 390, 1, 0, 0
67749, 400, 1, 0, 0
67849, 450, 1, 0, 0
67949, 380, 1, 0, 0
68049, 450, 1, 0, 0
68149, 440, 1, 0, 0
68250, 460, 1, 0, 0
68350, 430, 1, 0, 0
68450, 420, 1, 0, 0
68550, 430, 1, 0, 0
68650, 440, 1, 0, 0
68749, 444, 1, 0, 0
68849, 420, 1, 0, 0
68949, 420, 1, 0, 0
69049, 390, 1, 0, 0
69149, 400, 1, 0, 0
69250, 420, 1, 0, 0
69350, 410, 1, 0, 0
69450, 430, 1, 0, 0
69550, 440, 1, 0, 0
69650, 400, 1, 0, 0
69749, 444, 1, 0, 0
69849, 430, 1, 0, 0
69949, 430, 1, 0, 0
70049, 460, 1, 0, 0
70149, 450, 1, 0, 0
70250, 450, 1, 0, 0
70350, 360, 1, 0, 0
70450, 420, 1, 0, 0
70550, 410, 1, 0, 0
70650, 470, 1, 0, 0
70749, 444, 1, 0, 0
70849, 420, 1, 0, 0
70949, 430, 1, 0, 0
71049, 440, 1, 0, 0
71149, 460, 1, 0, 0
71249, 450, 1, 0, 0
71349, 440, 1, 0, 0
71449, 430, 1, 0, 0
71550, 470, 1, 0, 0
71650, 470, 1, 0, 0
71749, 444, 1, 0, 0
71849, 430, 1, 0, 0
71949, 410, 1, 0, 0
72049, 430, 1, 0, 0
72149, 410, 1, 0, 0
72249, 410, 1, 0, 0
72349, 400, 1, 0, 0
72450, 430, 1, 0, 0
72550, 460, 1, 0, 0
72650, 420, 1, 0, 0
72749, 424, 1, 0, 0
72849, 430, 1, 0, 0
72949, 420, 1, 0, 0
73049, 390, 1, 0, 0
73149, 440, 1, 0, 0
73249, 450, 1, 0, 0
73350, 450, 1, 0, 0
73450, 430, 1, 0, 0
73550, 430, 1, 0, 0
73650, 430, 1, 0, 0
73749, 404, 1, 0, 0
73849, 400, 1, 0, 0
73949, 430, 1, 0, 0
74049, 420, 1, 0, 0
74149, 400, 1, 0, 0
74249, 410, 1, 0, 0
74350, 440, 1, 0, 0
74450, 450, 1, 0, 0
74550, 400, 1, 0, 0
74650, 420, 1, 0, 0
74749, 393, 1, 0, 0
74849, 400, 1, 0, 0
74949, 380, 1, 0, 0
75049, 410, 1, 0, 0
75149, 410, 1, 0, 0
75249, 420, 1, 0, 0
75349, 420, 1, 0, 0
75450, 420, 1, 0, 0
75550, 430, 1, 0, 0
75650, 430, 1, 0, 0
75749, 424, 1, 0, 0
75849, 400, 1, 0, 0
75949, 410, 1, 0, 0
76049, 430, 1, 0, 0
76149, 400, 1, 0, 0
76249, 400, 1, 0, 0
76349, 410, 1, 0, 0
76449, 440, 1, 0, 0
76550, 470, 1, 0, 0
76650, 370, 1, 0, 0
76749, 424, 1, 0, 0
76849, 410, 1, 0, 0
76949, 420, 1, 0, 0
77049, 430, 1, 0, 0
77149, 400, 1, 0, 0
77249, 400, 1, 0, 0
77349, 400, 1, 0, 0
77450, 370, 1, 0, 0
77550, 430, 1, 0, 0
77650, 450, 1, 0, 0
77749, 454, 1, 0, 0
77849, 420, 1, 0, 0
77949, 410, 1, 0, 0
78049, 410, 1, 0, 0
78149, 390, 1, 0, 0
78249, 420, 1, 0, 0
78349, 410, 1, 0, 0
78449, 390, 1, 0, 0
78550, 410, 1, 0, 0
78650, 410, 1, 0, 0
78749, 434, 1, 0, 0
78849, 420, 1, 0, 0
78949, 420, 1, 0, 0
79049, 400, 1, 0, 0
79149, 430, 1, 0, 0
79249, 430, 1, 0, 0
79349, 440, 1, 0, 0
79449, 440, 1, 0, 0
79550, 440, 1, 0, 0
79650, 430, 1, 0, 0
79749, 424, 1, 0, 0
79849, 420, 1, 0, 0
79949, 420, 1, 0, 0
80049, 410, 1, 0, 0
80149, 420, 1, 0, 0
80249, 420, 1, 0, 0
80349, 450, 1, 0, 0
80449, 430, 1, 0, 0
80550, 390, 1, 0, 0
80650, 440, 1, 0, 0
80749, 424, 1, 0, 0
80849, 430, 1, 0, 0
80949, 450, 1, 0, 0
81049, 420, 1, 0, 0
81149, 410, 1, 0, 0
81249, 430, 1, 0, 0
81349, 440, 1, 0, 0
81449, 440, 1, 0, 0
81550, 440, 1, 0, 0
81650, 420, 1, 0, 0
81749, 444, 1, 0, 0
81849, 390, 1, 0, 0
81949, 430, 1, 0, 0
82049, 400, 1, 0, 0
82149, 390, 1, 0, 0
82249, 400, 1, 0, 0
82349, 380, 1, 0, 0
82449, 420, 1, 0, 0
82550, 420, 1, 0, 0
82650, 410, 1, 0, 0
82749, 424, 1, 0, 0
82849, 430, 1, 0, 0
82949, 450, 1, 0, 0
83049, 430, 1, 0, 0
83149, 450, 1, 0, 0
83249, 400, 1, 0, 0
83349, 410, 1, 0, 0
83449, 440, 1, 0, 0
83550, 420, 1, 0, 0
83650, 410, 1, 0, 0
83749, 393, 1, 0, 0
83849, 440, 1, 0, 0
83949, 400, 1, 0, 0
84049, 430, 1, 0, 0
84149, 410, 1, 0, 0
84249, 410, 1, 0, 0
84349, 420, 1, 0, 0
84449, 430, 1, 0, 0
84549, 410, 1, 0, 0
84649, 430, 1, 0, 0
84750, 440, 1, 0, 0
84850, 430, 1, 0, 0
84950, 410, 1, 0, 0
85050, 430, 1, 0, 0
85150, 410, 1, 0, 0
85249, 404, 1, 0, 0
85349, 420, 1, 0, 0
85449, 440, 1, 0, 0
85549, 440, 1, 0, 0
85649, 400, 1, 0, 0
85750, 430, 1, 0, 0
85850, 420, 1, 0, 0
85950, 370, 1, 0, 0
86050, 460, 1, 0, 0
86150, 430, 1, 0, 0
86249, 424, 1, 0, 0
86349, 420, 1, 0, 0
86449, 410, 1, 0, 0
86549, 410, 1, 0, 0
86649, 410, 1, 0, 0
86749, 400, 1, 0, 0
86849, 440, 1, 0, 0
86949, 420, 1, 0, 0
87050, 410, 1, 0, 0
87150, 410, 1, 0, 0
87249, 393, 1, 0, 0
87349, 420, 1, 0, 0
87449, 420, 1, 0, 0
87549, 440, 1, 0, 0
87649, 400, 1, 0, 0
87749, 370, 1, 0, 0
87849, 420, 1, 0, 0
87949, 420, 1, 0, 0
88050, 400, 1, 0, 0
88150, 430, 1, 0, 0
88249, 434, 1, 0, 0
88349, 430, 1, 0, 0
88449, 440, 1, 0, 0
88549, 440, 1, 0, 0
88649, 430, 1, 0, 0
88749, 410, 1, 0, 0
88849, 420, 1, 0, 0
88949, 410, 1, 0, 0
89049, 380, 1, 0, 0
89150, 400, 1, 0, 0
89249, 414, 1, 0, 0
89349, 420, 1, 0, 0
89449, 410, 1, 0, 0
89549, 400, 1, 0, 0
89649, 420, 1, 0, 0
89749, 410, 1, 0, 0
89849, 390, 1, 0, 0
89949, 420, 1, 0, 0
