17901, 2263298, 1, 0, 0
18000, 2336861, 1, 0, 0
18101, 2079043, 1, 0, 0
18202, 2213911, 1, 0, 0
18302, 2247864, 1, 0, 0
18401, 2212145, 1, 0, 0
18500, 2156294, 1, 0, 0
18600, 2087956, 1, 0, 0
18700, 2245594, 1, 0, 0
18801, 2279292, 1, 0, 0
18900, 2277551, 1, 0, 0
19001, 2445275, 1, 0, 0
19102, 2279399, 1, 0, 0
19201, 2194407, 1, 0, 0
19302, 2300887, 1, 0, 0
19402, 2327624, 1, 0, 0
19500, 2304671, 1, 0, 0
19602, 2319115, 1, 0, 0
19701, 2307966, 1, 0, 0
19801, 2580407, 1, 0, 0
19901, 2318401, 1, 0, 0
20000, 2214748, 1, 0, 0
20100, 2259350, 1, 0, 0
20201, 2160719, 1, 0, 0
20301, 2357986, 1, 0, 0
20400, 2271550, 1, 0, 0
20500, 2243398, 1, 0, 0
20600, 2110957, 1, 0, 0
20700, 2183988, 1, 0, 0
20800, 2204672, 1, 0, 0
20901, 2185515, 1, 0, 0
21001, 2285204, 1, 0, 0
21100, 2323521, 1, 0, 0
21201, 2350356, 1, 0, 0
21300, 2214029, 1, 0, 0
21400, 2372957, 1, 0, 0
21502, 2074360, 1, 0, 0
21600, 2256592, 1, 0, 0
21701, 2208420, 1, 0, 0
21801, 2290844, 1, 0, 0
21900, 2286062, 1, 0, 0
22000, 2329711, 1, 0, 0
22101, 2229552, 1, 0, 0
22201, 2272254, 1, 0, 0
22300, 2399498, 1, 0, 0
22401, 2266654, 1, 0, 0
22500, 2408236, 1, 0, 0
22601, 2310738, 1, 0, 0
22701, 2281777, 1, 0, 0
22802, 2322100, 1, 0, 0
22901, 2181962, 1, 0, 0
23002, 2261241, 1, 0, 0
23100, 2698099, 1, 0, 0
23201, 2448931, 1, 0, 0
23301, 2266139, 1, 0, 0
23402, 2231339, 1, 0, 0
23500, 2276845, 1, 0, 0
23600, 2268849, 1, 0, 0
23701, 2246392, 1, 0, 0
23801, 2218882, 1, 0, 0
23901, 2254384, 1, 0, 0
24002, 2414490, 1, 0, 0
24100, 2397443, 1, 0, 0
24203, 2352381, 1, 0, 0
24300, 2372416, 1, 0, 0
24400, 2323552, 1, 0, 0
24500, 2335588, 1, 0, 0
24600, 2358817, 1, 0, 0
24700, 2276668, 1, 0, 0
24803, 2433862, 1, 0, 0
24900, 2478270, 1, 0, 0
25001, 2399537, 1, 0, 0
25101, 2446924, 1, 0, 0
25200, 2388136, 1, 0, 0
25300, 2248736, 1, 0, 0
25402, 2269500, 1, 0, 0
25501, 2262263, 1, 0, 0
25600, 2431665, 1, 0, 0
25700, 2316892, 1, 0, 0
25801, 2354584, 1, 0, 0
25900, 2194787, 1, 0, 0
26001, 2253030, 1, 0, 0
26102, 2233291, 1, 0, 0
26200, 2292638, 1, 0, 0
26300, 2104000, 1, 0, 0
26401, 2209096, 1, 0, 0
26502, 2290560, 1, 0, 0
26601, 2341813, 1, 0, 0
26700, 2306809, 1, 0, 0
26801, 2166001, 1, 0, 0
26901, 2293525, 1, 0, 0
27001, 2213576, 1, 0, 0
27102, 2151216, 1, 0, 0
27202, 2507436, 1, 0, 0
27301, 2302265, 1, 0, 0
27403, 2373447, 1, 0, 0
27502, 2315958, 1, 0, 0
27600, 2357514, 1, 0, 0
27701, 2265855, 1, 0, 0
27802, 2227466, 1, 0, 0
27901, 2402878, 1, 0, 0
28001, 2609943, 1, 0, 0
28101, 2288716, 1, 0, 0
28200, 2384487, 1, 0, 0
28300, 2177504, 1, 0, 0
28401, 2150350, 1, 0, 0
28502, 2208692, 1, 0, 0
28601, 2106449, 1, 0, 0
28701, 2271254, 1, 0, 0
28800, 2368004, 1, 0, 0
28900, 2414913, 1, 0, 0
29001, 2373432, 1, 0, 0
29101, 2243917, 1, 0, 0
29201, 2618793, 1, 0, 0
29300, 2295445, 1, 0, 0
29400, 2200718, 1, 0, 0
29502, 2307904, 1, 0, 0
29600, 2178627, 1, 0, 0
29701, 2212037, 1, 0, 0
29800, 2273243, 1, 0, 0
29902, 2230461, 1, 0, 0
30000, 2296430, 1, 0, 0
30102, 2370021, 1, 0, 0
30201, 2164837, 1, 0, 0
30300, 2330098, 1, 0, 0
30402, 2557511, 1, 0, 0
30500, 2281254, 1, 0, 0
30600, 2252564, 1, 0, 0
30701, 2323382, 1, 0, 0
30800, 2476209, 1, 0, 0
30902, 2473002, 1, 0, 0
31000, 2274483, 1, 0, 0
31101, 2202042, 1, 0, 0
31200, 2278647, 1, 0, 0
31300, 2364720, 1, 0, 0
31401, 2276445, 1, 0, 0
31500, 2205495, 1, 0, 0
31601, 2255434, 1, 0, 0
31700, 2252028, 1, 0, 0
31800, 2419300, 1, 0, 0
31900, 2418219, 1, 0, 0
32001, 2363642, 1, 0, 0
32101, 2224414, 1, 0, 0
32200, 2377290, 1, 0, 0
32301, 2382437, 1, 0, 0
32401, 2338061, 1, 0, 0
32502, 2267459, 1, 0, 0
32601, 2344447, 1, 0, 0
32701, 2239392, 1, 0, 0
32803, 2378480, 1, 0, 0
32900, 2285349, 1, 0, 0
33001, 2160286, 1, 0, 0
33100, 2349159, 1, 0, 0
33202, 2427950, 1, 0, 0
33303, 2300034, 1, 0, 0
33401, 2412455, 1, 0, 0
33501, 2256044, 1, 0, 0
33601, 2244184, 1, 0, 0
33701, 2276001, 1, 0, 0
33802, 2368394, 1, 0, 0
33900, 2310471, 1, 0, 0
34000, 2367749, 1, 0, 0
34100, 2470469, 1, 0, 0
34200, 2353040, 1, 0, 0
34301, 2355874, 1, 0, 0
34401, 2198110, 1, 0, 0
34500, 2236744, 1, 0, 0
34601, 2240552, 1, 0, 0
34700, 2275960, 1, 0, 0
34801, 2237064, 1, 0, 0
34900, 2300406, 1, 0, 0
35000, 2203081, 1, 0, 0
35100, 2230831, 1, 0, 0
35201, 2299434, 1, 0, 0
35302, 2194176, 1, 0, 0
35402, 2251169, 1, 0, 0
35500, 2210425, 1, 0, 0
35600, 2117744, 1, 0, 0
35702, 2286211, 1, 0, 0
35801, 2280121, 1, 0, 0
35901, 2223513, 1, 0, 0
36000, 2258869, 1, 0, 0
36101, 2334539, 1, 0, 0
36200, 2302468, 1, 0, 0
36300, 2292511, 1, 0, 0
36401, 2299266, 1, 0, 0
36501, 2211581, 1, 0, 0
36601, 2353398, 1, 0, 0
36700, 2305220, 1, 0, 0
36800, 2182205, 1, 0, 0
36900, 2273586, 1, 0, 0
37002, 2213471, 1, 0, 0
37102, 2244264, 1, 0, 0
37200, 2240489, 1, 0, 0
37301, 2254719, 1, 0, 0
37401, 2399438, 1, 0, 0
37500, 2328974, 1, 0, 0
37600, 2239073, 1, 0, 0
37701, 2192635, 1, 0, 0
37801, 2196145, 1, 0, 0
37901, 2199534, 1, 0, 0
38001, 2228243, 1, 0, 0
38100, 2190054, 1, 0, 0
38200, 2337216, 1, 0, 0
38302, 2332136, 1, 0, 0
38400, 2194619, 1, 0, 0
38501, 2192174, 1, 0, 0
38600, 2171204, 1, 0, 0
38700, 2137003, 1, 0, 0
38800, 2293767, 1, 0, 0
38901, 2252584, 1, 0, 0
39002, 2291967, 1, 0, 0
39101, 2328091, 1, 0, 0
39200, 2291865, 1, 0, 0
39301, 2267637, 1, 0, 0
39401, 2424970, 1, 0, 0
39501, 2343719, 1, 0, 0
39601, 2300218, 1, 0, 0
39700, 2225835, 1, 0, 0
39800, 2182614, 1, 0, 0
39900, 2237271, 1, 0, 0
40000, 2222674, 1, 0, 0
40101, 2300942, 1, 0, 0
40201, 2314136, 1, 0, 0
40300, 2099915, 1, 0, 0
40402, 2222146, 1, 0, 0
40501, 2136423, 1, 0, 0
40600, 2339653, 1, 0, 0
40700, 2225567, 1, 0, 0
40801, 2259622, 1, 0, 0
40900, 2298158, 1, 0, 0
41000, 2328115, 1, 0, 0
41102, 2315331, 1, 0, 0
41200, 2408046, 1, 0, 0
41301, 2207119, 1, 0, 0
41404, 2496908, 1, 0, 0
41500, 2209679, 1, 0, 0
41601, 2176065, 1, 0, 0
41701, 2224697, 1, 0, 0
41803, 2326847, 1, 0, 0
41900, 2563205, 1, 0, 0
42000, 2316693, 1, 0, 0
42100, 2344407, 1, 0, 0
42201, 2448874, 1, 0, 0
42301, 2277210, 1, 0, 0
42400, 2169005, 1, 0, 0
42500, 2428200, 1, 0, 0
42600, 2239794, 1, 0, 0
42702, 2279772, 1, 0, 0
42800, 2310768, 1, 0, 0
42900, 2245149, 1, 0, 0
43000, 2254043, 1, 0, 0
43102, 2353429, 1, 0, 0
43200, 2382827, 1, 0, 0
43303, 2310308, 1, 0, 0
43402, 2207195, 1, 0, 0
43500, 2260694, 1, 0, 0
43601, 2284694, 1, 0, 0
43700, 2292599, 1, 0, 0
43800, 2333615, 1, 0, 0
43900, 2192752, 1, 0, 0
44002, 2218382, 1, 0, 0
44101, 2339818, 1, 0, 0
44201, 2206202, 1, 0, 0
44301, 2305824, 1, 0, 0
44401, 2294007, 1, 0, 0
44500, 2364523, 1, 0, 0
44601, 2221357, 1, 0, 0
44701, 2243338, 1, 0, 0
44800, 2367900, 1, 0, 0
44900, 2540203, 1, 0, 0
45000, 2306027, 1, 0, 0
45102, 2419272, 1, 0, 0
45201, 2317529, 1, 0, 0
45300, 2548579, 1, 0, 0
45400, 2385897, 1, 0, 0
45501, 2298526, 1, 0, 0
45600, 2200710, 1, 0, 0
45701, 2334631, 1, 0, 0
45801, 2269062, 1, 0, 0
45902, 2198908, 1, 0, 0
46000, 2312369, 1, 0, 0
46100, 2325687, 1, 0, 0
46200, 2403583, 1, 0, 0
46301, 2478772, 1, 0, 0
46400, 2305362, 1, 0, 0
46501, 2416008, 1, 0, 0
46600, 2422368, 1, 0, 0
46701, 2694000, 1, 0, 0
46803, 2465930, 1, 0, 0
46900, 3204060, 1, 0, 0
47001, 2294152, 1, 0, 0
47100, 2361914, 1, 0, 0
47201, 2229707, 1, 0, 0
47301, 2367836, 1, 0, 0
47402, 2334120, 1, 0, 0
47500, 2239755, 1, 0, 0
47601, 2284110, 1, 0, 0
47701, 2143553, 1, 0, 0
47801, 2314011, 1, 0, 0
47901, 2280572, 1, 0, 0
48000, 2416439, 1, 0, 0
48100, 2301927, 1, 0, 0
48201, 2278346, 1, 0, 0
48300, 2307559, 1, 0, 0
48400, 2376485, 1, 0, 0
48501, 2244322, 1, 0, 0
48602, 2326051, 1, 0, 0
48702, 2231295, 1, 0, 0
48801, 2371145, 1, 0, 0
48902, 2279310, 1, 0, 0
49001, 2340049, 1, 0, 0
49100, 2274740, 1, 0, 0
49200, 2294262, 1, 0, 0
49301, 2174646, 1, 0, 0
49400, 2238897, 1, 0, 0
49501, 2420460, 1, 0, 0
49600, 2360832, 1, 0, 0
49700, 2452936, 1, 0, 0
49802, 2313632, 1, 0, 0
49901, 2444855, 1, 0, 0
50001, 2281780, 1, 0, 0
50101, 2339692, 1, 0, 0
50200, 2205589, 1, 0, 0
50301, 2320723, 1, 0, 0
50400, 2168520, 1, 0, 0
50501, 2161386, 1, 0, 0
50600, 2325550, 1, 0, 0
50701, 2224984, 1, 0, 0
50801, 2290747, 1, 0, 0
50900, 2267741, 1, 0, 0
51001, 2357798, 1, 0, 0
51100, 2331761, 1, 0, 0
51202, 2360015, 1, 0, 0
51300, 2187573, 1, 0, 0
51400, 2108163, 1, 0, 0
51501, 2352600, 1, 0, 0
51601, 2193751, 1, 0, 0
51701, 2217340, 1, 0, 0
51801, 2322224, 1, 0, 0
51901, 2441772, 1, 0, 0
52001, 2368506, 1, 0, 0
52101, 2235071, 1, 0, 0
52201, 2122420, 1, 0, 0
52300, 2463993, 1, 0, 0
52401, 2265404, 1, 0, 0
52500, 2251430, 1, 0, 0
52600, 2282843, 1, 0, 0
52700, 2286490, 1, 0, 0
52802, 2417883, 1, 0, 0
52901, 2269065, 1, 0, 0
53001, 2244010, 1, 0, 0
53101, 2380132, 1, 0, 0
53201, 2424528, 1, 0, 0
53301, 2412155, 1, 0, 0
53402, 2304574, 1, 0, 0
53501, 2272240, 1, 0, 0
53600, 2280217, 1, 0, 0
53700, 2440344, 1, 0, 0
53801, 2147470, 1, 0, 0
53901, 2191680, 1, 0, 0
54000, 2184815, 1, 0, 0
54100, 2136174, 1, 0, 0
54200, 2283372, 1, 0, 0
54301, 2318830, 1, 0, 0
54401, 2171613, 1, 0, 0
54501, 2337295, 1, 0, 0
54601, 2248325, 1, 0, 0
54700, 2335230, 1, 0, 0
54801, 2289772, 1, 0, 0
54900, 2337177, 1, 0, 0
55000, 2340135, 1, 0, 0
55102, 2373404, 1, 0, 0
55200, 2493545, 1, 0, 0
55301, 2335154, 1, 0, 0
55400, 2251140, 1, 0, 0
55505, 2543691, 1, 0, 0
55600, 2227576, 1, 0, 0
55701, 2286890, 1, 0, 0
55802, 2253403, 1, 0, 0
55900, 2284228, 1, 0, 0
56001, 2403893, 1, 0, 0
56101, 2416358, 1, 0, 0
56201, 2280333, 1, 0, 0
56301, 2449937, 1, 0, 0
56401, 2323579, 1, 0, 0
56500, 2270078, 1, 0, 0
56600, 2220231, 1, 0, 0
56702, 2258260, 1, 0, 0
56800, 2243029, 1, 0, 0
56900, 2209854, 1, 0, 0
57001, 2351965, 1, 0, 0
57100, 2380101, 1, 0, 0
57201, 2439366, 1, 0, 0
57300, 2327064, 1, 0, 0
57401, 2327565, 1, 0, 0
57500, 2225417, 1, 0, 0
57601, 2339665, 1, 0, 0
57703, 2342447, 1, 0, 0
57802, 2346605, 1, 0, 0
57900, 2322663, 1, 0, 0
58000, 2275210, 1, 0, 0
58101, 2342152, 1, 0, 0
58202, 2258289, 1, 0, 0
58301, 2239074, 1, 0, 0
58402, 2246724, 1, 0, 0
58500, 2228070, 1, 0, 0
58601, 2216360, 1, 0, 0
58701, 2230256, 1, 0, 0
58801, 2245216, 1, 0, 0
58901, 2191172, 1, 0, 0
59001, 2234038, 1, 0, 0
59101, 2434175, 1, 0, 0
59201, 2403101, 1, 0, 0
59300, 2280348, 1, 0, 0
59400, 2239993, 1, 0, 0
59501, 2302152, 1, 0, 0
59601, 2377101, 1, 0, 0
59701, 2397814, 1, 0, 0
59800, 2494330, 1, 0, 0
59900, 2303916, 1, 0, 0
60003, 2420509, 1, 0, 0
60101, 2468738, 1, 0, 0
60200, 2387568, 1, 0, 0
60301, 2352075, 1, 0, 0
60401, 2410263, 1, 0, 0
60501, 2389994, 1, 0, 0
60600, 2399618, 1, 0, 0
60701, 2245458, 1, 0, 0
60801, 2475444, 1, 0, 0
60900, 2397860, 1, 0, 0
61000, 2264210, 1, 0, 0
61101, 2407070, 1, 0, 0
61200, 2432743, 1, 0, 0
61301, 2218740, 1, 0, 0
61401, 2386877, 1, 0, 0
61502, 2354217, 1, 0, 0
61600, 2409340, 1, 0, 0
61702, 2522414, 1, 0, 0
61800, 2380303, 1, 0, 0
61902, 2397298, 1, 0, 0
62002, 2473595, 1, 0, 0
62101, 2387713, 1, 0, 0
62200, 2466348, 1, 0, 0
62302, 2469022, 1, 0, 0
62401, 2180622, 1, 0, 0
62501, 2366428, 1, 0, 0
62600, 2441609, 1, 0, 0
62701, 2430658, 1, 0, 0
62800, 2256762, 1, 0, 0
62901, 2320608, 1, 0, 0
63000, 2439881, 1, 0, 0
63101, 2356386, 1, 0, 0
63201, 2177159, 1, 0, 0
63300, 2318579, 1, 0, 0
63400, 2327823, 1, 0, 0
63501, 2331087, 1, 0, 0
63601, 2174742, 1, 0, 0
63701, 2213570, 1, 0, 0
63801, 2216727, 1, 0, 0
63901, 2237431, 1, 0, 0
64000, 2176854, 1, 0, 0
64101, 2363123, 1, 0, 0
64202, 2206921, 1, 0, 0
64300, 2268076, 1, 0, 0
64400, 2343751, 1, 0, 0
64501, 2246480, 1, 0, 0
64600, 2396966, 1, 0, 0
64701, 2376971, 1, 0, 0
64800, 2249780, 1, 0, 0
64902, 2335142, 1, 0, 0
65000, 2320169, 1, 0, 0
65101, 2063489, 1, 0, 0
65200, 2249737, 1, 0, 0
65301, 2258601, 1, 0, 0
65401, 2130734, 1, 0, 0
65500, 2197697, 1, 0, 0
65602, 2367484, 1, 0, 0
65702, 2268130, 1, 0, 0
65801, 2390484, 1, 0, 0
65901, 2083002, 1, 0, 0
66000, 2204821, 1, 0, 0
66101, 2211079, 1, 0, 0
66201, 2242087, 1, 0, 0
66301, 2179922, 1, 0, 0
66400, 2248869, 1, 0, 0
66500, 2294884, 1, 0, 0
66600, 2431468, 1, 0, 0
66700, 2231964, 1, 0, 0
66800, 2404595, 1, 0, 0
66900, 2259640, 1, 0, 0
67001, 2226558, 1, 0, 0
67100, 2133367, 1, 0, 0
67200, 2278439, 1, 0, 0
67301, 2258917, 1, 0, 0
67400, 2342684, 1, 0, 0
67501, 2391478, 1, 0, 0
67600, 2365245, 1, 0, 0
67701, 2298844, 1, 0, 0
67801, 2309904, 1, 0, 0
67900, 2254409, 1, 0, 0
68001, 2321753, 1, 0, 0
68101, 2244511, 1, 0, 0
68200, 2305467, 1, 0, 0
68302, 2309316, 1, 0, 0
68401, 2239910, 1, 0, 0
68500, 2289694, 1, 0, 0
68601, 2234428, 1, 0, 0
68700, 2321475, 1, 0, 0
68801, 2271509, 1, 0, 0
68900, 2251621, 1, 0, 0
69001, 2230019, 1, 0, 0
69100, 2112270, 1, 0, 0
69201, 2167565, 1, 0, 0
69300, 2250749, 1, 0, 0
69403, 2291800, 1, 0, 0
69500, 2154520, 1, 0, 0
69600, 2269196, 1, 0, 0
69701, 2293952, 1, 0, 0
69800, 2363551, 1, 0, 0
69901, 2231702, 1, 0, 0
70001, 2123410, 1, 0, 0
70100, 2133324, 1, 0, 0
70200, 2120462, 1, 0, 0
70302, 2349151, 1, 0, 0
70401, 2131281, 1, 0, 0
70500, 2207949, 1, 0, 0
70600, 2148359, 1, 0, 0
70702, 2180528, 1, 0, 0
70800, 2246151, 1, 0, 0
70900, 2185152, 1, 0, 0
71001, 2288235, 1, 0, 0
71101, 2175114, 1, 0, 0
71200, 2230787, 1, 0, 0
71301, 2205353, 1, 0, 0
71400, 2174667, 1, 0, 0
71500, 2048390, 1, 0, 0
71601, 2141566, 1, 0, 0
71700, 2243287, 1, 0, 0
71800, 2262060, 1, 0, 0
71901, 2155874, 1, 0, 0
72000, 2179975, 1, 0, 0
72101, 2208763, 1, 0, 0
72201, 2209586, 1, 0, 0
72301, 2145715, 1, 0, 0
72400, 2217225, 1, 0, 0
72500, 2125969, 1, 0, 0
72601, 2204488, 1, 0, 0
72701, 2246902, 1, 0, 0
72800, 2172565, 1, 0, 0
72902, 2250660, 1, 0, 0
73002, 2323752, 1, 0, 0
73100, 2290460, 1, 0, 0
73202, 2162963, 1, 0, 0
73300, 2209302, 1, 0, 0
73400, 2142864, 1, 0, 0
73501, 2192052, 1, 0, 0
73601, 2298230, 1, 0, 0
73701, 2271761, 1, 0, 0
73800, 2145036, 1, 0, 0
73900, 2300551, 1, 0, 0
74000, 2243330, 1, 0, 0
74102, 2193410, 1, 0, 0
74202, 2258930, 1, 0, 0
74300, 2238608, 1, 0, 0
74402, 2248013, 1, 0, 0
74501, 2263099, 1, 0, 0
74602, 2380269, 1, 0, 0
74700, 2306926, 1, 0, 0
74800, 2288207, 1, 0, 0
74901, 2302655, 1, 0, 0
75000, 2469781, 1, 0, 0
75100, 2272954, 1, 0, 0
75200, 2178132, 1, 0, 0
75301, 2222537, 1, 0, 0
75400, 2371268, 1, 0, 0
75500, 2367349, 1, 0, 0
75601, 2445367, 1, 0, 0
75701, 2350725, 1, 0, 0
75801, 2186542, 1, 0, 0
75901, 2255849, 1, 0, 0
76001, 2410604, 1, 0, 0
76101, 2354138, 1, 0, 0
76202, 2302141, 1, 0, 0
76300, 2375699, 1, 0, 0
76400, 2273672, 1, 0, 0
76500, 2264406, 1, 0, 0
76600, 2394919, 1, 0, 0
76700, 2308281, 1, 0, 0
76800, 2502803, 1, 0, 0
76900, 2264266, 1, 0, 0
77001, 2285762, 1, 0, 0
77100, 2498966, 1, 0, 0
77201, 2170290, 1, 0, 0
77301, 2302248, 1, 0, 0
77402, 2583378, 1, 0, 0
77500, 2132333, 1, 0, 0
77600, 2185678, 1, 0, 0
77700, 2135052, 1, 0, 0
77801, 2200674, 1, 0, 0
77900, 2148875, 1, 0, 0
78002, 2278034, 1, 0, 0
78100, 2366422, 1, 0, 0
78201, 2248918, 1, 0, 0
78300, 2196587, 1, 0, 0
78403, 2262084, 1, 0, 0
78502, 2283129, 1, 0, 0
78601, 2366356, 1, 0, 0
78700, 2342718, 1, 0, 0
78800, 2215678, 1, 0, 0
78901, 2273921, 1, 0, 0
79001, 2225214, 1, 0, 0
79101, 2244026, 1, 0, 0
79201, 2175785, 1, 0, 0
79300, 2294716, 1, 0, 0
79400, 2125072, 1, 0, 0
79502, 2270389, 1, 0, 0
79601, 2267301, 1, 0, 0
79700, 2166624, 1, 0, 0
79801, 2206873, 1, 0, 0
79901, 2255193, 1, 0, 0
80000, 2207707, 1, 0, 0
80100, 2251162, 1, 0, 0
80200, 2316378, 1, 0, 0
80301, 2115550, 1, 0, 0
80400, 2275604, 1, 0, 0
80501, 2323992, 1, 0, 0
80600, 2307955, 1, 0, 0
80702, 2144704, 1, 0, 0
80800, 2245087, 1, 0, 0
80900, 2132381, 1, 0, 0
81000, 2170755, 1, 0, 0
81100, 2235891, 1, 0, 0
81200, 2244564, 1, 0, 0
81300, 2171759, 1, 0, 0
81402, 2381871, 1, 0, 0
81501, 2239217, 1, 0, 0
81601, 2245428, 1, 0, 0
81700, 2289584, 1, 0, 0
81801, 2356734, 1, 0, 0
81901, 2191719, 1, 0, 0
82001, 2204418, 1, 0, 0
82101, 2323441, 1, 0, 0
82201, 2310345, 1, 0, 0
82300, 2271359, 1, 0, 0
82400, 2183559, 1, 0, 0
