38050, 400, 1, 0, 0
38150, 440, 1, 0, 0
38249, 424, 1, 0, 0
38349, 410, 1, 0, 0
38449, 420, 1, 0, 0
38549, 430, 1, 0, 0
38649, 430, 1, 0, 0
38749, 420, 1, 0, 0
38849, 400, 1, 0, 0
38949, 420, 1, 0, 0
39050, 400, 1, 0, 0
39150, 390, 1, 0, 0
39249, 404, 1, 0, 0
39349, 420, 1, 0, 0
39449, 420, 1, 0, 0
39549, 370, 1, 0, 0
39649, 380, 1, 0, 0
39750, 390, 1, 0, 0
39850, 420, 1, 0, 0
39950, 400, 1, 0, 0
40050, 410, 1, 0, 0
40150, 390, 1, 0, 0
40249, 404, 1, 0, 0
40349, 470, 1, 0, 0
40449, 440, 1, 0, 0
40549, 430, 1, 0, 0
40649, 430, 1, 0, 0
40750, 430, 1, 0, 0
40850, 370, 1, 0, 0
40950, 410, 1, 0, 0
41050, 390, 1, 0, 0
41150, 390, 1, 0, 0
41249, 434, 1, 0, 0
41349, 440, 1, 0, 0
41449, 410, 1, 0, 0
41549, 420, 1, 0, 0
41649, 420, 1, 0, 0
41749, 410, 1, 0, 0
41850, 340, 1, 0, 0
41950, 380, 1, 0, 0
42050, 420, 1, 0, 0
42150, 400, 1, 0, 0
42249, 373, 1, 0, 0
42349, 430, 1, 0, 0
42449, 360, 1, 0, 0
42549, 400, 1, 0, 0
42649, 400, 1, 0, 0
42749, 420, 1, 0, 0
42850, 400, 1, 0, 0
42950, 410, 1, 0, 0
43050, 430, 1, 0, 0
43150, 410, 1, 0, 0
43249, 424, 1, 0, 0
43349, 430, 1, 0, 0
43449, 440, 1, 0, 0
43549, 410, 1, 0, 0
43649, 380, 1, 0, 0
43749, 400, 1, 0, 0
43849, 410, 1, 0, 0
43950, 410, 1, 0, 0
44050, 420, 1, 0, 0
44150, 410, 1, 0, 0
44249, 434, 1, 0, 0
44349, 420, 1, 0, 0
44449, 450, 1, 0, 0
44549, 430, 1, 0, 0
44649, 430, 1, 0, 0
44749, 400, 1, 0, 0
44849, 380, 1, 0, 0
44950, 400, 1, 0, 0
45050, 410, 1, 0, 0
45150, 400, 1, 0, 0
45249, 393, 1, 0, 0
45349, 400, 1, 0, 0
45449, 450, 1, 0, 0
45549, 440, 1, 0, 0
45649, 430, 1, 0, 0
45750, 400, 1, 0, 0
45850, 370, 1, 0, 0
45950, 380, 1, 0, 0
46050, 430, 1, 0, 0
46150, 430, 1, 0, 0
46249, 353, 1, 0, 0
46349, 420, 1, 0, 0
46449, 410, 1, 0, 0
46549, 400, 1, 0, 0
46649, 400, 1, 0, 0
46750, 340, 1, 0, 0
46850, 430, 1, 0, 0
46950, 320, 1, 0, 0
47050, 410, 1, 0, 0
47150, 410, 1, 0, 0
47249, 393, 1, 0, 0
47349, 410, 1, 0, 0
47449, 440, 1, 0, 0
47549, 430, 1, 0, 0
47649, 440, 1, 0, 0
47750, 440, 1, 0, 0
47850, 440, 1, 0, 0
47950, 440, 1, 0, 0
48050, 380, 1, 0, 0
48150, 440, 1, 0, 0
48249, 444, 1, 0, 0
48349, 440, 1, 0, 0
48449, 440, 1, 0, 0
48549, 440, 1, 0, 0
48649, 430, 1, 0, 0
48750, 440, 1, 0, 0
48850, 430, 1, 0, 0
48950, 410, 1, 0, 0
49050, 380, 1, 0, 0
49150, 390, 1, 0, 0
49249, 434, 1, 0, 0
49349, 400, 1, 0, 0
49449, 380, 1, 0, 0
49550, 400, 1, 0, 0
49650, 420, 1, 0, 0
49749, 434, 1, 0, 0
49849, 420, 1, 0, 0
49949, 420, 1, 0, 0
50049, 440, 1, 0, 0
50149, 410, 1, 0, 0
50249, 400, 1, 0, 0
50349, 450, 1, 0, 0
50449, 430, 1, 0, 0
50549, 460, 1, 0, 0
50649, 450, 1, 0, 0
50750, 380, 1, 0, 0
50850, 430, 1, 0, 0
50950, 410, 1, 0, 0
51050, 420, 1, 0, 0
51150, 410, 1, 0, 0
51249, 414, 1, 0, 0
51349, 390, 1, 0, 0
51449, 390, 1, 0, 0
51549, 390, 1, 0, 0
51649, 360, 1, 0, 0
51750, 390, 1, 0, 0
51850, 390, 1, 0, 0
51950, 350, 1, 0, 0
52050, 410, 1, 0, 0
52150, 430, 1, 0, 0
52249, 414, 1, 0, 0
52349, 400, 1, 0, 0
52449, 400, 1, 0, 0
52549, 420, 1, 0, 0
52649, 420, 1, 0, 0
52750, 390, 1, 0, 0
52850, 440, 1, 0, 0
52950, 400, 1, 0, 0
53050, 390, 1, 0, 0
53150, 390, 1, 0, 0
53249, 424, 1, 0, 0
53349, 440, 1, 0, 0
53449, 400, 1, 0, 0
53550, 420, 1, 0, 0
53650, 410, 1, 0, 0
53749, 383, 1, 0, 0
53849, 390, 1, 0, 0
53949, 400, 1, 0, 0
54049, 400, 1, 0, 0
54149, 430, 1, 0, 0
54249, 390, 1, 0, 0
54349, 390, 1, 0, 0
54449, 390, 1, 0, 0
54549, 430, 1, 0, 0
54649, 400, 1, 0, 0
54750, 430, 1, 0, 0
54850, 430, 1, 0, 0
54950, 410, 1, 0, 0
55050, 390, 1, 0, 0
55150, 400, 1, 0, 0
55249, 393, 1, 0, 0
55349, 370, 1, 0, 0
55449, 410, 1, 0, 0
55549, 360, 1, 0, 0
55649, 440, 1, 0, 0
55750, 390, 1, 0, 0
55850, 400, 1, 0, 0
55950, 420, 1, 0, 0
56050, 420, 1, 0, 0
56150, 390, 1, 0, 0
56249, 404, 1, 0, 0
56349, 410, 1, 0, 0
56449, 410, 1, 0, 0
56549, 390, 1, 0, 0
56649, 400, 1, 0, 0
56750, 410, 1, 0, 0
56850, 400, 1, 0, 0
56950, 390, 1, 0, 0
57050, 400, 1, 0, 0
57150, 390, 1, 0, 0
57249, 404, 1, 0, 0
57349, 420, 1, 0, 0
57449, 400, 1, 0, 0
57549, 410, 1, 0, 0
57649, 410, 1, 0, 0
57749, 430, 1, 0, 0
57850, 380, 1, 0, 0
57950, 400, 1, 0, 0
58050, 440, 1, 0, 0
58150, 400, 1, 0, 0
58249, 393, 1, 0, 0
58349, 430, 1, 0, 0
58449, 410, 1, 0, 0
58549, 420, 1, 0, 0
58649, 430, 1, 0, 0
58749, 420, 1, 0, 0
58849, 410, 1, 0, 0
58949, 420, 1, 0, 0
59050, 420, 1, 0, 0
59150, 390, 1, 0, 0
59249, 424, 1, 0, 0
59349, 390, 1, 0, 0
59449, 400, 1, 0, 0
59549, 380, 1, 0, 0
59649, 390, 1, 0, 0
59749, 400, 1, 0, 0
59849, 400, 1, 0, 0
59949, 410, 1, 0, 0
60050, 410, 1, 0, 0
60150, 410, 1, 0, 0
60249, 424, 1, 0, 0
60349, 390, 1, 0, 0
60449, 430, 1, 0, 0
60549, 380, 1, 0, 0
60649, 410, 1, 0, 0
60749, 430, 1, 0, 0
60850, 410, 1, 0, 0
60950, 390, 1, 0, 0
61050, 420, 1, 0, 0
61150, 420, 1, 0, 0
61249, 414, 1, 0, 0
61349, 410, 1, 0, 0
61449, 430, 1, 0, 0
61549, 400, 1, 0, 0
61649, 410, 1, 0, 0
61749, 410, 1, 0, 0
61849, 420, 1, 0, 0
61949, 400, 1, 0, 0
62050, 390, 1, 0, 0
62150, 390, 1, 0, 0
62249, 404, 1, 0, 0
62349, 420, 1, 0, 0
62449, 440, 1, 0, 0
62549, 400, 1, 0, 0
62649, 380, 1, 0, 0
62749, 360, 1, 0, 0
62849, 410, 1, 0, 0
62949, 450, 1, 0, 0
63050, 410, 1, 0, 0
63150, 420, 1, 0, 0
63249, 353, 1, 0, 0
63349, 410, 1, 0, 0
63449, 410, 1, 0, 0
63549, 410, 1, 0, 0
63649, 380, 1, 0, 0
63749, 430, 1, 0, 0
63849, 410, 1, 0, 0
63949, 410, 1, 0, 0
64050, 390, 1, 0, 0
64150, 400, 1, 0, 0
64249, 434, 1, 0, 0
64349, 450, 1, 0, 0
64449, 420, 1, 0, 0
64549, 440, 1, 0, 0
64649, 400, 1, 0, 0
64749, 440, 1, 0, 0
64849, 420, 1, 0, 0
64949, 400, 1, 0, 0
65050, 430, 1, 0, 0
65150, 410, 1, 0, 0
65250, 410, 1, 0, 0
65350, 420, 1, 0, 0
65450, 430, 1, 0, 0
65550, 440, 1, 0, 0
65650, 410, 1, 0, 0
65749, 414, 1, 0, 0
65849, 420, 1, 0, 0
65949, 430, 1, 0, 0
66049, 400, 1, 0, 0
66149, 430, 1, 0, 0
66250, 410, 1, 0, 0
66350, 410, 1, 0, 0
66450, 430, 1, 0, 0
66550, 420, 1, 0, 0
66650, 410, 1, 0, 0
66749, 434, 1, 0, 0
66849, 400, 1, 0, 0
66949, 390, 1, 0, 0
67049, 410, 1, 0, 0
67149, 430, 1, 0, 0
67250, 430, 1, 0, 0
67350, 420, 1, 0, 0
67450, 410, 1, 0, 0
67550, 400, 1, 0, 0
67650, 390, 1, 0, 0
67749, 424, 1, 0, 0
67849, 430, 1, 0, 0
67949, 410, 1, 0, 0
68049, 450, 1, 0, 0
68149, 440, 1, 0, 0
68250, 430, 1, 0, 0
68350, 420, 1, 0, 0
68450, 440, 1, 0, 0
68550, 430, 1, 0, 0
68650, 440, 1, 0, 0
68749, 434, 1, 0, 0
68849, 420, 1, 0, 0
68949, 420, 1, 0, 0
69049, 440, 1, 0, 0
69149, 410, 1, 0, 0
69250, 420, 1, 0, 0
69350, 400, 1, 0, 0
69450, 410, 1, 0, 0
69550, 450, 1, 0, 0
69650, 420, 1, 0, 0
69749, 404, 1, 0, 0
69849, 390, 1, 0, 0
69949, 400, 1, 0, 0
70049, 430, 1, 0, 0
70149, 430, 1, 0, 0
70250, 430, 1, 0, 0
70350, 400, 1, 0, 0
70450, 440, 1, 0, 0
70550, 400, 1, 0, 0
70650, 410, 1, 0, 0
70749, 424, 1, 0, 0
70849, 400, 1, 0, 0
70949, 420, 1, 0, 0
71049, 420, 1, 0, 0
71149, 450, 1, 0, 0
71250, 430, 1, 0, 0
71350, 460, 1, 0, 0
71450, 450, 1, 0, 0
71550, 450, 1, 0, 0
71650, 470, 1, 0, 0
71749, 444, 1, 0, 0
71849, 420, 1, 0, 0
71949, 440, 1, 0, 0
72049, 440, 1, 0, 0
72149, 440, 1, 0, 0
72250, 450, 1, 0, 0
72350, 450, 1, 0, 0
72450, 460, 1, 0, 0
72550, 390, 1, 0, 0
72650, 410, 1, 0, 0
72749, 424, 1, 0, 0
72849, 430, 1, 0, 0
72949, 420, 1, 0, 0
73049, 430, 1, 0, 0
73149, 410, 1, 0, 0
73249, 440, 1, 0, 0
73350, 450, 1, 0, 0
73450, 460, 1, 0, 0
73550, 430, 1, 0, 0
73650, 400, 1, 0, 0
73749, 424, 1, 0, 0
73849, 420, 1, 0, 0
73949, 420, 1, 0, 0
74049, 440, 1, 0, 0
74149, 430, 1, 0, 0
74249, 440, 1, 0, 0
74349, 400, 1, 0, 0
74449, 420, 1, 0, 0
74550, 400, 1, 0, 0
74650, 430, 1, 0, 0
74749, 414, 1, 0, 0
74849, 420, 1, 0, 0
74949, 400, 1, 0, 0
75049, 410, 1, 0, 0
75149, 430, 1, 0, 0
75249, 410, 1, 0, 0
75349, 400, 1, 0, 0
75449, 400, 1, 0, 0
75550, 400, 1, 0, 0
75650, 400, 1, 0, 0
75749, 404, 1, 0, 0
75849, 400, 1, 0, 0
75949, 400, 1, 0, 0
76049, 370, 1, 0, 0
76149, 400, 1, 0, 0
76249, 400, 1, 0, 0
76349, 410, 1, 0, 0
76449, 410, 1, 0, 0
76550, 420, 1, 0, 0
76650, 370, 1, 0, 0
76749, 424, 1, 0, 0
76849, 410, 1, 0, 0
76949, 420, 1, 0, 0
77049, 440, 1, 0, 0
77149, 420, 1, 0, 0
77249, 400, 1, 0, 0
77349, 390, 1, 0, 0
77449, 430, 1, 0, 0
77550, 440, 1, 0, 0
77650, 450, 1, 0, 0
77749, 464, 1, 0, 0
77849, 450, 1, 0, 0
77949, 430, 1, 0, 0
78049, 450, 1, 0, 0
78149, 430, 1, 0, 0
78249, 420, 1, 0, 0
78349, 460, 1, 0, 0
78449, 450, 1, 0, 0
78550, 440, 1, 0, 0
78650, 420, 1, 0, 0
78750, 420, 1, 0, 0
78850, 420, 1, 0, 0
78950, 430, 1, 0, 0
79050, 410, 1, 0, 0
79150, 440, 1, 0, 0
79249, 434, 1, 0, 0
79349, 390, 1, 0, 0
79449, 430, 1, 0, 0
79549, 410, 1, 0, 0
79650, 430, 1, 0, 0
79750, 450, 1, 0, 0
79850, 450, 1, 0, 0
79950, 420, 1, 0, 0
80050, 400, 1, 0, 0
80150, 400, 1, 0, 0
80249, 383, 1, 0, 0
80349, 400, 1, 0, 0
80449, 410, 1, 0, 0
80549, 420, 1, 0, 0
80650, 430, 1, 0, 0
80750, 430, 1, 0, 0
80850, 460, 1, 0, 0
80950, 430, 1, 0, 0
81050, 420, 1, 0, 0
81150, 420, 1, 0, 0
81249, 393, 1, 0, 0
81349, 420, 1, 0, 0
81449, 420, 1, 0, 0
81550, 430, 1, 0, 0
81650, 400, 1, 0, 0
81750, 430, 1, 0, 0
81850, 430, 1, 0, 0
81950, 430, 1, 0, 0
82050, 440, 1, 0, 0
82150, 430, 1, 0, 0
82249, 414, 1, 0, 0
82349, 430, 1, 0, 0
82449, 450, 1, 0, 0
82550, 430, 1, 0, 0
82650, 430, 1, 0, 0
82750, 410, 1, 0, 0
82850, 440, 1, 0, 0
82950, 450, 1, 0, 0
83050, 420, 1, 0, 0
83150, 410, 1, 0, 0
83249, 393, 1, 0, 0
83349, 380, 1, 0, 0
83449, 390, 1, 0, 0
83549, 430, 1, 0, 0
83650, 400, 1, 0, 0
83750, 390, 1, 0, 0
83850, 420, 1, 0, 0
83950, 420, 1, 0, 0
84050, 440, 1, 0, 0
84150, 410, 1, 0, 0
84249, 414, 1, 0, 0
84349, 430, 1, 0, 0
84449, 430, 1, 0, 0
84549, 410, 1, 0, 0
84650, 380, 1, 0, 0
84750, 410, 1, 0, 0
84850, 400, 1, 0, 0
84950, 380, 1, 0, 0
85050, 430, 1, 0, 0
85150, 400, 1, 0, 0
85249, 424, 1, 0, 0
85349, 410, 1, 0, 0
85449, 420, 1, 0, 0
85550, 430, 1, 0, 0
85650, 410, 1, 0, 0
85750, 430, 1, 0, 0
85850, 450, 1, 0, 0
85950, 360, 1, 0, 0
86050, 440, 1, 0, 0
86150, 460, 1, 0, 0
86249, 404, 1, 0, 0
86349, 420, 1, 0, 0
86449, 420, 1, 0, 0
86550, 440, 1, 0, 0
86650, 410, 1, 0, 0
86750, 420, 1, 0, 0
86850, 420, 1, 0, 0
86950, 420, 1, 0, 0
87050, 440, 1, 0, 0
87150, 400, 1, 0, 0
87249, 424, 1, 0, 0
87349, 420, 1, 0, 0
87449, 430, 1, 0, 0
87550, 420, 1, 0, 0
87650, 420, 1, 0, 0
87750, 330, 1, 0, 0
87850, 420, 1, 0, 0
87950, 400, 1, 0, 0
88050, 460, 1, 0, 0
88150, 410, 1, 0, 0
88249, 404, 1, 0, 0
88349, 430, 1, 0, 0
88449, 400, 1, 0, 0
88550, 380, 1, 0, 0
88650, 400, 1, 0, 0
88750, 410, 1, 0, 0
88850, 400, 1, 0, 0
88950, 410, 1, 0, 0
89050, 390, 1, 0, 0
89150, 390, 1, 0, 0
89249, 393, 1, 0, 0
89349, 420, 1, 0, 0
89449, 430, 1, 0, 0
89549, 420, 1, 0, 0
89650, 410, 1, 0, 0
89750, 400, 1, 0, 0
89850, 410, 1, 0, 0
89950, 410, 1, 0, 0
