9601, 130589, 1, 0, 0
9700, 87980, 1, 0, 0
9800, 81008, 1, 0, 0
9901, 83933, 1, 0, 0
10001, 90177, 1, 0, 0
10101, 117730, 1, 0, 0
10200, 102788, 1, 0, 0
10300, 112442, 1, 0, 0
10400, 92465, 1, 0, 0
10502, 95392, 1, 0, 0
10600, 112238, 1, 0, 0
10700, 112365, 1, 0, 0
10800, 78116, 1, 0, 0
10901, 78060, 1, 0, 0
11003, 158490, 1, 0, 0
11100, 137029, 1, 0, 0
11201, 100597, 1, 0, 0
11300, 87690, 1, 0, 0
11401, 92137, 1, 0, 0
11500, 117914, 1, 0, 0
11601, 105947, 1, 0, 0
11700, 132154, 1, 0, 0
11800, 108174, 1, 0, 0
11900, 104631, 1, 0, 0
12000, 86715, 1, 0, 0
12101, 145015, 1, 0, 0
12201, 107755, 1, 0, 0
12302, 126330, 1, 0, 0
12401, 85812, 1, 0, 0
12502, 85314, 1, 0, 0
12601, 77671, 1, 0, 0
12700, 90150, 1, 0, 0
12801, 129751, 1, 0, 0
12901, 115123, 1, 0, 0
13001, 124622, 1, 0, 0
13100, 95387, 1, 0, 0
13201, 99540, 1, 0, 0
13302, 104376, 1, 0, 0
13400, 143879, 1, 0, 0
13500, 142149, 1, 0, 0
13600, 124426, 1, 0, 0
13700, 106678, 1, 0, 0
13801, 95632, 1, 0, 0
13900, 70828, 1, 0, 0
14000, 71638, 1, 0, 0
14100, 78255, 1, 0, 0
14200, 100404, 1, 0, 0
14301, 107761, 1, 0, 0
14401, 142135, 1, 0, 0
14500, 176608, 1, 0, 0
14602, 152851, 1, 0, 0
14701, 123530, 1, 0, 0
14800, 107815, 1, 0, 0
14901, 124948, 1, 0, 0
15001, 100185, 1, 0, 0
15103, 117746, 1, 0, 0
15202, 116960, 1, 0, 0
15302, 121319, 1, 0, 0
15400, 95750, 1, 0, 0
15502, 83390, 1, 0, 0
15600, 79493, 1, 0, 0
15701, 72738, 1, 0, 0
15802, 81857, 1, 0, 0
15901, 117245, 1, 0, 0
16000, 111376, 1, 0, 0
16100, 86816, 1, 0, 0
16200, 163595, 1, 0, 0
16300, 116284, 1, 0, 0
16403, 72993, 1, 0, 0
16502, 83519, 1, 0, 0
16601, 74903, 1, 0, 0
16700, 95676, 1, 0, 0
16801, 151754, 1, 0, 0
16902, 147568, 1, 0, 0
17000, 108288, 1, 0, 0
17101, 105837, 1, 0, 0
17200, 82238, 1, 0, 0
17300, 84730, 1, 0, 0
17401, 74300, 1, 0, 0
17500, 82710, 1, 0, 0
17600, 152334, 1, 0, 0
17701, 85117, 1, 0, 0
17801, 125439, 1, 0, 0
17901, 109627, 1, 0, 0
18001, 117866, 1, 0, 0
18100, 125403, 1, 0, 0
18202, 90251, 1, 0, 0
18300, 80149, 1, 0, 0
18402, 95328, 1, 0, 0
18500, 108075, 1, 0, 0
18600, 99175, 1, 0, 0
18700, 94577, 1, 0, 0
18800, 109294, 1, 0, 0
18901, 114151, 1, 0, 0
19001, 108116, 1, 0, 0
19100, 141163, 1, 0, 0
19200, 146943, 1, 0, 0
19301, 147124, 1, 0, 0
19400, 114242, 1, 0, 0
19500, 101093, 1, 0, 0
19601, 120240, 1, 0, 0
19701, 115648, 1, 0, 0
19801, 96398, 1, 0, 0
19900, 108454, 1, 0, 0
20000, 104052, 1, 0, 0
20100, 79450, 1, 0, 0
20200, 101347, 1, 0, 0
20300, 98373, 1, 0, 0
20401, 104180, 1, 0, 0
20501, 152231, 1, 0, 0
20600, 99548, 1, 0, 0
20702, 128781, 1, 0, 0
20801, 159668, 1, 0, 0
20900, 112385, 1, 0, 0
21001, 86379, 1, 0, 0
21103, 110959, 1, 0, 0
21201, 128180, 1, 0, 0
21300, 151380, 1, 0, 0
21401, 111054, 1, 0, 0
21501, 118292, 1, 0, 0
21600, 128143, 1, 0, 0
21700, 97300, 1, 0, 0
21802, 92345, 1, 0, 0
21900, 88219, 1, 0, 0
22000, 78503, 1, 0, 0
22101, 86950, 1, 0, 0
22201, 120698, 1, 0, 0
22302, 113268, 1, 0, 0
22400, 96225, 1, 0, 0
22500, 108762, 1, 0, 0
22600, 74608, 1, 0, 0
22702, 83481, 1, 0, 0
22801, 80789, 1, 0, 0
22903, 70633, 1, 0, 0
23001, 104930, 1, 0, 0
23100, 97509, 1, 0, 0
23201, 100657, 1, 0, 0
23301, 82085, 1, 0, 0
23400, 82414, 1, 0, 0
23501, 148601, 1, 0, 0
23601, 129360, 1, 0, 0
23701, 95293, 1, 0, 0
23800, 106234, 1, 0, 0
23900, 108636, 1, 0, 0
24000, 135382, 1, 0, 0
24101, 161157, 1, 0, 0
24201, 93774, 1, 0, 0
24300, 97705, 1, 0, 0
24401, 86142, 1, 0, 0
24501, 78535, 1, 0, 0
24600, 89708, 1, 0, 0
24701, 88866, 1, 0, 0
24802, 88767, 1, 0, 0
24900, 113118, 1, 0, 0
25002, 115130, 1, 0, 0
25101, 126019, 1, 0, 0
25202, 128780, 1, 0, 0
25301, 112431, 1, 0, 0
25402, 122454, 1, 0, 0
25500, 130351, 1, 0, 0
25602, 126915, 1, 0, 0
25700, 163934, 1, 0, 0
25801, 106690, 1, 0, 0
25900, 88706, 1, 0, 0
26000, 85064, 1, 0, 0
26100, 95468, 1, 0, 0
26202, 108574, 1, 0, 0
26302, 108784, 1, 0, 0
26400, 109246, 1, 0, 0
26501, 162496, 1, 0, 0
26601, 172482, 1, 0, 0
26701, 172261, 1, 0, 0
26800, 134181, 1, 0, 0
26901, 88785, 1, 0, 0
27001, 79108, 1, 0, 0
27100, 95832, 1, 0, 0
27202, 103725, 1, 0, 0
27302, 153118, 1, 0, 0
27400, 149795, 1, 0, 0
27501, 133571, 1, 0, 0
27601, 132278, 1, 0, 0
27701, 116442, 1, 0, 0
27801, 75994, 1, 0, 0
27902, 105782, 1, 0, 0
28002, 106193, 1, 0, 0
28100, 88121, 1, 0, 0
28201, 96171, 1, 0, 0
28301, 132909, 1, 0, 0
28401, 151819, 1, 0, 0
28501, 101006, 1, 0, 0
28601, 112870, 1, 0, 0
28701, 129039, 1, 0, 0
28802, 118172, 1, 0, 0
28901, 145281, 1, 0, 0
29000, 134811, 1, 0, 0
29100, 147046, 1, 0, 0
29201, 138660, 1, 0, 0
29301, 133226, 1, 0, 0
29401, 115308, 1, 0, 0
29501, 101336, 1, 0, 0
29600, 79720, 1, 0, 0
29700, 98732, 1, 0, 0
29800, 108770, 1, 0, 0
29901, 100965, 1, 0, 0
30001, 118016, 1, 0, 0
30101, 104448, 1, 0, 0
30200, 95599, 1, 0, 0
30302, 134827, 1, 0, 0
30401, 152921, 1, 0, 0
30502, 123054, 1, 0, 0
30601, 126848, 1, 0, 0
30700, 126522, 1, 0, 0
30802, 134328, 1, 0, 0
30900, 100346, 1, 0, 0
31002, 130768, 1, 0, 0
31101, 180388, 1, 0, 0
31201, 179407, 1, 0, 0
31300, 169749, 1, 0, 0
31401, 156152, 1, 0, 0
31501, 76016, 1, 0, 0
31601, 72723, 1, 0, 0
31701, 78465, 1, 0, 0
31801, 84852, 1, 0, 0
31901, 106556, 1, 0, 0
32000, 116585, 1, 0, 0
32100, 132154, 1, 0, 0
32202, 145188, 1, 0, 0
32301, 174157, 1, 0, 0
32400, 121505, 1, 0, 0
32501, 89908, 1, 0, 0
32603, 83965, 1, 0, 0
32700, 75656, 1, 0, 0
32802, 90574, 1, 0, 0
32901, 80850, 1, 0, 0
33000, 88276, 1, 0, 0
33102, 85601, 1, 0, 0
33202, 83176, 1, 0, 0
33300, 106298, 1, 0, 0
33401, 131585, 1, 0, 0
33500, 117008, 1, 0, 0
33601, 180168, 1, 0, 0
33700, 91499, 1, 0, 0
33802, 112904, 1, 0, 0
33900, 96856, 1, 0, 0
34001, 139740, 1, 0, 0
34100, 106085, 1, 0, 0
34200, 123672, 1, 0, 0
34302, 130812, 1, 0, 0
34400, 148470, 1, 0, 0
34502, 144783, 1, 0, 0
34600, 139849, 1, 0, 0
34702, 153849, 1, 0, 0
34800, 158554, 1, 0, 0
34900, 132295, 1, 0, 0
35001, 130979, 1, 0, 0
35100, 116153, 1, 0, 0
35201, 128077, 1, 0, 0
35300, 129454, 1, 0, 0
35402, 121972, 1, 0, 0
35500, 117416, 1, 0, 0
35601, 121860, 1, 0, 0
35701, 88972, 1, 0, 0
35800, 97456, 1, 0, 0
35900, 81768, 1, 0, 0
36002, 91519, 1, 0, 0
36100, 92958, 1, 0, 0
36200, 88982, 1, 0, 0
36301, 133484, 1, 0, 0
36400, 123480, 1, 0, 0
36500, 119330, 1, 0, 0
36600, 98299, 1, 0, 0
36700, 78796, 1, 0, 0
36801, 96311, 1, 0, 0
36900, 85504, 1, 0, 0
37002, 116525, 1, 0, 0
37101, 88305, 1, 0, 0
37200, 76588, 1, 0, 0
37301, 84707, 1, 0, 0
37401, 100341, 1, 0, 0
37501, 129374, 1, 0, 0
37600, 118525, 1, 0, 0
37700, 141139, 1, 0, 0
37802, 135530, 1, 0, 0
37901, 111494, 1, 0, 0
38001, 117213, 1, 0, 0
38102, 98971, 1, 0, 0
38200, 132159, 1, 0, 0
38301, 133044, 1, 0, 0
38401, 149347, 1, 0, 0
38501, 104578, 1, 0, 0
38601, 87410, 1, 0, 0
38701, 93537, 1, 0, 0
38801, 81950, 1, 0, 0
38901, 78742, 1, 0, 0
39000, 97885, 1, 0, 0
39100, 121451, 1, 0, 0
39202, 114420, 1, 0, 0
39301, 100396, 1, 0, 0
39400, 103149, 1, 0, 0
39502, 128051, 1, 0, 0
39601, 109351, 1, 0, 0
39701, 121337, 1, 0, 0
39801, 115370, 1, 0, 0
39902, 98006, 1, 0, 0
40001, 119326, 1, 0, 0
40101, 108614, 1, 0, 0
40200, 83264, 1, 0, 0
40300, 89546, 1, 0, 0
40401, 119367, 1, 0, 0
40501, 103550, 1, 0, 0
40600, 84694, 1, 0, 0
40701, 89902, 1, 0, 0
40800, 73136, 1, 0, 0
40900, 82514, 1, 0, 0
41001, 122636, 1, 0, 0
41100, 117845, 1, 0, 0
41201, 131368, 1, 0, 0
41301, 163616, 1, 0, 0
41400, 154372, 1, 0, 0
41501, 86180, 1, 0, 0
41602, 81252, 1, 0, 0
41701, 126852, 1, 0, 0
41800, 105058, 1, 0, 0
41900, 109880, 1, 0, 0
42000, 108089, 1, 0, 0
42102, 110464, 1, 0, 0
42200, 93342, 1, 0, 0
42302, 118173, 1, 0, 0
42401, 85345, 1, 0, 0
42500, 77168, 1, 0, 0
42601, 90760, 1, 0, 0
42700, 73844, 1, 0, 0
42801, 78590, 1, 0, 0
42902, 123848, 1, 0, 0
43001, 133062, 1, 0, 0
43100, 100077, 1, 0, 0
43201, 76907, 1, 0, 0
43300, 134601, 1, 0, 0
43401, 140489, 1, 0, 0
43501, 121243, 1, 0, 0
43602, 136336, 1, 0, 0
43700, 128839, 1, 0, 0
43801, 74719, 1, 0, 0
43901, 76525, 1, 0, 0
44000, 141083, 1, 0, 0
44101, 119682, 1, 0, 0
44201, 127045, 1, 0, 0
44302, 121381, 1, 0, 0
44400, 104206, 1, 0, 0
44501, 121726, 1, 0, 0
44600, 135978, 1, 0, 0
44702, 132176, 1, 0, 0
44801, 117243, 1, 0, 0
44900, 134234, 1, 0, 0
45001, 112854, 1, 0, 0
45101, 97102, 1, 0, 0
45201, 106866, 1, 0, 0
45301, 100902, 1, 0, 0
45401, 99674, 1, 0, 0
45500, 97017, 1, 0, 0
45602, 137661, 1, 0, 0
45701, 102402, 1, 0, 0
45800, 125853, 1, 0, 0
45901, 128833, 1, 0, 0
46001, 127470, 1, 0, 0
46101, 163287, 1, 0, 0
46200, 207349, 1, 0, 0
46301, 133139, 1, 0, 0
46401, 117415, 1, 0, 0
46502, 84271, 1, 0, 0
46600, 82786, 1, 0, 0
46700, 112527, 1, 0, 0
46800, 95805, 1, 0, 0
46902, 120542, 1, 0, 0
47001, 89461, 1, 0, 0
47100, 122351, 1, 0, 0
47202, 131751, 1, 0, 0
47302, 121908, 1, 0, 0
47401, 127621, 1, 0, 0
47500, 130086, 1, 0, 0
47601, 128488, 1, 0, 0
47700, 144529, 1, 0, 0
47801, 149161, 1, 0, 0
47901, 144191, 1, 0, 0
48000, 131688, 1, 0, 0
48101, 187193, 1, 0, 0
48200, 136457, 1, 0, 0
48302, 111086, 1, 0, 0
48400, 133922, 1, 0, 0
48500, 113216, 1, 0, 0
48601, 113052, 1, 0, 0
48700, 100328, 1, 0, 0
48800, 104790, 1, 0, 0
48902, 121343, 1, 0, 0
49002, 144204, 1, 0, 0
49102, 121173, 1, 0, 0
49202, 150282, 1, 0, 0
49301, 127366, 1, 0, 0
49401, 133783, 1, 0, 0
49501, 132589, 1, 0, 0
49601, 148529, 1, 0, 0
49700, 101071, 1, 0, 0
49801, 114303, 1, 0, 0
49900, 90970, 1, 0, 0
50001, 113939, 1, 0, 0
50101, 87478, 1, 0, 0
50201, 81119, 1, 0, 0
50302, 103705, 1, 0, 0
50402, 118235, 1, 0, 0
50501, 106027, 1, 0, 0
50601, 92103, 1, 0, 0
50701, 90649, 1, 0, 0
50800, 97748, 1, 0, 0
50901, 88898, 1, 0, 0
51000, 91778, 1, 0, 0
51101, 122681, 1, 0, 0
51201, 80071, 1, 0, 0
51302, 94755, 1, 0, 0
51400, 100194, 1, 0, 0
51501, 182848, 1, 0, 0
51601, 142428, 1, 0, 0
51701, 122952, 1, 0, 0
51802, 157721, 1, 0, 0
51901, 129460, 1, 0, 0
52001, 102713, 1, 0, 0
52100, 84703, 1, 0, 0
52201, 86798, 1, 0, 0
52300, 79753, 1, 0, 0
52400, 82881, 1, 0, 0
52500, 75639, 1, 0, 0
52600, 91804, 1, 0, 0
52711, 80269, 1, 0, 0
52800, 101488, 1, 0, 0
52902, 135105, 1, 0, 0
53001, 112380, 1, 0, 0
53101, 93408, 1, 0, 0
53201, 104699, 1, 0, 0
53301, 122158, 1, 0, 0
53401, 95943, 1, 0, 0
53500, 141201, 1, 0, 0
53601, 121454, 1, 0, 0
53700, 170415, 1, 0, 0
53800, 173027, 1, 0, 0
53901, 155317, 1, 0, 0
54000, 103328, 1, 0, 0
54100, 121099, 1, 0, 0
54200, 113448, 1, 0, 0
54300, 120314, 1, 0, 0
54400, 123957, 1, 0, 0
54500, 92743, 1, 0, 0
54600, 105161, 1, 0, 0
54701, 81425, 1, 0, 0
54801, 115781, 1, 0, 0
54900, 97752, 1, 0, 0
55001, 102653, 1, 0, 0
55101, 100320, 1, 0, 0
55200, 113840, 1, 0, 0
55301, 137251, 1, 0, 0
55401, 127950, 1, 0, 0
55508, 139722, 1, 0, 0
55600, 160198, 1, 0, 0
55700, 165255, 1, 0, 0
55800, 151694, 1, 0, 0
55901, 134593, 1, 0, 0
56000, 104865, 1, 0, 0
56101, 97759, 1, 0, 0
56201, 117792, 1, 0, 0
56301, 132224, 1, 0, 0
56401, 162473, 1, 0, 0
56500, 186565, 1, 0, 0
56600, 133703, 1, 0, 0
56701, 139424, 1, 0, 0
56800, 130991, 1, 0, 0
56900, 137257, 1, 0, 0
57000, 143498, 1, 0, 0
57102, 101512, 1, 0, 0
57200, 76513, 1, 0, 0
57301, 88148, 1, 0, 0
57400, 108194, 1, 0, 0
57500, 112151, 1, 0, 0
57601, 89913, 1, 0, 0
57701, 158743, 1, 0, 0
57800, 158635, 1, 0, 0
57902, 181076, 1, 0, 0
58000, 201259, 1, 0, 0
58100, 170052, 1, 0, 0
58200, 155176, 1, 0, 0
58300, 142516, 1, 0, 0
58400, 134049, 1, 0, 0
58500, 140884, 1, 0, 0
58601, 129815, 1, 0, 0
58700, 86511, 1, 0, 0
58800, 87248, 1, 0, 0
58901, 96789, 1, 0, 0
59001, 127109, 1, 0, 0
59101, 123314, 1, 0, 0
59200, 119261, 1, 0, 0
59300, 138984, 1, 0, 0
59400, 101048, 1, 0, 0
59500, 80094, 1, 0, 0
59602, 93385, 1, 0, 0
59700, 107172, 1, 0, 0
59801, 99408, 1, 0, 0
59900, 112621, 1, 0, 0
60000, 149866, 1, 0, 0
60102, 104056, 1, 0, 0
60200, 83065, 1, 0, 0
60302, 90722, 1, 0, 0
60401, 95894, 1, 0, 0
60500, 81004, 1, 0, 0
60600, 86342, 1, 0, 0
60701, 107360, 1, 0, 0
60800, 161130, 1, 0, 0
60901, 131293, 1, 0, 0
61003, 157743, 1, 0, 0
61102, 196657, 1, 0, 0
61201, 154219, 1, 0, 0
61300, 119106, 1, 0, 0
61401, 91857, 1, 0, 0
61501, 116573, 1, 0, 0
61600, 135239, 1, 0, 0
61700, 143285, 1, 0, 0
61801, 114808, 1, 0, 0
61900, 91438, 1, 0, 0
62000, 130836, 1, 0, 0
62101, 147039, 1, 0, 0
62200, 135062, 1, 0, 0
62300, 76106, 1, 0, 0
62401, 89864, 1, 0, 0
62501, 83058, 1, 0, 0
62601, 85256, 1, 0, 0
62700, 102206, 1, 0, 0
62800, 91843, 1, 0, 0
62900, 78629, 1, 0, 0
63002, 118296, 1, 0, 0
63100, 145364, 1, 0, 0
63200, 102845, 1, 0, 0
63301, 97061, 1, 0, 0
63401, 119001, 1, 0, 0
63501, 106896, 1, 0, 0
63600, 142200, 1, 0, 0
63702, 192864, 1, 0, 0
63801, 191811, 1, 0, 0
63901, 186932, 1, 0, 0
64000, 185758, 1, 0, 0
64100, 152945, 1, 0, 0
64201, 136948, 1, 0, 0
64300, 129601, 1, 0, 0
64400, 124061, 1, 0, 0
64502, 132417, 1, 0, 0
64601, 128993, 1, 0, 0
64701, 89915, 1, 0, 0
64802, 98598, 1, 0, 0
64900, 108549, 1, 0, 0
65001, 143545, 1, 0, 0
65100, 155417, 1, 0, 0
65201, 104920, 1, 0, 0
65302, 195546, 1, 0, 0
65401, 96026, 1, 0, 0
65501, 128880, 1, 0, 0
65601, 85184, 1, 0, 0
65700, 90726, 1, 0, 0
65800, 117616, 1, 0, 0
65900, 104986, 1, 0, 0
66000, 81011, 1, 0, 0
66100, 79727, 1, 0, 0
66202, 101902, 1, 0, 0
66301, 94308, 1, 0, 0
66401, 133207, 1, 0, 0
66502, 72160, 1, 0, 0
66601, 76531, 1, 0, 0
66702, 81070, 1, 0, 0
66801, 73967, 1, 0, 0
66901, 78222, 1, 0, 0
67002, 87835, 1, 0, 0
67100, 73887, 1, 0, 0
67202, 104592, 1, 0, 0
67303, 152324, 1, 0, 0
67401, 139250, 1, 0, 0
67501, 142346, 1, 0, 0
67600, 138156, 1, 0, 0
67702, 141840, 1, 0, 0
67801, 98487, 1, 0, 0
67900, 112853, 1, 0, 0
68000, 130285, 1, 0, 0
68100, 122701, 1, 0, 0
68200, 130187, 1, 0, 0
68301, 163795, 1, 0, 0
68401, 140159, 1, 0, 0
68502, 137256, 1, 0, 0
68601, 122506, 1, 0, 0
68700, 113235, 1, 0, 0
68801, 104443, 1, 0, 0
68902, 102825, 1, 0, 0
69001, 113061, 1, 0, 0
69100, 89204, 1, 0, 0
69201, 72360, 1, 0, 0
69302, 81462, 1, 0, 0
69400, 90081, 1, 0, 0
69500, 93725, 1, 0, 0
69601, 102890, 1, 0, 0
69702, 92572, 1, 0, 0
69801, 96594, 1, 0, 0
69901, 124541, 1, 0, 0
70000, 140050, 1, 0, 0
70100, 125851, 1, 0, 0
70201, 117320, 1, 0, 0
70300, 126702, 1, 0, 0
70401, 93523, 1, 0, 0
70502, 78930, 1, 0, 0
70600, 83125, 1, 0, 0
70701, 76227, 1, 0, 0
70802, 117223, 1, 0, 0
70903, 136488, 1, 0, 0
71000, 137222, 1, 0, 0
71101, 127907, 1, 0, 0
71202, 127100, 1, 0, 0
71301, 129545, 1, 0, 0
71400, 99210, 1, 0, 0
71501, 102268, 1, 0, 0
71601, 103598, 1, 0, 0
71700, 100708, 1, 0, 0
71800, 133342, 1, 0, 0
71900, 145606, 1, 0, 0
72000, 90466, 1, 0, 0
72101, 93673, 1, 0, 0
72201, 139223, 1, 0, 0
72301, 186306, 1, 0, 0
72402, 194630, 1, 0, 0
72500, 147443, 1, 0, 0
72602, 116312, 1, 0, 0
72701, 124771, 1, 0, 0
72800, 124069, 1, 0, 0
72901, 118152, 1, 0, 0
73000, 138325, 1, 0, 0
73101, 129614, 1, 0, 0
73200, 94150, 1, 0, 0
73300, 99483, 1, 0, 0
73400, 84946, 1, 0, 0
73501, 91343, 1, 0, 0
73600, 86698, 1, 0, 0
73702, 85613, 1, 0, 0
73802, 89372, 1, 0, 0
73901, 83274, 1, 0, 0
74000, 75716, 1, 0, 0
74100, 100862, 1, 0, 0
74200, 125932, 1, 0, 0
74300, 120965, 1, 0, 0
74400, 97962, 1, 0, 0
74502, 74468, 1, 0, 0
74600, 75197, 1, 0, 0
74703, 85957, 1, 0, 0
74800, 90212, 1, 0, 0
74902, 97385, 1, 0, 0
75001, 126445, 1, 0, 0
75100, 101727, 1, 0, 0
75200, 109874, 1, 0, 0
75300, 124386, 1, 0, 0
75401, 135107, 1, 0, 0
75500, 151330, 1, 0, 0
75601, 92846, 1, 0, 0
75701, 74571, 1, 0, 0
75801, 72234, 1, 0, 0
75902, 97602, 1, 0, 0
76000, 112353, 1, 0, 0
76102, 133097, 1, 0, 0
76200, 138793, 1, 0, 0
76301, 107568, 1, 0, 0
76400, 107983, 1, 0, 0
76500, 112538, 1, 0, 0
76602, 95858, 1, 0, 0
76700, 119473, 1, 0, 0
76800, 161522, 1, 0, 0
76901, 115631, 1, 0, 0
77002, 118842, 1, 0, 0
77101, 127140, 1, 0, 0
77203, 141062, 1, 0, 0
77302, 84944, 1, 0, 0
77400, 75299, 1, 0, 0
77501, 107889, 1, 0, 0
77600, 134604, 1, 0, 0
77700, 92229, 1, 0, 0
77800, 121600, 1, 0, 0
77901, 101284, 1, 0, 0
78001, 82248, 1, 0, 0
78101, 87310, 1, 0, 0
78200, 78325, 1, 0, 0
78300, 105578, 1, 0, 0
78400, 109993, 1, 0, 0
78500, 84158, 1, 0, 0
78601, 82898, 1, 0, 0
78701, 79292, 1, 0, 0
78801, 99838, 1, 0, 0
78900, 77378, 1, 0, 0
79001, 79284, 1, 0, 0
79100, 86955, 1, 0, 0
79202, 83117, 1, 0, 0
79302, 81587, 1, 0, 0
79400, 110253, 1, 0, 0
79500, 113399, 1, 0, 0
79600, 113492, 1, 0, 0
79700, 103917, 1, 0, 0
79803, 149267, 1, 0, 0
79900, 183158, 1, 0, 0
80002, 86445, 1, 0, 0
80101, 69446, 1, 0, 0
80200, 73990, 1, 0, 0
80301, 73154, 1, 0, 0
80402, 106272, 1, 0, 0
80501, 152823, 1, 0, 0
80600, 108023, 1, 0, 0
80700, 94361, 1, 0, 0
80801, 88851, 1, 0, 0
80900, 77895, 1, 0, 0
81001, 79267, 1, 0, 0
81101, 77220, 1, 0, 0
81201, 129534, 1, 0, 0
81300, 135912, 1, 0, 0
81400, 140582, 1, 0, 0
81502, 132667, 1, 0, 0
81602, 122837, 1, 0, 0
81700, 122207, 1, 0, 0
81800, 96147, 1, 0, 0
81900, 142975, 1, 0, 0
82000, 94989, 1, 0, 0
82100, 107028, 1, 0, 0
82202, 91089, 1, 0, 0
82300, 97732, 1, 0, 0
82402, 80016, 1, 0, 0
82501, 85426, 1, 0, 0
82600, 87266, 1, 0, 0
82701, 70675, 1, 0, 0
82800, 82942, 1, 0, 0
82901, 74674, 1, 0, 0
83001, 78013, 1, 0, 0
83102, 80765, 1, 0, 0
83202, 87541, 1, 0, 0
83300, 100890, 1, 0, 0
83401, 111114, 1, 0, 0
83500, 133469, 1, 0, 0
83603, 101834, 1, 0, 0
83702, 115175, 1, 0, 0
83802, 102016, 1, 0, 0
83900, 120221, 1, 0, 0
84001, 106863, 1, 0, 0
84100, 93207, 1, 0, 0
84201, 128419, 1, 0, 0
84301, 153009, 1, 0, 0
84400, 124514, 1, 0, 0
84501, 112430, 1, 0, 0
84601, 124582, 1, 0, 0
84700, 136820, 1, 0, 0
84802, 109841, 1, 0, 0
84904, 92129, 1, 0, 0
85001, 127561, 1, 0, 0
85102, 121845, 1, 0, 0
85200, 136395, 1, 0, 0
85302, 119266, 1, 0, 0
85400, 100357, 1, 0, 0
85500, 111373, 1, 0, 0
85600, 97845, 1, 0, 0
85701, 151226, 1, 0, 0
85801, 117061, 1, 0, 0
85901, 110631, 1, 0, 0
86001, 126043, 1, 0, 0
86100, 169594, 1, 0, 0
86201, 159442, 1, 0, 0
86300, 146766, 1, 0, 0
86400, 133285, 1, 0, 0
86501, 171308, 1, 0, 0
86600, 186671, 1, 0, 0
86700, 136937, 1, 0, 0
86801, 112043, 1, 0, 0
86902, 84223, 1, 0, 0
87000, 83378, 1, 0, 0
87100, 110614, 1, 0, 0
87202, 137986, 1, 0, 0
87301, 124223, 1, 0, 0
87401, 144968, 1, 0, 0
87500, 154301, 1, 0, 0
