39500, 2420025, 1, 0, 0
39601, 2380184, 1, 0, 0
39700, 2413222, 1, 0, 0
39800, 2392734, 1, 0, 0
39900, 2491403, 1, 0, 0
40001, 2469109, 1, 0, 0
40100, 2473755, 1, 0, 0
40200, 2431239, 1, 0, 0
40301, 2337254, 1, 0, 0
40400, 2365028, 1, 0, 0
40500, 2224465, 1, 0, 0
40600, 2414313, 1, 0, 0
40702, 2444353, 1, 0, 0
40800, 2444224, 1, 0, 0
40902, 2428213, 1, 0, 0
41000, 2567827, 1, 0, 0
41100, 2443484, 1, 0, 0
41201, 2400066, 1, 0, 0
41300, 2304208, 1, 0, 0
41401, 2396588, 1, 0, 0
41500, 2474016, 1, 0, 0
41600, 2428654, 1, 0, 0
41700, 2503220, 1, 0, 0
41802, 2534246, 1, 0, 0
41900, 2582804, 1, 0, 0
42000, 2380997, 1, 0, 0
42101, 2511037, 1, 0, 0
42200, 2317670, 1, 0, 0
42301, 2239172, 1, 0, 0
42401, 2251920, 1, 0, 0
42501, 2638931, 1, 0, 0
42600, 2526080, 1, 0, 0
42700, 2444061, 1, 0, 0
42800, 2692993, 1, 0, 0
42900, 2559420, 1, 0, 0
43001, 2409914, 1, 0, 0
43102, 2341357, 1, 0, 0
43201, 2752315, 1, 0, 0
43300, 2354569, 1, 0, 0
43402, 2479991, 1, 0, 0
43501, 2606082, 1, 0, 0
43601, 2640215, 1, 0, 0
43701, 2426330, 1, 0, 0
43801, 2495260, 1, 0, 0
43901, 2320001, 1, 0, 0
44000, 2257860, 1, 0, 0
44100, 2381940, 1, 0, 0
44202, 2297692, 1, 0, 0
44300, 2338349, 1, 0, 0
44400, 2496168, 1, 0, 0
44501, 2344591, 1, 0, 0
44601, 2432507, 1, 0, 0
44701, 2501350, 1, 0, 0
44802, 2523015, 1, 0, 0
44900, 2568888, 1, 0, 0
45000, 2268683, 1, 0, 0
45100, 2384798, 1, 0, 0
45201, 2462212, 1, 0, 0
45302, 2392645, 1, 0, 0
45402, 2278434, 1, 0, 0
45500, 2503846, 1, 0, 0
45602, 2551983, 1, 0, 0
45701, 2473749, 1, 0, 0
45801, 2573551, 1, 0, 0
45901, 2559735, 1, 0, 0
46000, 2532316, 1, 0, 0
46101, 2403773, 1, 0, 0
46202, 2400795, 1, 0, 0
46300, 2714515, 1, 0, 0
46401, 2449706, 1, 0, 0
46500, 2538857, 1, 0, 0
46601, 2588337, 1, 0, 0
46701, 2703525, 1, 0, 0
46800, 2411774, 1, 0, 0
46901, 3471840, 1, 0, 0
47001, 2337811, 1, 0, 0
47101, 2364832, 1, 0, 0
47200, 2296197, 1, 0, 0
47301, 2461018, 1, 0, 0
47400, 2260725, 1, 0, 0
47500, 2263169, 1, 0, 0
47601, 2402131, 1, 0, 0
47702, 2286823, 1, 0, 0
47802, 2320355, 1, 0, 0
47901, 2352140, 1, 0, 0
48001, 2387217, 1, 0, 0
48100, 2425464, 1, 0, 0
48201, 2327359, 1, 0, 0
48300, 2478284, 1, 0, 0
48402, 2437750, 1, 0, 0
48502, 2303334, 1, 0, 0
48600, 2349482, 1, 0, 0
48700, 2373567, 1, 0, 0
48800, 2376807, 1, 0, 0
48902, 2421031, 1, 0, 0
49001, 2473913, 1, 0, 0
49101, 2436782, 1, 0, 0
49200, 2309171, 1, 0, 0
49301, 2642780, 1, 0, 0
49402, 2454487, 1, 0, 0
49500, 2458334, 1, 0, 0
49600, 2564133, 1, 0, 0
49701, 2881298, 1, 0, 0
49800, 2418186, 1, 0, 0
49900, 2315595, 1, 0, 0
50001, 2287902, 1, 0, 0
50102, 2473195, 1, 0, 0
50202, 2621663, 1, 0, 0
50301, 2674465, 1, 0, 0
50400, 2457198, 1, 0, 0
50501, 2205850, 1, 0, 0
50601, 2253385, 1, 0, 0
50701, 2502648, 1, 0, 0
50801, 2644354, 1, 0, 0
50901, 2552462, 1, 0, 0
51001, 2437561, 1, 0, 0
51102, 2392595, 1, 0, 0
51200, 2509243, 1, 0, 0
51300, 2432878, 1, 0, 0
51401, 2347180, 1, 0, 0
51500, 2745252, 1, 0, 0
51600, 2648738, 1, 0, 0
51701, 2331815, 1, 0, 0
51800, 2595098, 1, 0, 0
51900, 2443956, 1, 0, 0
52000, 2437354, 1, 0, 0
52100, 2385629, 1, 0, 0
52200, 2221973, 1, 0, 0
52302, 2472650, 1, 0, 0
52400, 2333828, 1, 0, 0
52500, 2567225, 1, 0, 0
52601, 2571802, 1, 0, 0
52701, 2575757, 1, 0, 0
52801, 2614944, 1, 0, 0
52900, 2551747, 1, 0, 0
53002, 2528151, 1, 0, 0
53101, 2685413, 1, 0, 0
53200, 2472361, 1, 0, 0
53300, 2544200, 1, 0, 0
53402, 2370940, 1, 0, 0
53501, 2600728, 1, 0, 0
53601, 2456662, 1, 0, 0
53701, 2562205, 1, 0, 0
53800, 2392518, 1, 0, 0
53900, 2436268, 1, 0, 0
54001, 2460869, 1, 0, 0
54100, 2415179, 1, 0, 0
54201, 2359678, 1, 0, 0
54301, 2317889, 1, 0, 0
54400, 2291084, 1, 0, 0
54501, 2255542, 1, 0, 0
54602, 2325181, 1, 0, 0
54702, 2330230, 1, 0, 0
54800, 2273799, 1, 0, 0
54902, 2489490, 1, 0, 0
55000, 2505313, 1, 0, 0
55102, 2321372, 1, 0, 0
55202, 2425200, 1, 0, 0
55302, 2375438, 1, 0, 0
55400, 2581655, 1, 0, 0
55508, 2781173, 1, 0, 0
55601, 2384695, 1, 0, 0
55701, 2435316, 1, 0, 0
55800, 2397364, 1, 0, 0
55902, 2420219, 1, 0, 0
56001, 2688516, 1, 0, 0
56100, 2595458, 1, 0, 0
56201, 2524112, 1, 0, 0
56302, 2578564, 1, 0, 0
56401, 2554483, 1, 0, 0
56500, 2531219, 1, 0, 0
56600, 2688452, 1, 0, 0
56700, 2642049, 1, 0, 0
56800, 2682449, 1, 0, 0
56901, 2419246, 1, 0, 0
57001, 2436730, 1, 0, 0
57101, 2425092, 1, 0, 0
57201, 2506554, 1, 0, 0
57301, 2557798, 1, 0, 0
57400, 2586268, 1, 0, 0
57501, 2532614, 1, 0, 0
57600, 2518696, 1, 0, 0
57701, 2472930, 1, 0, 0
57801, 2496420, 1, 0, 0
57902, 2398387, 1, 0, 0
58001, 2602242, 1, 0, 0
58100, 2410235, 1, 0, 0
58202, 2482266, 1, 0, 0
58303, 2518108, 1, 0, 0
58400, 2324563, 1, 0, 0
58501, 2461313, 1, 0, 0
58601, 2428263, 1, 0, 0
58702, 2531723, 1, 0, 0
58801, 2336927, 1, 0, 0
58900, 2547540, 1, 0, 0
59000, 2383780, 1, 0, 0
59101, 2516641, 1, 0, 0
59200, 2462003, 1, 0, 0
59302, 2493848, 1, 0, 0
59401, 2362747, 1, 0, 0
59501, 2429387, 1, 0, 0
59600, 2735798, 1, 0, 0
59700, 2444464, 1, 0, 0
59800, 2441155, 1, 0, 0
59901, 2396029, 1, 0, 0
60000, 2357220, 1, 0, 0
60102, 2486240, 1, 0, 0
60202, 2419782, 1, 0, 0
60301, 2831124, 1, 0, 0
60401, 2642903, 1, 0, 0
60501, 2622446, 1, 0, 0
60600, 2532089, 1, 0, 0
60702, 2472828, 1, 0, 0
60800, 2401035, 1, 0, 0
60902, 2416218, 1, 0, 0
61002, 2441850, 1, 0, 0
61101, 2417691, 1, 0, 0
61200, 2342901, 1, 0, 0
61301, 2362350, 1, 0, 0
61401, 2317651, 1, 0, 0
61501, 2384276, 1, 0, 0
61600, 2535090, 1, 0, 0
61700, 2418913, 1, 0, 0
61801, 2607149, 1, 0, 0
61900, 2472894, 1, 0, 0
62000, 2381062, 1, 0, 0
62101, 2451971, 1, 0, 0
62200, 2479191, 1, 0, 0
62302, 2297116, 1, 0, 0
62401, 2360838, 1, 0, 0
62500, 2479327, 1, 0, 0
62601, 2648878, 1, 0, 0
62702, 2526025, 1, 0, 0
62801, 2398091, 1, 0, 0
62901, 2496994, 1, 0, 0
63002, 2400972, 1, 0, 0
63102, 2494928, 1, 0, 0
63201, 2760965, 1, 0, 0
63301, 2487047, 1, 0, 0
63400, 2617167, 1, 0, 0
63502, 2536399, 1, 0, 0
63600, 2645927, 1, 0, 0
63702, 2269262, 1, 0, 0
63800, 2385018, 1, 0, 0
63901, 2345531, 1, 0, 0
64000, 2425336, 1, 0, 0
64101, 2572489, 1, 0, 0
64202, 2238502, 1, 0, 0
64300, 2332066, 1, 0, 0
64401, 2398307, 1, 0, 0
64500, 2260551, 1, 0, 0
64601, 2505403, 1, 0, 0
64701, 2515012, 1, 0, 0
64800, 2514181, 1, 0, 0
64901, 2407529, 1, 0, 0
65000, 2466617, 1, 0, 0
65100, 2215534, 1, 0, 0
65201, 2357548, 1, 0, 0
65300, 2345652, 1, 0, 0
65400, 2391322, 1, 0, 0
65500, 2322108, 1, 0, 0
65601, 2224829, 1, 0, 0
65701, 2392093, 1, 0, 0
65800, 2524450, 1, 0, 0
65900, 2509055, 1, 0, 0
66002, 2539876, 1, 0, 0
66100, 2447604, 1, 0, 0
66201, 2460530, 1, 0, 0
66300, 2532791, 1, 0, 0
66401, 2469472, 1, 0, 0
66500, 2297824, 1, 0, 0
66600, 2567052, 1, 0, 0
66700, 2369879, 1, 0, 0
66800, 2501125, 1, 0, 0
66900, 2363559, 1, 0, 0
67000, 2397804, 1, 0, 0
67100, 2375976, 1, 0, 0
67200, 2548416, 1, 0, 0
67300, 2444662, 1, 0, 0
67401, 2443544, 1, 0, 0
67500, 2623425, 1, 0, 0
67600, 2414701, 1, 0, 0
67701, 2347584, 1, 0, 0
67801, 2431328, 1, 0, 0
67902, 2410202, 1, 0, 0
68000, 2453285, 1, 0, 0
68101, 2292300, 1, 0, 0
68200, 2292790, 1, 0, 0
68300, 2372359, 1, 0, 0
68401, 2404889, 1, 0, 0
68500, 2425710, 1, 0, 0
68600, 2437463, 1, 0, 0
68701, 2384138, 1, 0, 0
68801, 2389629, 1, 0, 0
68901, 2422880, 1, 0, 0
69001, 2446284, 1, 0, 0
69102, 2282250, 1, 0, 0
69200, 2291472, 1, 0, 0
69301, 2282139, 1, 0, 0
69401, 2435025, 1, 0, 0
69500, 2406911, 1, 0, 0
69601, 2309745, 1, 0, 0
69700, 2294897, 1, 0, 0
69801, 2351917, 1, 0, 0
69901, 2253730, 1, 0, 0
70001, 2276516, 1, 0, 0
70101, 2329926, 1, 0, 0
70202, 2439295, 1, 0, 0
70301, 2303756, 1, 0, 0
70402, 2580522, 1, 0, 0
70501, 2314381, 1, 0, 0
70602, 2283820, 1, 0, 0
70702, 2272758, 1, 0, 0
70801, 2471566, 1, 0, 0
70900, 2299915, 1, 0, 0
71000, 2275241, 1, 0, 0
71100, 2326538, 1, 0, 0
71202, 2353998, 1, 0, 0
71301, 2370753, 1, 0, 0
71401, 2495809, 1, 0, 0
71501, 2211059, 1, 0, 0
71600, 2292805, 1, 0, 0
71701, 2521185, 1, 0, 0
71801, 2568677, 1, 0, 0
71900, 2403330, 1, 0, 0
72000, 2288789, 1, 0, 0
72102, 2354418, 1, 0, 0
72200, 2386196, 1, 0, 0
72300, 2339349, 1, 0, 0
72401, 2288153, 1, 0, 0
72500, 2180485, 1, 0, 0
72600, 2328492, 1, 0, 0
72700, 2274918, 1, 0, 0
72801, 2508591, 1, 0, 0
72901, 2337330, 1, 0, 0
73001, 2490713, 1, 0, 0
73101, 2493153, 1, 0, 0
73201, 2331175, 1, 0, 0
73301, 2330163, 1, 0, 0
73401, 2260167, 1, 0, 0
73501, 2384637, 1, 0, 0
73601, 2375047, 1, 0, 0
73700, 2339575, 1, 0, 0
73800, 2391660, 1, 0, 0
73902, 2479063, 1, 0, 0
74001, 2348793, 1, 0, 0
74101, 2180610, 1, 0, 0
74200, 2300201, 1, 0, 0
74300, 2273345, 1, 0, 0
74401, 2288404, 1, 0, 0
74500, 2398189, 1, 0, 0
74600, 2649652, 1, 0, 0
74700, 2322416, 1, 0, 0
74800, 2486290, 1, 0, 0
74902, 2550132, 1, 0, 0
75000, 2584399, 1, 0, 0
75100, 2486471, 1, 0, 0
75202, 2364817, 1, 0, 0
75300, 2402294, 1, 0, 0
75401, 2584302, 1, 0, 0
75501, 2368822, 1, 0, 0
75602, 2400144, 1, 0, 0
75700, 2512400, 1, 0, 0
75802, 2488540, 1, 0, 0
75901, 2361114, 1, 0, 0
76000, 2280144, 1, 0, 0
76101, 2356610, 1, 0, 0
76201, 2425274, 1, 0, 0
76300, 2548626, 1, 0, 0
76400, 2368814, 1, 0, 0
76501, 2408134, 1, 0, 0
76600, 2194373, 1, 0, 0
76700, 2265107, 1, 0, 0
76801, 2359688, 1, 0, 0
76901, 2562758, 1, 0, 0
77001, 2420543, 1, 0, 0
77102, 2349592, 1, 0, 0
77201, 2527142, 1, 0, 0
77301, 2508142, 1, 0, 0
77402, 2960883, 1, 0, 0
77502, 2381734, 1, 0, 0
77600, 2343644, 1, 0, 0
77700, 2150779, 1, 0, 0
77802, 2372309, 1, 0, 0
77901, 2210671, 1, 0, 0
78001, 2358687, 1, 0, 0
78100, 2376815, 1, 0, 0
78200, 2321729, 1, 0, 0
78302, 2213933, 1, 0, 0
78401, 2241374, 1, 0, 0
78501, 2257848, 1, 0, 0
78600, 2314380, 1, 0, 0
78702, 2540101, 1, 0, 0
78800, 2516168, 1, 0, 0
78900, 2429417, 1, 0, 0
79001, 2289603, 1, 0, 0
79101, 2389278, 1, 0, 0
79201, 2323473, 1, 0, 0
79300, 2290471, 1, 0, 0
79400, 2374181, 1, 0, 0
79500, 2373108, 1, 0, 0
79600, 2389426, 1, 0, 0
79702, 2534910, 1, 0, 0
79801, 2492666, 1, 0, 0
79901, 2314600, 1, 0, 0
80001, 2437139, 1, 0, 0
80100, 2353784, 1, 0, 0
80201, 2446966, 1, 0, 0
80300, 2414217, 1, 0, 0
80400, 2224448, 1, 0, 0
80502, 2482990, 1, 0, 0
80600, 2272880, 1, 0, 0
80701, 2304219, 1, 0, 0
80800, 2245959, 1, 0, 0
80901, 2284067, 1, 0, 0
81001, 2394190, 1, 0, 0
81102, 2385415, 1, 0, 0
81201, 2432167, 1, 0, 0
81300, 2354997, 1, 0, 0
81400, 2305996, 1, 0, 0
81502, 2365760, 1, 0, 0
81600, 2329554, 1, 0, 0
81701, 2478085, 1, 0, 0
81801, 2269104, 1, 0, 0
81901, 2418634, 1, 0, 0
82000, 2484377, 1, 0, 0
82101, 2409234, 1, 0, 0
82201, 2549299, 1, 0, 0
82300, 2295258, 1, 0, 0
82401, 2400488, 1, 0, 0
