17650, 420, 1, 0, 0
17749, 404, 1, 0, 0
17849, 410, 1, 0, 0
17949, 370, 1, 0, 0
18049, 390, 1, 0, 0
18149, 410, 1, 0, 0
18249, 420, 1, 0, 0
18349, 400, 1, 0, 0
18449, 430, 1, 0, 0
18549, 440, 1, 0, 0
18649, 400, 1, 0, 0
18749, 410, 1, 0, 0
18849, 400, 1, 0, 0
18950, 410, 1, 0, 0
19050, 380, 1, 0, 0
19150, 370, 1, 0, 0
19249, 383, 1, 0, 0
19349, 400, 1, 0, 0
19449, 390, 1, 0, 0
19549, 410, 1, 0, 0
19649, 360, 1, 0, 0
19749, 390, 1, 0, 0
19849, 400, 1, 0, 0
19949, 400, 1, 0, 0
20049, 400, 1, 0, 0
20149, 400, 1, 0, 0
20250, 400, 1, 0, 0
20350, 390, 1, 0, 0
20450, 410, 1, 0, 0
20550, 390, 1, 0, 0
20650, 400, 1, 0, 0
20749, 404, 1, 0, 0
20849, 410, 1, 0, 0
20949, 420, 1, 0, 0
21049, 420, 1, 0, 0
21149, 380, 1, 0, 0
21249, 420, 1, 0, 0
21349, 410, 1, 0, 0
21449, 410, 1, 0, 0
21550, 410, 1, 0, 0
21650, 410, 1, 0, 0
21749, 404, 1, 0, 0
21849, 370, 1, 0, 0
21949, 370, 1, 0, 0
22049, 410, 1, 0, 0
22149, 390, 1, 0, 0
22249, 410, 1, 0, 0
22349, 380, 1, 0, 0
22449, 390, 1, 0, 0
22549, 400, 1, 0, 0
22649, 400, 1, 0, 0
22750, 400, 1, 0, 0
22850, 410, 1, 0, 0
22950, 420, 1, 0, 0
23050, 370, 1, 0, 0
23150, 340, 1, 0, 0
23249, 383, 1, 0, 0
23349, 430, 1, 0, 0
23449, 380, 1, 0, 0
23549, 410, 1, 0, 0
23649, 380, 1, 0, 0
23749, 370, 1, 0, 0
23849, 380, 1, 0, 0
23949, 380, 1, 0, 0
24049, 380, 1, 0, 0
24149, 350, 1, 0, 0
24250, 370, 1, 0, 0
24350, 400, 1, 0, 0
24450, 360, 1, 0, 0
24550, 380, 1, 0, 0
24650, 380, 1, 0, 0
24749, 383, 1, 0, 0
24849, 380, 1, 0, 0
24949, 390, 1, 0, 0
25049, 380, 1, 0, 0
25149, 370, 1, 0, 0
25249, 380, 1, 0, 0
25349, 380, 1, 0, 0
25449, 390, 1, 0, 0
25550, 370, 1, 0, 0
25650, 370, 1, 0, 0
25749, 373, 1, 0, 0
25849, 430, 1, 0, 0
25949, 370, 1, 0, 0
26049, 390, 1, 0, 0
26149, 360, 1, 0, 0
26249, 390, 1, 0, 0
26349, 370, 1, 0, 0
26449, 370, 1, 0, 0
26549, 390, 1, 0, 0
26649, 370, 1, 0, 0
26749, 390, 1, 0, 0
26850, 400, 1, 0, 0
26950, 380, 1, 0, 0
27050, 390, 1, 0, 0
27150, 390, 1, 0, 0
27249, 373, 1, 0, 0
27349, 410, 1, 0, 0
27449, 380, 1, 0, 0
27549, 390, 1, 0, 0
27649, 400, 1, 0, 0
27749, 390, 1, 0, 0
27849, 380, 1, 0, 0
27949, 390, 1, 0, 0
28049, 340, 1, 0, 0
28149, 380, 1, 0, 0
28249, 400, 1, 0, 0
28350, 360, 1, 0, 0
28450, 410, 1, 0, 0
28550, 430, 1, 0, 0
28650, 380, 1, 0, 0
28749, 383, 1, 0, 0
28849, 360, 1, 0, 0
28949, 390, 1, 0, 0
29049, 370, 1, 0, 0
29149, 380, 1, 0, 0
29249, 420, 1, 0, 0
29349, 400, 1, 0, 0
29449, 380, 1, 0, 0
29549, 400, 1, 0, 0
29649, 420, 1, 0, 0
29750, 420, 1, 0, 0
29850, 400, 1, 0, 0
29950, 410, 1, 0, 0
30050, 380, 1, 0, 0
30150, 400, 1, 0, 0
30249, 424, 1, 0, 0
30349, 400, 1, 0, 0
30449, 380, 1, 0, 0
30549, 410, 1, 0, 0
30649, 400, 1, 0, 0
30749, 390, 1, 0, 0
30849, 400, 1, 0, 0
30949, 370, 1, 0, 0
31050, 400, 1, 0, 0
31150, 410, 1, 0, 0
31249, 414, 1, 0, 0
31349, 400, 1, 0, 0
31449, 410, 1, 0, 0
31549, 390, 1, 0, 0
31649, 400, 1, 0, 0
31749, 390, 1, 0, 0
31849, 380, 1, 0, 0
31949, 370, 1, 0, 0
32049, 400, 1, 0, 0
32149, 380, 1, 0, 0
32249, 400, 1, 0, 0
32350, 400, 1, 0, 0
32450, 380, 1, 0, 0
32550, 390, 1, 0, 0
32650, 390, 1, 0, 0
32749, 404, 1, 0, 0
32849, 410, 1, 0, 0
32949, 400, 1, 0, 0
33049, 400, 1, 0, 0
33149, 400, 1, 0, 0
33249, 370, 1, 0, 0
33349, 390, 1, 0, 0
33449, 390, 1, 0, 0
33550, 360, 1, 0, 0
33650, 400, 1, 0, 0
33749, 434, 1, 0, 0
33849, 380, 1, 0, 0
33949, 400, 1, 0, 0
34049, 370, 1, 0, 0
34149, 380, 1, 0, 0
34249, 390, 1, 0, 0
34349, 430, 1, 0, 0
34449, 420, 1, 0, 0
34549, 410, 1, 0, 0
34649, 410, 1, 0, 0
34749, 410, 1, 0, 0
34850, 410, 1, 0, 0
34950, 410, 1, 0, 0
35050, 430, 1, 0, 0
35150, 400, 1, 0, 0
35249, 414, 1, 0, 0
35349, 430, 1, 0, 0
35449, 400, 1, 0, 0
35549, 390, 1, 0, 0
35649, 400, 1, 0, 0
35749, 390, 1, 0, 0
35849, 390, 1, 0, 0
35949, 390, 1, 0, 0
36049, 370, 1, 0, 0
36149, 400, 1, 0, 0
36250, 390, 1, 0, 0
36350, 370, 1, 0, 0
36450, 350, 1, 0, 0
36550, 400, 1, 0, 0
36650, 370, 1, 0, 0
36749, 414, 1, 0, 0
36849, 400, 1, 0, 0
36949, 400, 1, 0, 0
37049, 380, 1, 0, 0
37149, 380, 1, 0, 0
37249, 380, 1, 0, 0
37349, 380, 1, 0, 0
37449, 390, 1, 0, 0
37549, 380, 1, 0, 0
37649, 390, 1, 0, 0
37750, 410, 1, 0, 0
37850, 420, 1, 0, 0
37950, 400, 1, 0, 0
38050, 420, 1, 0, 0
38150, 390, 1, 0, 0
38249, 383, 1, 0, 0
38349, 410, 1, 0, 0
38449, 420, 1, 0, 0
38549, 370, 1, 0, 0
38649, 430, 1, 0, 0
38749, 410, 1, 0, 0
38849, 410, 1, 0, 0
38949, 400, 1, 0, 0
39050, 400, 1, 0, 0
39150, 410, 1, 0, 0
39249, 393, 1, 0, 0
39349, 380, 1, 0, 0
39449, 390, 1, 0, 0
39549, 370, 1, 0, 0
39649, 380, 1, 0, 0
39749, 360, 1, 0, 0
39849, 370, 1, 0, 0
39949, 420, 1, 0, 0
40049, 400, 1, 0, 0
40149, 390, 1, 0, 0
40249, 390, 1, 0, 0
40349, 410, 1, 0, 0
40450, 420, 1, 0, 0
40550, 400, 1, 0, 0
40650, 370, 1, 0, 0
40749, 404, 1, 0, 0
40849, 370, 1, 0, 0
40949, 390, 1, 0, 0
41049, 400, 1, 0, 0
41149, 380, 1, 0, 0
41249, 410, 1, 0, 0
41349, 400, 1, 0, 0
41449, 390, 1, 0, 0
41549, 390, 1, 0, 0
41649, 400, 1, 0, 0
41750, 400, 1, 0, 0
41850, 410, 1, 0, 0
41950, 400, 1, 0, 0
42050, 400, 1, 0, 0
42150, 390, 1, 0, 0
42249, 404, 1, 0, 0
42349, 410, 1, 0, 0
42449, 360, 1, 0, 0
42549, 400, 1, 0, 0
42649, 400, 1, 0, 0
42749, 400, 1, 0, 0
42849, 410, 1, 0, 0
42949, 410, 1, 0, 0
43050, 400, 1, 0, 0
43150, 380, 1, 0, 0
43249, 373, 1, 0, 0
43349, 410, 1, 0, 0
43449, 410, 1, 0, 0
43549, 370, 1, 0, 0
43649, 370, 1, 0, 0
43749, 380, 1, 0, 0
43849, 410, 1, 0, 0
43949, 390, 1, 0, 0
44049, 400, 1, 0, 0
44149, 390, 1, 0, 0
44250, 420, 1, 0, 0
44350, 420, 1, 0, 0
44450, 390, 1, 0, 0
44550, 390, 1, 0, 0
44650, 380, 1, 0, 0
44749, 363, 1, 0, 0
44849, 340, 1, 0, 0
44949, 400, 1, 0, 0
45049, 390, 1, 0, 0
45149, 390, 1, 0, 0
45249, 390, 1, 0, 0
45349, 400, 1, 0, 0
45449, 380, 1, 0, 0
45550, 400, 1, 0, 0
45650, 420, 1, 0, 0
45749, 373, 1, 0, 0
45849, 380, 1, 0, 0
45949, 370, 1, 0, 0
46049, 400, 1, 0, 0
46149, 390, 1, 0, 0
46249, 360, 1, 0, 0
46349, 390, 1, 0, 0
46449, 410, 1, 0, 0
46549, 380, 1, 0, 0
46649, 380, 1, 0, 0
46749, 350, 1, 0, 0
46849, 350, 1, 0, 0
46949, 290, 1, 0, 0
47050, 370, 1, 0, 0
47150, 400, 1, 0, 0
47249, 393, 1, 0, 0
47349, 390, 1, 0, 0
47449, 410, 1, 0, 0
47549, 380, 1, 0, 0
47649, 390, 1, 0, 0
47749, 400, 1, 0, 0
47849, 400, 1, 0, 0
47949, 380, 1, 0, 0
48049, 410, 1, 0, 0
48150, 410, 1, 0, 0
48249, 414, 1, 0, 0
48349, 410, 1, 0, 0
48449, 400, 1, 0, 0
48549, 360, 1, 0, 0
48649, 370, 1, 0, 0
48749, 400, 1, 0, 0
48849, 390, 1, 0, 0
48949, 390, 1, 0, 0
49049, 390, 1, 0, 0
49149, 390, 1, 0, 0
49249, 380, 1, 0, 0
49349, 350, 1, 0, 0
49449, 380, 1, 0, 0
49550, 380, 1, 0, 0
49650, 410, 1, 0, 0
49749, 393, 1, 0, 0
49849, 380, 1, 0, 0
49949, 390, 1, 0, 0
50049, 410, 1, 0, 0
50149, 370, 1, 0, 0
50249, 400, 1, 0, 0
50349, 370, 1, 0, 0
50449, 380, 1, 0, 0
50549, 390, 1, 0, 0
50649, 430, 1, 0, 0
50749, 400, 1, 0, 0
50849, 410, 1, 0, 0
50949, 400, 1, 0, 0
51050, 390, 1, 0, 0
51150, 390, 1, 0, 0
51249, 393, 1, 0, 0
51349, 390, 1, 0, 0
51449, 390, 1, 0, 0
51549, 400, 1, 0, 0
51649, 400, 1, 0, 0
51749, 390, 1, 0, 0
51849, 410, 1, 0, 0
51949, 350, 1, 0, 0
52049, 390, 1, 0, 0
52149, 390, 1, 0, 0
52250, 390, 1, 0, 0
52350, 390, 1, 0, 0
52450, 420, 1, 0, 0
52550, 410, 1, 0, 0
52650, 370, 1, 0, 0
52749, 383, 1, 0, 0
52849, 370, 1, 0, 0
52949, 380, 1, 0, 0
53049, 390, 1, 0, 0
53149, 380, 1, 0, 0
53249, 390, 1, 0, 0
53349, 380, 1, 0, 0
53449, 400, 1, 0, 0
53550, 400, 1, 0, 0
53650, 390, 1, 0, 0
53749, 393, 1, 0, 0
53849, 390, 1, 0, 0
53949, 410, 1, 0, 0
54049, 430, 1, 0, 0
54149, 400, 1, 0, 0
54249, 420, 1, 0, 0
54349, 410, 1, 0, 0
54449, 390, 1, 0, 0
54549, 400, 1, 0, 0
54649, 410, 1, 0, 0
54749, 420, 1, 0, 0
54850, 410, 1, 0, 0
54950, 400, 1, 0, 0
55050, 410, 1, 0, 0
55150, 400, 1, 0, 0
55249, 383, 1, 0, 0
55349, 410, 1, 0, 0
55449, 360, 1, 0, 0
55549, 320, 1, 0, 0
55649, 390, 1, 0, 0
55749, 380, 1, 0, 0
55849, 370, 1, 0, 0
55949, 390, 1, 0, 0
56049, 370, 1, 0, 0
56149, 390, 1, 0, 0
56249, 410, 1, 0, 0
56350, 370, 1, 0, 0
56450, 390, 1, 0, 0
56550, 390, 1, 0, 0
56650, 390, 1, 0, 0
56749, 393, 1, 0, 0
56849, 380, 1, 0, 0
56949, 380, 1, 0, 0
57049, 370, 1, 0, 0
57149, 400, 1, 0, 0
57249, 400, 1, 0, 0
57349, 380, 1, 0, 0
57449, 370, 1, 0, 0
57550, 400, 1, 0, 0
57650, 410, 1, 0, 0
57749, 383, 1, 0, 0
57849, 390, 1, 0, 0
57949, 400, 1, 0, 0
58049, 420, 1, 0, 0
58149, 410, 1, 0, 0
58249, 400, 1, 0, 0
58349, 410, 1, 0, 0
58449, 390, 1, 0, 0
58549, 400, 1, 0, 0
58649, 380, 1, 0, 0
58749, 370, 1, 0, 0
58849, 410, 1, 0, 0
58949, 380, 1, 0, 0
59050, 360, 1, 0, 0
59150, 360, 1, 0, 0
59249, 363, 1, 0, 0
59349, 400, 1, 0, 0
59449, 390, 1, 0, 0
59549, 370, 1, 0, 0
59649, 390, 1, 0, 0
59749, 370, 1, 0, 0
59849, 370, 1, 0, 0
59949, 400, 1, 0, 0
60049, 370, 1, 0, 0
60149, 380, 1, 0, 0
60249, 390, 1, 0, 0
60350, 390, 1, 0, 0
60450, 390, 1, 0, 0
60550, 360, 1, 0, 0
60650, 390, 1, 0, 0
60749, 373, 1, 0, 0
60849, 380, 1, 0, 0
60949, 370, 1, 0, 0
61049, 400, 1, 0, 0
61149, 400, 1, 0, 0
61249, 420, 1, 0, 0
61349, 400, 1, 0, 0
61449, 380, 1, 0, 0
61549, 390, 1, 0, 0
61649, 400, 1, 0, 0
61750, 370, 1, 0, 0
61850, 390, 1, 0, 0
61950, 390, 1, 0, 0
62050, 400, 1, 0, 0
62150, 390, 1, 0, 0
62249, 383, 1, 0, 0
62349, 370, 1, 0, 0
62449, 390, 1, 0, 0
62549, 390, 1, 0, 0
62649, 370, 1, 0, 0
62749, 360, 1, 0, 0
62849, 380, 1, 0, 0
62950, 370, 1, 0, 0
63050, 370, 1, 0, 0
63150, 420, 1, 0, 0
63249, 373, 1, 0, 0
63349, 360, 1, 0, 0
63449, 400, 1, 0, 0
63549, 410, 1, 0, 0
63649, 410, 1, 0, 0
63749, 400, 1, 0, 0
63849, 400, 1, 0, 0
63949, 380, 1, 0, 0
64049, 380, 1, 0, 0
64149, 360, 1, 0, 0
64250, 390, 1, 0, 0
64350, 380, 1, 0, 0
64450, 370, 1, 0, 0
64550, 400, 1, 0, 0
64650, 390, 1, 0, 0
64749, 393, 1, 0, 0
64849, 390, 1, 0, 0
64949, 410, 1, 0, 0
65049, 410, 1, 0, 0
65149, 410, 1, 0, 0
65249, 390, 1, 0, 0
65349, 390, 1, 0, 0
65449, 380, 1, 0, 0
65549, 400, 1, 0, 0
65650, 400, 1, 0, 0
65749, 383, 1, 0, 0
65849, 410, 1, 0, 0
65949, 390, 1, 0, 0
66049, 380, 1, 0, 0
66149, 390, 1, 0, 0
66249, 410, 1, 0, 0
66349, 390, 1, 0, 0
66449, 410, 1, 0, 0
66549, 440, 1, 0, 0
66649, 400, 1, 0, 0
66749, 420, 1, 0, 0
66849, 400, 1, 0, 0
66950, 400, 1, 0, 0
67050, 410, 1, 0, 0
67150, 400, 1, 0, 0
67249, 404, 1, 0, 0
67349, 400, 1, 0, 0
67449, 390, 1, 0, 0
67549, 360, 1, 0, 0
67649, 360, 1, 0, 0
67749, 390, 1, 0, 0
67849, 390, 1, 0, 0
67949, 390, 1, 0, 0
68049, 380, 1, 0, 0
68149, 400, 1, 0, 0
68249, 380, 1, 0, 0
68349, 380, 1, 0, 0
68449, 380, 1, 0, 0
68550, 410, 1, 0, 0
68650, 400, 1, 0, 0
68749, 393, 1, 0, 0
68849, 380, 1, 0, 0
68949, 380, 1, 0, 0
69049, 410, 1, 0, 0
69149, 370, 1, 0, 0
69249, 400, 1, 0, 0
69349, 380, 1, 0, 0
69449, 400, 1, 0, 0
69549, 400, 1, 0, 0
69649, 410, 1, 0, 0
69749, 410, 1, 0, 0
69850, 390, 1, 0, 0
69950, 420, 1, 0, 0
70050, 420, 1, 0, 0
70150, 430, 1, 0, 0
70249, 393, 1, 0, 0
70349, 370, 1, 0, 0
70449, 430, 1, 0, 0
70549, 410, 1, 0, 0
70649, 390, 1, 0, 0
70749, 400, 1, 0, 0
70849, 380, 1, 0, 0
70949, 400, 1, 0, 0
71049, 370, 1, 0, 0
71149, 400, 1, 0, 0
71250, 370, 1, 0, 0
71350, 380, 1, 0, 0
71450, 390, 1, 0, 0
71550, 410, 1, 0, 0
71650, 380, 1, 0, 0
71749, 414, 1, 0, 0
71849, 430, 1, 0, 0
71949, 410, 1, 0, 0
72049, 390, 1, 0, 0
72149, 410, 1, 0, 0
72249, 410, 1, 0, 0
72349, 430, 1, 0, 0
72449, 410, 1, 0, 0
72549, 400, 1, 0, 0
72650, 410, 1, 0, 0
72749, 424, 1, 0, 0
72849, 390, 1, 0, 0
72949, 430, 1, 0, 0
73049, 400, 1, 0, 0
73149, 410, 1, 0, 0
73249, 410, 1, 0, 0
73349, 410, 1, 0, 0
73449, 390, 1, 0, 0
73549, 390, 1, 0, 0
73649, 390, 1, 0, 0
73749, 380, 1, 0, 0
73849, 400, 1, 0, 0
73949, 410, 1, 0, 0
74050, 410, 1, 0, 0
74150, 410, 1, 0, 0
74249, 383, 1, 0, 0
74349, 410, 1, 0, 0
74449, 400, 1, 0, 0
74549, 380, 1, 0, 0
74649, 380, 1, 0, 0
74749, 380, 1, 0, 0
74849, 380, 1, 0, 0
74949, 400, 1, 0, 0
75049, 360, 1, 0, 0
75149, 390, 1, 0, 0
75250, 360, 1, 0, 0
75350, 360, 1, 0, 0
75450, 420, 1, 0, 0
75550, 390, 1, 0, 0
75650, 380, 1, 0, 0
75749, 383, 1, 0, 0
75849, 370, 1, 0, 0
75949, 380, 1, 0, 0
76049, 370, 1, 0, 0
76149, 400, 1, 0, 0
76249, 380, 1, 0, 0
76349, 370, 1, 0, 0
76449, 390, 1, 0, 0
76549, 390, 1, 0, 0
76649, 350, 1, 0, 0
76750, 410, 1, 0, 0
76850, 400, 1, 0, 0
76950, 380, 1, 0, 0
77050, 390, 1, 0, 0
77150, 400, 1, 0, 0
77249, 393, 1, 0, 0
77349, 370, 1, 0, 0
77449, 360, 1, 0, 0
77549, 390, 1, 0, 0
77649, 390, 1, 0, 0
77749, 410, 1, 0, 0
77849, 380, 1, 0, 0
77949, 400, 1, 0, 0
78050, 380, 1, 0, 0
78150, 380, 1, 0, 0
78249, 424, 1, 0, 0
78349, 440, 1, 0, 0
78449, 400, 1, 0, 0
78549, 410, 1, 0, 0
78649, 390, 1, 0, 0
78749, 390, 1, 0, 0
78849, 430, 1, 0, 0
78949, 410, 1, 0, 0
79049, 380, 1, 0, 0
79149, 390, 1, 0, 0
79249, 430, 1, 0, 0
79349, 400, 1, 0, 0
79449, 410, 1, 0, 0
79550, 400, 1, 0, 0
79650, 420, 1, 0, 0
79749, 424, 1, 0, 0
79849, 400, 1, 0, 0
79949, 410, 1, 0, 0
80049, 400, 1, 0, 0
80149, 420, 1, 0, 0
80249, 420, 1, 0, 0
80349, 410, 1, 0, 0
80449, 400, 1, 0, 0
80549, 380, 1, 0, 0
80649, 390, 1, 0, 0
80749, 400, 1, 0, 0
80849, 390, 1, 0, 0
80949, 410, 1, 0, 0
81050, 420, 1, 0, 0
81150, 390, 1, 0, 0
81249, 414, 1, 0, 0
81349, 400, 1, 0, 0
81449, 370, 1, 0, 0
81549, 400, 1, 0, 0
81649, 400, 1, 0, 0
81749, 390, 1, 0, 0
81849, 390, 1, 0, 0
81949, 390, 1, 0, 0
82049, 390, 1, 0, 0
82149, 380, 1, 0, 0
82249, 370, 1, 0, 0
82349, 410, 1, 0, 0
82450, 380, 1, 0, 0
82550, 400, 1, 0, 0
82650, 410, 1, 0, 0
82749, 424, 1, 0, 0
82849, 430, 1, 0, 0
82949, 420, 1, 0, 0
83049, 400, 1, 0, 0
83149, 410, 1, 0, 0
83249, 400, 1, 0, 0
83349, 370, 1, 0, 0
83449, 380, 1, 0, 0
83549, 390, 1, 0, 0
83650, 370, 1, 0, 0
83750, 380, 1, 0, 0
83850, 400, 1, 0, 0
83950, 400, 1, 0, 0
84050, 420, 1, 0, 0
84150, 420, 1, 0, 0
84249, 383, 1, 0, 0
84349, 400, 1, 0, 0
84449, 410, 1, 0, 0
84549, 380, 1, 0, 0
84649, 390, 1, 0, 0
84749, 410, 1, 0, 0
84849, 400, 1, 0, 0
84949, 400, 1, 0, 0
85049, 420, 1, 0, 0
85149, 380, 1, 0, 0
85250, 390, 1, 0, 0
85350, 400, 1, 0, 0
85450, 380, 1, 0, 0
85550, 390, 1, 0, 0
85650, 390, 1, 0, 0
85749, 414, 1, 0, 0
85849, 390, 1, 0, 0
85949, 410, 1, 0, 0
86049, 400, 1, 0, 0
86149, 400, 1, 0, 0
86249, 410, 1, 0, 0
86349, 400, 1, 0, 0
86449, 400, 1, 0, 0
86550, 390, 1, 0, 0
86650, 360, 1, 0, 0
86749, 383, 1, 0, 0
86849, 400, 1, 0, 0
86949, 420, 1, 0, 0
87049, 410, 1, 0, 0
87149, 410, 1, 0, 0
87249, 410, 1, 0, 0
87349, 390, 1, 0, 0
87449, 400, 1, 0, 0
87549, 400, 1, 0, 0
87649, 380, 1, 0, 0
87749, 320, 1, 0, 0
87850, 400, 1, 0, 0
87950, 400, 1, 0, 0
88050, 390, 1, 0, 0
88150, 400, 1, 0, 0
88249, 414, 1, 0, 0
88349, 410, 1, 0, 0
88449, 400, 1, 0, 0
88549, 400, 1, 0, 0
88649, 390, 1, 0, 0
88749, 380, 1, 0, 0
88849, 400, 1, 0, 0
88949, 400, 1, 0, 0
89049, 380, 1, 0, 0
89149, 390, 1, 0, 0
89250, 410, 1, 0, 0
89350, 410, 1, 0, 0
89450, 370, 1, 0, 0
89550, 360, 1, 0, 0
89650, 390, 1, 0, 0
89749, 393, 1, 0, 0
89849, 410, 1, 0, 0
89949, 390, 1, 0, 0
