40001, 140986, 1, 0, 0
40100, 130803, 1, 0, 0
40201, 98546, 1, 0, 0
40300, 98774, 1, 0, 0
40400, 84444, 1, 0, 0
40501, 76149, 1, 0, 0
40600, 83234, 1, 0, 0
40700, 106645, 1, 0, 0
40801, 103379, 1, 0, 0
40902, 99839, 1, 0, 0
41000, 116815, 1, 0, 0
41101, 94687, 1, 0, 0
41201, 98777, 1, 0, 0
41303, 122871, 1, 0, 0
41401, 88865, 1, 0, 0
41501, 127498, 1, 0, 0
41601, 103313, 1, 0, 0
41703, 104742, 1, 0, 0
41800, 83455, 1, 0, 0
41901, 65217, 1, 0, 0
42002, 76673, 1, 0, 0
42101, 84881, 1, 0, 0
42200, 87548, 1, 0, 0
42300, 71290, 1, 0, 0
42400, 71891, 1, 0, 0
42501, 72327, 1, 0, 0
42602, 75844, 1, 0, 0
42701, 72525, 1, 0, 0
42800, 68175, 1, 0, 0
42901, 75255, 1, 0, 0
43001, 76703, 1, 0, 0
43100, 99706, 1, 0, 0
43201, 111404, 1, 0, 0
43301, 75689, 1, 0, 0
43401, 80762, 1, 0, 0
43500, 78813, 1, 0, 0
43600, 90556, 1, 0, 0
43702, 109381, 1, 0, 0
43801, 115523, 1, 0, 0
43903, 115437, 1, 0, 0
44000, 91536, 1, 0, 0
44101, 97513, 1, 0, 0
44200, 99111, 1, 0, 0
44302, 111026, 1, 0, 0
44401, 117039, 1, 0, 0
44502, 132745, 1, 0, 0
44600, 103732, 1, 0, 0
44701, 105299, 1, 0, 0
44800, 123496, 1, 0, 0
44901, 131535, 1, 0, 0
45000, 77497, 1, 0, 0
45101, 72744, 1, 0, 0
45201, 107429, 1, 0, 0
45300, 107750, 1, 0, 0
45401, 115052, 1, 0, 0
45502, 131151, 1, 0, 0
45601, 125701, 1, 0, 0
45700, 81330, 1, 0, 0
45800, 91218, 1, 0, 0
45900, 120930, 1, 0, 0
46001, 119334, 1, 0, 0
46100, 114902, 1, 0, 0
46200, 113354, 1, 0, 0
46300, 109720, 1, 0, 0
46401, 123277, 1, 0, 0
46501, 134186, 1, 0, 0
46601, 116363, 1, 0, 0
46702, 98674, 1, 0, 0
46801, 77948, 1, 0, 0
46903, 123267, 1, 0, 0
47000, 131530, 1, 0, 0
47101, 102715, 1, 0, 0
47200, 131198, 1, 0, 0
47301, 99601, 1, 0, 0
47400, 84205, 1, 0, 0
47500, 67134, 1, 0, 0
47602, 107887, 1, 0, 0
47700, 96536, 1, 0, 0
47801, 100721, 1, 0, 0
47901, 135460, 1, 0, 0
48002, 126097, 1, 0, 0
48101, 85910, 1, 0, 0
48200, 108782, 1, 0, 0
48301, 119359, 1, 0, 0
48403, 92248, 1, 0, 0
48501, 98612, 1, 0, 0
48601, 124841, 1, 0, 0
48701, 134719, 1, 0, 0
48802, 160259, 1, 0, 0
48902, 120570, 1, 0, 0
49001, 135445, 1, 0, 0
49102, 129796, 1, 0, 0
49201, 100379, 1, 0, 0
49301, 78196, 1, 0, 0
49401, 80490, 1, 0, 0
49502, 110061, 1, 0, 0
49601, 108265, 1, 0, 0
49700, 129208, 1, 0, 0
49800, 100118, 1, 0, 0
49901, 125099, 1, 0, 0
50001, 112074, 1, 0, 0
50101, 83524, 1, 0, 0
50201, 88758, 1, 0, 0
50300, 81131, 1, 0, 0
50402, 107133, 1, 0, 0
50500, 117758, 1, 0, 0
50602, 116717, 1, 0, 0
50701, 142093, 1, 0, 0
50800, 111344, 1, 0, 0
50901, 114971, 1, 0, 0
51001, 94026, 1, 0, 0
51100, 79597, 1, 0, 0
51202, 95434, 1, 0, 0
51301, 136522, 1, 0, 0
51401, 111799, 1, 0, 0
51500, 97785, 1, 0, 0
51602, 110492, 1, 0, 0
51701, 85242, 1, 0, 0
51802, 68987, 1, 0, 0
51902, 77104, 1, 0, 0
52001, 94026, 1, 0, 0
52101, 90467, 1, 0, 0
52201, 96746, 1, 0, 0
52300, 117381, 1, 0, 0
52400, 78471, 1, 0, 0
52502, 81960, 1, 0, 0
52601, 107908, 1, 0, 0
52711, 108049, 1, 0, 0
52801, 148505, 1, 0, 0
52900, 87885, 1, 0, 0
53000, 96480, 1, 0, 0
53101, 150014, 1, 0, 0
53200, 115743, 1, 0, 0
53300, 117055, 1, 0, 0
53401, 77504, 1, 0, 0
53501, 71733, 1, 0, 0
53600, 99244, 1, 0, 0
53702, 112310, 1, 0, 0
53801, 121041, 1, 0, 0
53901, 128804, 1, 0, 0
54000, 112381, 1, 0, 0
54101, 77569, 1, 0, 0
54200, 78363, 1, 0, 0
54300, 111201, 1, 0, 0
54400, 107986, 1, 0, 0
54501, 99523, 1, 0, 0
54601, 75090, 1, 0, 0
54700, 75749, 1, 0, 0
54800, 79079, 1, 0, 0
54900, 77707, 1, 0, 0
55002, 85787, 1, 0, 0
55100, 70659, 1, 0, 0
55200, 73581, 1, 0, 0
55301, 82139, 1, 0, 0
55400, 82591, 1, 0, 0
55501, 142712, 1, 0, 0
55600, 185416, 1, 0, 0
55701, 152205, 1, 0, 0
55800, 91549, 1, 0, 0
55900, 76597, 1, 0, 0
56001, 98649, 1, 0, 0
56102, 156296, 1, 0, 0
56201, 150279, 1, 0, 0
56300, 139321, 1, 0, 0
56400, 126343, 1, 0, 0
56501, 122379, 1, 0, 0
56603, 124592, 1, 0, 0
56700, 154342, 1, 0, 0
56801, 103932, 1, 0, 0
56900, 76232, 1, 0, 0
57001, 75510, 1, 0, 0
57101, 106954, 1, 0, 0
57200, 91200, 1, 0, 0
57300, 79671, 1, 0, 0
57401, 83345, 1, 0, 0
57501, 82694, 1, 0, 0
57601, 97970, 1, 0, 0
57703, 149574, 1, 0, 0
57801, 129847, 1, 0, 0
57901, 125322, 1, 0, 0
58001, 110847, 1, 0, 0
58101, 116549, 1, 0, 0
58201, 123805, 1, 0, 0
58302, 133241, 1, 0, 0
58402, 115021, 1, 0, 0
58502, 73620, 1, 0, 0
58602, 74192, 1, 0, 0
58701, 75193, 1, 0, 0
58800, 85844, 1, 0, 0
58900, 109228, 1, 0, 0
59000, 88469, 1, 0, 0
59101, 87625, 1, 0, 0
59201, 156246, 1, 0, 0
59300, 139353, 1, 0, 0
59400, 109015, 1, 0, 0
59502, 124558, 1, 0, 0
59602, 120260, 1, 0, 0
59700, 127474, 1, 0, 0
59801, 88048, 1, 0, 0
59901, 96801, 1, 0, 0
60003, 77536, 1, 0, 0
60100, 79542, 1, 0, 0
60200, 117436, 1, 0, 0
60301, 126912, 1, 0, 0
60400, 84399, 1, 0, 0
60501, 83891, 1, 0, 0
60601, 85888, 1, 0, 0
60702, 100277, 1, 0, 0
60800, 96981, 1, 0, 0
60901, 116458, 1, 0, 0
61002, 187050, 1, 0, 0
61101, 179346, 1, 0, 0
61201, 116240, 1, 0, 0
61301, 113672, 1, 0, 0
61403, 114254, 1, 0, 0
61500, 133311, 1, 0, 0
61601, 120833, 1, 0, 0
61701, 98901, 1, 0, 0
61800, 91299, 1, 0, 0
61900, 94844, 1, 0, 0
62001, 82145, 1, 0, 0
62100, 74375, 1, 0, 0
62202, 85109, 1, 0, 0
62301, 88102, 1, 0, 0
62401, 73813, 1, 0, 0
62501, 80753, 1, 0, 0
62602, 73414, 1, 0, 0
62700, 87690, 1, 0, 0
62801, 91332, 1, 0, 0
62901, 86925, 1, 0, 0
63001, 106677, 1, 0, 0
63100, 113442, 1, 0, 0
63201, 140268, 1, 0, 0
63301, 145193, 1, 0, 0
63400, 116978, 1, 0, 0
63500, 102006, 1, 0, 0
63601, 99895, 1, 0, 0
63700, 111069, 1, 0, 0
63802, 81280, 1, 0, 0
63900, 83276, 1, 0, 0
64002, 112912, 1, 0, 0
64102, 110288, 1, 0, 0
64201, 115008, 1, 0, 0
64301, 123467, 1, 0, 0
64401, 120675, 1, 0, 0
64501, 97358, 1, 0, 0
64600, 131413, 1, 0, 0
64700, 134217, 1, 0, 0
64802, 99860, 1, 0, 0
64901, 76117, 1, 0, 0
65002, 69505, 1, 0, 0
65100, 90919, 1, 0, 0
65201, 79978, 1, 0, 0
65301, 89836, 1, 0, 0
65400, 81405, 1, 0, 0
65502, 97203, 1, 0, 0
65601, 138297, 1, 0, 0
65701, 128466, 1, 0, 0
65801, 111965, 1, 0, 0
65900, 96449, 1, 0, 0
66002, 77464, 1, 0, 0
66102, 112311, 1, 0, 0
66201, 98753, 1, 0, 0
66302, 114671, 1, 0, 0
66400, 104885, 1, 0, 0
66501, 142819, 1, 0, 0
66600, 142407, 1, 0, 0
66700, 129278, 1, 0, 0
66800, 90457, 1, 0, 0
66902, 94638, 1, 0, 0
67000, 107745, 1, 0, 0
67100, 123930, 1, 0, 0
67201, 117016, 1, 0, 0
67301, 98947, 1, 0, 0
67401, 163313, 1, 0, 0
67501, 115590, 1, 0, 0
67602, 108259, 1, 0, 0
67700, 145957, 1, 0, 0
67802, 97479, 1, 0, 0
67900, 121172, 1, 0, 0
68001, 172344, 1, 0, 0
68100, 133643, 1, 0, 0
68201, 101377, 1, 0, 0
68302, 77978, 1, 0, 0
68400, 86980, 1, 0, 0
68500, 85339, 1, 0, 0
68601, 80019, 1, 0, 0
68700, 80906, 1, 0, 0
68800, 79672, 1, 0, 0
68900, 84044, 1, 0, 0
69000, 92295, 1, 0, 0
69102, 75324, 1, 0, 0
69200, 69471, 1, 0, 0
69300, 81257, 1, 0, 0
69401, 86572, 1, 0, 0
69501, 82699, 1, 0, 0
69601, 115480, 1, 0, 0
69703, 118059, 1, 0, 0
69802, 121248, 1, 0, 0
69901, 136086, 1, 0, 0
70000, 85031, 1, 0, 0
70100, 80585, 1, 0, 0
70200, 91373, 1, 0, 0
70301, 105051, 1, 0, 0
70403, 119758, 1, 0, 0
70500, 110894, 1, 0, 0
70601, 77961, 1, 0, 0
70701, 101197, 1, 0, 0
70802, 110494, 1, 0, 0
70900, 107812, 1, 0, 0
71000, 65986, 1, 0, 0
71100, 89645, 1, 0, 0
71202, 103357, 1, 0, 0
71300, 146238, 1, 0, 0
71400, 96897, 1, 0, 0
71501, 73076, 1, 0, 0
71600, 77336, 1, 0, 0
71702, 79261, 1, 0, 0
71800, 72074, 1, 0, 0
71902, 76786, 1, 0, 0
72000, 93584, 1, 0, 0
72101, 88225, 1, 0, 0
72201, 71687, 1, 0, 0
72302, 67982, 1, 0, 0
72400, 67529, 1, 0, 0
72502, 70111, 1, 0, 0
72601, 78295, 1, 0, 0
72700, 116202, 1, 0, 0
72800, 158680, 1, 0, 0
72901, 158926, 1, 0, 0
73001, 77309, 1, 0, 0
73100, 80548, 1, 0, 0
73200, 88993, 1, 0, 0
73301, 100902, 1, 0, 0
73401, 110281, 1, 0, 0
73500, 105118, 1, 0, 0
73601, 80985, 1, 0, 0
73702, 100350, 1, 0, 0
73800, 100866, 1, 0, 0
73901, 127362, 1, 0, 0
74001, 103138, 1, 0, 0
74102, 80480, 1, 0, 0
74202, 79345, 1, 0, 0
74300, 77444, 1, 0, 0
74403, 73457, 1, 0, 0
74500, 91071, 1, 0, 0
74601, 79639, 1, 0, 0
74702, 76623, 1, 0, 0
74800, 78924, 1, 0, 0
74900, 75500, 1, 0, 0
75000, 76485, 1, 0, 0
75100, 83448, 1, 0, 0
75202, 99620, 1, 0, 0
75300, 119997, 1, 0, 0
75401, 123181, 1, 0, 0
75500, 126764, 1, 0, 0
75601, 95691, 1, 0, 0
75700, 128476, 1, 0, 0
75800, 122732, 1, 0, 0
75901, 122848, 1, 0, 0
76001, 119588, 1, 0, 0
76101, 125506, 1, 0, 0
76200, 128964, 1, 0, 0
76301, 97988, 1, 0, 0
76402, 120746, 1, 0, 0
76502, 124333, 1, 0, 0
76600, 126177, 1, 0, 0
76701, 128472, 1, 0, 0
76801, 96096, 1, 0, 0
76901, 84186, 1, 0, 0
77001, 76825, 1, 0, 0
77103, 98885, 1, 0, 0
77200, 167738, 1, 0, 0
77300, 133794, 1, 0, 0
77401, 92908, 1, 0, 0
77501, 101157, 1, 0, 0
77601, 68907, 1, 0, 0
77701, 82933, 1, 0, 0
77800, 82047, 1, 0, 0
77901, 88823, 1, 0, 0
78001, 75964, 1, 0, 0
78100, 78525, 1, 0, 0
78200, 73631, 1, 0, 0
78300, 93483, 1, 0, 0
78400, 105891, 1, 0, 0
78501, 124258, 1, 0, 0
78601, 102114, 1, 0, 0
78701, 82751, 1, 0, 0
78801, 83980, 1, 0, 0
78900, 80631, 1, 0, 0
79002, 79225, 1, 0, 0
79100, 78753, 1, 0, 0
79201, 93246, 1, 0, 0
79301, 124089, 1, 0, 0
79401, 125230, 1, 0, 0
79501, 83016, 1, 0, 0
79600, 76204, 1, 0, 0
79701, 122590, 1, 0, 0
79802, 102440, 1, 0, 0
79902, 79277, 1, 0, 0
80001, 86399, 1, 0, 0
80103, 74797, 1, 0, 0
80202, 94109, 1, 0, 0
80300, 107728, 1, 0, 0
80400, 75437, 1, 0, 0
80500, 85831, 1, 0, 0
80601, 91620, 1, 0, 0
80701, 79775, 1, 0, 0
80801, 84628, 1, 0, 0
80900, 87837, 1, 0, 0
81001, 84171, 1, 0, 0
81100, 123773, 1, 0, 0
81201, 120682, 1, 0, 0
81302, 137710, 1, 0, 0
81401, 148439, 1, 0, 0
81501, 121746, 1, 0, 0
81601, 131125, 1, 0, 0
81700, 144814, 1, 0, 0
81802, 129684, 1, 0, 0
81900, 83188, 1, 0, 0
82000, 81298, 1, 0, 0
82101, 88270, 1, 0, 0
82202, 132273, 1, 0, 0
82300, 107912, 1, 0, 0
82401, 88195, 1, 0, 0
82502, 85344, 1, 0, 0
82600, 96974, 1, 0, 0
82701, 86174, 1, 0, 0
82801, 97896, 1, 0, 0
82901, 79003, 1, 0, 0
83000, 67944, 1, 0, 0
83102, 75215, 1, 0, 0
83200, 78692, 1, 0, 0
83300, 78330, 1, 0, 0
83401, 79928, 1, 0, 0
83500, 82300, 1, 0, 0
83601, 85839, 1, 0, 0
83702, 75600, 1, 0, 0
83801, 90800, 1, 0, 0
83901, 95859, 1, 0, 0
84001, 76656, 1, 0, 0
84101, 68748, 1, 0, 0
84201, 71213, 1, 0, 0
84301, 77026, 1, 0, 0
84400, 76055, 1, 0, 0
84501, 94928, 1, 0, 0
84600, 107489, 1, 0, 0
84700, 66428, 1, 0, 0
84801, 69977, 1, 0, 0
84900, 77095, 1, 0, 0
85002, 86589, 1, 0, 0
85101, 94769, 1, 0, 0
85202, 96078, 1, 0, 0
85302, 110759, 1, 0, 0
85401, 121450, 1, 0, 0
85500, 113802, 1, 0, 0
85600, 87654, 1, 0, 0
85701, 93476, 1, 0, 0
85800, 81604, 1, 0, 0
85901, 75880, 1, 0, 0
86001, 87019, 1, 0, 0
86100, 81136, 1, 0, 0
86201, 82821, 1, 0, 0
86301, 106509, 1, 0, 0
86401, 123018, 1, 0, 0
86502, 104654, 1, 0, 0
86600, 123143, 1, 0, 0
86701, 105488, 1, 0, 0
86802, 100780, 1, 0, 0
86900, 104784, 1, 0, 0
87001, 111053, 1, 0, 0
87101, 112699, 1, 0, 0
87200, 105090, 1, 0, 0
87300, 108633, 1, 0, 0
87400, 118232, 1, 0, 0
87502, 119325, 1, 0, 0
