7500, 2452931, 1, 0, 0
7600, 2239843, 1, 0, 0
7700, 2222566, 1, 0, 0
7800, 2154248, 1, 0, 0
7900, 2281197, 1, 0, 0
8001, 2165756, 1, 0, 0
8100, 2520527, 1, 0, 0
8200, 2141927, 1, 0, 0
8300, 2234665, 1, 0, 0
8400, 2279731, 1, 0, 0
8500, 2379721, 1, 0, 0
8601, 2221247, 1, 0, 0
8700, 2304499, 1, 0, 0
8800, 2182572, 1, 0, 0
8901, 2268671, 1, 0, 0
9001, 2261506, 1, 0, 0
9101, 2271413, 1, 0, 0
9201, 2456928, 1, 0, 0
9302, 2386594, 1, 0, 0
9400, 2333666, 1, 0, 0
9501, 2376883, 1, 0, 0
9600, 2138341, 1, 0, 0
9701, 2176475, 1, 0, 0
9801, 2182061, 1, 0, 0
9900, 2160903, 1, 0, 0
10001, 2322522, 1, 0, 0
10101, 2379741, 1, 0, 0
10200, 2172144, 1, 0, 0
10300, 2400897, 1, 0, 0
10402, 2222351, 1, 0, 0
10502, 2390053, 1, 0, 0
10600, 2438839, 1, 0, 0
10701, 2294335, 1, 0, 0
10800, 2369380, 1, 0, 0
10902, 2329956, 1, 0, 0
11000, 2360658, 1, 0, 0
11100, 2233030, 1, 0, 0
11200, 2236957, 1, 0, 0
11300, 2747195, 1, 0, 0
11400, 2110029, 1, 0, 0
11501, 2377912, 1, 0, 0
11601, 2350955, 1, 0, 0
11701, 2357387, 1, 0, 0
11801, 2242611, 1, 0, 0
11901, 2340640, 1, 0, 0
12001, 2333567, 1, 0, 0
12100, 2279649, 1, 0, 0
12200, 2179373, 1, 0, 0
12300, 2208530, 1, 0, 0
12400, 2225744, 1, 0, 0
12500, 2231326, 1, 0, 0
12600, 2327914, 1, 0, 0
12701, 2236554, 1, 0, 0
12800, 2271414, 1, 0, 0
12902, 2228116, 1, 0, 0
13000, 2441755, 1, 0, 0
13101, 2358914, 1, 0, 0
13201, 2259885, 1, 0, 0
13300, 2101994, 1, 0, 0
13400, 2228007, 1, 0, 0
13501, 2276947, 1, 0, 0
13601, 2183517, 1, 0, 0
13700, 2171804, 1, 0, 0
13800, 2318020, 1, 0, 0
13901, 2145963, 1, 0, 0
14000, 2199948, 1, 0, 0
14100, 2278398, 1, 0, 0
14201, 2279776, 1, 0, 0
14301, 2532995, 1, 0, 0
14402, 2524326, 1, 0, 0
14502, 2362873, 1, 0, 0
14602, 2405549, 1, 0, 0
14701, 2335614, 1, 0, 0
14800, 2280642, 1, 0, 0
14901, 2103459, 1, 0, 0
15000, 2210066, 1, 0, 0
15100, 2243191, 1, 0, 0
15200, 2295519, 1, 0, 0
15300, 2344337, 1, 0, 0
15400, 2335250, 1, 0, 0
15501, 2408168, 1, 0, 0
15601, 2307525, 1, 0, 0
15700, 2274367, 1, 0, 0
15801, 2299944, 1, 0, 0
15901, 2345472, 1, 0, 0
16001, 2240870, 1, 0, 0
16100, 2245843, 1, 0, 0
16202, 2401963, 1, 0, 0
16301, 2226750, 1, 0, 0
16401, 2249440, 1, 0, 0
16500, 2317602, 1, 0, 0
16600, 2369857, 1, 0, 0
16701, 2326067, 1, 0, 0
16801, 2335376, 1, 0, 0
16900, 2116423, 1, 0, 0
17000, 2181730, 1, 0, 0
17100, 2371046, 1, 0, 0
17201, 2187363, 1, 0, 0
17300, 2188599, 1, 0, 0
17400, 2254419, 1, 0, 0
17501, 2294395, 1, 0, 0
17600, 2252770, 1, 0, 0
17701, 2280985, 1, 0, 0
17800, 2180767, 1, 0, 0
17900, 2377149, 1, 0, 0
18001, 2505266, 1, 0, 0
18100, 2328321, 1, 0, 0
18201, 2168408, 1, 0, 0
18302, 2283150, 1, 0, 0
18400, 2273649, 1, 0, 0
18502, 2143221, 1, 0, 0
18600, 2279153, 1, 0, 0
18701, 2232620, 1, 0, 0
18801, 2255186, 1, 0, 0
18901, 2128640, 1, 0, 0
19002, 2266521, 1, 0, 0
19102, 2207890, 1, 0, 0
19200, 2260283, 1, 0, 0
19301, 2296977, 1, 0, 0
19400, 2300143, 1, 0, 0
19500, 2430386, 1, 0, 0
19601, 2367524, 1, 0, 0
19700, 2252801, 1, 0, 0
19802, 2468733, 1, 0, 0
19901, 2219401, 1, 0, 0
20001, 2307920, 1, 0, 0
20100, 2398784, 1, 0, 0
20201, 2248155, 1, 0, 0
20302, 2309174, 1, 0, 0
20401, 2269209, 1, 0, 0
20500, 2225914, 1, 0, 0
20601, 2214731, 1, 0, 0
20700, 2436623, 1, 0, 0
20800, 2342219, 1, 0, 0
20900, 2297005, 1, 0, 0
21000, 2180964, 1, 0, 0
21100, 2226161, 1, 0, 0
21200, 2292364, 1, 0, 0
21300, 2214080, 1, 0, 0
21400, 2079371, 1, 0, 0
21500, 2091701, 1, 0, 0
21601, 2295518, 1, 0, 0
21700, 2293641, 1, 0, 0
21802, 2254011, 1, 0, 0
21900, 2313630, 1, 0, 0
22000, 2245170, 1, 0, 0
22101, 2198523, 1, 0, 0
22201, 2289591, 1, 0, 0
22301, 2351691, 1, 0, 0
22400, 2345329, 1, 0, 0
22501, 2224434, 1, 0, 0
22601, 2435899, 1, 0, 0
22702, 2304952, 1, 0, 0
22801, 2238803, 1, 0, 0
22901, 2219643, 1, 0, 0
23002, 2354940, 1, 0, 0
23100, 2544165, 1, 0, 0
23201, 2191390, 1, 0, 0
23301, 2198721, 1, 0, 0
23400, 2160410, 1, 0, 0
23501, 2365475, 1, 0, 0
23600, 2265311, 1, 0, 0
23701, 2352158, 1, 0, 0
23801, 2357291, 1, 0, 0
23901, 2301647, 1, 0, 0
24000, 2453762, 1, 0, 0
24100, 2361819, 1, 0, 0
24200, 2356819, 1, 0, 0
24301, 2302125, 1, 0, 0
24400, 2263832, 1, 0, 0
24501, 2165233, 1, 0, 0
24602, 2274521, 1, 0, 0
24700, 2142903, 1, 0, 0
24800, 2451634, 1, 0, 0
24900, 2259243, 1, 0, 0
25001, 2215815, 1, 0, 0
25100, 2260218, 1, 0, 0
25200, 2273197, 1, 0, 0
25301, 2353312, 1, 0, 0
25400, 2265009, 1, 0, 0
25501, 2370690, 1, 0, 0
25601, 2608827, 1, 0, 0
25703, 2429300, 1, 0, 0
25802, 2448549, 1, 0, 0
25900, 2404354, 1, 0, 0
26001, 2302613, 1, 0, 0
26104, 2353737, 1, 0, 0
26201, 2270145, 1, 0, 0
26300, 2317389, 1, 0, 0
26400, 2435860, 1, 0, 0
26501, 2153188, 1, 0, 0
26601, 2186206, 1, 0, 0
26701, 2243859, 1, 0, 0
26801, 2180762, 1, 0, 0
26900, 2269131, 1, 0, 0
27000, 2219086, 1, 0, 0
27100, 2228373, 1, 0, 0
27201, 2291054, 1, 0, 0
27301, 2316964, 1, 0, 0
27401, 2313230, 1, 0, 0
27502, 2318125, 1, 0, 0
27602, 2217414, 1, 0, 0
27701, 2310487, 1, 0, 0
27801, 2292755, 1, 0, 0
27900, 2297206, 1, 0, 0
28002, 2497222, 1, 0, 0
28100, 2326156, 1, 0, 0
28201, 2142595, 1, 0, 0
28301, 2246736, 1, 0, 0
28400, 2309793, 1, 0, 0
28501, 2180658, 1, 0, 0
28600, 2265303, 1, 0, 0
28702, 2210872, 1, 0, 0
28801, 2227200, 1, 0, 0
28900, 2374557, 1, 0, 0
29000, 2329762, 1, 0, 0
29100, 2198982, 1, 0, 0
29201, 2333077, 1, 0, 0
29301, 2302018, 1, 0, 0
29401, 2229299, 1, 0, 0
29501, 2236370, 1, 0, 0
29601, 2233418, 1, 0, 0
29701, 2178541, 1, 0, 0
29802, 2321277, 1, 0, 0
29901, 2374599, 1, 0, 0
30001, 2262600, 1, 0, 0
30100, 2245763, 1, 0, 0
30200, 2426883, 1, 0, 0
30300, 2071513, 1, 0, 0
30401, 2495292, 1, 0, 0
30501, 2155174, 1, 0, 0
30600, 2223986, 1, 0, 0
30702, 2209808, 1, 0, 0
30801, 2351202, 1, 0, 0
30900, 2316172, 1, 0, 0
31000, 2146328, 1, 0, 0
31101, 2170256, 1, 0, 0
31201, 2293578, 1, 0, 0
31300, 2205902, 1, 0, 0
31400, 2304701, 1, 0, 0
31500, 2323192, 1, 0, 0
31600, 2215882, 1, 0, 0
31701, 2342394, 1, 0, 0
31800, 2323688, 1, 0, 0
31901, 2207075, 1, 0, 0
32000, 2233208, 1, 0, 0
32102, 2257430, 1, 0, 0
32201, 2527727, 1, 0, 0
32300, 2325350, 1, 0, 0
32401, 2321593, 1, 0, 0
32502, 2406915, 1, 0, 0
32600, 2280516, 1, 0, 0
32702, 2314475, 1, 0, 0
32800, 2268239, 1, 0, 0
32901, 2297746, 1, 0, 0
33002, 2301004, 1, 0, 0
33101, 2662600, 1, 0, 0
33200, 2451239, 1, 0, 0
33301, 2238626, 1, 0, 0
33400, 2325189, 1, 0, 0
33503, 2342269, 1, 0, 0
33600, 2342548, 1, 0, 0
33702, 2276270, 1, 0, 0
33800, 2224974, 1, 0, 0
33900, 2253369, 1, 0, 0
34001, 2268077, 1, 0, 0
34100, 2373887, 1, 0, 0
34201, 2330161, 1, 0, 0
34300, 2242536, 1, 0, 0
34402, 2309844, 1, 0, 0
34502, 2176554, 1, 0, 0
34601, 2334452, 1, 0, 0
34701, 2296787, 1, 0, 0
34800, 2219525, 1, 0, 0
34900, 2326689, 1, 0, 0
35000, 2186237, 1, 0, 0
35100, 2173530, 1, 0, 0
35201, 2380264, 1, 0, 0
35300, 2167601, 1, 0, 0
35402, 2166791, 1, 0, 0
35500, 2247538, 1, 0, 0
35600, 2368371, 1, 0, 0
35701, 2293971, 1, 0, 0
35800, 2331404, 1, 0, 0
35900, 2289060, 1, 0, 0
36001, 2193420, 1, 0, 0
36101, 2190208, 1, 0, 0
36200, 2240526, 1, 0, 0
36300, 2356763, 1, 0, 0
36400, 2345504, 1, 0, 0
36500, 2146037, 1, 0, 0
36600, 2422508, 1, 0, 0
36701, 2286046, 1, 0, 0
36801, 2245897, 1, 0, 0
36900, 2289213, 1, 0, 0
37000, 2437186, 1, 0, 0
37100, 2245137, 1, 0, 0
37200, 2095617, 1, 0, 0
37301, 2211270, 1, 0, 0
37401, 2288512, 1, 0, 0
37501, 2229744, 1, 0, 0
37600, 2230661, 1, 0, 0
37701, 2111929, 1, 0, 0
37801, 2155978, 1, 0, 0
37900, 2181584, 1, 0, 0
38001, 2284101, 1, 0, 0
38102, 2209773, 1, 0, 0
38201, 2287828, 1, 0, 0
38301, 2581747, 1, 0, 0
38402, 2391110, 1, 0, 0
38500, 2251252, 1, 0, 0
38600, 2316451, 1, 0, 0
38701, 2314176, 1, 0, 0
38802, 2281399, 1, 0, 0
38902, 2269896, 1, 0, 0
39001, 2214054, 1, 0, 0
39101, 2207761, 1, 0, 0
39200, 2324414, 1, 0, 0
39301, 2227901, 1, 0, 0
39402, 2364374, 1, 0, 0
39501, 2331854, 1, 0, 0
39601, 2337057, 1, 0, 0
39700, 2241447, 1, 0, 0
39801, 2274271, 1, 0, 0
39901, 2258551, 1, 0, 0
40000, 2271258, 1, 0, 0
40102, 2335953, 1, 0, 0
40201, 2293343, 1, 0, 0
40302, 2055173, 1, 0, 0
40400, 2183026, 1, 0, 0
40501, 2361298, 1, 0, 0
40600, 2267643, 1, 0, 0
40700, 2275013, 1, 0, 0
40800, 2390789, 1, 0, 0
40902, 2400585, 1, 0, 0
41000, 2392899, 1, 0, 0
41101, 2491302, 1, 0, 0
41200, 2307137, 1, 0, 0
41300, 2219256, 1, 0, 0
41402, 2283804, 1, 0, 0
41501, 2111504, 1, 0, 0
41601, 2137045, 1, 0, 0
41701, 2113157, 1, 0, 0
41800, 2319109, 1, 0, 0
41900, 2458110, 1, 0, 0
42000, 2149156, 1, 0, 0
42101, 2252432, 1, 0, 0
42201, 2090349, 1, 0, 0
42302, 2217884, 1, 0, 0
42401, 2375442, 1, 0, 0
42500, 2687847, 1, 0, 0
42602, 2215032, 1, 0, 0
42700, 2341301, 1, 0, 0
42802, 2194073, 1, 0, 0
42901, 2214060, 1, 0, 0
43000, 2281278, 1, 0, 0
43100, 2454241, 1, 0, 0
43201, 2552534, 1, 0, 0
43300, 2252785, 1, 0, 0
43401, 2355821, 1, 0, 0
43502, 2309853, 1, 0, 0
43601, 2255118, 1, 0, 0
43701, 2352850, 1, 0, 0
43802, 2157943, 1, 0, 0
43903, 2246508, 1, 0, 0
44002, 2398518, 1, 0, 0
44100, 2287108, 1, 0, 0
44200, 2212782, 1, 0, 0
44301, 2153534, 1, 0, 0
44402, 2393444, 1, 0, 0
44501, 2396364, 1, 0, 0
44601, 2263103, 1, 0, 0
44701, 2247963, 1, 0, 0
44800, 2428014, 1, 0, 0
44900, 2714906, 1, 0, 0
45000, 2262026, 1, 0, 0
45102, 2326435, 1, 0, 0
45200, 2457502, 1, 0, 0
45301, 2371434, 1, 0, 0
45401, 2187242, 1, 0, 0
45500, 2321138, 1, 0, 0
45602, 2343193, 1, 0, 0
45700, 2241745, 1, 0, 0
45801, 2350490, 1, 0, 0
45902, 2293632, 1, 0, 0
46001, 2298430, 1, 0, 0
46101, 2178092, 1, 0, 0
46201, 2298162, 1, 0, 0
46301, 2529964, 1, 0, 0
46400, 2120534, 1, 0, 0
46501, 2311733, 1, 0, 0
46602, 2466729, 1, 0, 0
46701, 2458184, 1, 0, 0
46802, 2319095, 1, 0, 0
46903, 3064093, 1, 0, 0
47001, 2152393, 1, 0, 0
47100, 2255620, 1, 0, 0
47201, 2262740, 1, 0, 0
47302, 2309607, 1, 0, 0
47400, 2185828, 1, 0, 0
47501, 2152146, 1, 0, 0
47601, 2329852, 1, 0, 0
47701, 2197553, 1, 0, 0
47800, 2158557, 1, 0, 0
47901, 2281567, 1, 0, 0
48000, 2439501, 1, 0, 0
48100, 2481921, 1, 0, 0
48201, 2289646, 1, 0, 0
48300, 2216260, 1, 0, 0
48400, 2206595, 1, 0, 0
48500, 2375705, 1, 0, 0
48600, 2381706, 1, 0, 0
48702, 2241404, 1, 0, 0
48801, 2285403, 1, 0, 0
48901, 2412609, 1, 0, 0
49000, 2402915, 1, 0, 0
49102, 2474239, 1, 0, 0
49200, 2238099, 1, 0, 0
49301, 2599614, 1, 0, 0
49402, 2438971, 1, 0, 0
49501, 2386650, 1, 0, 0
49600, 2353310, 1, 0, 0
49702, 2588518, 1, 0, 0
49801, 2419894, 1, 0, 0
49900, 2346058, 1, 0, 0
50001, 2144446, 1, 0, 0
50100, 2296876, 1, 0, 0
50201, 2297474, 1, 0, 0
50301, 2346275, 1, 0, 0
50401, 2176630, 1, 0, 0
50500, 2195249, 1, 0, 0
50601, 2106204, 1, 0, 0
50702, 2334508, 1, 0, 0
50801, 2365786, 1, 0, 0
50900, 2381107, 1, 0, 0
51002, 2295282, 1, 0, 0
51101, 2415888, 1, 0, 0
51201, 2436521, 1, 0, 0
51301, 2326237, 1, 0, 0
51400, 2393698, 1, 0, 0
51501, 2375675, 1, 0, 0
51600, 2267549, 1, 0, 0
51700, 2393495, 1, 0, 0
51802, 2297099, 1, 0, 0
51900, 2230806, 1, 0, 0
52001, 2276005, 1, 0, 0
52101, 2263575, 1, 0, 0
52201, 2328694, 1, 0, 0
52300, 2390433, 1, 0, 0
52401, 2272193, 1, 0, 0
52501, 2309728, 1, 0, 0
52601, 2218273, 1, 0, 0
52700, 2327894, 1, 0, 0
52801, 2369811, 1, 0, 0
52901, 2199152, 1, 0, 0
53001, 2346913, 1, 0, 0
53100, 2274352, 1, 0, 0
53201, 2318821, 1, 0, 0
53302, 2404031, 1, 0, 0
53400, 2265723, 1, 0, 0
53501, 2382449, 1, 0, 0
53601, 2167916, 1, 0, 0
53701, 2239184, 1, 0, 0
53801, 2199226, 1, 0, 0
53900, 2309555, 1, 0, 0
54000, 2263953, 1, 0, 0
54100, 2236925, 1, 0, 0
54200, 2304666, 1, 0, 0
54301, 2296490, 1, 0, 0
54401, 2201572, 1, 0, 0
54500, 2165068, 1, 0, 0
54601, 2220919, 1, 0, 0
54700, 2207976, 1, 0, 0
54800, 2211510, 1, 0, 0
54902, 2445295, 1, 0, 0
55000, 2278812, 1, 0, 0
55100, 2287235, 1, 0, 0
55201, 2312946, 1, 0, 0
55300, 2421654, 1, 0, 0
55402, 2330759, 1, 0, 0
55501, 2328735, 1, 0, 0
55601, 2405198, 1, 0, 0
55700, 2233434, 1, 0, 0
55801, 2315136, 1, 0, 0
55900, 2174822, 1, 0, 0
56002, 2424617, 1, 0, 0
56100, 2250662, 1, 0, 0
56200, 2263690, 1, 0, 0
56302, 2489183, 1, 0, 0
56400, 2244532, 1, 0, 0
56502, 2246568, 1, 0, 0
56602, 2348940, 1, 0, 0
56700, 2353973, 1, 0, 0
56800, 2373715, 1, 0, 0
56901, 2232797, 1, 0, 0
57001, 2296364, 1, 0, 0
57102, 2300460, 1, 0, 0
57202, 2279318, 1, 0, 0
57302, 2505071, 1, 0, 0
57400, 2482865, 1, 0, 0
57501, 2244132, 1, 0, 0
57601, 2350192, 1, 0, 0
57700, 2245501, 1, 0, 0
57801, 2336123, 1, 0, 0
57900, 2322453, 1, 0, 0
58000, 2274334, 1, 0, 0
58102, 2411253, 1, 0, 0
58200, 2378899, 1, 0, 0
58300, 2194431, 1, 0, 0
58401, 2274969, 1, 0, 0
58500, 2337336, 1, 0, 0
58600, 2120392, 1, 0, 0
58701, 2138098, 1, 0, 0
58800, 2243494, 1, 0, 0
58900, 2231921, 1, 0, 0
59002, 2366801, 1, 0, 0
59101, 2377245, 1, 0, 0
59202, 2506864, 1, 0, 0
59300, 2479983, 1, 0, 0
59400, 2379161, 1, 0, 0
59501, 2295057, 1, 0, 0
59600, 2426909, 1, 0, 0
59701, 2448282, 1, 0, 0
59802, 2476095, 1, 0, 0
59901, 2347430, 1, 0, 0
60000, 2462617, 1, 0, 0
60101, 2359849, 1, 0, 0
60200, 2386093, 1, 0, 0
60301, 2254727, 1, 0, 0
60401, 2418155, 1, 0, 0
60500, 2521786, 1, 0, 0
60600, 2296362, 1, 0, 0
60700, 2523605, 1, 0, 0
60801, 2264936, 1, 0, 0
60900, 2430687, 1, 0, 0
61000, 2424759, 1, 0, 0
61101, 2306416, 1, 0, 0
61203, 2487493, 1, 0, 0
61302, 2321079, 1, 0, 0
61400, 2365810, 1, 0, 0
61500, 2303500, 1, 0, 0
61601, 2223047, 1, 0, 0
61702, 2429909, 1, 0, 0
61802, 2375335, 1, 0, 0
61901, 2316386, 1, 0, 0
62000, 2358471, 1, 0, 0
62102, 2425934, 1, 0, 0
62202, 2398830, 1, 0, 0
62301, 2312077, 1, 0, 0
62401, 2259076, 1, 0, 0
62501, 2176058, 1, 0, 0
62602, 2424330, 1, 0, 0
62700, 2461331, 1, 0, 0
62802, 2465021, 1, 0, 0
62901, 2268629, 1, 0, 0
63000, 2242764, 1, 0, 0
63101, 2314438, 1, 0, 0
63201, 2515422, 1, 0, 0
63300, 2273669, 1, 0, 0
63401, 2332536, 1, 0, 0
63500, 2249412, 1, 0, 0
63600, 2320054, 1, 0, 0
63701, 2159402, 1, 0, 0
63801, 2138170, 1, 0, 0
63901, 2254695, 1, 0, 0
64001, 2173663, 1, 0, 0
64101, 2293753, 1, 0, 0
64201, 2336486, 1, 0, 0
64302, 2290074, 1, 0, 0
64401, 2423514, 1, 0, 0
64500, 2347619, 1, 0, 0
64600, 2243258, 1, 0, 0
64700, 2348927, 1, 0, 0
64800, 2266347, 1, 0, 0
64901, 2297305, 1, 0, 0
65001, 2318579, 1, 0, 0
65100, 2211156, 1, 0, 0
65201, 2329374, 1, 0, 0
65301, 2113061, 1, 0, 0
65401, 2264289, 1, 0, 0
65501, 2361906, 1, 0, 0
65601, 2378984, 1, 0, 0
65700, 2187131, 1, 0, 0
65801, 2156404, 1, 0, 0
65900, 2201478, 1, 0, 0
66001, 2258054, 1, 0, 0
66100, 2274880, 1, 0, 0
66201, 2257987, 1, 0, 0
66301, 2285627, 1, 0, 0
66401, 2313809, 1, 0, 0
66501, 2146755, 1, 0, 0
66602, 2262074, 1, 0, 0
66700, 2102566, 1, 0, 0
66800, 2296379, 1, 0, 0
66901, 2264899, 1, 0, 0
67001, 2317274, 1, 0, 0
67100, 2197030, 1, 0, 0
67201, 2258984, 1, 0, 0
67300, 2379773, 1, 0, 0
67402, 2285682, 1, 0, 0
67500, 2508854, 1, 0, 0
67601, 2362995, 1, 0, 0
67701, 2293303, 1, 0, 0
67802, 2326446, 1, 0, 0
67901, 2316161, 1, 0, 0
68001, 2294224, 1, 0, 0
68101, 2192023, 1, 0, 0
68202, 2262406, 1, 0, 0
68302, 2227299, 1, 0, 0
68402, 2284848, 1, 0, 0
68501, 2210258, 1, 0, 0
68601, 2326497, 1, 0, 0
68701, 2257768, 1, 0, 0
68801, 2362824, 1, 0, 0
68900, 2379171, 1, 0, 0
69001, 2350108, 1, 0, 0
69102, 2319885, 1, 0, 0
69201, 2177919, 1, 0, 0
69300, 2123711, 1, 0, 0
69401, 2372570, 1, 0, 0
69500, 2239954, 1, 0, 0
69602, 2233245, 1, 0, 0
69701, 2370121, 1, 0, 0
69800, 2297471, 1, 0, 0
69900, 2270652, 1, 0, 0
70001, 2283106, 1, 0, 0
70101, 2257366, 1, 0, 0
70201, 2404417, 1, 0, 0
70300, 2380491, 1, 0, 0
70401, 2265512, 1, 0, 0
70500, 2237186, 1, 0, 0
70600, 2423924, 1, 0, 0
70701, 2253763, 1, 0, 0
70800, 2379210, 1, 0, 0
70900, 2296822, 1, 0, 0
71001, 2341489, 1, 0, 0
71100, 2152644, 1, 0, 0
71200, 2198012, 1, 0, 0
71301, 2170010, 1, 0, 0
71401, 2331456, 1, 0, 0
71500, 2177542, 1, 0, 0
71600, 2275892, 1, 0, 0
71700, 2219486, 1, 0, 0
71801, 2230028, 1, 0, 0
71902, 2202193, 1, 0, 0
72000, 2192330, 1, 0, 0
72101, 2232807, 1, 0, 0
72200, 2225140, 1, 0, 0
72301, 2267517, 1, 0, 0
72401, 2156463, 1, 0, 0
72501, 2168355, 1, 0, 0
72600, 2246869, 1, 0, 0
72702, 2197502, 1, 0, 0
72801, 2146714, 1, 0, 0
72900, 2238502, 1, 0, 0
73000, 2235616, 1, 0, 0
73102, 2219945, 1, 0, 0
73200, 2235972, 1, 0, 0
73301, 2327886, 1, 0, 0
73401, 2236117, 1, 0, 0
73501, 2130080, 1, 0, 0
73601, 2384405, 1, 0, 0
73701, 2179821, 1, 0, 0
73801, 2218971, 1, 0, 0
73900, 2426976, 1, 0, 0
74000, 2192283, 1, 0, 0
74100, 2147079, 1, 0, 0
74201, 2341223, 1, 0, 0
74300, 2245057, 1, 0, 0
74401, 2172798, 1, 0, 0
74500, 2323595, 1, 0, 0
74602, 2344014, 1, 0, 0
74701, 2422055, 1, 0, 0
74800, 2367917, 1, 0, 0
74901, 2316439, 1, 0, 0
75002, 2317218, 1, 0, 0
75100, 2360556, 1, 0, 0
75200, 2143055, 1, 0, 0
75300, 2277933, 1, 0, 0
75401, 2304139, 1, 0, 0
75501, 2378379, 1, 0, 0
75600, 2374608, 1, 0, 0
75701, 2359350, 1, 0, 0
75802, 2135041, 1, 0, 0
75900, 2183831, 1, 0, 0
76000, 2305317, 1, 0, 0
76101, 2261668, 1, 0, 0
76201, 2146013, 1, 0, 0
76301, 2311825, 1, 0, 0
76401, 2262335, 1, 0, 0
76501, 2270126, 1, 0, 0
76601, 2590113, 1, 0, 0
76701, 2218964, 1, 0, 0
76800, 2309974, 1, 0, 0
76901, 2459293, 1, 0, 0
77001, 2291802, 1, 0, 0
77101, 2352120, 1, 0, 0
77201, 2391041, 1, 0, 0
77302, 2313897, 1, 0, 0
77401, 2519521, 1, 0, 0
77501, 2287566, 1, 0, 0
77602, 2375293, 1, 0, 0
77702, 2272114, 1, 0, 0
77801, 2250661, 1, 0, 0
77901, 2201040, 1, 0, 0
78000, 2161959, 1, 0, 0
78101, 2326870, 1, 0, 0
78201, 2328351, 1, 0, 0
78301, 2168644, 1, 0, 0
78401, 2126704, 1, 0, 0
78501, 2209638, 1, 0, 0
78602, 2299918, 1, 0, 0
78700, 2492217, 1, 0, 0
78800, 2280820, 1, 0, 0
78902, 2295809, 1, 0, 0
79001, 2329894, 1, 0, 0
79100, 2167824, 1, 0, 0
79200, 2210697, 1, 0, 0
79300, 2285688, 1, 0, 0
79400, 2196731, 1, 0, 0
79502, 2230154, 1, 0, 0
79600, 2425613, 1, 0, 0
79700, 2241514, 1, 0, 0
79800, 2227233, 1, 0, 0
79900, 2207014, 1, 0, 0
80000, 2236682, 1, 0, 0
80101, 2203055, 1, 0, 0
80200, 2346728, 1, 0, 0
80300, 2428097, 1, 0, 0
80401, 2181202, 1, 0, 0
80502, 2313905, 1, 0, 0
80601, 2209409, 1, 0, 0
80700, 2272877, 1, 0, 0
80801, 2133766, 1, 0, 0
80901, 2267943, 1, 0, 0
81000, 2212087, 1, 0, 0
81101, 2326568, 1, 0, 0
81201, 2431993, 1, 0, 0
81300, 2186020, 1, 0, 0
81401, 2223258, 1, 0, 0
81500, 2180565, 1, 0, 0
81601, 2288920, 1, 0, 0
81700, 2264562, 1, 0, 0
81801, 2191284, 1, 0, 0
81900, 2330880, 1, 0, 0
82000, 2344961, 1, 0, 0
82100, 2277432, 1, 0, 0
82202, 2370592, 1, 0, 0
82302, 2284766, 1, 0, 0
82400, 2143347, 1, 0, 0
