38949, 430, 1, 0, 0
39049, 420, 1, 0, 0
39149, 420, 1, 0, 0
39250, 390, 1, 0, 0
39350, 380, 1, 0, 0
39450, 400, 1, 0, 0
39550, 420, 1, 0, 0
39650, 430, 1, 0, 0
39749, 414, 1, 0, 0
39849, 440, 1, 0, 0
39949, 420, 1, 0, 0
40049, 410, 1, 0, 0
40149, 420, 1, 0, 0
40250, 430, 1, 0, 0
40350, 450, 1, 0, 0
40450, 420, 1, 0, 0
40550, 430, 1, 0, 0
40650, 430, 1, 0, 0
40749, 424, 1, 0, 0
40849, 420, 1, 0, 0
40949, 390, 1, 0, 0
41049, 390, 1, 0, 0
41149, 390, 1, 0, 0
41250, 420, 1, 0, 0
41350, 410, 1, 0, 0
41450, 420, 1, 0, 0
41550, 420, 1, 0, 0
41650, 430, 1, 0, 0
41749, 404, 1, 0, 0
41849, 390, 1, 0, 0
41949, 430, 1, 0, 0
42049, 430, 1, 0, 0
42149, 430, 1, 0, 0
42250, 420, 1, 0, 0
42350, 410, 1, 0, 0
42450, 400, 1, 0, 0
42550, 410, 1, 0, 0
42650, 430, 1, 0, 0
42749, 444, 1, 0, 0
42849, 430, 1, 0, 0
42949, 370, 1, 0, 0
43049, 420, 1, 0, 0
43149, 390, 1, 0, 0
43249, 400, 1, 0, 0
43350, 420, 1, 0, 0
43450, 430, 1, 0, 0
43550, 430, 1, 0, 0
43650, 430, 1, 0, 0
43749, 414, 1, 0, 0
43849, 420, 1, 0, 0
43949, 420, 1, 0, 0
44049, 410, 1, 0, 0
44149, 430, 1, 0, 0
44249, 440, 1, 0, 0
44349, 410, 1, 0, 0
44449, 410, 1, 0, 0
44550, 410, 1, 0, 0
44650, 380, 1, 0, 0
44749, 393, 1, 0, 0
44849, 370, 1, 0, 0
44949, 400, 1, 0, 0
45049, 400, 1, 0, 0
45149, 430, 1, 0, 0
45249, 430, 1, 0, 0
45349, 380, 1, 0, 0
45449, 400, 1, 0, 0
45549, 410, 1, 0, 0
45649, 400, 1, 0, 0
45750, 420, 1, 0, 0
45850, 420, 1, 0, 0
45950, 440, 1, 0, 0
46050, 430, 1, 0, 0
46150, 420, 1, 0, 0
46249, 373, 1, 0, 0
46349, 430, 1, 0, 0
46449, 420, 1, 0, 0
46549, 430, 1, 0, 0
46650, 390, 1, 0, 0
46750, 370, 1, 0, 0
46850, 380, 1, 0, 0
46950, 310, 1, 0, 0
47050, 450, 1, 0, 0
47150, 420, 1, 0, 0
47249, 404, 1, 0, 0
47349, 410, 1, 0, 0
47449, 440, 1, 0, 0
47549, 440, 1, 0, 0
47649, 430, 1, 0, 0
47750, 430, 1, 0, 0
47850, 450, 1, 0, 0
47950, 410, 1, 0, 0
48050, 410, 1, 0, 0
48150, 400, 1, 0, 0
48249, 434, 1, 0, 0
48349, 410, 1, 0, 0
48449, 400, 1, 0, 0
48549, 360, 1, 0, 0
48649, 390, 1, 0, 0
48750, 440, 1, 0, 0
48850, 410, 1, 0, 0
48950, 420, 1, 0, 0
49050, 370, 1, 0, 0
49150, 420, 1, 0, 0
49249, 393, 1, 0, 0
49349, 380, 1, 0, 0
49449, 430, 1, 0, 0
49549, 420, 1, 0, 0
49649, 410, 1, 0, 0
49750, 360, 1, 0, 0
49850, 410, 1, 0, 0
49950, 420, 1, 0, 0
50050, 430, 1, 0, 0
50150, 440, 1, 0, 0
50249, 414, 1, 0, 0
50349, 410, 1, 0, 0
50449, 440, 1, 0, 0
50549, 430, 1, 0, 0
50649, 390, 1, 0, 0
50749, 420, 1, 0, 0
50850, 390, 1, 0, 0
50950, 410, 1, 0, 0
51050, 450, 1, 0, 0
51150, 400, 1, 0, 0
51249, 393, 1, 0, 0
51349, 410, 1, 0, 0
51449, 400, 1, 0, 0
51549, 420, 1, 0, 0
51649, 410, 1, 0, 0
51749, 440, 1, 0, 0
51849, 440, 1, 0, 0
51950, 390, 1, 0, 0
52050, 430, 1, 0, 0
52150, 420, 1, 0, 0
52249, 393, 1, 0, 0
52349, 380, 1, 0, 0
52449, 410, 1, 0, 0
52549, 400, 1, 0, 0
52649, 420, 1, 0, 0
52749, 410, 1, 0, 0
52849, 390, 1, 0, 0
52949, 400, 1, 0, 0
53050, 410, 1, 0, 0
53150, 380, 1, 0, 0
53249, 393, 1, 0, 0
53349, 410, 1, 0, 0
53449, 400, 1, 0, 0
53549, 410, 1, 0, 0
53649, 390, 1, 0, 0
53749, 370, 1, 0, 0
53849, 400, 1, 0, 0
53950, 410, 1, 0, 0
54050, 410, 1, 0, 0
54150, 420, 1, 0, 0
54249, 424, 1, 0, 0
54349, 450, 1, 0, 0
54449, 420, 1, 0, 0
54549, 440, 1, 0, 0
54649, 440, 1, 0, 0
54750, 410, 1, 0, 0
54850, 430, 1, 0, 0
54950, 400, 1, 0, 0
55050, 430, 1, 0, 0
55150, 430, 1, 0, 0
55249, 404, 1, 0, 0
55349, 390, 1, 0, 0
55449, 400, 1, 0, 0
55549, 380, 1, 0, 0
55649, 410, 1, 0, 0
55750, 400, 1, 0, 0
55850, 440, 1, 0, 0
55950, 430, 1, 0, 0
56050, 410, 1, 0, 0
56150, 430, 1, 0, 0
56249, 424, 1, 0, 0
56349, 430, 1, 0, 0
56449, 450, 1, 0, 0
56549, 450, 1, 0, 0
56649, 420, 1, 0, 0
56749, 430, 1, 0, 0
56849, 410, 1, 0, 0
56949, 430, 1, 0, 0
57050, 400, 1, 0, 0
57150, 400, 1, 0, 0
57249, 383, 1, 0, 0
57349, 380, 1, 0, 0
57449, 410, 1, 0, 0
57549, 420, 1, 0, 0
57649, 420, 1, 0, 0
57749, 440, 1, 0, 0
57849, 400, 1, 0, 0
57949, 420, 1, 0, 0
58050, 430, 1, 0, 0
58150, 420, 1, 0, 0
58249, 404, 1, 0, 0
58349, 420, 1, 0, 0
58449, 420, 1, 0, 0
58549, 430, 1, 0, 0
58649, 450, 1, 0, 0
58749, 460, 1, 0, 0
58849, 410, 1, 0, 0
58949, 410, 1, 0, 0
59049, 420, 1, 0, 0
59150, 380, 1, 0, 0
59250, 400, 1, 0, 0
59350, 380, 1, 0, 0
59450, 400, 1, 0, 0
59550, 380, 1, 0, 0
59650, 410, 1, 0, 0
59749, 383, 1, 0, 0
59849, 400, 1, 0, 0
59949, 420, 1, 0, 0
60049, 410, 1, 0, 0
60149, 400, 1, 0, 0
60250, 430, 1, 0, 0
60350, 410, 1, 0, 0
60450, 430, 1, 0, 0
60550, 380, 1, 0, 0
60650, 420, 1, 0, 0
60749, 424, 1, 0, 0
60849, 400, 1, 0, 0
60949, 400, 1, 0, 0
61049, 410, 1, 0, 0
61149, 440, 1, 0, 0
61250, 430, 1, 0, 0
61350, 430, 1, 0, 0
61450, 440, 1, 0, 0
61550, 390, 1, 0, 0
61650, 380, 1, 0, 0
61749, 383, 1, 0, 0
61849, 400, 1, 0, 0
61949, 410, 1, 0, 0
62049, 400, 1, 0, 0
62149, 430, 1, 0, 0
62249, 410, 1, 0, 0
62349, 430, 1, 0, 0
62450, 430, 1, 0, 0
62550, 410, 1, 0, 0
62650, 380, 1, 0, 0
62749, 404, 1, 0, 0
62849, 420, 1, 0, 0
62949, 410, 1, 0, 0
63049, 400, 1, 0, 0
63149, 420, 1, 0, 0
63249, 370, 1, 0, 0
63349, 430, 1, 0, 0
63449, 430, 1, 0, 0
63550, 440, 1, 0, 0
63650, 410, 1, 0, 0
63749, 424, 1, 0, 0
63849, 440, 1, 0, 0
63949, 400, 1, 0, 0
64049, 420, 1, 0, 0
64149, 420, 1, 0, 0
64249, 420, 1, 0, 0
64349, 410, 1, 0, 0
64449, 400, 1, 0, 0
64549, 440, 1, 0, 0
64649, 420, 1, 0, 0
64750, 410, 1, 0, 0
64850, 450, 1, 0, 0
64950, 430, 1, 0, 0
65050, 420, 1, 0, 0
65150, 440, 1, 0, 0
65249, 454, 1, 0, 0
65349, 420, 1, 0, 0
65449, 430, 1, 0, 0
65549, 430, 1, 0, 0
65649, 400, 1, 0, 0
65750, 450, 1, 0, 0
65850, 450, 1, 0, 0
65950, 430, 1, 0, 0
66050, 420, 1, 0, 0
66150, 420, 1, 0, 0
66249, 404, 1, 0, 0
66349, 420, 1, 0, 0
66449, 410, 1, 0, 0
66549, 400, 1, 0, 0
66649, 410, 1, 0, 0
66750, 420, 1, 0, 0
66850, 420, 1, 0, 0
66950, 420, 1, 0, 0
67050, 420, 1, 0, 0
67150, 400, 1, 0, 0
67249, 424, 1, 0, 0
67349, 410, 1, 0, 0
67449, 380, 1, 0, 0
67549, 390, 1, 0, 0
67649, 410, 1, 0, 0
67749, 420, 1, 0, 0
67850, 410, 1, 0, 0
67950, 410, 1, 0, 0
68050, 430, 1, 0, 0
68150, 430, 1, 0, 0
68249, 424, 1, 0, 0
68349, 430, 1, 0, 0
68449, 420, 1, 0, 0
68549, 390, 1, 0, 0
68649, 400, 1, 0, 0
68749, 380, 1, 0, 0
68849, 400, 1, 0, 0
68949, 410, 1, 0, 0
69050, 400, 1, 0, 0
69150, 410, 1, 0, 0
69249, 434, 1, 0, 0
69349, 450, 1, 0, 0
69449, 450, 1, 0, 0
69549, 450, 1, 0, 0
69649, 430, 1, 0, 0
69749, 420, 1, 0, 0
69849, 420, 1, 0, 0
69949, 440, 1, 0, 0
70049, 430, 1, 0, 0
70149, 430, 1, 0, 0
70250, 420, 1, 0, 0
70350, 380, 1, 0, 0
70450, 420, 1, 0, 0
70550, 420, 1, 0, 0
70650, 420, 1, 0, 0
70749, 424, 1, 0, 0
70849, 400, 1, 0, 0
70949, 420, 1, 0, 0
71049, 430, 1, 0, 0
71149, 430, 1, 0, 0
71250, 450, 1, 0, 0
71350, 460, 1, 0, 0
71450, 440, 1, 0, 0
71550, 450, 1, 0, 0
71650, 440, 1, 0, 0
71749, 424, 1, 0, 0
71849, 460, 1, 0, 0
71949, 420, 1, 0, 0
72049, 430, 1, 0, 0
72149, 430, 1, 0, 0
72250, 420, 1, 0, 0
72350, 420, 1, 0, 0
72450, 420, 1, 0, 0
72550, 400, 1, 0, 0
72650, 430, 1, 0, 0
72749, 434, 1, 0, 0
72849, 440, 1, 0, 0
72949, 440, 1, 0, 0
73049, 430, 1, 0, 0
73149, 410, 1, 0, 0
73249, 440, 1, 0, 0
73349, 450, 1, 0, 0
73450, 430, 1, 0, 0
73550, 420, 1, 0, 0
73650, 410, 1, 0, 0
73749, 383, 1, 0, 0
73849, 430, 1, 0, 0
73949, 420, 1, 0, 0
74049, 440, 1, 0, 0
74149, 440, 1, 0, 0
74249, 450, 1, 0, 0
74350, 440, 1, 0, 0
74450, 420, 1, 0, 0
74550, 410, 1, 0, 0
74650, 410, 1, 0, 0
74749, 414, 1, 0, 0
74849, 400, 1, 0, 0
74949, 430, 1, 0, 0
75049, 420, 1, 0, 0
75149, 420, 1, 0, 0
75249, 420, 1, 0, 0
75349, 400, 1, 0, 0
75450, 400, 1, 0, 0
75550, 410, 1, 0, 0
75650, 400, 1, 0, 0
75749, 414, 1, 0, 0
75849, 420, 1, 0, 0
75949, 370, 1, 0, 0
76049, 390, 1, 0, 0
76149, 400, 1, 0, 0
76249, 400, 1, 0, 0
76349, 400, 1, 0, 0
76449, 420, 1, 0, 0
76550, 410, 1, 0, 0
76650, 350, 1, 0, 0
76749, 404, 1, 0, 0
76849, 400, 1, 0, 0
76949, 420, 1, 0, 0
77049, 460, 1, 0, 0
77149, 410, 1, 0, 0
77249, 400, 1, 0, 0
77349, 380, 1, 0, 0
77449, 410, 1, 0, 0
77549, 400, 1, 0, 0
77649, 430, 1, 0, 0
77750, 440, 1, 0, 0
77850, 420, 1, 0, 0
77950, 420, 1, 0, 0
78050, 430, 1, 0, 0
78150, 440, 1, 0, 0
78249, 454, 1, 0, 0
78349, 440, 1, 0, 0
78449, 440, 1, 0, 0
78549, 450, 1, 0, 0
78649, 430, 1, 0, 0
78750, 410, 1, 0, 0
78850, 410, 1, 0, 0
78950, 430, 1, 0, 0
79050, 410, 1, 0, 0
79150, 410, 1, 0, 0
79249, 424, 1, 0, 0
79349, 390, 1, 0, 0
79449, 390, 1, 0, 0
79549, 390, 1, 0, 0
79649, 450, 1, 0, 0
79749, 440, 1, 0, 0
79850, 460, 1, 0, 0
79950, 440, 1, 0, 0
80050, 440, 1, 0, 0
80150, 430, 1, 0, 0
80249, 404, 1, 0, 0
80349, 430, 1, 0, 0
80449, 410, 1, 0, 0
80549, 400, 1, 0, 0
80649, 440, 1, 0, 0
80749, 450, 1, 0, 0
80849, 430, 1, 0, 0
80950, 420, 1, 0, 0
81050, 430, 1, 0, 0
81150, 420, 1, 0, 0
81249, 444, 1, 0, 0
81349, 440, 1, 0, 0
81449, 450, 1, 0, 0
81549, 450, 1, 0, 0
81649, 400, 1, 0, 0
81749, 450, 1, 0, 0
81849, 420, 1, 0, 0
81949, 430, 1, 0, 0
82050, 410, 1, 0, 0
82150, 390, 1, 0, 0
82249, 404, 1, 0, 0
82349, 420, 1, 0, 0
82449, 430, 1, 0, 0
82549, 450, 1, 0, 0
82649, 420, 1, 0, 0
82749, 410, 1, 0, 0
82849, 430, 1, 0, 0
82949, 410, 1, 0, 0
83050, 440, 1, 0, 0
83150, 420, 1, 0, 0
83249, 404, 1, 0, 0
83349, 380, 1, 0, 0
83449, 380, 1, 0, 0
83549, 400, 1, 0, 0
83649, 390, 1, 0, 0
83749, 380, 1, 0, 0
83849, 410, 1, 0, 0
83949, 410, 1, 0, 0
84049, 430, 1, 0, 0
84150, 420, 1, 0, 0
84250, 410, 1, 0, 0
84350, 440, 1, 0, 0
84450, 430, 1, 0, 0
84550, 420, 1, 0, 0
84650, 440, 1, 0, 0
84749, 444, 1, 0, 0
84849, 410, 1, 0, 0
84949, 410, 1, 0, 0
85049, 410, 1, 0, 0
85149, 400, 1, 0, 0
85250, 420, 1, 0, 0
85350, 440, 1, 0, 0
85450, 440, 1, 0, 0
85550, 440, 1, 0, 0
85650, 450, 1, 0, 0
85749, 434, 1, 0, 0
85849, 460, 1, 0, 0
85949, 380, 1, 0, 0
86049, 430, 1, 0, 0
86149, 430, 1, 0, 0
86249, 400, 1, 0, 0
86350, 360, 1, 0, 0
86450, 420, 1, 0, 0
86550, 450, 1, 0, 0
86650, 420, 1, 0, 0
86749, 404, 1, 0, 0
86849, 450, 1, 0, 0
86949, 440, 1, 0, 0
87049, 430, 1, 0, 0
87149, 440, 1, 0, 0
87249, 440, 1, 0, 0
87349, 400, 1, 0, 0
87449, 420, 1, 0, 0
87550, 420, 1, 0, 0
87650, 400, 1, 0, 0
87749, 373, 1, 0, 0
87849, 420, 1, 0, 0
87949, 410, 1, 0, 0
88049, 430, 1, 0, 0
88149, 420, 1, 0, 0
88249, 410, 1, 0, 0
88349, 410, 1, 0, 0
88450, 450, 1, 0, 0
88550, 410, 1, 0, 0
88650, 410, 1, 0, 0
88749, 404, 1, 0, 0
88849, 420, 1, 0, 0
88949, 430, 1, 0, 0
89049, 410, 1, 0, 0
89149, 410, 1, 0, 0
89249, 430, 1, 0, 0
89349, 420, 1, 0, 0
89449, 420, 1, 0, 0
89550, 430, 1, 0, 0
89650, 390, 1, 0, 0
89749, 424, 1, 0, 0
89849, 410, 1, 0, 0
89949, 420, 1, 0, 0
