11400, 2283211, 1, 0, 0
11501, 2383661, 1, 0, 0
11601, 2444915, 1, 0, 0
11701, 2375651, 1, 0, 0
11800, 2368922, 1, 0, 0
11901, 2344692, 1, 0, 0
12001, 2482933, 1, 0, 0
12101, 2505314, 1, 0, 0
12200, 2301100, 1, 0, 0
12300, 2275397, 1, 0, 0
12401, 2232760, 1, 0, 0
12500, 2254854, 1, 0, 0
12601, 2511204, 1, 0, 0
12701, 2279594, 1, 0, 0
12800, 2413304, 1, 0, 0
12900, 2559890, 1, 0, 0
13001, 2347083, 1, 0, 0
13102, 2442397, 1, 0, 0
13201, 2354302, 1, 0, 0
13300, 2473015, 1, 0, 0
13400, 2320507, 1, 0, 0
13500, 2318791, 1, 0, 0
13601, 2460072, 1, 0, 0
13700, 2319256, 1, 0, 0
13800, 2316053, 1, 0, 0
13901, 2282825, 1, 0, 0
14002, 2411917, 1, 0, 0
14101, 2522424, 1, 0, 0
14200, 2550000, 1, 0, 0
14301, 2512772, 1, 0, 0
14401, 2319012, 1, 0, 0
14500, 2423575, 1, 0, 0
14600, 2562212, 1, 0, 0
14702, 2357339, 1, 0, 0
14801, 2374519, 1, 0, 0
14901, 2270803, 1, 0, 0
15002, 2326903, 1, 0, 0
15100, 2453322, 1, 0, 0
15200, 2493200, 1, 0, 0
15301, 2582582, 1, 0, 0
15401, 2583418, 1, 0, 0
15501, 2419831, 1, 0, 0
15601, 2711939, 1, 0, 0
15701, 2257247, 1, 0, 0
15801, 2493610, 1, 0, 0
15900, 2489413, 1, 0, 0
16001, 2347338, 1, 0, 0
16100, 2392650, 1, 0, 0
16200, 2273458, 1, 0, 0
16301, 2420922, 1, 0, 0
16402, 2389658, 1, 0, 0
16502, 2506124, 1, 0, 0
16600, 2387934, 1, 0, 0
16702, 2352465, 1, 0, 0
16800, 2227930, 1, 0, 0
16901, 2234208, 1, 0, 0
17002, 2255144, 1, 0, 0
17100, 2375872, 1, 0, 0
17200, 2446316, 1, 0, 0
17301, 2460306, 1, 0, 0
17400, 2297749, 1, 0, 0
17501, 2347431, 1, 0, 0
17603, 2544485, 1, 0, 0
17701, 2503220, 1, 0, 0
17800, 2313906, 1, 0, 0
17901, 2589598, 1, 0, 0
18002, 2445701, 1, 0, 0
18101, 2412508, 1, 0, 0
18201, 2379930, 1, 0, 0
18300, 2305252, 1, 0, 0
18401, 2348914, 1, 0, 0
18500, 2399296, 1, 0, 0
18600, 2234846, 1, 0, 0
18700, 2255553, 1, 0, 0
18800, 2316880, 1, 0, 0
18902, 2436049, 1, 0, 0
19000, 2445909, 1, 0, 0
19102, 2315051, 1, 0, 0
19200, 2578210, 1, 0, 0
19300, 2323153, 1, 0, 0
19400, 2491245, 1, 0, 0
19503, 2395042, 1, 0, 0
19600, 2432694, 1, 0, 0
19702, 2470496, 1, 0, 0
19801, 2833883, 1, 0, 0
19902, 2337503, 1, 0, 0
20002, 2434135, 1, 0, 0
20100, 2343764, 1, 0, 0
20201, 2346680, 1, 0, 0
20300, 2305807, 1, 0, 0
20400, 2310293, 1, 0, 0
20500, 2492459, 1, 0, 0
20601, 2356801, 1, 0, 0
20700, 2413286, 1, 0, 0
20800, 2420003, 1, 0, 0
20902, 2325548, 1, 0, 0
21002, 2326269, 1, 0, 0
21100, 2457634, 1, 0, 0
21201, 2400522, 1, 0, 0
21300, 2299453, 1, 0, 0
21402, 2464655, 1, 0, 0
21500, 2338184, 1, 0, 0
21600, 2489510, 1, 0, 0
21701, 2463527, 1, 0, 0
21801, 2339977, 1, 0, 0
21900, 2406305, 1, 0, 0
22000, 2423808, 1, 0, 0
22101, 2356607, 1, 0, 0
22201, 2380597, 1, 0, 0
22302, 2388557, 1, 0, 0
22401, 2317527, 1, 0, 0
22501, 2318241, 1, 0, 0
22601, 2563082, 1, 0, 0
22701, 2256510, 1, 0, 0
22802, 2345941, 1, 0, 0
22901, 2258689, 1, 0, 0
23000, 2474945, 1, 0, 0
23101, 2646093, 1, 0, 0
23202, 2345698, 1, 0, 0
23300, 2281056, 1, 0, 0
23402, 2415849, 1, 0, 0
23502, 2491282, 1, 0, 0
23601, 2487444, 1, 0, 0
23702, 2519653, 1, 0, 0
23800, 2513910, 1, 0, 0
23900, 2373711, 1, 0, 0
24001, 2402567, 1, 0, 0
24102, 2455035, 1, 0, 0
24202, 2555664, 1, 0, 0
24300, 2388454, 1, 0, 0
24403, 2509760, 1, 0, 0
24501, 2577826, 1, 0, 0
24601, 2431356, 1, 0, 0
24702, 2413852, 1, 0, 0
24800, 2516914, 1, 0, 0
24900, 2495067, 1, 0, 0
25000, 2499443, 1, 0, 0
25101, 2384059, 1, 0, 0
25201, 2496550, 1, 0, 0
25300, 2423560, 1, 0, 0
25401, 2391617, 1, 0, 0
25500, 2468938, 1, 0, 0
25600, 2705472, 1, 0, 0
25701, 2356857, 1, 0, 0
25801, 2558355, 1, 0, 0
25901, 2693941, 1, 0, 0
26001, 2372472, 1, 0, 0
26101, 2496400, 1, 0, 0
26201, 2442985, 1, 0, 0
26301, 2373251, 1, 0, 0
26400, 2543889, 1, 0, 0
26501, 2510699, 1, 0, 0
26601, 2494296, 1, 0, 0
26701, 2559133, 1, 0, 0
26801, 2389765, 1, 0, 0
26900, 2407163, 1, 0, 0
27002, 2416261, 1, 0, 0
27100, 2388050, 1, 0, 0
27201, 2407185, 1, 0, 0
27301, 2434284, 1, 0, 0
27400, 2408710, 1, 0, 0
27502, 2427266, 1, 0, 0
27600, 2275703, 1, 0, 0
27701, 2416026, 1, 0, 0
27800, 2460295, 1, 0, 0
27901, 2519805, 1, 0, 0
28003, 2499248, 1, 0, 0
28100, 2409823, 1, 0, 0
28201, 2595278, 1, 0, 0
28301, 2484520, 1, 0, 0
28402, 2300705, 1, 0, 0
28501, 2527076, 1, 0, 0
28601, 2389922, 1, 0, 0
28700, 2523391, 1, 0, 0
28800, 2337190, 1, 0, 0
28900, 2379304, 1, 0, 0
29000, 2492892, 1, 0, 0
29101, 2391003, 1, 0, 0
29200, 2549451, 1, 0, 0
29301, 2404552, 1, 0, 0
29401, 2377986, 1, 0, 0
29500, 2333694, 1, 0, 0
29600, 2397283, 1, 0, 0
29702, 2527843, 1, 0, 0
29801, 2361942, 1, 0, 0
29902, 2451613, 1, 0, 0
30000, 2532767, 1, 0, 0
30101, 2449936, 1, 0, 0
30201, 2557650, 1, 0, 0
30300, 2252625, 1, 0, 0
30400, 2701139, 1, 0, 0
30501, 2290746, 1, 0, 0
30602, 2344209, 1, 0, 0
30701, 2471535, 1, 0, 0
30801, 2692702, 1, 0, 0
30900, 2546872, 1, 0, 0
31001, 2338044, 1, 0, 0
31100, 2295576, 1, 0, 0
31201, 2309678, 1, 0, 0
31300, 2293503, 1, 0, 0
31400, 2272287, 1, 0, 0
31501, 2334717, 1, 0, 0
31600, 2405729, 1, 0, 0
31700, 2387200, 1, 0, 0
31802, 2548466, 1, 0, 0
31901, 2466374, 1, 0, 0
32002, 2354141, 1, 0, 0
32102, 2210724, 1, 0, 0
32202, 2574200, 1, 0, 0
32300, 2631243, 1, 0, 0
32400, 2516333, 1, 0, 0
32500, 2497863, 1, 0, 0
32601, 2441485, 1, 0, 0
32702, 2258443, 1, 0, 0
32803, 2438752, 1, 0, 0
32902, 2422002, 1, 0, 0
33001, 2407333, 1, 0, 0
33100, 2598700, 1, 0, 0
33200, 2454613, 1, 0, 0
33302, 2405439, 1, 0, 0
33400, 2468565, 1, 0, 0
33501, 2381713, 1, 0, 0
33602, 2344464, 1, 0, 0
33700, 2336923, 1, 0, 0
33801, 2255298, 1, 0, 0
33900, 2346083, 1, 0, 0
34001, 2585811, 1, 0, 0
34102, 2658938, 1, 0, 0
34200, 2436175, 1, 0, 0
34301, 2251993, 1, 0, 0
34401, 2308599, 1, 0, 0
34500, 2425202, 1, 0, 0
34602, 2361964, 1, 0, 0
34702, 2434084, 1, 0, 0
34800, 2337646, 1, 0, 0
34900, 2485897, 1, 0, 0
35002, 2175828, 1, 0, 0
35101, 2311391, 1, 0, 0
35200, 2533857, 1, 0, 0
35300, 2360453, 1, 0, 0
35401, 2420217, 1, 0, 0
35501, 2421917, 1, 0, 0
35600, 2421993, 1, 0, 0
35701, 2466991, 1, 0, 0
35801, 2497433, 1, 0, 0
35900, 2342797, 1, 0, 0
36002, 2364278, 1, 0, 0
36101, 2423920, 1, 0, 0
36200, 2460182, 1, 0, 0
36300, 2624291, 1, 0, 0
36400, 2435801, 1, 0, 0
36501, 2313747, 1, 0, 0
36602, 2380386, 1, 0, 0
36700, 2519446, 1, 0, 0
36800, 2428323, 1, 0, 0
36900, 2385863, 1, 0, 0
37001, 2521860, 1, 0, 0
37100, 2416957, 1, 0, 0
37201, 2409272, 1, 0, 0
37303, 2407116, 1, 0, 0
37402, 2600905, 1, 0, 0
37501, 2420481, 1, 0, 0
37602, 2404671, 1, 0, 0
37700, 2384572, 1, 0, 0
37800, 2263188, 1, 0, 0
37902, 2261254, 1, 0, 0
38000, 2239825, 1, 0, 0
38101, 2228268, 1, 0, 0
38201, 2321080, 1, 0, 0
38302, 2357050, 1, 0, 0
38401, 2235910, 1, 0, 0
38501, 2278555, 1, 0, 0
38601, 2219263, 1, 0, 0
38701, 2273804, 1, 0, 0
38801, 2426527, 1, 0, 0
38900, 2531009, 1, 0, 0
39001, 2747712, 1, 0, 0
39100, 2472637, 1, 0, 0
39200, 2417763, 1, 0, 0
39302, 2434390, 1, 0, 0
39401, 2357734, 1, 0, 0
39500, 2461820, 1, 0, 0
39601, 2596530, 1, 0, 0
39701, 2491599, 1, 0, 0
39800, 2414725, 1, 0, 0
39900, 2366212, 1, 0, 0
40001, 2313971, 1, 0, 0
40100, 2514709, 1, 0, 0
40201, 2345179, 1, 0, 0
40300, 2265512, 1, 0, 0
40400, 2266619, 1, 0, 0
40501, 2339634, 1, 0, 0
40601, 2485262, 1, 0, 0
40702, 2356542, 1, 0, 0
40801, 2595925, 1, 0, 0
40902, 2648819, 1, 0, 0
41000, 2293435, 1, 0, 0
41100, 2421503, 1, 0, 0
41202, 2372145, 1, 0, 0
41301, 2361543, 1, 0, 0
41402, 2335322, 1, 0, 0
41501, 2420232, 1, 0, 0
41600, 2405782, 1, 0, 0
41702, 2368925, 1, 0, 0
41800, 2449249, 1, 0, 0
41900, 2790299, 1, 0, 0
42000, 2368237, 1, 0, 0
42103, 2500639, 1, 0, 0
42200, 2485680, 1, 0, 0
42301, 2244430, 1, 0, 0
42400, 2251854, 1, 0, 0
42500, 2428542, 1, 0, 0
42601, 2190807, 1, 0, 0
42701, 2235360, 1, 0, 0
42801, 2268960, 1, 0, 0
42901, 2306005, 1, 0, 0
43001, 2326617, 1, 0, 0
43102, 2452124, 1, 0, 0
43202, 2451945, 1, 0, 0
43301, 2342203, 1, 0, 0
43401, 2387957, 1, 0, 0
43501, 2370139, 1, 0, 0
43601, 2561965, 1, 0, 0
43701, 2445102, 1, 0, 0
43800, 2299932, 1, 0, 0
43902, 2363942, 1, 0, 0
44000, 2380456, 1, 0, 0
44100, 2383768, 1, 0, 0
44200, 2270048, 1, 0, 0
44301, 2296346, 1, 0, 0
44402, 2450247, 1, 0, 0
44501, 2601409, 1, 0, 0
44600, 2364932, 1, 0, 0
44700, 2440072, 1, 0, 0
44801, 2407107, 1, 0, 0
44901, 2752815, 1, 0, 0
45000, 2489575, 1, 0, 0
45101, 2340997, 1, 0, 0
45201, 2622441, 1, 0, 0
45301, 2322391, 1, 0, 0
45400, 2297281, 1, 0, 0
45502, 2259646, 1, 0, 0
45602, 2337073, 1, 0, 0
45700, 2314701, 1, 0, 0
45800, 2385582, 1, 0, 0
45902, 2375996, 1, 0, 0
46001, 2467458, 1, 0, 0
46100, 2589197, 1, 0, 0
46200, 2336291, 1, 0, 0
46300, 2613349, 1, 0, 0
46401, 2311969, 1, 0, 0
46500, 2457519, 1, 0, 0
46600, 2514508, 1, 0, 0
46700, 2626819, 1, 0, 0
46800, 2364356, 1, 0, 0
46902, 3415394, 1, 0, 0
47001, 2293079, 1, 0, 0
47101, 2276872, 1, 0, 0
47201, 2257348, 1, 0, 0
47301, 2373694, 1, 0, 0
47402, 2520063, 1, 0, 0
47501, 2417568, 1, 0, 0
47600, 2409052, 1, 0, 0
47700, 2335777, 1, 0, 0
47801, 2341617, 1, 0, 0
47901, 2372704, 1, 0, 0
48000, 2402268, 1, 0, 0
48100, 2377171, 1, 0, 0
48202, 2214422, 1, 0, 0
48301, 2355663, 1, 0, 0
48401, 2432310, 1, 0, 0
48501, 2270355, 1, 0, 0
48600, 2362748, 1, 0, 0
48701, 2515757, 1, 0, 0
48802, 2476902, 1, 0, 0
48902, 2369286, 1, 0, 0
49001, 2547672, 1, 0, 0
49100, 2601750, 1, 0, 0
49201, 2440654, 1, 0, 0
49302, 2801128, 1, 0, 0
49401, 2551594, 1, 0, 0
49501, 2505186, 1, 0, 0
49601, 2257599, 1, 0, 0
49701, 2445771, 1, 0, 0
49801, 2419884, 1, 0, 0
49901, 2440219, 1, 0, 0
50000, 2366998, 1, 0, 0
50100, 2270926, 1, 0, 0
50200, 2425306, 1, 0, 0
50301, 2462627, 1, 0, 0
50400, 2362060, 1, 0, 0
50501, 2342194, 1, 0, 0
50601, 2432554, 1, 0, 0
50702, 2471085, 1, 0, 0
50800, 2502371, 1, 0, 0
50900, 2551134, 1, 0, 0
51000, 2498441, 1, 0, 0
51102, 2420068, 1, 0, 0
51201, 2414585, 1, 0, 0
51301, 2439959, 1, 0, 0
51400, 2308881, 1, 0, 0
51501, 2333749, 1, 0, 0
51600, 2530267, 1, 0, 0
51700, 2393608, 1, 0, 0
51800, 2327098, 1, 0, 0
51902, 2487556, 1, 0, 0
52000, 2445354, 1, 0, 0
52100, 2427850, 1, 0, 0
52200, 2381551, 1, 0, 0
52301, 2516629, 1, 0, 0
52400, 2295952, 1, 0, 0
52500, 2327306, 1, 0, 0
52600, 2375175, 1, 0, 0
52700, 2499127, 1, 0, 0
52802, 2550581, 1, 0, 0
52900, 2387388, 1, 0, 0
53000, 2562126, 1, 0, 0
53100, 2556937, 1, 0, 0
53201, 2393400, 1, 0, 0
53301, 2436547, 1, 0, 0
53402, 2519913, 1, 0, 0
53501, 2689142, 1, 0, 0
53601, 2502322, 1, 0, 0
53701, 2417743, 1, 0, 0
53801, 2453673, 1, 0, 0
53901, 2372542, 1, 0, 0
54000, 2349461, 1, 0, 0
54100, 2318705, 1, 0, 0
54200, 2283261, 1, 0, 0
54302, 2408120, 1, 0, 0
54401, 2361636, 1, 0, 0
54501, 2488961, 1, 0, 0
54601, 2324225, 1, 0, 0
54701, 2621131, 1, 0, 0
54800, 2415643, 1, 0, 0
54900, 2451222, 1, 0, 0
55001, 2509752, 1, 0, 0
55103, 2424091, 1, 0, 0
55201, 2570324, 1, 0, 0
55300, 2672162, 1, 0, 0
55400, 2506577, 1, 0, 0
55501, 2464964, 1, 0, 0
55600, 2540875, 1, 0, 0
55701, 2225637, 1, 0, 0
55801, 2454274, 1, 0, 0
55901, 2266283, 1, 0, 0
56001, 2322478, 1, 0, 0
56101, 2366523, 1, 0, 0
56200, 2407992, 1, 0, 0
56300, 2503006, 1, 0, 0
56402, 2482489, 1, 0, 0
56501, 2676849, 1, 0, 0
56602, 2454317, 1, 0, 0
56701, 2604080, 1, 0, 0
56800, 2618041, 1, 0, 0
56900, 2439021, 1, 0, 0
57001, 2580981, 1, 0, 0
57101, 2547602, 1, 0, 0
57201, 2565845, 1, 0, 0
57301, 2452214, 1, 0, 0
57402, 2510693, 1, 0, 0
57501, 2601150, 1, 0, 0
57600, 2409557, 1, 0, 0
57700, 2325122, 1, 0, 0
57801, 2356867, 1, 0, 0
57901, 2357945, 1, 0, 0
58000, 2369447, 1, 0, 0
58101, 2348325, 1, 0, 0
58201, 2360386, 1, 0, 0
58300, 2245010, 1, 0, 0
58401, 2293332, 1, 0, 0
58501, 2225406, 1, 0, 0
58601, 2232277, 1, 0, 0
58700, 2336779, 1, 0, 0
58802, 2420499, 1, 0, 0
58902, 2389779, 1, 0, 0
59000, 2397149, 1, 0, 0
59101, 2390112, 1, 0, 0
59200, 2360973, 1, 0, 0
59301, 2450678, 1, 0, 0
59401, 2501293, 1, 0, 0
59500, 2414065, 1, 0, 0
59600, 2770977, 1, 0, 0
59700, 2506142, 1, 0, 0
59800, 2479402, 1, 0, 0
59900, 2445869, 1, 0, 0
60000, 2383451, 1, 0, 0
60101, 2570034, 1, 0, 0
60200, 2536115, 1, 0, 0
60300, 2569336, 1, 0, 0
60401, 2514728, 1, 0, 0
60501, 2626265, 1, 0, 0
60601, 2508669, 1, 0, 0
60701, 2501361, 1, 0, 0
60802, 2332338, 1, 0, 0
60901, 2418972, 1, 0, 0
61000, 2537079, 1, 0, 0
61101, 2337115, 1, 0, 0
61200, 2419445, 1, 0, 0
61300, 2367794, 1, 0, 0
61400, 2430710, 1, 0, 0
61502, 2385372, 1, 0, 0
61602, 2636189, 1, 0, 0
61700, 2792354, 1, 0, 0
61800, 2478803, 1, 0, 0
61901, 2471820, 1, 0, 0
62001, 2438448, 1, 0, 0
62101, 2314172, 1, 0, 0
62200, 2604580, 1, 0, 0
62300, 2571265, 1, 0, 0
62400, 2374866, 1, 0, 0
62501, 2387132, 1, 0, 0
62601, 2450970, 1, 0, 0
62701, 2564843, 1, 0, 0
62800, 2400853, 1, 0, 0
62901, 2604373, 1, 0, 0
63000, 2449317, 1, 0, 0
63100, 2437839, 1, 0, 0
63201, 2663320, 1, 0, 0
63300, 2240826, 1, 0, 0
63401, 2464368, 1, 0, 0
63501, 2384407, 1, 0, 0
63600, 2533565, 1, 0, 0
63700, 2373995, 1, 0, 0
63802, 2315174, 1, 0, 0
63901, 2544879, 1, 0, 0
64000, 2403405, 1, 0, 0
64100, 2434812, 1, 0, 0
64201, 2343698, 1, 0, 0
64300, 2409588, 1, 0, 0
64401, 2478028, 1, 0, 0
64500, 2337887, 1, 0, 0
64600, 2443168, 1, 0, 0
64701, 2411714, 1, 0, 0
64801, 2428102, 1, 0, 0
64902, 2459835, 1, 0, 0
65001, 2411801, 1, 0, 0
65100, 2476469, 1, 0, 0
65200, 2424828, 1, 0, 0
65301, 2398381, 1, 0, 0
65400, 2377251, 1, 0, 0
65500, 2477001, 1, 0, 0
65600, 2706517, 1, 0, 0
65701, 2456484, 1, 0, 0
65801, 2390269, 1, 0, 0
65900, 2351373, 1, 0, 0
66000, 2431392, 1, 0, 0
66100, 2490476, 1, 0, 0
66200, 2511699, 1, 0, 0
66302, 2466225, 1, 0, 0
66402, 2444981, 1, 0, 0
66501, 2417630, 1, 0, 0
66601, 2268008, 1, 0, 0
66701, 2224399, 1, 0, 0
66800, 2396095, 1, 0, 0
66901, 2243143, 1, 0, 0
67000, 2485257, 1, 0, 0
67101, 2519521, 1, 0, 0
67201, 2491820, 1, 0, 0
67300, 2528404, 1, 0, 0
67401, 2409107, 1, 0, 0
67501, 2323351, 1, 0, 0
67601, 2388088, 1, 0, 0
67701, 2374761, 1, 0, 0
67801, 2377483, 1, 0, 0
67901, 2276921, 1, 0, 0
68000, 2335224, 1, 0, 0
68101, 2203439, 1, 0, 0
68202, 2236514, 1, 0, 0
68302, 2489768, 1, 0, 0
68401, 2617657, 1, 0, 0
68500, 2405899, 1, 0, 0
68600, 2279044, 1, 0, 0
68701, 2197646, 1, 0, 0
68800, 2334335, 1, 0, 0
68901, 2537676, 1, 0, 0
69001, 2427126, 1, 0, 0
69101, 2370991, 1, 0, 0
69201, 2271256, 1, 0, 0
69300, 2259542, 1, 0, 0
69402, 2211090, 1, 0, 0
69502, 2273503, 1, 0, 0
69601, 2255524, 1, 0, 0
69700, 2394124, 1, 0, 0
69801, 2476193, 1, 0, 0
69901, 2539825, 1, 0, 0
70002, 2240260, 1, 0, 0
70100, 2400044, 1, 0, 0
70200, 2426282, 1, 0, 0
70302, 2489957, 1, 0, 0
70402, 2786870, 1, 0, 0
70501, 2460388, 1, 0, 0
70601, 2502556, 1, 0, 0
70702, 2349544, 1, 0, 0
70800, 2436877, 1, 0, 0
70900, 2387833, 1, 0, 0
71001, 2406686, 1, 0, 0
71101, 2321468, 1, 0, 0
71202, 2289367, 1, 0, 0
71300, 2394113, 1, 0, 0
71402, 2206767, 1, 0, 0
71500, 2169728, 1, 0, 0
71600, 2177401, 1, 0, 0
71701, 2351081, 1, 0, 0
71800, 2286738, 1, 0, 0
71900, 2271522, 1, 0, 0
72000, 2227393, 1, 0, 0
72100, 2265458, 1, 0, 0
72201, 2390472, 1, 0, 0
72301, 2388366, 1, 0, 0
72400, 2239227, 1, 0, 0
72500, 2135699, 1, 0, 0
72600, 2321642, 1, 0, 0
72701, 2277923, 1, 0, 0
72802, 2401332, 1, 0, 0
72901, 2311633, 1, 0, 0
73000, 2306768, 1, 0, 0
73100, 2434131, 1, 0, 0
73200, 2487157, 1, 0, 0
73302, 2487231, 1, 0, 0
73400, 2520778, 1, 0, 0
73501, 2402341, 1, 0, 0
73601, 2542470, 1, 0, 0
73700, 2363391, 1, 0, 0
73800, 2372926, 1, 0, 0
73901, 2407011, 1, 0, 0
74000, 2400917, 1, 0, 0
74100, 2188744, 1, 0, 0
74202, 2301730, 1, 0, 0
74301, 2203175, 1, 0, 0
74400, 2240642, 1, 0, 0
74500, 2695107, 1, 0, 0
74600, 2397305, 1, 0, 0
74701, 2389775, 1, 0, 0
74802, 2471279, 1, 0, 0
74900, 2435228, 1, 0, 0
75000, 2640605, 1, 0, 0
75102, 2548458, 1, 0, 0
75201, 2352090, 1, 0, 0
75300, 2402128, 1, 0, 0
75400, 2496437, 1, 0, 0
75502, 2321561, 1, 0, 0
75600, 2562720, 1, 0, 0
75701, 2358442, 1, 0, 0
75800, 2415750, 1, 0, 0
75900, 2485850, 1, 0, 0
76000, 2508942, 1, 0, 0
76101, 2506916, 1, 0, 0
76200, 2474540, 1, 0, 0
76301, 2405380, 1, 0, 0
76400, 2303549, 1, 0, 0
76501, 2389395, 1, 0, 0
76603, 2507534, 1, 0, 0
76701, 2504066, 1, 0, 0
76801, 2419034, 1, 0, 0
76901, 2382933, 1, 0, 0
77000, 2311709, 1, 0, 0
77101, 2403183, 1, 0, 0
77201, 2556340, 1, 0, 0
77300, 2405050, 1, 0, 0
77401, 2665004, 1, 0, 0
77503, 2305081, 1, 0, 0
77600, 2419301, 1, 0, 0
77701, 2257377, 1, 0, 0
77801, 2560203, 1, 0, 0
77901, 2361510, 1, 0, 0
78000, 2300091, 1, 0, 0
78101, 2354238, 1, 0, 0
78201, 2325410, 1, 0, 0
78300, 2473193, 1, 0, 0
78401, 2348281, 1, 0, 0
78501, 2320080, 1, 0, 0
78601, 2366563, 1, 0, 0
78700, 2430568, 1, 0, 0
78802, 2294921, 1, 0, 0
78901, 2416984, 1, 0, 0
79000, 2350077, 1, 0, 0
79100, 2276404, 1, 0, 0
79200, 2266420, 1, 0, 0
79301, 2297472, 1, 0, 0
79402, 2193577, 1, 0, 0
79501, 2252200, 1, 0, 0
79600, 2353692, 1, 0, 0
79702, 2432627, 1, 0, 0
79800, 2212681, 1, 0, 0
79900, 2278405, 1, 0, 0
80000, 2276780, 1, 0, 0
80100, 2360174, 1, 0, 0
80200, 2447150, 1, 0, 0
80302, 2364525, 1, 0, 0
80401, 2345571, 1, 0, 0
80501, 2385912, 1, 0, 0
80600, 2541264, 1, 0, 0
80700, 2429637, 1, 0, 0
80801, 2297746, 1, 0, 0
80901, 2313710, 1, 0, 0
81000, 2363288, 1, 0, 0
81101, 2238686, 1, 0, 0
81201, 2447536, 1, 0, 0
81301, 2303281, 1, 0, 0
81400, 2298294, 1, 0, 0
81501, 2260326, 1, 0, 0
81601, 2437130, 1, 0, 0
81702, 2510644, 1, 0, 0
81801, 2360487, 1, 0, 0
81900, 2349656, 1, 0, 0
82002, 2544170, 1, 0, 0
82101, 2365712, 1, 0, 0
82200, 2351717, 1, 0, 0
82301, 2454219, 1, 0, 0
82401, 2487620, 1, 0, 0
