58150, 204800, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 220160, 1, 0, 0
58549, 220160, 1, 0, 0
58649, 225280, 1, 0, 0
58750, 220160, 1, 0, 0
58850, 225280, 1, 0, 0
58950, 204800, 1, 0, 0
59050, 199680, 1, 0, 0
59150, 199680, 1, 0, 0
59249, 191353, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 209920, 1, 0, 0
59549, 199680, 1, 0, 0
59649, 209920, 1, 0, 0
59749, 189440, 1, 0, 0
59849, 209920, 1, 0, 0
59949, 199680, 1, 0, 0
60049, 199680, 1, 0, 0
60150, 204800, 1, 0, 0
60250, 220160, 1, 0, 0
60350, 209920, 1, 0, 0
60450, 204800, 1, 0, 0
60550, 204800, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 206868, 1, 0, 0
60849, 209920, 1, 0, 0
60949, 194560, 1, 0, 0
61049, 204800, 1, 0, 0
61149, 204800, 1, 0, 0
61249, 209920, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 199680, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 215040, 1, 0, 0
61749, 201696, 1, 0, 0
61849, 199680, 1, 0, 0
61949, 220160, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 199680, 1, 0, 0
62249, 215040, 1, 0, 0
62349, 209920, 1, 0, 0
62449, 220160, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 199680, 1, 0, 0
62750, 194560, 1, 0, 0
62850, 215040, 1, 0, 0
62950, 215040, 1, 0, 0
63050, 209920, 1, 0, 0
63150, 220160, 1, 0, 0
63249, 201696, 1, 0, 0
63349, 199680, 1, 0, 0
63449, 209920, 1, 0, 0
63549, 209920, 1, 0, 0
63649, 220160, 1, 0, 0
63749, 225280, 1, 0, 0
63849, 230400, 1, 0, 0
63949, 220160, 1, 0, 0
64050, 220160, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 206868, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 194560, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 215040, 1, 0, 0
64749, 215040, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 209920, 1, 0, 0
65049, 215040, 1, 0, 0
65149, 209920, 1, 0, 0
65249, 225280, 1, 0, 0
65349, 215040, 1, 0, 0
65450, 215040, 1, 0, 0
65550, 199680, 1, 0, 0
65650, 220160, 1, 0, 0
65749, 232727, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 225280, 1, 0, 0
66249, 220160, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 220160, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 230400, 1, 0, 0
66750, 230400, 1, 0, 0
66850, 209920, 1, 0, 0
66950, 215040, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 220160, 1, 0, 0
67249, 206868, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 199680, 1, 0, 0
67549, 199680, 1, 0, 0
67649, 204800, 1, 0, 0
67749, 209920, 1, 0, 0
67849, 204800, 1, 0, 0
67949, 209920, 1, 0, 0
68050, 220160, 1, 0, 0
68150, 230400, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 215040, 1, 0, 0
68549, 225280, 1, 0, 0
68649, 209920, 1, 0, 0
68749, 204800, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 204800, 1, 0, 0
69049, 199680, 1, 0, 0
69149, 225280, 1, 0, 0
69249, 220160, 1, 0, 0
69349, 230400, 1, 0, 0
69450, 204800, 1, 0, 0
69550, 220160, 1, 0, 0
69650, 209920, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 215040, 1, 0, 0
70149, 204800, 1, 0, 0
70249, 209920, 1, 0, 0
70349, 209920, 1, 0, 0
70449, 220160, 1, 0, 0
70549, 209920, 1, 0, 0
70649, 204800, 1, 0, 0
70750, 225280, 1, 0, 0
70850, 199680, 1, 0, 0
70950, 215040, 1, 0, 0
71050, 209920, 1, 0, 0
71150, 230400, 1, 0, 0
71249, 222383, 1, 0, 0
71349, 220160, 1, 0, 0
71449, 215040, 1, 0, 0
71549, 225280, 1, 0, 0
71649, 220160, 1, 0, 0
71750, 220160, 1, 0, 0
71850, 220160, 1, 0, 0
71950, 220160, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 209920, 1, 0, 0
72249, 217212, 1, 0, 0
72349, 220160, 1, 0, 0
72449, 230400, 1, 0, 0
72549, 215040, 1, 0, 0
72649, 215040, 1, 0, 0
72749, 230400, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 209920, 1, 0, 0
73050, 225280, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 215040, 1, 0, 0
73549, 225280, 1, 0, 0
73649, 215040, 1, 0, 0
73749, 220160, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 230400, 1, 0, 0
74149, 220160, 1, 0, 0
74249, 199680, 1, 0, 0
74349, 225280, 1, 0, 0
74450, 215040, 1, 0, 0
74550, 215040, 1, 0, 0
74650, 199680, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 209920, 1, 0, 0
74949, 209920, 1, 0, 0
75049, 215040, 1, 0, 0
75149, 220160, 1, 0, 0
75249, 230400, 1, 0, 0
75349, 209920, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 204800, 1, 0, 0
75649, 215040, 1, 0, 0
75749, 220160, 1, 0, 0
75849, 225280, 1, 0, 0
75950, 215040, 1, 0, 0
76050, 209920, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 222383, 1, 0, 0
76349, 209920, 1, 0, 0
76449, 204800, 1, 0, 0
76549, 220160, 1, 0, 0
76649, 194560, 1, 0, 0
76749, 215040, 1, 0, 0
76849, 209920, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 194560, 1, 0, 0
77149, 215040, 1, 0, 0
77250, 215040, 1, 0, 0
77350, 209920, 1, 0, 0
77450, 194560, 1, 0, 0
77550, 204800, 1, 0, 0
77650, 209920, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 220160, 1, 0, 0
78149, 209920, 1, 0, 0
78249, 220160, 1, 0, 0
78349, 220160, 1, 0, 0
78449, 225280, 1, 0, 0
78550, 209920, 1, 0, 0
78650, 204800, 1, 0, 0
78749, 196525, 1, 0, 0
78849, 220160, 1, 0, 0
78949, 209920, 1, 0, 0
79049, 215040, 1, 0, 0
79149, 235520, 1, 0, 0
79249, 209920, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 225280, 1, 0, 0
79549, 199680, 1, 0, 0
79649, 204800, 1, 0, 0
79749, 209920, 1, 0, 0
79849, 225280, 1, 0, 0
79950, 209920, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 225280, 1, 0, 0
80249, 196525, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 209920, 1, 0, 0
80549, 215040, 1, 0, 0
80649, 220160, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 209920, 1, 0, 0
81049, 215040, 1, 0, 0
81149, 199680, 1, 0, 0
81250, 215040, 1, 0, 0
81350, 220160, 1, 0, 0
81450, 215040, 1, 0, 0
81550, 220160, 1, 0, 0
81650, 215040, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 204800, 1, 0, 0
82049, 215040, 1, 0, 0
82149, 215040, 1, 0, 0
82249, 204800, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 215040, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 215040, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 230400, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 209920, 1, 0, 0
83249, 220160, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 215040, 1, 0, 0
83749, 220160, 1, 0, 0
83849, 220160, 1, 0, 0
83950, 204800, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 222383, 1, 0, 0
84349, 199680, 1, 0, 0
84449, 204800, 1, 0, 0
84549, 209920, 1, 0, 0
84649, 220160, 1, 0, 0
84749, 240640, 1, 0, 0
84849, 230400, 1, 0, 0
84949, 209920, 1, 0, 0
85049, 209920, 1, 0, 0
85149, 220160, 1, 0, 0
85250, 215040, 1, 0, 0
85350, 204800, 1, 0, 0
85450, 215040, 1, 0, 0
85550, 209920, 1, 0, 0
85650, 220160, 1, 0, 0
85749, 222383, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 209920, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 225280, 1, 0, 0
86249, 204800, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 209920, 1, 0, 0
86550, 209920, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 212040, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 199680, 1, 0, 0
87049, 199680, 1, 0, 0
87149, 220160, 1, 0, 0
87249, 220160, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 215040, 1, 0, 0
87549, 220160, 1, 0, 0
87649, 215040, 1, 0, 0
