16501, 81361, 1, 0, 0
16600, 93733, 1, 0, 0
16700, 121660, 1, 0, 0
16801, 134212, 1, 0, 0
16900, 90112, 1, 0, 0
17001, 76768, 1, 0, 0
17100, 82427, 1, 0, 0
17201, 80590, 1, 0, 0
17301, 111729, 1, 0, 0
17402, 114063, 1, 0, 0
17502, 105094, 1, 0, 0
17600, 116599, 1, 0, 0
17703, 108206, 1, 0, 0
17800, 113867, 1, 0, 0
17901, 131950, 1, 0, 0
18000, 81670, 1, 0, 0
18100, 73565, 1, 0, 0
18200, 71006, 1, 0, 0
18303, 79794, 1, 0, 0
18402, 106417, 1, 0, 0
18501, 154243, 1, 0, 0
18601, 135856, 1, 0, 0
18701, 129831, 1, 0, 0
18802, 72114, 1, 0, 0
18901, 138619, 1, 0, 0
19002, 140658, 1, 0, 0
19102, 132968, 1, 0, 0
19200, 119030, 1, 0, 0
19302, 117716, 1, 0, 0
19402, 94657, 1, 0, 0
19501, 119691, 1, 0, 0
19601, 102089, 1, 0, 0
19700, 102720, 1, 0, 0
19800, 153622, 1, 0, 0
19901, 118686, 1, 0, 0
20000, 99813, 1, 0, 0
20101, 122047, 1, 0, 0
20200, 117387, 1, 0, 0
20301, 106168, 1, 0, 0
20401, 102553, 1, 0, 0
20500, 106622, 1, 0, 0
20600, 74227, 1, 0, 0
20701, 68797, 1, 0, 0
20800, 79377, 1, 0, 0
20900, 81101, 1, 0, 0
21001, 91430, 1, 0, 0
21102, 82092, 1, 0, 0
21201, 81689, 1, 0, 0
21300, 86089, 1, 0, 0
21401, 109241, 1, 0, 0
21500, 92158, 1, 0, 0
21600, 122202, 1, 0, 0
21702, 81717, 1, 0, 0
21802, 79313, 1, 0, 0
21900, 75523, 1, 0, 0
22000, 78674, 1, 0, 0
22100, 70669, 1, 0, 0
22200, 69721, 1, 0, 0
22301, 78964, 1, 0, 0
22400, 86338, 1, 0, 0
22501, 78975, 1, 0, 0
22601, 154487, 1, 0, 0
22701, 145221, 1, 0, 0
22801, 105938, 1, 0, 0
22900, 110381, 1, 0, 0
23001, 129812, 1, 0, 0
23101, 125053, 1, 0, 0
23200, 118867, 1, 0, 0
23301, 117583, 1, 0, 0
23401, 115602, 1, 0, 0
23500, 131952, 1, 0, 0
23600, 113595, 1, 0, 0
23700, 186419, 1, 0, 0
23800, 170549, 1, 0, 0
23901, 123311, 1, 0, 0
24000, 111236, 1, 0, 0
24100, 95756, 1, 0, 0
24202, 81216, 1, 0, 0
24300, 74715, 1, 0, 0
24401, 115618, 1, 0, 0
24501, 128426, 1, 0, 0
24600, 107222, 1, 0, 0
24700, 97010, 1, 0, 0
24800, 107906, 1, 0, 0
24900, 140546, 1, 0, 0
25002, 117611, 1, 0, 0
25101, 132273, 1, 0, 0
25202, 133134, 1, 0, 0
25300, 130232, 1, 0, 0
25400, 112464, 1, 0, 0
25502, 134291, 1, 0, 0
25601, 115084, 1, 0, 0
25701, 104616, 1, 0, 0
25801, 108462, 1, 0, 0
25901, 109144, 1, 0, 0
26000, 113522, 1, 0, 0
26100, 100577, 1, 0, 0
26200, 120917, 1, 0, 0
26300, 144276, 1, 0, 0
26400, 123587, 1, 0, 0
26500, 109017, 1, 0, 0
26600, 93938, 1, 0, 0
26702, 84957, 1, 0, 0
26801, 89615, 1, 0, 0
26901, 120225, 1, 0, 0
27001, 105470, 1, 0, 0
27100, 83009, 1, 0, 0
27201, 85061, 1, 0, 0
27301, 74146, 1, 0, 0
27401, 113638, 1, 0, 0
27500, 109116, 1, 0, 0
27601, 108289, 1, 0, 0
27700, 94626, 1, 0, 0
27801, 169232, 1, 0, 0
27901, 122170, 1, 0, 0
28001, 107364, 1, 0, 0
28101, 73247, 1, 0, 0
28201, 85194, 1, 0, 0
28301, 94510, 1, 0, 0
28401, 112027, 1, 0, 0
28501, 152746, 1, 0, 0
28601, 95260, 1, 0, 0
28702, 78283, 1, 0, 0
28801, 74331, 1, 0, 0
28901, 86013, 1, 0, 0
29001, 73985, 1, 0, 0
29100, 71776, 1, 0, 0
29201, 80499, 1, 0, 0
29300, 104851, 1, 0, 0
29400, 116515, 1, 0, 0
29500, 116504, 1, 0, 0
29601, 126054, 1, 0, 0
29700, 155639, 1, 0, 0
29801, 127054, 1, 0, 0
29901, 111492, 1, 0, 0
30001, 93875, 1, 0, 0
30101, 91735, 1, 0, 0
30200, 95404, 1, 0, 0
30303, 77466, 1, 0, 0
30401, 69832, 1, 0, 0
30500, 114982, 1, 0, 0
30600, 96847, 1, 0, 0
30701, 130798, 1, 0, 0
30802, 101828, 1, 0, 0
30901, 121307, 1, 0, 0
31002, 100364, 1, 0, 0
31100, 147814, 1, 0, 0
31202, 125208, 1, 0, 0
31302, 121937, 1, 0, 0
31402, 95372, 1, 0, 0
31500, 102999, 1, 0, 0
31600, 87401, 1, 0, 0
31701, 97775, 1, 0, 0
31800, 128147, 1, 0, 0
31901, 139060, 1, 0, 0
32002, 138340, 1, 0, 0
32102, 133269, 1, 0, 0
32200, 106278, 1, 0, 0
32300, 157111, 1, 0, 0
32402, 119905, 1, 0, 0
32501, 123091, 1, 0, 0
32601, 132924, 1, 0, 0
32702, 111035, 1, 0, 0
32802, 79639, 1, 0, 0
32901, 74948, 1, 0, 0
33000, 97175, 1, 0, 0
33100, 109925, 1, 0, 0
33201, 98101, 1, 0, 0
33301, 102430, 1, 0, 0
33401, 91606, 1, 0, 0
33501, 135865, 1, 0, 0
33600, 123966, 1, 0, 0
33701, 98234, 1, 0, 0
33801, 126937, 1, 0, 0
33903, 82495, 1, 0, 0
34001, 89285, 1, 0, 0
34100, 89896, 1, 0, 0
34200, 128368, 1, 0, 0
34300, 90383, 1, 0, 0
34401, 91595, 1, 0, 0
34502, 84361, 1, 0, 0
34601, 96459, 1, 0, 0
34702, 96608, 1, 0, 0
34801, 107124, 1, 0, 0
34902, 87595, 1, 0, 0
35001, 95571, 1, 0, 0
35100, 87406, 1, 0, 0
35201, 79624, 1, 0, 0
35300, 90605, 1, 0, 0
35401, 100660, 1, 0, 0
35500, 113579, 1, 0, 0
35602, 102023, 1, 0, 0
35700, 79902, 1, 0, 0
35800, 78930, 1, 0, 0
35900, 77102, 1, 0, 0
36001, 83074, 1, 0, 0
36102, 84671, 1, 0, 0
36201, 82128, 1, 0, 0
36302, 80328, 1, 0, 0
36402, 92002, 1, 0, 0
36501, 124149, 1, 0, 0
36602, 155590, 1, 0, 0
36700, 174223, 1, 0, 0
36801, 152808, 1, 0, 0
36900, 94739, 1, 0, 0
37002, 87061, 1, 0, 0
37101, 88480, 1, 0, 0
37201, 71999, 1, 0, 0
37300, 75083, 1, 0, 0
37401, 97313, 1, 0, 0
37501, 128243, 1, 0, 0
37600, 118989, 1, 0, 0
37700, 112676, 1, 0, 0
37801, 113642, 1, 0, 0
37900, 111866, 1, 0, 0
38002, 84327, 1, 0, 0
38101, 83765, 1, 0, 0
38202, 94791, 1, 0, 0
38302, 135726, 1, 0, 0
38401, 140265, 1, 0, 0
38500, 133350, 1, 0, 0
38601, 113513, 1, 0, 0
38700, 129711, 1, 0, 0
38800, 87494, 1, 0, 0
38902, 94039, 1, 0, 0
39000, 103748, 1, 0, 0
39100, 87938, 1, 0, 0
39202, 75022, 1, 0, 0
39301, 95232, 1, 0, 0
39401, 89844, 1, 0, 0
39501, 89429, 1, 0, 0
39601, 97197, 1, 0, 0
39700, 97492, 1, 0, 0
39800, 129652, 1, 0, 0
39900, 134646, 1, 0, 0
40001, 149739, 1, 0, 0
40100, 98476, 1, 0, 0
40200, 140519, 1, 0, 0
40301, 103872, 1, 0, 0
40400, 92005, 1, 0, 0
40501, 83162, 1, 0, 0
40600, 120343, 1, 0, 0
40703, 133552, 1, 0, 0
40800, 116717, 1, 0, 0
40900, 107966, 1, 0, 0
41000, 99581, 1, 0, 0
41100, 123891, 1, 0, 0
41200, 114299, 1, 0, 0
41301, 119661, 1, 0, 0
41401, 153400, 1, 0, 0
41501, 144852, 1, 0, 0
41600, 154296, 1, 0, 0
41700, 166654, 1, 0, 0
41802, 112359, 1, 0, 0
41900, 79753, 1, 0, 0
42000, 117840, 1, 0, 0
42101, 98959, 1, 0, 0
42201, 85256, 1, 0, 0
42301, 71464, 1, 0, 0
42401, 76328, 1, 0, 0
42501, 90118, 1, 0, 0
42600, 108953, 1, 0, 0
42700, 121053, 1, 0, 0
42800, 175420, 1, 0, 0
42900, 178935, 1, 0, 0
43001, 122512, 1, 0, 0
43102, 102970, 1, 0, 0
43201, 101134, 1, 0, 0
43300, 131561, 1, 0, 0
43402, 133858, 1, 0, 0
43501, 152936, 1, 0, 0
43601, 119130, 1, 0, 0
43701, 118988, 1, 0, 0
43801, 115055, 1, 0, 0
43901, 73393, 1, 0, 0
44000, 79690, 1, 0, 0
44101, 130770, 1, 0, 0
44200, 100297, 1, 0, 0
44300, 99999, 1, 0, 0
44400, 127732, 1, 0, 0
44501, 111476, 1, 0, 0
44601, 112267, 1, 0, 0
44701, 132682, 1, 0, 0
44802, 144849, 1, 0, 0
44900, 102282, 1, 0, 0
45000, 91626, 1, 0, 0
45100, 82871, 1, 0, 0
45201, 73098, 1, 0, 0
45302, 72997, 1, 0, 0
45402, 85093, 1, 0, 0
45500, 146249, 1, 0, 0
45602, 159861, 1, 0, 0
45701, 144691, 1, 0, 0
45802, 165459, 1, 0, 0
45902, 190854, 1, 0, 0
46000, 144143, 1, 0, 0
46101, 107806, 1, 0, 0
46200, 98826, 1, 0, 0
46300, 132410, 1, 0, 0
46401, 105735, 1, 0, 0
46500, 106365, 1, 0, 0
46601, 147204, 1, 0, 0
46701, 84736, 1, 0, 0
46800, 98363, 1, 0, 0
46901, 85480, 1, 0, 0
47001, 89893, 1, 0, 0
47101, 84194, 1, 0, 0
47200, 88313, 1, 0, 0
47301, 88174, 1, 0, 0
47400, 75467, 1, 0, 0
47500, 83724, 1, 0, 0
47601, 108008, 1, 0, 0
47702, 105399, 1, 0, 0
47802, 92418, 1, 0, 0
47901, 73534, 1, 0, 0
48001, 88209, 1, 0, 0
48101, 98210, 1, 0, 0
48201, 117220, 1, 0, 0
48300, 126508, 1, 0, 0
48400, 123156, 1, 0, 0
48502, 129579, 1, 0, 0
48600, 97424, 1, 0, 0
48700, 104625, 1, 0, 0
48800, 113152, 1, 0, 0
48902, 104101, 1, 0, 0
49001, 77271, 1, 0, 0
49101, 75917, 1, 0, 0
49200, 87590, 1, 0, 0
49301, 94334, 1, 0, 0
49402, 122268, 1, 0, 0
49500, 103110, 1, 0, 0
49600, 117098, 1, 0, 0
49701, 121515, 1, 0, 0
49801, 65873, 1, 0, 0
49900, 70747, 1, 0, 0
50001, 85743, 1, 0, 0
50103, 157611, 1, 0, 0
50202, 188996, 1, 0, 0
50301, 154627, 1, 0, 0
50400, 140198, 1, 0, 0
50501, 109054, 1, 0, 0
50601, 93485, 1, 0, 0
50701, 132819, 1, 0, 0
50802, 131097, 1, 0, 0
50901, 128038, 1, 0, 0
51001, 126402, 1, 0, 0
51102, 111266, 1, 0, 0
51200, 87134, 1, 0, 0
51300, 84387, 1, 0, 0
51401, 99940, 1, 0, 0
51500, 177229, 1, 0, 0
51600, 139274, 1, 0, 0
51701, 91981, 1, 0, 0
51800, 116352, 1, 0, 0
51900, 103223, 1, 0, 0
52000, 88126, 1, 0, 0
52100, 87799, 1, 0, 0
52201, 71446, 1, 0, 0
52302, 70515, 1, 0, 0
52400, 90691, 1, 0, 0
52500, 180129, 1, 0, 0
52601, 137304, 1, 0, 0
52701, 143441, 1, 0, 0
52801, 138475, 1, 0, 0
52901, 133472, 1, 0, 0
53002, 147065, 1, 0, 0
53101, 131077, 1, 0, 0
53200, 110974, 1, 0, 0
53300, 120950, 1, 0, 0
53402, 125872, 1, 0, 0
53501, 131925, 1, 0, 0
53601, 120726, 1, 0, 0
53702, 126367, 1, 0, 0
53800, 137443, 1, 0, 0
53900, 143332, 1, 0, 0
54001, 140157, 1, 0, 0
54100, 136409, 1, 0, 0
54202, 128373, 1, 0, 0
54301, 109061, 1, 0, 0
54400, 102112, 1, 0, 0
54502, 94014, 1, 0, 0
54602, 90754, 1, 0, 0
54702, 120217, 1, 0, 0
54800, 95059, 1, 0, 0
54902, 115991, 1, 0, 0
55000, 109194, 1, 0, 0
55102, 77886, 1, 0, 0
55202, 82323, 1, 0, 0
55302, 86575, 1, 0, 0
55400, 126452, 1, 0, 0
55509, 147228, 1, 0, 0
55602, 88699, 1, 0, 0
55701, 93999, 1, 0, 0
55800, 78234, 1, 0, 0
55902, 125208, 1, 0, 0
56001, 127151, 1, 0, 0
56100, 152201, 1, 0, 0
56201, 173940, 1, 0, 0
56302, 160343, 1, 0, 0
56401, 159619, 1, 0, 0
56500, 112064, 1, 0, 0
56600, 149597, 1, 0, 0
56701, 158614, 1, 0, 0
56800, 131732, 1, 0, 0
56900, 153555, 1, 0, 0
57002, 135256, 1, 0, 0
57101, 113081, 1, 0, 0
57202, 104558, 1, 0, 0
57301, 133155, 1, 0, 0
57400, 101736, 1, 0, 0
57501, 112437, 1, 0, 0
57600, 100413, 1, 0, 0
57701, 135909, 1, 0, 0
57801, 120640, 1, 0, 0
57900, 83962, 1, 0, 0
58001, 129584, 1, 0, 0
58100, 101693, 1, 0, 0
58202, 94827, 1, 0, 0
58303, 106271, 1, 0, 0
58400, 120516, 1, 0, 0
58501, 141960, 1, 0, 0
58601, 137105, 1, 0, 0
58702, 110370, 1, 0, 0
58801, 106518, 1, 0, 0
58900, 148957, 1, 0, 0
59000, 138253, 1, 0, 0
59101, 162232, 1, 0, 0
59200, 128076, 1, 0, 0
59302, 95746, 1, 0, 0
59402, 89975, 1, 0, 0
59501, 94725, 1, 0, 0
59600, 95364, 1, 0, 0
59700, 95495, 1, 0, 0
59800, 91053, 1, 0, 0
59901, 120451, 1, 0, 0
60000, 90918, 1, 0, 0
60102, 77119, 1, 0, 0
60202, 119242, 1, 0, 0
60301, 173124, 1, 0, 0
60402, 187058, 1, 0, 0
60501, 153327, 1, 0, 0
60600, 90754, 1, 0, 0
60702, 88924, 1, 0, 0
60800, 85276, 1, 0, 0
60902, 75326, 1, 0, 0
61002, 70672, 1, 0, 0
61101, 89428, 1, 0, 0
61200, 80243, 1, 0, 0
61301, 73058, 1, 0, 0
61401, 74051, 1, 0, 0
61501, 87250, 1, 0, 0
61600, 105932, 1, 0, 0
61700, 79104, 1, 0, 0
61800, 107137, 1, 0, 0
61900, 106303, 1, 0, 0
62001, 99021, 1, 0, 0
62101, 103360, 1, 0, 0
62200, 92851, 1, 0, 0
62302, 87182, 1, 0, 0
62401, 96654, 1, 0, 0
62500, 127118, 1, 0, 0
62601, 131704, 1, 0, 0
62700, 115807, 1, 0, 0
62801, 99754, 1, 0, 0
62901, 92014, 1, 0, 0
63002, 97676, 1, 0, 0
63100, 123356, 1, 0, 0
63201, 140253, 1, 0, 0
63301, 155058, 1, 0, 0
63400, 149531, 1, 0, 0
63502, 152596, 1, 0, 0
63600, 109900, 1, 0, 0
63702, 86464, 1, 0, 0
63800, 116239, 1, 0, 0
63901, 87789, 1, 0, 0
64001, 86324, 1, 0, 0
64101, 139229, 1, 0, 0
64202, 84679, 1, 0, 0
64300, 90258, 1, 0, 0
64401, 84152, 1, 0, 0
64500, 82166, 1, 0, 0
64601, 97972, 1, 0, 0
64702, 125641, 1, 0, 0
64800, 123183, 1, 0, 0
64901, 105280, 1, 0, 0
65000, 99993, 1, 0, 0
65100, 98231, 1, 0, 0
65201, 100478, 1, 0, 0
65300, 79734, 1, 0, 0
65400, 93750, 1, 0, 0
65500, 85834, 1, 0, 0
65601, 77535, 1, 0, 0
65701, 108623, 1, 0, 0
65800, 128887, 1, 0, 0
65900, 140250, 1, 0, 0
66002, 124564, 1, 0, 0
66100, 117061, 1, 0, 0
66201, 121795, 1, 0, 0
66300, 110517, 1, 0, 0
66401, 98976, 1, 0, 0
66500, 116898, 1, 0, 0
66601, 150390, 1, 0, 0
66700, 132370, 1, 0, 0
66800, 116977, 1, 0, 0
66900, 104382, 1, 0, 0
67001, 115585, 1, 0, 0
67100, 96776, 1, 0, 0
67200, 91719, 1, 0, 0
67300, 105054, 1, 0, 0
67401, 86918, 1, 0, 0
67501, 94587, 1, 0, 0
67600, 87923, 1, 0, 0
67701, 89801, 1, 0, 0
67801, 83934, 1, 0, 0
67902, 81807, 1, 0, 0
68000, 82019, 1, 0, 0
68101, 80133, 1, 0, 0
68200, 71682, 1, 0, 0
68300, 89417, 1, 0, 0
68401, 81361, 1, 0, 0
68500, 111760, 1, 0, 0
68601, 101366, 1, 0, 0
68701, 109342, 1, 0, 0
68801, 140490, 1, 0, 0
68901, 120424, 1, 0, 0
69001, 111131, 1, 0, 0
69102, 83618, 1, 0, 0
69200, 77833, 1, 0, 0
69301, 81447, 1, 0, 0
69401, 166337, 1, 0, 0
69500, 108739, 1, 0, 0
69601, 84667, 1, 0, 0
69700, 74155, 1, 0, 0
69802, 79379, 1, 0, 0
69901, 73760, 1, 0, 0
70001, 95401, 1, 0, 0
70102, 87906, 1, 0, 0
70202, 99412, 1, 0, 0
70301, 97102, 1, 0, 0
70402, 117335, 1, 0, 0
70501, 72907, 1, 0, 0
70600, 84950, 1, 0, 0
70702, 88876, 1, 0, 0
70801, 89647, 1, 0, 0
70900, 96025, 1, 0, 0
71000, 88116, 1, 0, 0
71100, 105028, 1, 0, 0
71200, 125531, 1, 0, 0
71301, 177476, 1, 0, 0
71401, 138538, 1, 0, 0
71501, 75605, 1, 0, 0
71600, 118075, 1, 0, 0
71701, 140715, 1, 0, 0
71801, 128808, 1, 0, 0
71900, 134266, 1, 0, 0
72000, 88311, 1, 0, 0
72102, 85906, 1, 0, 0
72200, 90387, 1, 0, 0
72301, 93974, 1, 0, 0
72401, 89536, 1, 0, 0
72500, 86073, 1, 0, 0
72600, 84827, 1, 0, 0
72700, 116479, 1, 0, 0
72801, 123100, 1, 0, 0
72901, 108471, 1, 0, 0
73001, 164407, 1, 0, 0
73101, 133644, 1, 0, 0
73201, 109258, 1, 0, 0
73302, 109208, 1, 0, 0
73401, 86931, 1, 0, 0
73501, 80464, 1, 0, 0
73601, 82671, 1, 0, 0
73700, 80616, 1, 0, 0
73800, 117447, 1, 0, 0
73902, 116524, 1, 0, 0
74001, 80488, 1, 0, 0
74100, 81380, 1, 0, 0
74200, 97405, 1, 0, 0
74300, 85206, 1, 0, 0
74401, 99230, 1, 0, 0
74500, 105121, 1, 0, 0
74600, 133250, 1, 0, 0
74700, 77054, 1, 0, 0
74800, 134053, 1, 0, 0
74902, 152421, 1, 0, 0
75000, 117248, 1, 0, 0
75100, 109387, 1, 0, 0
75202, 129440, 1, 0, 0
75301, 106973, 1, 0, 0
75401, 131499, 1, 0, 0
75501, 99806, 1, 0, 0
75602, 81862, 1, 0, 0
75700, 124491, 1, 0, 0
75802, 120834, 1, 0, 0
75902, 98349, 1, 0, 0
76000, 77151, 1, 0, 0
76101, 78808, 1, 0, 0
76201, 76441, 1, 0, 0
76300, 104216, 1, 0, 0
76400, 107870, 1, 0, 0
76501, 132457, 1, 0, 0
76600, 84380, 1, 0, 0
76700, 74891, 1, 0, 0
76801, 110750, 1, 0, 0
76901, 144055, 1, 0, 0
77001, 91023, 1, 0, 0
77102, 79272, 1, 0, 0
77201, 119713, 1, 0, 0
77301, 131569, 1, 0, 0
77402, 156206, 1, 0, 0
77500, 100817, 1, 0, 0
77601, 100447, 1, 0, 0
77700, 82404, 1, 0, 0
77800, 97671, 1, 0, 0
77902, 106506, 1, 0, 0
78001, 105275, 1, 0, 0
78101, 79479, 1, 0, 0
78200, 79262, 1, 0, 0
78303, 89841, 1, 0, 0
78401, 86929, 1, 0, 0
78501, 82001, 1, 0, 0
78600, 74417, 1, 0, 0
78702, 128979, 1, 0, 0
78800, 169869, 1, 0, 0
78900, 130313, 1, 0, 0
79001, 86554, 1, 0, 0
79101, 98498, 1, 0, 0
79201, 89401, 1, 0, 0
79300, 106004, 1, 0, 0
79400, 123906, 1, 0, 0
79500, 112309, 1, 0, 0
79600, 99198, 1, 0, 0
79702, 125440, 1, 0, 0
79801, 142087, 1, 0, 0
79901, 104404, 1, 0, 0
80001, 127095, 1, 0, 0
80100, 111821, 1, 0, 0
80201, 116206, 1, 0, 0
80300, 97223, 1, 0, 0
80400, 89313, 1, 0, 0
80502, 92215, 1, 0, 0
80600, 78887, 1, 0, 0
80701, 91407, 1, 0, 0
80800, 71416, 1, 0, 0
80901, 77700, 1, 0, 0
81001, 90951, 1, 0, 0
81100, 107470, 1, 0, 0
81202, 122743, 1, 0, 0
81301, 107682, 1, 0, 0
81400, 77153, 1, 0, 0
81502, 113180, 1, 0, 0
81600, 111125, 1, 0, 0
81701, 93591, 1, 0, 0
81801, 99422, 1, 0, 0
81901, 132264, 1, 0, 0
82000, 135820, 1, 0, 0
82102, 122634, 1, 0, 0
82201, 149185, 1, 0, 0
82300, 74406, 1, 0, 0
82401, 75764, 1, 0, 0
82501, 75568, 1, 0, 0
82600, 75943, 1, 0, 0
82701, 92480, 1, 0, 0
82802, 78597, 1, 0, 0
82900, 81262, 1, 0, 0
83002, 75474, 1, 0, 0
83101, 83017, 1, 0, 0
83200, 80069, 1, 0, 0
83301, 116408, 1, 0, 0
83400, 117168, 1, 0, 0
83500, 97428, 1, 0, 0
83600, 78683, 1, 0, 0
83700, 80925, 1, 0, 0
83800, 102329, 1, 0, 0
83902, 111458, 1, 0, 0
84002, 91872, 1, 0, 0
84101, 102329, 1, 0, 0
84202, 114190, 1, 0, 0
84302, 125676, 1, 0, 0
84401, 101657, 1, 0, 0
84502, 135001, 1, 0, 0
84601, 115078, 1, 0, 0
84700, 131201, 1, 0, 0
84800, 177083, 1, 0, 0
84900, 140340, 1, 0, 0
85002, 106666, 1, 0, 0
85100, 103964, 1, 0, 0
85202, 99630, 1, 0, 0
85301, 126989, 1, 0, 0
85400, 115803, 1, 0, 0
85501, 132173, 1, 0, 0
85600, 107123, 1, 0, 0
85701, 81057, 1, 0, 0
85800, 81066, 1, 0, 0
85902, 71486, 1, 0, 0
86002, 96033, 1, 0, 0
86101, 117858, 1, 0, 0
86201, 113505, 1, 0, 0
86301, 129178, 1, 0, 0
86401, 102832, 1, 0, 0
86501, 120589, 1, 0, 0
86601, 115372, 1, 0, 0
86700, 115318, 1, 0, 0
86801, 113286, 1, 0, 0
86901, 130664, 1, 0, 0
87000, 89205, 1, 0, 0
87101, 125564, 1, 0, 0
87203, 114870, 1, 0, 0
87301, 103595, 1, 0, 0
87401, 92496, 1, 0, 0
87500, 93944, 1, 0, 0
