8201, 2450118, 1, 0, 0
8300, 2349292, 1, 0, 0
8400, 2284558, 1, 0, 0
8502, 2370549, 1, 0, 0
8600, 2302868, 1, 0, 0
8700, 2246737, 1, 0, 0
8800, 2271611, 1, 0, 0
8902, 2252224, 1, 0, 0
9001, 2506467, 1, 0, 0
9100, 2185178, 1, 0, 0
9202, 2445938, 1, 0, 0
9302, 2565825, 1, 0, 0
9402, 2448341, 1, 0, 0
9502, 2292349, 1, 0, 0
9600, 2173899, 1, 0, 0
9702, 2376902, 1, 0, 0
9801, 2466965, 1, 0, 0
9901, 2170078, 1, 0, 0
10002, 2472466, 1, 0, 0
10100, 2328276, 1, 0, 0
10202, 2393524, 1, 0, 0
10302, 2615434, 1, 0, 0
10401, 2291036, 1, 0, 0
10501, 2365130, 1, 0, 0
10601, 2516013, 1, 0, 0
10701, 2365633, 1, 0, 0
10800, 2323526, 1, 0, 0
10901, 2274318, 1, 0, 0
11000, 2406766, 1, 0, 0
11100, 2410518, 1, 0, 0
11201, 2275261, 1, 0, 0
11300, 2522707, 1, 0, 0
11400, 2233624, 1, 0, 0
11500, 2421414, 1, 0, 0
11602, 2338457, 1, 0, 0
11700, 2397369, 1, 0, 0
11800, 2438524, 1, 0, 0
11902, 2331823, 1, 0, 0
12001, 2308282, 1, 0, 0
12101, 2358961, 1, 0, 0
12200, 2316420, 1, 0, 0
12301, 2162357, 1, 0, 0
12400, 2263944, 1, 0, 0
12502, 2316179, 1, 0, 0
12600, 2409003, 1, 0, 0
12700, 2319445, 1, 0, 0
12800, 2327844, 1, 0, 0
12900, 2447308, 1, 0, 0
13001, 2369048, 1, 0, 0
13100, 2299023, 1, 0, 0
13201, 2283953, 1, 0, 0
13301, 2239217, 1, 0, 0
13402, 2242188, 1, 0, 0
13500, 2173436, 1, 0, 0
13600, 2203931, 1, 0, 0
13701, 2153024, 1, 0, 0
13802, 2261240, 1, 0, 0
13900, 2367137, 1, 0, 0
14001, 2244233, 1, 0, 0
14100, 2258970, 1, 0, 0
14202, 2258862, 1, 0, 0
14301, 2392405, 1, 0, 0
14400, 2355064, 1, 0, 0
14500, 2244085, 1, 0, 0
14600, 2535617, 1, 0, 0
14701, 2340928, 1, 0, 0
14801, 2275266, 1, 0, 0
14901, 2244111, 1, 0, 0
15001, 2126824, 1, 0, 0
15102, 2293316, 1, 0, 0
15200, 2307887, 1, 0, 0
15300, 2402487, 1, 0, 0
15400, 2311969, 1, 0, 0
15502, 2326267, 1, 0, 0
15600, 2455893, 1, 0, 0
15702, 2275250, 1, 0, 0
15802, 2332533, 1, 0, 0
15900, 2333706, 1, 0, 0
16001, 2286382, 1, 0, 0
16101, 2247507, 1, 0, 0
16201, 2282866, 1, 0, 0
16302, 2338853, 1, 0, 0
16401, 2270953, 1, 0, 0
16501, 2330718, 1, 0, 0
16601, 2302330, 1, 0, 0
16701, 2334720, 1, 0, 0
16801, 2161795, 1, 0, 0
16900, 2121764, 1, 0, 0
17002, 2330296, 1, 0, 0
17100, 2303960, 1, 0, 0
17201, 2311304, 1, 0, 0
17300, 2273694, 1, 0, 0
17402, 2370860, 1, 0, 0
17502, 2302104, 1, 0, 0
17600, 2383062, 1, 0, 0
17700, 2221367, 1, 0, 0
17800, 2428899, 1, 0, 0
17901, 2469535, 1, 0, 0
18000, 2404624, 1, 0, 0
18101, 2333318, 1, 0, 0
18201, 2219669, 1, 0, 0
18300, 2384803, 1, 0, 0
18401, 2243971, 1, 0, 0
18501, 2232655, 1, 0, 0
18603, 2305128, 1, 0, 0
18700, 2375567, 1, 0, 0
18801, 2219938, 1, 0, 0
18901, 2309720, 1, 0, 0
19002, 2345527, 1, 0, 0
19101, 2260422, 1, 0, 0
19202, 2218249, 1, 0, 0
19300, 2207200, 1, 0, 0
19401, 2199759, 1, 0, 0
19500, 2272908, 1, 0, 0
19601, 2355314, 1, 0, 0
19700, 2399612, 1, 0, 0
19801, 2535081, 1, 0, 0
19900, 2463732, 1, 0, 0
20001, 2448956, 1, 0, 0
20101, 2369988, 1, 0, 0
20200, 2372397, 1, 0, 0
20300, 2320025, 1, 0, 0
20402, 2469071, 1, 0, 0
20500, 2256974, 1, 0, 0
20600, 2251044, 1, 0, 0
20702, 2249981, 1, 0, 0
20800, 2325549, 1, 0, 0
20901, 2381158, 1, 0, 0
21002, 2482913, 1, 0, 0
21100, 2453446, 1, 0, 0
21201, 2385340, 1, 0, 0
21301, 2311799, 1, 0, 0
21400, 2297638, 1, 0, 0
21500, 2213579, 1, 0, 0
21601, 2215246, 1, 0, 0
21700, 2288243, 1, 0, 0
21800, 2306110, 1, 0, 0
21901, 2350221, 1, 0, 0
22000, 2323456, 1, 0, 0
22100, 2311899, 1, 0, 0
22200, 2274549, 1, 0, 0
22301, 2580776, 1, 0, 0
22401, 2364061, 1, 0, 0
22502, 2333609, 1, 0, 0
22600, 2392508, 1, 0, 0
22700, 2425436, 1, 0, 0
22801, 2292356, 1, 0, 0
22901, 2414728, 1, 0, 0
23001, 2481496, 1, 0, 0
23100, 2465455, 1, 0, 0
23200, 2456561, 1, 0, 0
23300, 2275361, 1, 0, 0
23402, 2171372, 1, 0, 0
23500, 2181155, 1, 0, 0
23600, 2432609, 1, 0, 0
23700, 2448844, 1, 0, 0
23801, 2514411, 1, 0, 0
23900, 2391654, 1, 0, 0
24002, 2385637, 1, 0, 0
24102, 2362171, 1, 0, 0
24200, 2351674, 1, 0, 0
24301, 2214489, 1, 0, 0
24401, 2243570, 1, 0, 0
24501, 2165207, 1, 0, 0
24601, 2279751, 1, 0, 0
24701, 2223191, 1, 0, 0
24800, 2409377, 1, 0, 0
24901, 2199409, 1, 0, 0
25000, 2392632, 1, 0, 0
25101, 2295290, 1, 0, 0
25200, 2464027, 1, 0, 0
25301, 2372506, 1, 0, 0
25400, 2218880, 1, 0, 0
25500, 2313729, 1, 0, 0
25601, 2627730, 1, 0, 0
25700, 2363872, 1, 0, 0
25800, 2391165, 1, 0, 0
25901, 2254342, 1, 0, 0
26001, 2357035, 1, 0, 0
26100, 2132420, 1, 0, 0
26201, 2261223, 1, 0, 0
26302, 2220887, 1, 0, 0
26403, 2329625, 1, 0, 0
26502, 2316979, 1, 0, 0
26600, 2259005, 1, 0, 0
26700, 2300108, 1, 0, 0
26801, 2308298, 1, 0, 0
26900, 2327089, 1, 0, 0
27001, 2076807, 1, 0, 0
27100, 2218357, 1, 0, 0
27202, 2399006, 1, 0, 0
27300, 2137441, 1, 0, 0
27400, 2403981, 1, 0, 0
27501, 2275474, 1, 0, 0
27601, 2235084, 1, 0, 0
27701, 2190908, 1, 0, 0
27801, 2289360, 1, 0, 0
27901, 2316483, 1, 0, 0
28005, 2621463, 1, 0, 0
28101, 2487005, 1, 0, 0
28201, 2284969, 1, 0, 0
28300, 2316592, 1, 0, 0
28400, 2313859, 1, 0, 0
28501, 2063747, 1, 0, 0
28601, 2320340, 1, 0, 0
28702, 2112754, 1, 0, 0
28800, 2294994, 1, 0, 0
28901, 2251076, 1, 0, 0
29001, 2291475, 1, 0, 0
29101, 2191728, 1, 0, 0
29201, 2336859, 1, 0, 0
29300, 2199359, 1, 0, 0
29401, 2303145, 1, 0, 0
29500, 2233952, 1, 0, 0
29601, 2278786, 1, 0, 0
29700, 2226437, 1, 0, 0
29801, 2200572, 1, 0, 0
29900, 2194819, 1, 0, 0
30001, 2380675, 1, 0, 0
30100, 2333028, 1, 0, 0
30200, 2182598, 1, 0, 0
30301, 2221768, 1, 0, 0
30401, 2629979, 1, 0, 0
30501, 2232337, 1, 0, 0
30600, 2302312, 1, 0, 0
30700, 2422273, 1, 0, 0
30801, 2252900, 1, 0, 0
30900, 2326503, 1, 0, 0
31001, 2341958, 1, 0, 0
31100, 2317037, 1, 0, 0
31201, 2273223, 1, 0, 0
31301, 2245454, 1, 0, 0
31401, 2254708, 1, 0, 0
31500, 2118011, 1, 0, 0
31601, 2148761, 1, 0, 0
31702, 2273653, 1, 0, 0
31800, 2421993, 1, 0, 0
31901, 2433237, 1, 0, 0
32001, 2323675, 1, 0, 0
32102, 2316647, 1, 0, 0
32201, 2363903, 1, 0, 0
32302, 2298845, 1, 0, 0
32401, 2387776, 1, 0, 0
32500, 2502423, 1, 0, 0
32602, 2435008, 1, 0, 0
32701, 2346615, 1, 0, 0
32801, 2485867, 1, 0, 0
32902, 2304179, 1, 0, 0
33000, 2212627, 1, 0, 0
33102, 2640086, 1, 0, 0
33202, 2528892, 1, 0, 0
33301, 2367170, 1, 0, 0
33400, 2337623, 1, 0, 0
33501, 2228326, 1, 0, 0
33600, 2280215, 1, 0, 0
33701, 2264858, 1, 0, 0
33800, 2331818, 1, 0, 0
33901, 2400367, 1, 0, 0
34001, 2682391, 1, 0, 0
34100, 2676605, 1, 0, 0
34200, 2390983, 1, 0, 0
34302, 2363393, 1, 0, 0
34400, 2233296, 1, 0, 0
34500, 2171535, 1, 0, 0
34600, 2281100, 1, 0, 0
34701, 2452122, 1, 0, 0
34802, 2312175, 1, 0, 0
34900, 2319790, 1, 0, 0
35001, 2255352, 1, 0, 0
35101, 2294395, 1, 0, 0
35200, 2259198, 1, 0, 0
35300, 2171851, 1, 0, 0
35401, 2270243, 1, 0, 0
35500, 2398852, 1, 0, 0
35600, 2186889, 1, 0, 0
35700, 2305479, 1, 0, 0
35801, 2326734, 1, 0, 0
35901, 2328485, 1, 0, 0
36000, 2344884, 1, 0, 0
36100, 2199869, 1, 0, 0
36201, 2511314, 1, 0, 0
36300, 2328853, 1, 0, 0
36400, 2226703, 1, 0, 0
36501, 2264195, 1, 0, 0
36600, 2224409, 1, 0, 0
36701, 2321143, 1, 0, 0
36801, 2294423, 1, 0, 0
36901, 2308307, 1, 0, 0
37001, 2378057, 1, 0, 0
37102, 2245443, 1, 0, 0
37201, 2211432, 1, 0, 0
37300, 2170555, 1, 0, 0
37401, 2336928, 1, 0, 0
37501, 2445116, 1, 0, 0
37600, 2305944, 1, 0, 0
37701, 2309677, 1, 0, 0
37800, 2266888, 1, 0, 0
37902, 2182867, 1, 0, 0
38000, 2202522, 1, 0, 0
38101, 2225412, 1, 0, 0
38201, 2185384, 1, 0, 0
38302, 2361553, 1, 0, 0
38401, 2180720, 1, 0, 0
38502, 2224198, 1, 0, 0
38601, 2104235, 1, 0, 0
38700, 2155551, 1, 0, 0
38800, 2314437, 1, 0, 0
38902, 2261116, 1, 0, 0
39001, 2123657, 1, 0, 0
39101, 2355706, 1, 0, 0
39200, 2285152, 1, 0, 0
39301, 2224127, 1, 0, 0
39402, 2461033, 1, 0, 0
39501, 2369115, 1, 0, 0
39601, 2372592, 1, 0, 0
39702, 2321256, 1, 0, 0
39801, 2268311, 1, 0, 0
39901, 2180979, 1, 0, 0
40000, 2386456, 1, 0, 0
40100, 2387503, 1, 0, 0
40200, 2555429, 1, 0, 0
40300, 2232919, 1, 0, 0
40400, 2290819, 1, 0, 0
40500, 2314188, 1, 0, 0
40601, 2164884, 1, 0, 0
40700, 2156913, 1, 0, 0
40801, 2329554, 1, 0, 0
40901, 2409323, 1, 0, 0
41001, 2372671, 1, 0, 0
41100, 2274445, 1, 0, 0
41202, 2308444, 1, 0, 0
41301, 2076461, 1, 0, 0
41402, 2233208, 1, 0, 0
41501, 2409915, 1, 0, 0
41601, 2296730, 1, 0, 0
41701, 2188040, 1, 0, 0
41801, 2360087, 1, 0, 0
41901, 2824976, 1, 0, 0
42000, 2341081, 1, 0, 0
42102, 2241572, 1, 0, 0
42204, 2397534, 1, 0, 0
42301, 2206743, 1, 0, 0
42402, 2311906, 1, 0, 0
42500, 2557700, 1, 0, 0
42601, 2318081, 1, 0, 0
42700, 2389775, 1, 0, 0
42802, 2368390, 1, 0, 0
42902, 2359735, 1, 0, 0
43000, 2318746, 1, 0, 0
43101, 2396897, 1, 0, 0
43201, 2879212, 1, 0, 0
43301, 2314670, 1, 0, 0
43401, 2342375, 1, 0, 0
43501, 2305654, 1, 0, 0
43601, 2244170, 1, 0, 0
43702, 2342989, 1, 0, 0
43800, 2276507, 1, 0, 0
43901, 2231414, 1, 0, 0
44001, 2279802, 1, 0, 0
44100, 2283928, 1, 0, 0
44202, 2021636, 1, 0, 0
44302, 2140942, 1, 0, 0
44401, 2269639, 1, 0, 0
44500, 2241867, 1, 0, 0
44601, 2271821, 1, 0, 0
44701, 2355658, 1, 0, 0
44803, 2291839, 1, 0, 0
44900, 2478220, 1, 0, 0
45000, 2298013, 1, 0, 0
45100, 2353428, 1, 0, 0
45203, 2426027, 1, 0, 0
45302, 2579618, 1, 0, 0
45400, 2384349, 1, 0, 0
45502, 2351404, 1, 0, 0
45601, 2317483, 1, 0, 0
45702, 2420596, 1, 0, 0
45802, 2277551, 1, 0, 0
45900, 2225773, 1, 0, 0
46001, 2402745, 1, 0, 0
46101, 2436368, 1, 0, 0
46200, 2381201, 1, 0, 0
46301, 2614159, 1, 0, 0
46402, 2346594, 1, 0, 0
46501, 2449097, 1, 0, 0
46600, 2271750, 1, 0, 0
46702, 2650004, 1, 0, 0
46802, 2271354, 1, 0, 0
46902, 3558799, 1, 0, 0
47000, 2356471, 1, 0, 0
47101, 2312775, 1, 0, 0
47200, 2476128, 1, 0, 0
47301, 2438197, 1, 0, 0
47401, 2502192, 1, 0, 0
47500, 2496490, 1, 0, 0
47601, 2231424, 1, 0, 0
47701, 2226665, 1, 0, 0
47800, 2331152, 1, 0, 0
47901, 2150778, 1, 0, 0
48000, 2308288, 1, 0, 0
48101, 2359419, 1, 0, 0
48201, 2260267, 1, 0, 0
48301, 2158890, 1, 0, 0
48403, 2456363, 1, 0, 0
48501, 2400280, 1, 0, 0
48602, 2387020, 1, 0, 0
48700, 2248778, 1, 0, 0
48801, 2240362, 1, 0, 0
48902, 2460544, 1, 0, 0
49001, 2415389, 1, 0, 0
49100, 2520087, 1, 0, 0
49200, 2356491, 1, 0, 0
49301, 2497450, 1, 0, 0
49400, 2206899, 1, 0, 0
49500, 2370990, 1, 0, 0
49601, 2253012, 1, 0, 0
49700, 2504966, 1, 0, 0
49802, 2247911, 1, 0, 0
49901, 2320884, 1, 0, 0
50001, 2198399, 1, 0, 0
50102, 2191497, 1, 0, 0
50201, 2169832, 1, 0, 0
50300, 2272198, 1, 0, 0
50401, 2321177, 1, 0, 0
50501, 2240853, 1, 0, 0
50601, 2144480, 1, 0, 0
50701, 2422538, 1, 0, 0
50801, 2480964, 1, 0, 0
50902, 2259103, 1, 0, 0
51000, 2232059, 1, 0, 0
51100, 2238266, 1, 0, 0
51202, 2306098, 1, 0, 0
51302, 2483887, 1, 0, 0
51400, 2311006, 1, 0, 0
51501, 2275581, 1, 0, 0
51601, 2242046, 1, 0, 0
51700, 2346036, 1, 0, 0
51800, 2229947, 1, 0, 0
51901, 2133812, 1, 0, 0
52000, 2396191, 1, 0, 0
52100, 2345019, 1, 0, 0
52202, 2162492, 1, 0, 0
52301, 2657892, 1, 0, 0
52400, 2205529, 1, 0, 0
52500, 2132335, 1, 0, 0
52600, 2288633, 1, 0, 0
52700, 2231475, 1, 0, 0
52802, 2353010, 1, 0, 0
52901, 2242319, 1, 0, 0
53001, 2411170, 1, 0, 0
53101, 2591774, 1, 0, 0
53200, 2230209, 1, 0, 0
53301, 2299185, 1, 0, 0
53400, 2372460, 1, 0, 0
53501, 2568932, 1, 0, 0
53602, 2454206, 1, 0, 0
53700, 2565599, 1, 0, 0
53801, 2302541, 1, 0, 0
53900, 2265426, 1, 0, 0
54001, 2313719, 1, 0, 0
54100, 2145233, 1, 0, 0
54200, 2203989, 1, 0, 0
54300, 2239145, 1, 0, 0
54400, 2242943, 1, 0, 0
54502, 2308976, 1, 0, 0
54600, 2239155, 1, 0, 0
54701, 2182209, 1, 0, 0
54800, 2361018, 1, 0, 0
54900, 2260518, 1, 0, 0
55001, 2349365, 1, 0, 0
55101, 2442262, 1, 0, 0
55201, 2419791, 1, 0, 0
55301, 2395010, 1, 0, 0
55400, 2220012, 1, 0, 0
55514, 2771778, 1, 0, 0
55601, 2259970, 1, 0, 0
55701, 2301427, 1, 0, 0
55800, 2122581, 1, 0, 0
55900, 2240736, 1, 0, 0
56000, 2547260, 1, 0, 0
56100, 2353986, 1, 0, 0
56201, 2262218, 1, 0, 0
56302, 2308407, 1, 0, 0
56400, 2164556, 1, 0, 0
56501, 2263230, 1, 0, 0
56600, 2255556, 1, 0, 0
56701, 2369449, 1, 0, 0
56802, 2375342, 1, 0, 0
56901, 2406435, 1, 0, 0
57001, 2326013, 1, 0, 0
57102, 2256952, 1, 0, 0
57202, 2399057, 1, 0, 0
57301, 2347310, 1, 0, 0
57400, 2296868, 1, 0, 0
57501, 2355153, 1, 0, 0
57600, 2264562, 1, 0, 0
57700, 2401338, 1, 0, 0
57801, 2254414, 1, 0, 0
57900, 2423761, 1, 0, 0
58003, 2398688, 1, 0, 0
58101, 2320357, 1, 0, 0
58201, 2411081, 1, 0, 0
58301, 2321960, 1, 0, 0
58400, 2214067, 1, 0, 0
58500, 2216108, 1, 0, 0
58601, 2233348, 1, 0, 0
58700, 2385380, 1, 0, 0
58801, 2349064, 1, 0, 0
58901, 2322579, 1, 0, 0
59001, 2333439, 1, 0, 0
59102, 2314971, 1, 0, 0
59201, 2380144, 1, 0, 0
59301, 2323157, 1, 0, 0
59400, 2526962, 1, 0, 0
59500, 2378785, 1, 0, 0
59601, 2908759, 1, 0, 0
59701, 2482839, 1, 0, 0
59802, 2472858, 1, 0, 0
59900, 2211747, 1, 0, 0
60001, 2211610, 1, 0, 0
60102, 2361104, 1, 0, 0
60201, 2372511, 1, 0, 0
60301, 2547252, 1, 0, 0
60400, 2351862, 1, 0, 0
60501, 2525909, 1, 0, 0
60601, 2432878, 1, 0, 0
60702, 2408434, 1, 0, 0
60803, 2412918, 1, 0, 0
60900, 2460281, 1, 0, 0
61000, 2398145, 1, 0, 0
61101, 2292745, 1, 0, 0
61200, 2413669, 1, 0, 0
61300, 2380494, 1, 0, 0
61400, 2489536, 1, 0, 0
61501, 2300191, 1, 0, 0
61600, 2266058, 1, 0, 0
61701, 2416292, 1, 0, 0
61801, 2449947, 1, 0, 0
61900, 2329351, 1, 0, 0
62000, 2468492, 1, 0, 0
62100, 2335411, 1, 0, 0
62202, 2461138, 1, 0, 0
62301, 2263527, 1, 0, 0
62400, 2418837, 1, 0, 0
62501, 2389901, 1, 0, 0
62600, 2361980, 1, 0, 0
62700, 2451000, 1, 0, 0
62801, 2393764, 1, 0, 0
62900, 2452336, 1, 0, 0
63001, 2456239, 1, 0, 0
63100, 2293332, 1, 0, 0
63201, 2491341, 1, 0, 0
63301, 2300266, 1, 0, 0
63401, 2354177, 1, 0, 0
63500, 2232510, 1, 0, 0
63602, 2359738, 1, 0, 0
63700, 2221753, 1, 0, 0
63800, 2193565, 1, 0, 0
63903, 2198292, 1, 0, 0
64000, 2297095, 1, 0, 0
64102, 2286508, 1, 0, 0
64200, 2246822, 1, 0, 0
64300, 2298620, 1, 0, 0
64401, 2241422, 1, 0, 0
64500, 2283268, 1, 0, 0
64600, 2483796, 1, 0, 0
64701, 2207931, 1, 0, 0
64802, 2220719, 1, 0, 0
64900, 2282805, 1, 0, 0
65000, 2274901, 1, 0, 0
65101, 2282106, 1, 0, 0
65203, 2407713, 1, 0, 0
65301, 2511787, 1, 0, 0
65401, 2391506, 1, 0, 0
65500, 2163944, 1, 0, 0
65600, 2364239, 1, 0, 0
65700, 2218449, 1, 0, 0
65800, 2392715, 1, 0, 0
65901, 2284374, 1, 0, 0
66000, 2533788, 1, 0, 0
66101, 2490205, 1, 0, 0
66202, 2273970, 1, 0, 0
66301, 2347273, 1, 0, 0
66401, 2297318, 1, 0, 0
66500, 2210263, 1, 0, 0
66601, 2274682, 1, 0, 0
66700, 2120206, 1, 0, 0
66803, 2471135, 1, 0, 0
66900, 2243781, 1, 0, 0
67002, 2426285, 1, 0, 0
67101, 2410491, 1, 0, 0
67200, 2412057, 1, 0, 0
67302, 2301363, 1, 0, 0
67403, 2199909, 1, 0, 0
67502, 2357237, 1, 0, 0
67601, 2424954, 1, 0, 0
67700, 2415761, 1, 0, 0
67800, 2271283, 1, 0, 0
67902, 2307356, 1, 0, 0
68001, 2253234, 1, 0, 0
68100, 2146021, 1, 0, 0
68200, 2106718, 1, 0, 0
68300, 2252158, 1, 0, 0
68402, 2263886, 1, 0, 0
68501, 2275563, 1, 0, 0
68601, 2244697, 1, 0, 0
68701, 2206785, 1, 0, 0
68801, 2243463, 1, 0, 0
68901, 2261774, 1, 0, 0
69002, 2323274, 1, 0, 0
69102, 2490651, 1, 0, 0
69201, 2399286, 1, 0, 0
69300, 2296686, 1, 0, 0
69402, 2226565, 1, 0, 0
69501, 2112525, 1, 0, 0
69600, 2387439, 1, 0, 0
69700, 2243575, 1, 0, 0
69800, 2261865, 1, 0, 0
69901, 2247432, 1, 0, 0
70001, 2102850, 1, 0, 0
70101, 2146107, 1, 0, 0
70200, 2115652, 1, 0, 0
70300, 2289056, 1, 0, 0
70400, 2763825, 1, 0, 0
70500, 2227687, 1, 0, 0
70601, 2268628, 1, 0, 0
70701, 2016859, 1, 0, 0
70801, 2296924, 1, 0, 0
70900, 2272214, 1, 0, 0
71000, 2203663, 1, 0, 0
71100, 2077663, 1, 0, 0
71200, 2202411, 1, 0, 0
71300, 2068536, 1, 0, 0
71402, 2353837, 1, 0, 0
71500, 2105195, 1, 0, 0
71601, 2029029, 1, 0, 0
71701, 2084067, 1, 0, 0
71801, 2225517, 1, 0, 0
71902, 2259427, 1, 0, 0
72001, 2331872, 1, 0, 0
72100, 2199010, 1, 0, 0
72201, 2357262, 1, 0, 0
72302, 2356047, 1, 0, 0
72401, 2293015, 1, 0, 0
72500, 2069839, 1, 0, 0
72601, 2267842, 1, 0, 0
72701, 2227143, 1, 0, 0
72801, 2239896, 1, 0, 0
72901, 2332861, 1, 0, 0
73001, 2308143, 1, 0, 0
73100, 2304099, 1, 0, 0
73201, 2104410, 1, 0, 0
73300, 2176317, 1, 0, 0
73401, 2149152, 1, 0, 0
73501, 2197709, 1, 0, 0
73601, 2333594, 1, 0, 0
73701, 2272924, 1, 0, 0
73800, 2355195, 1, 0, 0
73900, 2326303, 1, 0, 0
74000, 2226334, 1, 0, 0
74100, 2322229, 1, 0, 0
74201, 2449278, 1, 0, 0
74302, 2210017, 1, 0, 0
74401, 2082100, 1, 0, 0
74501, 2341387, 1, 0, 0
74601, 2327754, 1, 0, 0
74701, 2347920, 1, 0, 0
74801, 2453052, 1, 0, 0
74900, 2313759, 1, 0, 0
75000, 2653456, 1, 0, 0
75101, 2320765, 1, 0, 0
75200, 2251110, 1, 0, 0
75300, 2420593, 1, 0, 0
75400, 2197248, 1, 0, 0
75500, 2289578, 1, 0, 0
75600, 2290135, 1, 0, 0
75700, 2248802, 1, 0, 0
75802, 2272518, 1, 0, 0
75901, 2368577, 1, 0, 0
76000, 2276352, 1, 0, 0
76100, 2324553, 1, 0, 0
76200, 2461369, 1, 0, 0
76302, 2320756, 1, 0, 0
76402, 2223632, 1, 0, 0
76501, 2097599, 1, 0, 0
76604, 2498559, 1, 0, 0
76700, 2200659, 1, 0, 0
76801, 2379823, 1, 0, 0
76900, 2264642, 1, 0, 0
77000, 2283953, 1, 0, 0
77101, 2242939, 1, 0, 0
77202, 2486848, 1, 0, 0
77300, 2327718, 1, 0, 0
77401, 2600974, 1, 0, 0
77500, 2302890, 1, 0, 0
77600, 2147987, 1, 0, 0
77701, 2107648, 1, 0, 0
77800, 2255587, 1, 0, 0
77901, 2225095, 1, 0, 0
78002, 2395558, 1, 0, 0
78101, 2405611, 1, 0, 0
78200, 2272081, 1, 0, 0
78300, 2248902, 1, 0, 0
78401, 2296880, 1, 0, 0
78501, 2452365, 1, 0, 0
78601, 2322756, 1, 0, 0
78700, 2272119, 1, 0, 0
78802, 2178344, 1, 0, 0
78901, 2404817, 1, 0, 0
79000, 2319280, 1, 0, 0
79101, 2278276, 1, 0, 0
79201, 2183265, 1, 0, 0
79302, 2364365, 1, 0, 0
79401, 2090993, 1, 0, 0
79501, 2256528, 1, 0, 0
79601, 2206126, 1, 0, 0
79700, 2134765, 1, 0, 0
79801, 2347511, 1, 0, 0
79902, 2265844, 1, 0, 0
80001, 2316120, 1, 0, 0
80100, 2327591, 1, 0, 0
80202, 2227976, 1, 0, 0
80300, 2310653, 1, 0, 0
80400, 2151434, 1, 0, 0
80501, 2324835, 1, 0, 0
80602, 2325520, 1, 0, 0
80701, 2267623, 1, 0, 0
80801, 2205816, 1, 0, 0
80900, 2183186, 1, 0, 0
81001, 2305659, 1, 0, 0
81100, 2283655, 1, 0, 0
81201, 2334518, 1, 0, 0
81300, 2219695, 1, 0, 0
81403, 2206047, 1, 0, 0
81500, 2169125, 1, 0, 0
81600, 2190467, 1, 0, 0
81700, 2298381, 1, 0, 0
81801, 2252466, 1, 0, 0
81900, 2278670, 1, 0, 0
82000, 2352487, 1, 0, 0
82100, 2499704, 1, 0, 0
82201, 2453465, 1, 0, 0
82301, 2282116, 1, 0, 0
82400, 2470971, 1, 0, 0
