8149, 199680, 1, 0, 0
8250, 215040, 1, 0, 0
8350, 215040, 1, 0, 0
8450, 220160, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 230400, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 204800, 1, 0, 0
9149, 199680, 1, 0, 0
9249, 209920, 1, 0, 0
9350, 204800, 1, 0, 0
9450, 199680, 1, 0, 0
9550, 220160, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 201696, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 209920, 1, 0, 0
10349, 199680, 1, 0, 0
10449, 209920, 1, 0, 0
10550, 204800, 1, 0, 0
10650, 209920, 1, 0, 0
10749, 191353, 1, 0, 0
10849, 189440, 1, 0, 0
10949, 199680, 1, 0, 0
11049, 199680, 1, 0, 0
11149, 220160, 1, 0, 0
11249, 215040, 1, 0, 0
11349, 189440, 1, 0, 0
11449, 215040, 1, 0, 0
11550, 199680, 1, 0, 0
11650, 199680, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 209920, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 204800, 1, 0, 0
12249, 215040, 1, 0, 0
12349, 199680, 1, 0, 0
12449, 220160, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 209920, 1, 0, 0
12750, 220160, 1, 0, 0
12850, 209920, 1, 0, 0
12950, 209920, 1, 0, 0
13050, 220160, 1, 0, 0
13150, 215040, 1, 0, 0
13249, 222383, 1, 0, 0
13349, 209920, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 220160, 1, 0, 0
13750, 235520, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 230400, 1, 0, 0
14050, 215040, 1, 0, 0
14150, 215040, 1, 0, 0
14249, 212040, 1, 0, 0
14349, 194560, 1, 0, 0
14449, 209920, 1, 0, 0
14549, 194560, 1, 0, 0
14649, 204800, 1, 0, 0
14749, 209920, 1, 0, 0
14850, 220160, 1, 0, 0
14950, 230400, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 209920, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 220160, 1, 0, 0
15549, 204800, 1, 0, 0
15649, 215040, 1, 0, 0
15749, 215040, 1, 0, 0
15850, 215040, 1, 0, 0
15950, 220160, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 230400, 1, 0, 0
16249, 222383, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 209920, 1, 0, 0
16549, 204800, 1, 0, 0
16649, 199680, 1, 0, 0
16749, 204800, 1, 0, 0
16849, 209920, 1, 0, 0
16949, 230400, 1, 0, 0
17050, 220160, 1, 0, 0
17150, 209920, 1, 0, 0
17249, 206868, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 204800, 1, 0, 0
17549, 204800, 1, 0, 0
17649, 204800, 1, 0, 0
17749, 215040, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 215040, 1, 0, 0
18050, 204800, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 220160, 1, 0, 0
18449, 220160, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 235520, 1, 0, 0
18749, 204800, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 220160, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 209920, 1, 0, 0
19250, 220160, 1, 0, 0
19350, 209920, 1, 0, 0
19450, 209920, 1, 0, 0
19550, 225280, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 175838, 1, 0, 0
19849, 199680, 1, 0, 0
19949, 225280, 1, 0, 0
20049, 215040, 1, 0, 0
20149, 215040, 1, 0, 0
20250, 225280, 1, 0, 0
20350, 204800, 1, 0, 0
20450, 215040, 1, 0, 0
20550, 225280, 1, 0, 0
20650, 215040, 1, 0, 0
20749, 232727, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 220160, 1, 0, 0
21149, 204800, 1, 0, 0
21249, 204800, 1, 0, 0
21350, 209920, 1, 0, 0
21450, 204800, 1, 0, 0
21550, 220160, 1, 0, 0
21650, 225280, 1, 0, 0
21749, 217212, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 220160, 1, 0, 0
22049, 209920, 1, 0, 0
22149, 230400, 1, 0, 0
22249, 204800, 1, 0, 0
22349, 189440, 1, 0, 0
22449, 194560, 1, 0, 0
22550, 194560, 1, 0, 0
22650, 209920, 1, 0, 0
22749, 201696, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 220160, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 194560, 1, 0, 0
23249, 215040, 1, 0, 0
23349, 245760, 1, 0, 0
23450, 230400, 1, 0, 0
23550, 225280, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 189440, 1, 0, 0
24049, 220160, 1, 0, 0
24149, 204800, 1, 0, 0
24249, 199680, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 220160, 1, 0, 0
24550, 220160, 1, 0, 0
24650, 225280, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 209920, 1, 0, 0
24949, 220160, 1, 0, 0
25049, 215040, 1, 0, 0
25149, 199680, 1, 0, 0
25249, 194560, 1, 0, 0
25349, 220160, 1, 0, 0
25450, 209920, 1, 0, 0
25550, 215040, 1, 0, 0
25650, 199680, 1, 0, 0
25749, 217212, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 215040, 1, 0, 0
26049, 209920, 1, 0, 0
26149, 215040, 1, 0, 0
26249, 220160, 1, 0, 0
26349, 209920, 1, 0, 0
26449, 209920, 1, 0, 0
26550, 204800, 1, 0, 0
26650, 204800, 1, 0, 0
26749, 196525, 1, 0, 0
26849, 209920, 1, 0, 0
26949, 209920, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 204800, 1, 0, 0
27249, 204800, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 209920, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 209920, 1, 0, 0
27749, 206868, 1, 0, 0
27849, 199680, 1, 0, 0
27949, 209920, 1, 0, 0
28049, 199680, 1, 0, 0
28149, 215040, 1, 0, 0
28249, 209920, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 225280, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 212040, 1, 0, 0
28849, 209920, 1, 0, 0
28949, 209920, 1, 0, 0
29049, 209920, 1, 0, 0
29149, 225280, 1, 0, 0
29249, 215040, 1, 0, 0
29349, 220160, 1, 0, 0
29449, 220160, 1, 0, 0
29549, 220160, 1, 0, 0
29649, 220160, 1, 0, 0
29750, 235520, 1, 0, 0
29850, 215040, 1, 0, 0
29950, 209920, 1, 0, 0
30050, 204800, 1, 0, 0
30150, 209920, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 189440, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 209920, 1, 0, 0
30750, 220160, 1, 0, 0
30850, 220160, 1, 0, 0
30950, 209920, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 230400, 1, 0, 0
31249, 222383, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 230400, 1, 0, 0
31549, 220160, 1, 0, 0
31649, 230400, 1, 0, 0
31750, 204800, 1, 0, 0
31850, 209920, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 209920, 1, 0, 0
32150, 220160, 1, 0, 0
32249, 201696, 1, 0, 0
32349, 194560, 1, 0, 0
32449, 209920, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 199680, 1, 0, 0
32749, 215040, 1, 0, 0
32849, 194560, 1, 0, 0
32950, 209920, 1, 0, 0
33050, 194560, 1, 0, 0
33150, 204800, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 220160, 1, 0, 0
33449, 209920, 1, 0, 0
33549, 209920, 1, 0, 0
33649, 204800, 1, 0, 0
33749, 215040, 1, 0, 0
33849, 194560, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 209920, 1, 0, 0
34150, 204800, 1, 0, 0
34249, 201696, 1, 0, 0
34349, 199680, 1, 0, 0
34449, 204800, 1, 0, 0
34549, 225280, 1, 0, 0
34649, 220160, 1, 0, 0
34749, 230400, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 230400, 1, 0, 0
35049, 215040, 1, 0, 0
35149, 204800, 1, 0, 0
35250, 220160, 1, 0, 0
35350, 215040, 1, 0, 0
35450, 199680, 1, 0, 0
35550, 199680, 1, 0, 0
35650, 204800, 1, 0, 0
35749, 206868, 1, 0, 0
35849, 194560, 1, 0, 0
35949, 209920, 1, 0, 0
36049, 225280, 1, 0, 0
36150, 215040, 1, 0, 0
36250, 199680, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 215040, 1, 0, 0
36550, 220160, 1, 0, 0
36650, 209920, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 209920, 1, 0, 0
36949, 220160, 1, 0, 0
37050, 209920, 1, 0, 0
37150, 209920, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 199680, 1, 0, 0
37549, 199680, 1, 0, 0
37649, 209920, 1, 0, 0
37749, 209920, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 230400, 1, 0, 0
38050, 220160, 1, 0, 0
38150, 230400, 1, 0, 0
38249, 201696, 1, 0, 0
38349, 204800, 1, 0, 0
38449, 230400, 1, 0, 0
38549, 225280, 1, 0, 0
38649, 235520, 1, 0, 0
38749, 230400, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 220160, 1, 0, 0
39049, 215040, 1, 0, 0
39149, 215040, 1, 0, 0
39250, 199680, 1, 0, 0
39350, 194560, 1, 0, 0
39450, 204800, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 220160, 1, 0, 0
39749, 212040, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 215040, 1, 0, 0
40049, 209920, 1, 0, 0
40149, 215040, 1, 0, 0
40250, 220160, 1, 0, 0
40350, 230400, 1, 0, 0
40450, 215040, 1, 0, 0
40550, 220160, 1, 0, 0
40650, 220160, 1, 0, 0
40749, 217212, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 199680, 1, 0, 0
41049, 199680, 1, 0, 0
41149, 199680, 1, 0, 0
41250, 215040, 1, 0, 0
41350, 209920, 1, 0, 0
41450, 215040, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 220160, 1, 0, 0
41749, 206868, 1, 0, 0
41849, 199680, 1, 0, 0
41949, 220160, 1, 0, 0
42049, 220160, 1, 0, 0
42149, 220160, 1, 0, 0
42250, 215040, 1, 0, 0
42350, 209920, 1, 0, 0
42450, 204800, 1, 0, 0
42550, 209920, 1, 0, 0
42650, 220160, 1, 0, 0
42749, 227555, 1, 0, 0
42849, 220160, 1, 0, 0
42949, 189440, 1, 0, 0
43049, 215040, 1, 0, 0
43149, 199680, 1, 0, 0
43249, 204800, 1, 0, 0
43350, 215040, 1, 0, 0
43450, 220160, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 220160, 1, 0, 0
43749, 212040, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 215040, 1, 0, 0
44049, 209920, 1, 0, 0
44149, 220160, 1, 0, 0
44249, 225280, 1, 0, 0
44349, 209920, 1, 0, 0
44449, 209920, 1, 0, 0
44550, 209920, 1, 0, 0
44650, 194560, 1, 0, 0
44749, 201696, 1, 0, 0
44849, 189440, 1, 0, 0
44949, 204800, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 220160, 1, 0, 0
45249, 220160, 1, 0, 0
45349, 194560, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 209920, 1, 0, 0
45649, 204800, 1, 0, 0
45750, 215040, 1, 0, 0
45850, 215040, 1, 0, 0
45950, 225280, 1, 0, 0
46050, 220160, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 191353, 1, 0, 0
46349, 220160, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 220160, 1, 0, 0
46650, 199680, 1, 0, 0
46750, 189440, 1, 0, 0
46850, 194560, 1, 0, 0
46950, 158720, 1, 0, 0
47050, 230400, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 206868, 1, 0, 0
47349, 209920, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 220160, 1, 0, 0
47750, 220160, 1, 0, 0
47850, 230400, 1, 0, 0
47950, 209920, 1, 0, 0
48050, 209920, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 222383, 1, 0, 0
48349, 209920, 1, 0, 0
48449, 204800, 1, 0, 0
48549, 184320, 1, 0, 0
48649, 199680, 1, 0, 0
48750, 225280, 1, 0, 0
48850, 209920, 1, 0, 0
48950, 215040, 1, 0, 0
49050, 189440, 1, 0, 0
49150, 215040, 1, 0, 0
49249, 201696, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 220160, 1, 0, 0
49549, 215040, 1, 0, 0
49649, 209920, 1, 0, 0
49750, 184320, 1, 0, 0
49850, 209920, 1, 0, 0
49950, 215040, 1, 0, 0
50050, 220160, 1, 0, 0
50150, 225280, 1, 0, 0
50249, 212040, 1, 0, 0
50349, 209920, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 199680, 1, 0, 0
50749, 215040, 1, 0, 0
50850, 199680, 1, 0, 0
50950, 209920, 1, 0, 0
51050, 230400, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 201696, 1, 0, 0
51349, 209920, 1, 0, 0
51449, 204800, 1, 0, 0
51549, 215040, 1, 0, 0
51649, 209920, 1, 0, 0
51749, 225280, 1, 0, 0
51849, 225280, 1, 0, 0
51950, 199680, 1, 0, 0
52050, 220160, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 201696, 1, 0, 0
52349, 194560, 1, 0, 0
52449, 209920, 1, 0, 0
52549, 204800, 1, 0, 0
52649, 215040, 1, 0, 0
52749, 209920, 1, 0, 0
52849, 199680, 1, 0, 0
52949, 204800, 1, 0, 0
53050, 209920, 1, 0, 0
53150, 194560, 1, 0, 0
53249, 201696, 1, 0, 0
53349, 209920, 1, 0, 0
53449, 204800, 1, 0, 0
53549, 209920, 1, 0, 0
53649, 199680, 1, 0, 0
53749, 189440, 1, 0, 0
53849, 204800, 1, 0, 0
53950, 209920, 1, 0, 0
54050, 209920, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 230400, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 225280, 1, 0, 0
54750, 209920, 1, 0, 0
54850, 220160, 1, 0, 0
54950, 204800, 1, 0, 0
55050, 220160, 1, 0, 0
55150, 220160, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 199680, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 194560, 1, 0, 0
55649, 209920, 1, 0, 0
55749, 204800, 1, 0, 0
55850, 225280, 1, 0, 0
55950, 220160, 1, 0, 0
56050, 209920, 1, 0, 0
56150, 220160, 1, 0, 0
56249, 217212, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 230400, 1, 0, 0
56549, 230400, 1, 0, 0
56649, 215040, 1, 0, 0
56749, 220160, 1, 0, 0
56849, 209920, 1, 0, 0
56949, 220160, 1, 0, 0
57050, 204800, 1, 0, 0
57150, 204800, 1, 0, 0
57249, 196525, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 209920, 1, 0, 0
57549, 215040, 1, 0, 0
57649, 215040, 1, 0, 0
57749, 225280, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 215040, 1, 0, 0
58050, 220160, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 220160, 1, 0, 0
58649, 230400, 1, 0, 0
58749, 235520, 1, 0, 0
58849, 209920, 1, 0, 0
58949, 209920, 1, 0, 0
59049, 215040, 1, 0, 0
59150, 194560, 1, 0, 0
59250, 204800, 1, 0, 0
59350, 194560, 1, 0, 0
59450, 204800, 1, 0, 0
59550, 194560, 1, 0, 0
59650, 209920, 1, 0, 0
59749, 196525, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 209920, 1, 0, 0
60149, 204800, 1, 0, 0
60250, 220160, 1, 0, 0
60350, 209920, 1, 0, 0
60450, 220160, 1, 0, 0
60550, 194560, 1, 0, 0
60650, 215040, 1, 0, 0
60749, 217212, 1, 0, 0
60849, 204800, 1, 0, 0
60949, 204800, 1, 0, 0
61049, 209920, 1, 0, 0
61149, 225280, 1, 0, 0
61250, 220160, 1, 0, 0
61350, 220160, 1, 0, 0
61450, 225280, 1, 0, 0
61550, 199680, 1, 0, 0
61650, 194560, 1, 0, 0
61749, 196525, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 209920, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 220160, 1, 0, 0
62249, 209920, 1, 0, 0
62349, 220160, 1, 0, 0
62450, 220160, 1, 0, 0
62550, 209920, 1, 0, 0
62650, 194560, 1, 0, 0
62749, 206868, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 209920, 1, 0, 0
63049, 204800, 1, 0, 0
63149, 215040, 1, 0, 0
63249, 189440, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 220160, 1, 0, 0
63550, 225280, 1, 0, 0
63650, 209920, 1, 0, 0
63749, 217212, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 204800, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 215040, 1, 0, 0
64249, 215040, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 204800, 1, 0, 0
64549, 225280, 1, 0, 0
64649, 215040, 1, 0, 0
64750, 209920, 1, 0, 0
64850, 230400, 1, 0, 0
64950, 220160, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 232727, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 220160, 1, 0, 0
65549, 220160, 1, 0, 0
65649, 204800, 1, 0, 0
65750, 230400, 1, 0, 0
65850, 230400, 1, 0, 0
65950, 220160, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 209920, 1, 0, 0
66549, 204800, 1, 0, 0
66649, 209920, 1, 0, 0
66750, 215040, 1, 0, 0
66850, 215040, 1, 0, 0
66950, 215040, 1, 0, 0
67050, 215040, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 209920, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 199680, 1, 0, 0
67649, 209920, 1, 0, 0
67749, 215040, 1, 0, 0
67850, 209920, 1, 0, 0
67950, 209920, 1, 0, 0
68050, 220160, 1, 0, 0
68150, 220160, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 220160, 1, 0, 0
68449, 215040, 1, 0, 0
68549, 199680, 1, 0, 0
68649, 204800, 1, 0, 0
68749, 194560, 1, 0, 0
68849, 204800, 1, 0, 0
68949, 209920, 1, 0, 0
69050, 204800, 1, 0, 0
69150, 209920, 1, 0, 0
69249, 222383, 1, 0, 0
69349, 230400, 1, 0, 0
69449, 230400, 1, 0, 0
69549, 230400, 1, 0, 0
69649, 220160, 1, 0, 0
69749, 215040, 1, 0, 0
69849, 215040, 1, 0, 0
69949, 225280, 1, 0, 0
70049, 220160, 1, 0, 0
70149, 220160, 1, 0, 0
70250, 215040, 1, 0, 0
70350, 194560, 1, 0, 0
70450, 215040, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 215040, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 215040, 1, 0, 0
71049, 220160, 1, 0, 0
71149, 220160, 1, 0, 0
71250, 230400, 1, 0, 0
71350, 235520, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 230400, 1, 0, 0
71650, 225280, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 215040, 1, 0, 0
72049, 220160, 1, 0, 0
72149, 220160, 1, 0, 0
72250, 215040, 1, 0, 0
72350, 215040, 1, 0, 0
72450, 215040, 1, 0, 0
72550, 204800, 1, 0, 0
72650, 220160, 1, 0, 0
72749, 222383, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 220160, 1, 0, 0
73149, 209920, 1, 0, 0
73249, 225280, 1, 0, 0
73349, 230400, 1, 0, 0
73450, 220160, 1, 0, 0
73550, 215040, 1, 0, 0
73650, 209920, 1, 0, 0
73749, 196525, 1, 0, 0
73849, 220160, 1, 0, 0
73949, 215040, 1, 0, 0
74049, 225280, 1, 0, 0
74149, 225280, 1, 0, 0
74249, 230400, 1, 0, 0
74350, 225280, 1, 0, 0
74450, 215040, 1, 0, 0
74550, 209920, 1, 0, 0
74650, 209920, 1, 0, 0
74749, 212040, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 215040, 1, 0, 0
75149, 215040, 1, 0, 0
75249, 215040, 1, 0, 0
75349, 204800, 1, 0, 0
75450, 204800, 1, 0, 0
75550, 209920, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 212040, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 189440, 1, 0, 0
76049, 199680, 1, 0, 0
76149, 204800, 1, 0, 0
76249, 204800, 1, 0, 0
76349, 204800, 1, 0, 0
76449, 215040, 1, 0, 0
76550, 209920, 1, 0, 0
76650, 179200, 1, 0, 0
76749, 206868, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 235520, 1, 0, 0
77149, 209920, 1, 0, 0
77249, 204800, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 209920, 1, 0, 0
77549, 204800, 1, 0, 0
77649, 220160, 1, 0, 0
77750, 225280, 1, 0, 0
77850, 215040, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 220160, 1, 0, 0
78150, 225280, 1, 0, 0
78249, 232727, 1, 0, 0
78349, 225280, 1, 0, 0
78449, 225280, 1, 0, 0
78549, 230400, 1, 0, 0
78649, 220160, 1, 0, 0
78750, 209920, 1, 0, 0
78850, 209920, 1, 0, 0
78950, 220160, 1, 0, 0
79050, 209920, 1, 0, 0
79150, 209920, 1, 0, 0
79249, 217212, 1, 0, 0
79349, 199680, 1, 0, 0
79449, 199680, 1, 0, 0
79549, 199680, 1, 0, 0
79649, 230400, 1, 0, 0
79749, 225280, 1, 0, 0
79850, 235520, 1, 0, 0
79950, 225280, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 220160, 1, 0, 0
80249, 206868, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 209920, 1, 0, 0
80549, 204800, 1, 0, 0
80649, 225280, 1, 0, 0
80749, 230400, 1, 0, 0
80849, 220160, 1, 0, 0
80950, 215040, 1, 0, 0
81050, 220160, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 230400, 1, 0, 0
81549, 230400, 1, 0, 0
81649, 204800, 1, 0, 0
81749, 230400, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 220160, 1, 0, 0
82050, 209920, 1, 0, 0
82150, 199680, 1, 0, 0
82249, 206868, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 220160, 1, 0, 0
82549, 230400, 1, 0, 0
82649, 215040, 1, 0, 0
82749, 209920, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 209920, 1, 0, 0
83050, 225280, 1, 0, 0
83150, 215040, 1, 0, 0
83249, 206868, 1, 0, 0
83349, 194560, 1, 0, 0
83449, 194560, 1, 0, 0
83549, 204800, 1, 0, 0
83649, 199680, 1, 0, 0
83749, 194560, 1, 0, 0
83849, 209920, 1, 0, 0
83949, 209920, 1, 0, 0
84049, 220160, 1, 0, 0
84150, 215040, 1, 0, 0
84250, 209920, 1, 0, 0
84350, 225280, 1, 0, 0
84450, 220160, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 227555, 1, 0, 0
84849, 209920, 1, 0, 0
84949, 209920, 1, 0, 0
85049, 209920, 1, 0, 0
85149, 204800, 1, 0, 0
85250, 215040, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 230400, 1, 0, 0
85749, 222383, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 194560, 1, 0, 0
86049, 220160, 1, 0, 0
86149, 220160, 1, 0, 0
86249, 204800, 1, 0, 0
86350, 184320, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 230400, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 206868, 1, 0, 0
86849, 230400, 1, 0, 0
86949, 225280, 1, 0, 0
87049, 220160, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 225280, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 215040, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 204800, 1, 0, 0
