25500, 2723820, 1, 0, 0
25602, 2910487, 1, 0, 0
25702, 2568899, 1, 0, 0
25801, 2471904, 1, 0, 0
25900, 2539952, 1, 0, 0
26000, 2444736, 1, 0, 0
26100, 2430561, 1, 0, 0
26202, 2548903, 1, 0, 0
26302, 2496387, 1, 0, 0
26403, 2590614, 1, 0, 0
26500, 2769171, 1, 0, 0
26601, 2724226, 1, 0, 0
26700, 2751247, 1, 0, 0
26800, 2765907, 1, 0, 0
26901, 2457884, 1, 0, 0
27001, 2439726, 1, 0, 0
27100, 2476276, 1, 0, 0
27202, 2593484, 1, 0, 0
27302, 2560040, 1, 0, 0
27400, 2668007, 1, 0, 0
27501, 2790493, 1, 0, 0
27601, 2770116, 1, 0, 0
27701, 2489742, 1, 0, 0
27801, 2560244, 1, 0, 0
27902, 2599642, 1, 0, 0
28002, 3012880, 1, 0, 0
28100, 2587472, 1, 0, 0
28201, 2515275, 1, 0, 0
28301, 2703279, 1, 0, 0
28401, 2623199, 1, 0, 0
28501, 2497579, 1, 0, 0
28601, 2568013, 1, 0, 0
28701, 2569081, 1, 0, 0
28802, 2508080, 1, 0, 0
28901, 2758628, 1, 0, 0
29000, 2671778, 1, 0, 0
29100, 2768122, 1, 0, 0
29201, 2663987, 1, 0, 0
29301, 2487106, 1, 0, 0
29401, 2577529, 1, 0, 0
29501, 2488420, 1, 0, 0
29602, 2351129, 1, 0, 0
29700, 2496615, 1, 0, 0
29800, 2444385, 1, 0, 0
29901, 2519921, 1, 0, 0
30001, 2571185, 1, 0, 0
30101, 2433384, 1, 0, 0
30200, 2591168, 1, 0, 0
30302, 2760754, 1, 0, 0
30401, 2999070, 1, 0, 0
30502, 2513657, 1, 0, 0
30601, 2537692, 1, 0, 0
30700, 2612439, 1, 0, 0
30801, 2594618, 1, 0, 0
30900, 2592694, 1, 0, 0
31001, 2661818, 1, 0, 0
31101, 2675666, 1, 0, 0
31201, 2794295, 1, 0, 0
31300, 2665780, 1, 0, 0
31401, 2659747, 1, 0, 0
31501, 2383769, 1, 0, 0
31601, 2364011, 1, 0, 0
31701, 2380143, 1, 0, 0
31801, 2449507, 1, 0, 0
31901, 2612481, 1, 0, 0
32000, 2533476, 1, 0, 0
32100, 2498272, 1, 0, 0
32201, 2671961, 1, 0, 0
32301, 2764263, 1, 0, 0
32400, 2604205, 1, 0, 0
32501, 2587874, 1, 0, 0
32603, 2603600, 1, 0, 0
32700, 2549949, 1, 0, 0
32802, 2690677, 1, 0, 0
32901, 2460926, 1, 0, 0
33002, 2594334, 1, 0, 0
33102, 2843296, 1, 0, 0
33202, 2641707, 1, 0, 0
33300, 2577466, 1, 0, 0
33401, 2640504, 1, 0, 0
33503, 2615348, 1, 0, 0
33601, 2797075, 1, 0, 0
33700, 2548702, 1, 0, 0
33802, 2818180, 1, 0, 0
33900, 2649559, 1, 0, 0
34001, 2801410, 1, 0, 0
34102, 2890105, 1, 0, 0
34200, 2630619, 1, 0, 0
34302, 2554375, 1, 0, 0
34402, 2561657, 1, 0, 0
34502, 2637178, 1, 0, 0
34602, 2553734, 1, 0, 0
34702, 2561815, 1, 0, 0
34802, 2704266, 1, 0, 0
34900, 2577745, 1, 0, 0
35001, 2507192, 1, 0, 0
35100, 2547977, 1, 0, 0
35201, 2595107, 1, 0, 0
35301, 2497735, 1, 0, 0
35401, 2563801, 1, 0, 0
35500, 2522525, 1, 0, 0
35601, 2588091, 1, 0, 0
35701, 2550330, 1, 0, 0
35800, 2543446, 1, 0, 0
35900, 2448675, 1, 0, 0
36002, 2540605, 1, 0, 0
36100, 2450049, 1, 0, 0
36200, 2553393, 1, 0, 0
36300, 2716852, 1, 0, 0
36400, 2623473, 1, 0, 0
36503, 2690258, 1, 0, 0
36600, 2494975, 1, 0, 0
36700, 2505340, 1, 0, 0
36801, 2519153, 1, 0, 0
36900, 2354312, 1, 0, 0
37002, 2539928, 1, 0, 0
37101, 2355678, 1, 0, 0
37200, 2360556, 1, 0, 0
37301, 2403747, 1, 0, 0
37401, 2620946, 1, 0, 0
37501, 2700983, 1, 0, 0
37600, 2610697, 1, 0, 0
37700, 2551696, 1, 0, 0
37802, 2616500, 1, 0, 0
37901, 2458730, 1, 0, 0
38001, 2498489, 1, 0, 0
38102, 2408959, 1, 0, 0
38200, 2654443, 1, 0, 0
38301, 2718637, 1, 0, 0
38401, 2563889, 1, 0, 0
38500, 2543574, 1, 0, 0
38601, 2342093, 1, 0, 0
38701, 2379501, 1, 0, 0
38801, 2325154, 1, 0, 0
38901, 2416528, 1, 0, 0
39000, 2471730, 1, 0, 0
39100, 2781035, 1, 0, 0
39202, 2625267, 1, 0, 0
39301, 2592952, 1, 0, 0
39400, 2755141, 1, 0, 0
39502, 2669266, 1, 0, 0
39601, 2607121, 1, 0, 0
39701, 2697612, 1, 0, 0
39801, 2568473, 1, 0, 0
39902, 2650273, 1, 0, 0
40001, 2598150, 1, 0, 0
40101, 2696485, 1, 0, 0
40200, 2532667, 1, 0, 0
40300, 2395239, 1, 0, 0
40400, 2496992, 1, 0, 0
40501, 2439743, 1, 0, 0
40600, 2310871, 1, 0, 0
40701, 2448662, 1, 0, 0
40800, 2537438, 1, 0, 0
40900, 2559923, 1, 0, 0
41001, 2528280, 1, 0, 0
41103, 2673673, 1, 0, 0
41201, 2587445, 1, 0, 0
41301, 2558939, 1, 0, 0
41400, 2673693, 1, 0, 0
41501, 2459097, 1, 0, 0
41602, 2401289, 1, 0, 0
41701, 2609185, 1, 0, 0
41800, 2587209, 1, 0, 0
41900, 2942774, 1, 0, 0
42000, 2439710, 1, 0, 0
42102, 2602597, 1, 0, 0
42202, 2442274, 1, 0, 0
42302, 2554785, 1, 0, 0
42401, 2473286, 1, 0, 0
42500, 2684422, 1, 0, 0
42601, 2527825, 1, 0, 0
42702, 2444715, 1, 0, 0
42801, 2480116, 1, 0, 0
42902, 2650111, 1, 0, 0
43001, 2616242, 1, 0, 0
43100, 2659134, 1, 0, 0
43201, 2957810, 1, 0, 0
43300, 2609219, 1, 0, 0
43401, 2593667, 1, 0, 0
43501, 2566317, 1, 0, 0
43602, 2785438, 1, 0, 0
43700, 2648903, 1, 0, 0
43801, 2460480, 1, 0, 0
43901, 2500602, 1, 0, 0
44000, 2604276, 1, 0, 0
44101, 2586630, 1, 0, 0
44201, 2426300, 1, 0, 0
44302, 2523840, 1, 0, 0
44400, 2508888, 1, 0, 0
44501, 2670256, 1, 0, 0
44602, 2638807, 1, 0, 0
44702, 2628472, 1, 0, 0
44801, 2554857, 1, 0, 0
44900, 2902564, 1, 0, 0
45001, 2587707, 1, 0, 0
45100, 2477346, 1, 0, 0
45201, 2711723, 1, 0, 0
45301, 2637507, 1, 0, 0
45401, 2436567, 1, 0, 0
45500, 2526133, 1, 0, 0
45601, 2667726, 1, 0, 0
45701, 2485217, 1, 0, 0
45802, 2580932, 1, 0, 0
45901, 2542866, 1, 0, 0
46001, 2699519, 1, 0, 0
46100, 2681987, 1, 0, 0
46200, 2838983, 1, 0, 0
46300, 3043823, 1, 0, 0
46400, 2494789, 1, 0, 0
46502, 2605487, 1, 0, 0
46600, 2564036, 1, 0, 0
46700, 2934367, 1, 0, 0
46800, 2648893, 1, 0, 0
46902, 3912940, 1, 0, 0
47001, 2520938, 1, 0, 0
47102, 2660264, 1, 0, 0
47202, 2621050, 1, 0, 0
47302, 2502235, 1, 0, 0
47401, 2668436, 1, 0, 0
47500, 2539186, 1, 0, 0
47601, 2593807, 1, 0, 0
47700, 2602970, 1, 0, 0
47801, 2713091, 1, 0, 0
47901, 2633764, 1, 0, 0
48000, 2672686, 1, 0, 0
48100, 2796954, 1, 0, 0
48202, 2407765, 1, 0, 0
48301, 2428425, 1, 0, 0
48402, 2520330, 1, 0, 0
48500, 2448035, 1, 0, 0
48601, 2575634, 1, 0, 0
48700, 2414222, 1, 0, 0
48800, 2443025, 1, 0, 0
48902, 2472382, 1, 0, 0
49001, 2763633, 1, 0, 0
49102, 2793432, 1, 0, 0
49202, 2689749, 1, 0, 0
49301, 3108044, 1, 0, 0
49401, 2618851, 1, 0, 0
49501, 2561553, 1, 0, 0
49601, 2706033, 1, 0, 0
49700, 2748793, 1, 0, 0
49801, 2654809, 1, 0, 0
49900, 2464400, 1, 0, 0
50001, 2520765, 1, 0, 0
50101, 2386063, 1, 0, 0
50201, 2441881, 1, 0, 0
50302, 2636758, 1, 0, 0
50401, 2429264, 1, 0, 0
50501, 2422801, 1, 0, 0
50601, 2381359, 1, 0, 0
50701, 2621212, 1, 0, 0
50800, 2685180, 1, 0, 0
50900, 2502573, 1, 0, 0
51000, 2481706, 1, 0, 0
51101, 2741534, 1, 0, 0
51201, 2545751, 1, 0, 0
51302, 2518296, 1, 0, 0
51402, 2448123, 1, 0, 0
51501, 2820821, 1, 0, 0
51601, 2695143, 1, 0, 0
51701, 2557937, 1, 0, 0
51802, 2650966, 1, 0, 0
51901, 2694199, 1, 0, 0
52001, 2679037, 1, 0, 0
52100, 2483943, 1, 0, 0
52201, 2349831, 1, 0, 0
52300, 2744534, 1, 0, 0
52400, 2368768, 1, 0, 0
52500, 2329686, 1, 0, 0
52600, 2367768, 1, 0, 0
52711, 2777334, 1, 0, 0
52800, 2600895, 1, 0, 0
52902, 2548879, 1, 0, 0
53001, 2551598, 1, 0, 0
53101, 2611418, 1, 0, 0
53201, 2579415, 1, 0, 0
53301, 2757820, 1, 0, 0
53401, 2578658, 1, 0, 0
53500, 2735438, 1, 0, 0
53601, 2528594, 1, 0, 0
53700, 2734818, 1, 0, 0
53800, 2695808, 1, 0, 0
53901, 2811858, 1, 0, 0
54000, 2471234, 1, 0, 0
54102, 2548421, 1, 0, 0
54200, 2517017, 1, 0, 0
54302, 2533970, 1, 0, 0
54400, 2589418, 1, 0, 0
54500, 2417529, 1, 0, 0
54600, 2507033, 1, 0, 0
54701, 2399000, 1, 0, 0
54801, 2568035, 1, 0, 0
54900, 2522724, 1, 0, 0
55001, 2466341, 1, 0, 0
55101, 2639226, 1, 0, 0
55200, 2666041, 1, 0, 0
55301, 2729262, 1, 0, 0
55401, 2552683, 1, 0, 0
55508, 2971928, 1, 0, 0
55600, 2633902, 1, 0, 0
55700, 2759510, 1, 0, 0
55800, 2855402, 1, 0, 0
55901, 2594318, 1, 0, 0
56000, 2598043, 1, 0, 0
56101, 2527822, 1, 0, 0
56201, 2425060, 1, 0, 0
56301, 2575849, 1, 0, 0
56401, 2763683, 1, 0, 0
56503, 2760795, 1, 0, 0
56600, 2605770, 1, 0, 0
56701, 2658932, 1, 0, 0
56800, 2609142, 1, 0, 0
56900, 2490950, 1, 0, 0
57000, 2634842, 1, 0, 0
57102, 2691435, 1, 0, 0
57202, 2374094, 1, 0, 0
57301, 2471691, 1, 0, 0
57400, 2666684, 1, 0, 0
57500, 2636202, 1, 0, 0
57601, 2447423, 1, 0, 0
57701, 2774855, 1, 0, 0
57800, 2689411, 1, 0, 0
57901, 2804285, 1, 0, 0
58002, 2782843, 1, 0, 0
58100, 2655514, 1, 0, 0
58200, 2629491, 1, 0, 0
58300, 2489499, 1, 0, 0
58400, 2444779, 1, 0, 0
58500, 2561255, 1, 0, 0
58601, 2583680, 1, 0, 0
58700, 2523418, 1, 0, 0
58800, 2501729, 1, 0, 0
58901, 2413888, 1, 0, 0
59001, 2558467, 1, 0, 0
59101, 2630589, 1, 0, 0
59203, 2735812, 1, 0, 0
59300, 2855562, 1, 0, 0
59400, 2700926, 1, 0, 0
59500, 2391773, 1, 0, 0
59602, 2821884, 1, 0, 0
59700, 2642045, 1, 0, 0
59801, 2574725, 1, 0, 0
59900, 2541738, 1, 0, 0
60000, 2561376, 1, 0, 0
60102, 2685380, 1, 0, 0
60200, 2508729, 1, 0, 0
60302, 2602217, 1, 0, 0
60401, 2619771, 1, 0, 0
60500, 2471834, 1, 0, 0
60600, 2628360, 1, 0, 0
60701, 2582245, 1, 0, 0
60802, 2811227, 1, 0, 0
60901, 2649183, 1, 0, 0
61003, 2769337, 1, 0, 0
61101, 2805215, 1, 0, 0
61201, 2690056, 1, 0, 0
61300, 2666863, 1, 0, 0
61401, 2584356, 1, 0, 0
61501, 2568601, 1, 0, 0
61602, 2511178, 1, 0, 0
61700, 2896520, 1, 0, 0
61801, 2636703, 1, 0, 0
61901, 2456672, 1, 0, 0
62000, 2670087, 1, 0, 0
62101, 2573826, 1, 0, 0
62200, 2675022, 1, 0, 0
62300, 2565688, 1, 0, 0
62401, 2459850, 1, 0, 0
62501, 2495266, 1, 0, 0
62601, 2701360, 1, 0, 0
62700, 2610239, 1, 0, 0
62800, 2623589, 1, 0, 0
62900, 2424516, 1, 0, 0
63002, 2756545, 1, 0, 0
63100, 2649483, 1, 0, 0
63200, 2776707, 1, 0, 0
63301, 2581054, 1, 0, 0
63400, 2691892, 1, 0, 0
63501, 2440023, 1, 0, 0
63600, 2674287, 1, 0, 0
63702, 2683153, 1, 0, 0
63801, 2603787, 1, 0, 0
63900, 2765715, 1, 0, 0
64000, 2749371, 1, 0, 0
64100, 2629654, 1, 0, 0
64201, 2605737, 1, 0, 0
64300, 2737866, 1, 0, 0
64400, 2706621, 1, 0, 0
64502, 2545317, 1, 0, 0
64601, 2663401, 1, 0, 0
64701, 2430338, 1, 0, 0
64802, 2529427, 1, 0, 0
64902, 2444106, 1, 0, 0
65001, 2536871, 1, 0, 0
65100, 2597100, 1, 0, 0
65200, 2384385, 1, 0, 0
65302, 2732643, 1, 0, 0
65400, 2467675, 1, 0, 0
65501, 2510060, 1, 0, 0
65601, 2557482, 1, 0, 0
65700, 2480469, 1, 0, 0
65800, 2436912, 1, 0, 0
65900, 2557241, 1, 0, 0
66000, 2489635, 1, 0, 0
66100, 2446997, 1, 0, 0
66202, 2538379, 1, 0, 0
66300, 2657825, 1, 0, 0
66401, 2571393, 1, 0, 0
66502, 2456877, 1, 0, 0
66601, 2414268, 1, 0, 0
66702, 2360410, 1, 0, 0
66801, 2535269, 1, 0, 0
66900, 2417645, 1, 0, 0
67002, 2534375, 1, 0, 0
67102, 2447989, 1, 0, 0
67202, 2545937, 1, 0, 0
67302, 2787922, 1, 0, 0
67401, 2525489, 1, 0, 0
67501, 2631278, 1, 0, 0
67600, 2731594, 1, 0, 0
67702, 2622206, 1, 0, 0
67801, 2539836, 1, 0, 0
67900, 2596972, 1, 0, 0
68000, 2555144, 1, 0, 0
68100, 2447748, 1, 0, 0
68200, 2546739, 1, 0, 0
68301, 2802408, 1, 0, 0
68401, 2570498, 1, 0, 0
68502, 2722985, 1, 0, 0
68601, 2685451, 1, 0, 0
68700, 2517019, 1, 0, 0
68801, 2594643, 1, 0, 0
68902, 2581386, 1, 0, 0
69001, 2423685, 1, 0, 0
69100, 2518061, 1, 0, 0
69200, 2459197, 1, 0, 0
69302, 2404444, 1, 0, 0
69400, 2508424, 1, 0, 0
69500, 2448863, 1, 0, 0
69601, 2449198, 1, 0, 0
69702, 2409016, 1, 0, 0
69801, 2464651, 1, 0, 0
69901, 2513395, 1, 0, 0
70002, 2507504, 1, 0, 0
70100, 2589156, 1, 0, 0
70201, 2591113, 1, 0, 0
70300, 2588853, 1, 0, 0
70401, 2533421, 1, 0, 0
70502, 2384236, 1, 0, 0
70600, 2592392, 1, 0, 0
70701, 2330026, 1, 0, 0
70802, 2529859, 1, 0, 0
70903, 2651140, 1, 0, 0
71000, 2555776, 1, 0, 0
71101, 2454672, 1, 0, 0
71202, 2526920, 1, 0, 0
71300, 2588792, 1, 0, 0
71400, 2609711, 1, 0, 0
71501, 2409033, 1, 0, 0
71601, 2489416, 1, 0, 0
71700, 2412128, 1, 0, 0
71800, 2629603, 1, 0, 0
71900, 2499808, 1, 0, 0
72000, 2384387, 1, 0, 0
72101, 2403272, 1, 0, 0
72201, 2560704, 1, 0, 0
72301, 2614795, 1, 0, 0
72402, 2653739, 1, 0, 0
72500, 2641651, 1, 0, 0
72602, 2624062, 1, 0, 0
72701, 2464295, 1, 0, 0
72800, 2602023, 1, 0, 0
72901, 2406920, 1, 0, 0
73000, 2473065, 1, 0, 0
73101, 2587005, 1, 0, 0
73200, 2412127, 1, 0, 0
73300, 2379691, 1, 0, 0
73400, 2384587, 1, 0, 0
73501, 2333675, 1, 0, 0
73600, 2481966, 1, 0, 0
73702, 2477566, 1, 0, 0
73802, 2490324, 1, 0, 0
73901, 2538820, 1, 0, 0
74000, 2413009, 1, 0, 0
74100, 2494708, 1, 0, 0
74200, 2700857, 1, 0, 0
74300, 2496138, 1, 0, 0
74400, 2389246, 1, 0, 0
74501, 2595374, 1, 0, 0
74600, 2466655, 1, 0, 0
74703, 2493927, 1, 0, 0
74800, 2546806, 1, 0, 0
74902, 2547841, 1, 0, 0
75001, 2622239, 1, 0, 0
75100, 2586809, 1, 0, 0
75200, 2711095, 1, 0, 0
75300, 2760978, 1, 0, 0
75401, 2589203, 1, 0, 0
75500, 2682111, 1, 0, 0
75601, 2645136, 1, 0, 0
75701, 2445457, 1, 0, 0
75801, 2368431, 1, 0, 0
75902, 2469019, 1, 0, 0
76000, 2513353, 1, 0, 0
76101, 2595049, 1, 0, 0
76200, 2646456, 1, 0, 0
76301, 2670326, 1, 0, 0
76400, 2539524, 1, 0, 0
76500, 2561035, 1, 0, 0
76602, 2677115, 1, 0, 0
76700, 2563945, 1, 0, 0
76800, 2705265, 1, 0, 0
76901, 2816320, 1, 0, 0
77001, 2632800, 1, 0, 0
77101, 2614657, 1, 0, 0
77202, 2739609, 1, 0, 0
77302, 2484224, 1, 0, 0
77400, 2729626, 1, 0, 0
77501, 2384549, 1, 0, 0
77602, 2526589, 1, 0, 0
77700, 2446096, 1, 0, 0
77800, 2494791, 1, 0, 0
77901, 2585800, 1, 0, 0
78001, 2503649, 1, 0, 0
78101, 2624817, 1, 0, 0
78200, 2367770, 1, 0, 0
78303, 2497758, 1, 0, 0
78400, 2427476, 1, 0, 0
78500, 2377257, 1, 0, 0
78601, 2460933, 1, 0, 0
78701, 2438965, 1, 0, 0
78801, 2702650, 1, 0, 0
78900, 2410688, 1, 0, 0
79001, 2510716, 1, 0, 0
79101, 2508210, 1, 0, 0
79202, 2503102, 1, 0, 0
79302, 2569763, 1, 0, 0
79400, 2382474, 1, 0, 0
79500, 2449354, 1, 0, 0
79600, 2496567, 1, 0, 0
79700, 2493839, 1, 0, 0
79803, 2557427, 1, 0, 0
79900, 2559118, 1, 0, 0
80001, 2413802, 1, 0, 0
80101, 2366459, 1, 0, 0
80202, 2336115, 1, 0, 0
80300, 2534777, 1, 0, 0
80402, 2526297, 1, 0, 0
80501, 2619767, 1, 0, 0
80600, 2600433, 1, 0, 0
80700, 2552460, 1, 0, 0
80801, 2400413, 1, 0, 0
80900, 2305224, 1, 0, 0
81001, 2405315, 1, 0, 0
81101, 2364993, 1, 0, 0
81201, 2699977, 1, 0, 0
81300, 2473538, 1, 0, 0
81400, 2698066, 1, 0, 0
81502, 2549026, 1, 0, 0
81602, 2555899, 1, 0, 0
81700, 2589531, 1, 0, 0
81800, 2424509, 1, 0, 0
81900, 2645810, 1, 0, 0
82000, 2424869, 1, 0, 0
82100, 2509602, 1, 0, 0
82201, 2526282, 1, 0, 0
82300, 2469785, 1, 0, 0
82402, 2361395, 1, 0, 0
