16050, 220160, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 217212, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 220160, 1, 0, 0
16549, 209920, 1, 0, 0
16649, 204800, 1, 0, 0
16750, 230400, 1, 0, 0
16850, 230400, 1, 0, 0
16950, 220160, 1, 0, 0
17050, 220160, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 222383, 1, 0, 0
17349, 194560, 1, 0, 0
17449, 204800, 1, 0, 0
17549, 204800, 1, 0, 0
17649, 209920, 1, 0, 0
17750, 215040, 1, 0, 0
17850, 199680, 1, 0, 0
17950, 194560, 1, 0, 0
18050, 209920, 1, 0, 0
18150, 220160, 1, 0, 0
18249, 212040, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 220160, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 209920, 1, 0, 0
18750, 209920, 1, 0, 0
18850, 215040, 1, 0, 0
18950, 199680, 1, 0, 0
19050, 220160, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 220160, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 215040, 1, 0, 0
19649, 209920, 1, 0, 0
19749, 189440, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 194560, 1, 0, 0
20050, 199680, 1, 0, 0
20150, 199680, 1, 0, 0
20249, 222383, 1, 0, 0
20349, 194560, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 225280, 1, 0, 0
20649, 209920, 1, 0, 0
20749, 220160, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 199680, 1, 0, 0
21050, 194560, 1, 0, 0
21150, 194560, 1, 0, 0
21249, 201696, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 215040, 1, 0, 0
21749, 209920, 1, 0, 0
21849, 199680, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 215040, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 212040, 1, 0, 0
22349, 189440, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 204800, 1, 0, 0
22649, 194560, 1, 0, 0
22749, 209920, 1, 0, 0
22849, 209920, 1, 0, 0
22949, 194560, 1, 0, 0
23049, 199680, 1, 0, 0
23150, 194560, 1, 0, 0
23249, 212040, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 204800, 1, 0, 0
23749, 189440, 1, 0, 0
23849, 199680, 1, 0, 0
23949, 215040, 1, 0, 0
24050, 204800, 1, 0, 0
24150, 209920, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 215040, 1, 0, 0
24549, 220160, 1, 0, 0
24649, 225280, 1, 0, 0
24749, 215040, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 209920, 1, 0, 0
25050, 204800, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 201696, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 199680, 1, 0, 0
25649, 184320, 1, 0, 0
25749, 209920, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 220160, 1, 0, 0
26250, 225280, 1, 0, 0
26350, 215040, 1, 0, 0
26450, 220160, 1, 0, 0
26550, 209920, 1, 0, 0
26650, 220160, 1, 0, 0
26749, 206868, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 215040, 1, 0, 0
27250, 215040, 1, 0, 0
27350, 215040, 1, 0, 0
27450, 209920, 1, 0, 0
27550, 225280, 1, 0, 0
27650, 215040, 1, 0, 0
27749, 222383, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 179200, 1, 0, 0
28149, 199680, 1, 0, 0
28250, 225280, 1, 0, 0
28350, 204800, 1, 0, 0
28450, 225280, 1, 0, 0
28550, 215040, 1, 0, 0
28650, 230400, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 220160, 1, 0, 0
28949, 209920, 1, 0, 0
29049, 220160, 1, 0, 0
29149, 215040, 1, 0, 0
29249, 215040, 1, 0, 0
29349, 220160, 1, 0, 0
29450, 215040, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 220160, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 209920, 1, 0, 0
30149, 225280, 1, 0, 0
30249, 230400, 1, 0, 0
30349, 204800, 1, 0, 0
30449, 194560, 1, 0, 0
30550, 220160, 1, 0, 0
30650, 215040, 1, 0, 0
30749, 196525, 1, 0, 0
30849, 220160, 1, 0, 0
30949, 209920, 1, 0, 0
31049, 220160, 1, 0, 0
31149, 215040, 1, 0, 0
31249, 215040, 1, 0, 0
31349, 220160, 1, 0, 0
31449, 225280, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 220160, 1, 0, 0
31749, 217212, 1, 0, 0
31849, 199680, 1, 0, 0
31949, 204800, 1, 0, 0
32049, 209920, 1, 0, 0
32149, 204800, 1, 0, 0
32249, 215040, 1, 0, 0
32349, 199680, 1, 0, 0
32449, 199680, 1, 0, 0
32549, 194560, 1, 0, 0
32650, 199680, 1, 0, 0
32749, 212040, 1, 0, 0
32849, 209920, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 199680, 1, 0, 0
33149, 194560, 1, 0, 0
33249, 199680, 1, 0, 0
33349, 209920, 1, 0, 0
33449, 220160, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 225280, 1, 0, 0
33750, 209920, 1, 0, 0
33850, 199680, 1, 0, 0
33950, 189440, 1, 0, 0
34050, 189440, 1, 0, 0
34150, 194560, 1, 0, 0
34249, 206868, 1, 0, 0
34349, 209920, 1, 0, 0
34449, 225280, 1, 0, 0
34549, 220160, 1, 0, 0
34649, 194560, 1, 0, 0
34749, 220160, 1, 0, 0
34850, 209920, 1, 0, 0
34950, 215040, 1, 0, 0
35050, 204800, 1, 0, 0
35150, 220160, 1, 0, 0
35249, 222383, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 220160, 1, 0, 0
35649, 215040, 1, 0, 0
35749, 209920, 1, 0, 0
35850, 215040, 1, 0, 0
35950, 204800, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 201696, 1, 0, 0
36349, 220160, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 225280, 1, 0, 0
36649, 215040, 1, 0, 0
36750, 220160, 1, 0, 0
36850, 194560, 1, 0, 0
36950, 215040, 1, 0, 0
37050, 209920, 1, 0, 0
37150, 220160, 1, 0, 0
37249, 232727, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 209920, 1, 0, 0
37549, 209920, 1, 0, 0
37649, 204800, 1, 0, 0
37749, 209920, 1, 0, 0
37850, 220160, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 230400, 1, 0, 0
38249, 217212, 1, 0, 0
38349, 220160, 1, 0, 0
38449, 225280, 1, 0, 0
38549, 220160, 1, 0, 0
38649, 230400, 1, 0, 0
38749, 225280, 1, 0, 0
38849, 209920, 1, 0, 0
38949, 225280, 1, 0, 0
39050, 220160, 1, 0, 0
39150, 215040, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 194560, 1, 0, 0
39549, 209920, 1, 0, 0
39649, 204800, 1, 0, 0
39749, 209920, 1, 0, 0
39849, 230400, 1, 0, 0
39949, 209920, 1, 0, 0
40050, 199680, 1, 0, 0
40150, 199680, 1, 0, 0
40249, 196525, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 209920, 1, 0, 0
40549, 220160, 1, 0, 0
40649, 225280, 1, 0, 0
40749, 220160, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 199680, 1, 0, 0
41049, 209920, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 212040, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 209920, 1, 0, 0
41549, 209920, 1, 0, 0
41649, 220160, 1, 0, 0
41749, 209920, 1, 0, 0
41849, 184320, 1, 0, 0
41949, 199680, 1, 0, 0
42049, 215040, 1, 0, 0
42149, 220160, 1, 0, 0
42250, 209920, 1, 0, 0
42350, 215040, 1, 0, 0
42450, 189440, 1, 0, 0
42550, 215040, 1, 0, 0
42650, 204800, 1, 0, 0
42749, 212040, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 199680, 1, 0, 0
43049, 209920, 1, 0, 0
43149, 199680, 1, 0, 0
43250, 179200, 1, 0, 0
43350, 209920, 1, 0, 0
43450, 204800, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 209920, 1, 0, 0
43749, 217212, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 220160, 1, 0, 0
44049, 215040, 1, 0, 0
44149, 225280, 1, 0, 0
44250, 240640, 1, 0, 0
44350, 220160, 1, 0, 0
44450, 215040, 1, 0, 0
44550, 230400, 1, 0, 0
44650, 209920, 1, 0, 0
44749, 212040, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 209920, 1, 0, 0
45149, 194560, 1, 0, 0
45249, 199680, 1, 0, 0
45350, 189440, 1, 0, 0
45450, 199680, 1, 0, 0
45550, 220160, 1, 0, 0
45650, 209920, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 204800, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 189440, 1, 0, 0
46149, 204800, 1, 0, 0
46249, 184320, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 189440, 1, 0, 0
46550, 220160, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 186181, 1, 0, 0
46849, 204800, 1, 0, 0
46949, 148480, 1, 0, 0
47049, 209920, 1, 0, 0
47149, 199680, 1, 0, 0
47249, 199680, 1, 0, 0
47349, 189440, 1, 0, 0
47449, 194560, 1, 0, 0
47550, 194560, 1, 0, 0
47650, 230400, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 215040, 1, 0, 0
48049, 215040, 1, 0, 0
48149, 199680, 1, 0, 0
48249, 230400, 1, 0, 0
48349, 215040, 1, 0, 0
48449, 189440, 1, 0, 0
48549, 209920, 1, 0, 0
48649, 209920, 1, 0, 0
48750, 215040, 1, 0, 0
48850, 209920, 1, 0, 0
48950, 204800, 1, 0, 0
49050, 194560, 1, 0, 0
49150, 199680, 1, 0, 0
49249, 217212, 1, 0, 0
49349, 199680, 1, 0, 0
49449, 225280, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 225280, 1, 0, 0
49750, 199680, 1, 0, 0
49850, 209920, 1, 0, 0
49950, 220160, 1, 0, 0
50050, 225280, 1, 0, 0
50150, 230400, 1, 0, 0
50249, 212040, 1, 0, 0
50349, 220160, 1, 0, 0
50449, 204800, 1, 0, 0
50549, 230400, 1, 0, 0
50649, 225280, 1, 0, 0
50750, 194560, 1, 0, 0
50850, 215040, 1, 0, 0
50950, 225280, 1, 0, 0
51050, 220160, 1, 0, 0
51150, 215040, 1, 0, 0
51249, 196525, 1, 0, 0
51349, 199680, 1, 0, 0
51449, 220160, 1, 0, 0
51549, 220160, 1, 0, 0
51649, 209920, 1, 0, 0
51750, 220160, 1, 0, 0
51850, 225280, 1, 0, 0
51950, 220160, 1, 0, 0
52050, 209920, 1, 0, 0
52150, 225280, 1, 0, 0
52249, 201696, 1, 0, 0
52349, 209920, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 215040, 1, 0, 0
52750, 209920, 1, 0, 0
52850, 215040, 1, 0, 0
52950, 225280, 1, 0, 0
53050, 184320, 1, 0, 0
53150, 209920, 1, 0, 0
53249, 212040, 1, 0, 0
53349, 220160, 1, 0, 0
53449, 189440, 1, 0, 0
53549, 194560, 1, 0, 0
53649, 199680, 1, 0, 0
53749, 194560, 1, 0, 0
53850, 220160, 1, 0, 0
53950, 209920, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 227555, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 220160, 1, 0, 0
54549, 220160, 1, 0, 0
54649, 230400, 1, 0, 0
54750, 209920, 1, 0, 0
54850, 215040, 1, 0, 0
54950, 215040, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 194560, 1, 0, 0
55249, 201696, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 215040, 1, 0, 0
55549, 184320, 1, 0, 0
55649, 215040, 1, 0, 0
55750, 220160, 1, 0, 0
55850, 230400, 1, 0, 0
55950, 209920, 1, 0, 0
56050, 194560, 1, 0, 0
56150, 215040, 1, 0, 0
56249, 222383, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 220160, 1, 0, 0
56649, 215040, 1, 0, 0
56750, 204800, 1, 0, 0
56850, 209920, 1, 0, 0
56950, 209920, 1, 0, 0
57050, 209920, 1, 0, 0
57150, 215040, 1, 0, 0
57249, 201696, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 209920, 1, 0, 0
57649, 220160, 1, 0, 0
57750, 215040, 1, 0, 0
57850, 199680, 1, 0, 0
57950, 209920, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 209920, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 225280, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 215040, 1, 0, 0
58750, 209920, 1, 0, 0
58850, 209920, 1, 0, 0
58950, 209920, 1, 0, 0
59050, 209920, 1, 0, 0
59150, 215040, 1, 0, 0
59249, 196525, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 199680, 1, 0, 0
59549, 168960, 1, 0, 0
59649, 204800, 1, 0, 0
59750, 194560, 1, 0, 0
59850, 204800, 1, 0, 0
59950, 225280, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 191353, 1, 0, 0
60349, 199680, 1, 0, 0
60449, 204800, 1, 0, 0
60549, 189440, 1, 0, 0
60649, 204800, 1, 0, 0
60749, 204800, 1, 0, 0
60850, 194560, 1, 0, 0
60950, 194560, 1, 0, 0
61050, 209920, 1, 0, 0
61150, 199680, 1, 0, 0
61249, 206868, 1, 0, 0
61349, 199680, 1, 0, 0
61449, 199680, 1, 0, 0
61549, 225280, 1, 0, 0
61649, 209920, 1, 0, 0
61749, 194560, 1, 0, 0
61850, 204800, 1, 0, 0
61950, 204800, 1, 0, 0
62050, 199680, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 201696, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 199680, 1, 0, 0
62549, 209920, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 199680, 1, 0, 0
62849, 199680, 1, 0, 0
62949, 194560, 1, 0, 0
63050, 209920, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 196525, 1, 0, 0
63349, 209920, 1, 0, 0
63449, 209920, 1, 0, 0
63549, 220160, 1, 0, 0
63649, 204800, 1, 0, 0
63749, 220160, 1, 0, 0
63849, 230400, 1, 0, 0
63949, 225280, 1, 0, 0
64050, 215040, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 212040, 1, 0, 0
64349, 220160, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 209920, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 220160, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 199680, 1, 0, 0
65249, 196525, 1, 0, 0
65349, 204800, 1, 0, 0
65449, 215040, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 199680, 1, 0, 0
65749, 209920, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 204800, 1, 0, 0
66050, 184320, 1, 0, 0
66150, 204800, 1, 0, 0
66249, 212040, 1, 0, 0
66349, 209920, 1, 0, 0
66449, 220160, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 220160, 1, 0, 0
66749, 215040, 1, 0, 0
66849, 194560, 1, 0, 0
66949, 209920, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 194560, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 209920, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 199680, 1, 0, 0
67749, 204800, 1, 0, 0
67849, 230400, 1, 0, 0
67949, 194560, 1, 0, 0
68049, 230400, 1, 0, 0
68149, 225280, 1, 0, 0
68250, 235520, 1, 0, 0
68350, 220160, 1, 0, 0
68450, 215040, 1, 0, 0
68550, 220160, 1, 0, 0
68650, 225280, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 215040, 1, 0, 0
69049, 199680, 1, 0, 0
69149, 204800, 1, 0, 0
69250, 215040, 1, 0, 0
69350, 209920, 1, 0, 0
69450, 220160, 1, 0, 0
69550, 225280, 1, 0, 0
69650, 204800, 1, 0, 0
69749, 227555, 1, 0, 0
69849, 220160, 1, 0, 0
69949, 220160, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 230400, 1, 0, 0
70250, 230400, 1, 0, 0
70350, 184320, 1, 0, 0
70450, 215040, 1, 0, 0
70550, 209920, 1, 0, 0
70650, 240640, 1, 0, 0
70749, 227555, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 220160, 1, 0, 0
71049, 225280, 1, 0, 0
71149, 235520, 1, 0, 0
71249, 230400, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 220160, 1, 0, 0
71550, 240640, 1, 0, 0
71650, 240640, 1, 0, 0
71749, 227555, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 209920, 1, 0, 0
72049, 220160, 1, 0, 0
72149, 209920, 1, 0, 0
72249, 209920, 1, 0, 0
72349, 204800, 1, 0, 0
72450, 220160, 1, 0, 0
72550, 235520, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 217212, 1, 0, 0
72849, 220160, 1, 0, 0
72949, 215040, 1, 0, 0
73049, 199680, 1, 0, 0
73149, 225280, 1, 0, 0
73249, 230400, 1, 0, 0
73350, 230400, 1, 0, 0
73450, 220160, 1, 0, 0
73550, 220160, 1, 0, 0
73650, 220160, 1, 0, 0
73749, 206868, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 220160, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 204800, 1, 0, 0
74249, 209920, 1, 0, 0
74350, 225280, 1, 0, 0
74450, 230400, 1, 0, 0
74550, 204800, 1, 0, 0
74650, 215040, 1, 0, 0
74749, 201696, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 194560, 1, 0, 0
75049, 209920, 1, 0, 0
75149, 209920, 1, 0, 0
75249, 215040, 1, 0, 0
75349, 215040, 1, 0, 0
75450, 215040, 1, 0, 0
75550, 220160, 1, 0, 0
75650, 220160, 1, 0, 0
75749, 217212, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 209920, 1, 0, 0
76049, 220160, 1, 0, 0
76149, 204800, 1, 0, 0
76249, 204800, 1, 0, 0
76349, 209920, 1, 0, 0
76449, 225280, 1, 0, 0
76550, 240640, 1, 0, 0
76650, 189440, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 209920, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 220160, 1, 0, 0
77149, 204800, 1, 0, 0
77249, 204800, 1, 0, 0
77349, 204800, 1, 0, 0
77450, 189440, 1, 0, 0
77550, 220160, 1, 0, 0
77650, 230400, 1, 0, 0
77749, 232727, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 209920, 1, 0, 0
78049, 209920, 1, 0, 0
78149, 199680, 1, 0, 0
78249, 215040, 1, 0, 0
78349, 209920, 1, 0, 0
78449, 199680, 1, 0, 0
78550, 209920, 1, 0, 0
78650, 209920, 1, 0, 0
78749, 222383, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 215040, 1, 0, 0
79049, 204800, 1, 0, 0
79149, 220160, 1, 0, 0
79249, 220160, 1, 0, 0
79349, 225280, 1, 0, 0
79449, 225280, 1, 0, 0
79550, 225280, 1, 0, 0
79650, 220160, 1, 0, 0
79749, 217212, 1, 0, 0
79849, 215040, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 209920, 1, 0, 0
80149, 215040, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 230400, 1, 0, 0
80449, 220160, 1, 0, 0
80550, 199680, 1, 0, 0
80650, 225280, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 230400, 1, 0, 0
81049, 215040, 1, 0, 0
81149, 209920, 1, 0, 0
81249, 220160, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 225280, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 215040, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 199680, 1, 0, 0
81949, 220160, 1, 0, 0
82049, 204800, 1, 0, 0
82149, 199680, 1, 0, 0
82249, 204800, 1, 0, 0
82349, 194560, 1, 0, 0
82449, 215040, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 209920, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 230400, 1, 0, 0
83049, 220160, 1, 0, 0
83149, 230400, 1, 0, 0
83249, 204800, 1, 0, 0
83349, 209920, 1, 0, 0
83449, 225280, 1, 0, 0
83550, 215040, 1, 0, 0
83650, 209920, 1, 0, 0
83749, 201696, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 204800, 1, 0, 0
84049, 220160, 1, 0, 0
84149, 209920, 1, 0, 0
84249, 209920, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 220160, 1, 0, 0
84549, 209920, 1, 0, 0
84649, 220160, 1, 0, 0
84750, 225280, 1, 0, 0
84850, 220160, 1, 0, 0
84950, 209920, 1, 0, 0
85050, 220160, 1, 0, 0
85150, 209920, 1, 0, 0
85249, 206868, 1, 0, 0
85349, 215040, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 225280, 1, 0, 0
85649, 204800, 1, 0, 0
85750, 220160, 1, 0, 0
85850, 215040, 1, 0, 0
85950, 189440, 1, 0, 0
86050, 235520, 1, 0, 0
86150, 220160, 1, 0, 0
86249, 217212, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 209920, 1, 0, 0
86549, 209920, 1, 0, 0
86649, 209920, 1, 0, 0
86749, 204800, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 215040, 1, 0, 0
87050, 209920, 1, 0, 0
87150, 209920, 1, 0, 0
87249, 201696, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 215040, 1, 0, 0
87549, 225280, 1, 0, 0
87649, 204800, 1, 0, 0
