12101, 2482468, 1, 0, 0
12200, 2416817, 1, 0, 0
12301, 2234885, 1, 0, 0
12400, 2359470, 1, 0, 0
12502, 2422861, 1, 0, 0
12600, 2511023, 1, 0, 0
12700, 2438448, 1, 0, 0
12800, 2439391, 1, 0, 0
12900, 2572839, 1, 0, 0
13001, 2461381, 1, 0, 0
13100, 2408740, 1, 0, 0
13201, 2394205, 1, 0, 0
13301, 2330464, 1, 0, 0
13402, 2329610, 1, 0, 0
13500, 2287444, 1, 0, 0
13600, 2324849, 1, 0, 0
13701, 2241427, 1, 0, 0
13802, 2344623, 1, 0, 0
13900, 2490560, 1, 0, 0
14001, 2356206, 1, 0, 0
14100, 2365110, 1, 0, 0
14202, 2351574, 1, 0, 0
14301, 2487051, 1, 0, 0
14400, 2456583, 1, 0, 0
14500, 2339690, 1, 0, 0
14600, 2677438, 1, 0, 0
14701, 2457711, 1, 0, 0
14801, 2387501, 1, 0, 0
14901, 2335745, 1, 0, 0
15001, 2218844, 1, 0, 0
15102, 2387182, 1, 0, 0
15200, 2449609, 1, 0, 0
15300, 2506855, 1, 0, 0
15400, 2418260, 1, 0, 0
15502, 2436080, 1, 0, 0
15600, 2568232, 1, 0, 0
15702, 2428275, 1, 0, 0
15802, 2445936, 1, 0, 0
15900, 2444122, 1, 0, 0
16001, 2407263, 1, 0, 0
16101, 2363083, 1, 0, 0
16201, 2375317, 1, 0, 0
16302, 2459879, 1, 0, 0
16401, 2370483, 1, 0, 0
16501, 2430711, 1, 0, 0
16601, 2388031, 1, 0, 0
16701, 2419481, 1, 0, 0
16801, 2236084, 1, 0, 0
16900, 2194574, 1, 0, 0
17002, 2410405, 1, 0, 0
17100, 2388905, 1, 0, 0
17201, 2400170, 1, 0, 0
17300, 2418417, 1, 0, 0
17402, 2552306, 1, 0, 0
17502, 2481043, 1, 0, 0
17600, 2511720, 1, 0, 0
17700, 2326809, 1, 0, 0
17800, 2563964, 1, 0, 0
17901, 2599410, 1, 0, 0
18000, 2533926, 1, 0, 0
18101, 2442971, 1, 0, 0
18201, 2321219, 1, 0, 0
18300, 2488844, 1, 0, 0
18401, 2341746, 1, 0, 0
18501, 2328064, 1, 0, 0
18603, 2410618, 1, 0, 0
18700, 2500052, 1, 0, 0
18801, 2328309, 1, 0, 0
18901, 2448406, 1, 0, 0
19002, 2459936, 1, 0, 0
19101, 2344598, 1, 0, 0
19202, 2303779, 1, 0, 0
19300, 2280044, 1, 0, 0
19401, 2292926, 1, 0, 0
19500, 2360561, 1, 0, 0
19601, 2440551, 1, 0, 0
19700, 2491128, 1, 0, 0
19801, 2636603, 1, 0, 0
19900, 2606550, 1, 0, 0
20001, 2600984, 1, 0, 0
20101, 2487718, 1, 0, 0
20200, 2474268, 1, 0, 0
20300, 2426678, 1, 0, 0
20402, 2618065, 1, 0, 0
20500, 2382644, 1, 0, 0
20600, 2334845, 1, 0, 0
20702, 2355833, 1, 0, 0
20800, 2401411, 1, 0, 0
20901, 2504654, 1, 0, 0
21002, 2656577, 1, 0, 0
21100, 2641408, 1, 0, 0
21201, 2529606, 1, 0, 0
21301, 2437825, 1, 0, 0
21400, 2402735, 1, 0, 0
21500, 2337675, 1, 0, 0
21601, 2335752, 1, 0, 0
21700, 2426304, 1, 0, 0
21800, 2424798, 1, 0, 0
21901, 2466440, 1, 0, 0
22000, 2413964, 1, 0, 0
22100, 2423831, 1, 0, 0
22200, 2393262, 1, 0, 0
22301, 2718713, 1, 0, 0
22401, 2487995, 1, 0, 0
22502, 2462562, 1, 0, 0
22600, 2517372, 1, 0, 0
22700, 2566651, 1, 0, 0
22801, 2398483, 1, 0, 0
22901, 2555892, 1, 0, 0
23001, 2637292, 1, 0, 0
23100, 2591533, 1, 0, 0
23200, 2567255, 1, 0, 0
23300, 2372197, 1, 0, 0
23402, 2253164, 1, 0, 0
23500, 2289088, 1, 0, 0
23600, 2554661, 1, 0, 0
23700, 2562836, 1, 0, 0
23801, 2644506, 1, 0, 0
23900, 2489997, 1, 0, 0
24002, 2474880, 1, 0, 0
24102, 2445880, 1, 0, 0
24200, 2442975, 1, 0, 0
24301, 2295306, 1, 0, 0
24401, 2327836, 1, 0, 0
24501, 2257644, 1, 0, 0
24601, 2378025, 1, 0, 0
24701, 2320423, 1, 0, 0
24800, 2540236, 1, 0, 0
24901, 2301595, 1, 0, 0
25000, 2515822, 1, 0, 0
25101, 2402034, 1, 0, 0
25200, 2546007, 1, 0, 0
25301, 2461554, 1, 0, 0
25400, 2297124, 1, 0, 0
25500, 2436743, 1, 0, 0
25601, 2792312, 1, 0, 0
25700, 2470239, 1, 0, 0
25800, 2504821, 1, 0, 0
25901, 2344106, 1, 0, 0
26001, 2448244, 1, 0, 0
26100, 2248445, 1, 0, 0
26201, 2381003, 1, 0, 0
26302, 2298509, 1, 0, 0
26403, 2408231, 1, 0, 0
26502, 2403166, 1, 0, 0
26600, 2344205, 1, 0, 0
26700, 2371122, 1, 0, 0
26801, 2391491, 1, 0, 0
26900, 2419884, 1, 0, 0
27001, 2148067, 1, 0, 0
27100, 2310757, 1, 0, 0
27202, 2485104, 1, 0, 0
27300, 2213092, 1, 0, 0
27400, 2490658, 1, 0, 0
27501, 2356548, 1, 0, 0
27601, 2316927, 1, 0, 0
27701, 2266929, 1, 0, 0
27801, 2394955, 1, 0, 0
27901, 2435375, 1, 0, 0
28005, 2713176, 1, 0, 0
28101, 2602677, 1, 0, 0
28201, 2371771, 1, 0, 0
28300, 2423378, 1, 0, 0
28400, 2420114, 1, 0, 0
28501, 2151126, 1, 0, 0
28601, 2437129, 1, 0, 0
28702, 2191433, 1, 0, 0
28800, 2389279, 1, 0, 0
28901, 2353382, 1, 0, 0
29001, 2371349, 1, 0, 0
29101, 2283097, 1, 0, 0
29201, 2484054, 1, 0, 0
29300, 2310030, 1, 0, 0
29401, 2404607, 1, 0, 0
29500, 2355882, 1, 0, 0
29601, 2389249, 1, 0, 0
29700, 2311764, 1, 0, 0
29801, 2279296, 1, 0, 0
29900, 2298404, 1, 0, 0
30001, 2456918, 1, 0, 0
30100, 2423720, 1, 0, 0
30200, 2258932, 1, 0, 0
30301, 2289488, 1, 0, 0
30401, 2721840, 1, 0, 0
30501, 2326571, 1, 0, 0
30600, 2400838, 1, 0, 0
30700, 2508816, 1, 0, 0
30801, 2334066, 1, 0, 0
30900, 2406512, 1, 0, 0
31001, 2417524, 1, 0, 0
31100, 2403539, 1, 0, 0
31201, 2352208, 1, 0, 0
31301, 2316023, 1, 0, 0
31401, 2327305, 1, 0, 0
31500, 2195930, 1, 0, 0
31601, 2231186, 1, 0, 0
31702, 2351165, 1, 0, 0
31800, 2513414, 1, 0, 0
31901, 2524776, 1, 0, 0
32001, 2444542, 1, 0, 0
32102, 2449401, 1, 0, 0
32201, 2483296, 1, 0, 0
32302, 2439485, 1, 0, 0
32401, 2550989, 1, 0, 0
32500, 2676831, 1, 0, 0
32602, 2529450, 1, 0, 0
32701, 2426392, 1, 0, 0
32801, 2564611, 1, 0, 0
32902, 2382029, 1, 0, 0
33000, 2293178, 1, 0, 0
33102, 2741366, 1, 0, 0
33202, 2632997, 1, 0, 0
33301, 2461793, 1, 0, 0
33400, 2427409, 1, 0, 0
33501, 2300650, 1, 0, 0
33600, 2351614, 1, 0, 0
33701, 2335175, 1, 0, 0
33800, 2424386, 1, 0, 0
33901, 2564764, 1, 0, 0
34001, 2860046, 1, 0, 0
34100, 2831512, 1, 0, 0
34200, 2506867, 1, 0, 0
34302, 2470674, 1, 0, 0
34400, 2330922, 1, 0, 0
34500, 2267388, 1, 0, 0
34600, 2389303, 1, 0, 0
34701, 2593073, 1, 0, 0
34802, 2438683, 1, 0, 0
34900, 2408896, 1, 0, 0
35001, 2342904, 1, 0, 0
35101, 2370600, 1, 0, 0
35200, 2348107, 1, 0, 0
35300, 2266059, 1, 0, 0
35401, 2352308, 1, 0, 0
35500, 2472971, 1, 0, 0
35600, 2266484, 1, 0, 0
35700, 2387815, 1, 0, 0
35801, 2404538, 1, 0, 0
35901, 2416204, 1, 0, 0
36000, 2422415, 1, 0, 0
36100, 2274026, 1, 0, 0
36201, 2591312, 1, 0, 0
36300, 2403775, 1, 0, 0
36400, 2310596, 1, 0, 0
36501, 2352845, 1, 0, 0
36600, 2301664, 1, 0, 0
36701, 2403401, 1, 0, 0
36801, 2435005, 1, 0, 0
36901, 2430073, 1, 0, 0
37001, 2508138, 1, 0, 0
37102, 2335221, 1, 0, 0
37201, 2293301, 1, 0, 0
37300, 2248170, 1, 0, 0
37401, 2421677, 1, 0, 0
37501, 2544228, 1, 0, 0
37600, 2410761, 1, 0, 0
37701, 2417717, 1, 0, 0
37800, 2398433, 1, 0, 0
37902, 2266308, 1, 0, 0
38000, 2279487, 1, 0, 0
38101, 2301396, 1, 0, 0
38201, 2258707, 1, 0, 0
38302, 2450622, 1, 0, 0
38401, 2259524, 1, 0, 0
38502, 2300302, 1, 0, 0
38601, 2191227, 1, 0, 0
38700, 2239667, 1, 0, 0
38800, 2445328, 1, 0, 0
38902, 2361684, 1, 0, 0
39001, 2204173, 1, 0, 0
39101, 2436939, 1, 0, 0
39200, 2352492, 1, 0, 0
39301, 2300623, 1, 0, 0
39402, 2570519, 1, 0, 0
39501, 2486738, 1, 0, 0
39601, 2498313, 1, 0, 0
39702, 2445762, 1, 0, 0
39801, 2351209, 1, 0, 0
39901, 2288854, 1, 0, 0
40000, 2521893, 1, 0, 0
40100, 2500755, 1, 0, 0
40200, 2705557, 1, 0, 0
40300, 2366138, 1, 0, 0
40400, 2390277, 1, 0, 0
40500, 2429213, 1, 0, 0
40601, 2247655, 1, 0, 0
40700, 2236913, 1, 0, 0
40801, 2406774, 1, 0, 0
40901, 2495808, 1, 0, 0
41001, 2488189, 1, 0, 0
41100, 2355594, 1, 0, 0
41202, 2377970, 1, 0, 0
41301, 2155478, 1, 0, 0
41402, 2330654, 1, 0, 0
41501, 2530969, 1, 0, 0
41601, 2396226, 1, 0, 0
41701, 2273417, 1, 0, 0
41801, 2477412, 1, 0, 0
41901, 2956617, 1, 0, 0
42000, 2451896, 1, 0, 0
42102, 2324526, 1, 0, 0
42204, 2479741, 1, 0, 0
42301, 2300869, 1, 0, 0
42402, 2404500, 1, 0, 0
42500, 2655604, 1, 0, 0
42601, 2411853, 1, 0, 0
42700, 2522224, 1, 0, 0
42802, 2494379, 1, 0, 0
42902, 2497982, 1, 0, 0
43000, 2435929, 1, 0, 0
43101, 2520170, 1, 0, 0
43201, 3020009, 1, 0, 0
43301, 2445802, 1, 0, 0
43401, 2445744, 1, 0, 0
43501, 2382281, 1, 0, 0
43601, 2323070, 1, 0, 0
43702, 2442373, 1, 0, 0
43800, 2387940, 1, 0, 0
43901, 2352868, 1, 0, 0
44001, 2389057, 1, 0, 0
44100, 2407923, 1, 0, 0
44202, 2110994, 1, 0, 0
44302, 2224235, 1, 0, 0
44401, 2346350, 1, 0, 0
44500, 2320148, 1, 0, 0
44601, 2343665, 1, 0, 0
44701, 2427273, 1, 0, 0
44803, 2363534, 1, 0, 0
44900, 2556703, 1, 0, 0
45000, 2387501, 1, 0, 0
45100, 2491302, 1, 0, 0
45203, 2564025, 1, 0, 0
45302, 2743235, 1, 0, 0
45400, 2520222, 1, 0, 0
45502, 2484031, 1, 0, 0
45601, 2408957, 1, 0, 0
45702, 2514645, 1, 0, 0
45802, 2381176, 1, 0, 0
45900, 2324301, 1, 0, 0
46001, 2539243, 1, 0, 0
46101, 2611726, 1, 0, 0
46200, 2471447, 1, 0, 0
46301, 2736288, 1, 0, 0
46402, 2465066, 1, 0, 0
46501, 2543374, 1, 0, 0
46600, 2353946, 1, 0, 0
46702, 2734659, 1, 0, 0
46802, 2388657, 1, 0, 0
46902, 3686853, 1, 0, 0
47000, 2462359, 1, 0, 0
47101, 2441431, 1, 0, 0
47200, 2614749, 1, 0, 0
47301, 2596675, 1, 0, 0
47401, 2676034, 1, 0, 0
47500, 2682208, 1, 0, 0
47601, 2338189, 1, 0, 0
47701, 2337643, 1, 0, 0
47800, 2463646, 1, 0, 0
47901, 2246360, 1, 0, 0
48000, 2402314, 1, 0, 0
48101, 2472259, 1, 0, 0
48201, 2379152, 1, 0, 0
48301, 2266337, 1, 0, 0
48403, 2596363, 1, 0, 0
48501, 2531234, 1, 0, 0
48602, 2505081, 1, 0, 0
48700, 2343705, 1, 0, 0
48801, 2344410, 1, 0, 0
48902, 2581993, 1, 0, 0
49001, 2540427, 1, 0, 0
49100, 2602720, 1, 0, 0
49200, 2438362, 1, 0, 0
49301, 2586073, 1, 0, 0
49400, 2281965, 1, 0, 0
49500, 2447318, 1, 0, 0
49601, 2348738, 1, 0, 0
49700, 2591112, 1, 0, 0
49802, 2324776, 1, 0, 0
49901, 2404930, 1, 0, 0
50001, 2280901, 1, 0, 0
50102, 2276582, 1, 0, 0
50201, 2251302, 1, 0, 0
50300, 2349236, 1, 0, 0
50401, 2409069, 1, 0, 0
50501, 2325868, 1, 0, 0
50601, 2219326, 1, 0, 0
50701, 2493325, 1, 0, 0
50801, 2569058, 1, 0, 0
50902, 2343236, 1, 0, 0
51000, 2329724, 1, 0, 0
51100, 2321750, 1, 0, 0
51202, 2417234, 1, 0, 0
51302, 2620850, 1, 0, 0
51400, 2402263, 1, 0, 0
51501, 2348686, 1, 0, 0
51601, 2315261, 1, 0, 0
51700, 2419993, 1, 0, 0
51800, 2305791, 1, 0, 0
51901, 2209372, 1, 0, 0
52000, 2469593, 1, 0, 0
52100, 2427198, 1, 0, 0
52202, 2256674, 1, 0, 0
52301, 2758099, 1, 0, 0
52400, 2301580, 1, 0, 0
52500, 2205916, 1, 0, 0
52600, 2382738, 1, 0, 0
52700, 2318077, 1, 0, 0
52802, 2426139, 1, 0, 0
52901, 2317822, 1, 0, 0
53001, 2540501, 1, 0, 0
53101, 2704056, 1, 0, 0
53200, 2316776, 1, 0, 0
53301, 2381103, 1, 0, 0
53400, 2469464, 1, 0, 0
53501, 2740416, 1, 0, 0
53602, 2586532, 1, 0, 0
53700, 2652127, 1, 0, 0
53801, 2389656, 1, 0, 0
53900, 2368243, 1, 0, 0
54001, 2399689, 1, 0, 0
54100, 2232103, 1, 0, 0
54200, 2280313, 1, 0, 0
54300, 2312900, 1, 0, 0
54400, 2319339, 1, 0, 0
54502, 2381167, 1, 0, 0
54600, 2318535, 1, 0, 0
54701, 2259205, 1, 0, 0
54800, 2452496, 1, 0, 0
54900, 2340159, 1, 0, 0
55001, 2440019, 1, 0, 0
55101, 2585659, 1, 0, 0
55201, 2557482, 1, 0, 0
55301, 2557083, 1, 0, 0
55400, 2296536, 1, 0, 0
55514, 2853780, 1, 0, 0
55601, 2347994, 1, 0, 0
55701, 2371888, 1, 0, 0
55800, 2198321, 1, 0, 0
55900, 2317581, 1, 0, 0
56000, 2620691, 1, 0, 0
56100, 2452006, 1, 0, 0
56201, 2348307, 1, 0, 0
56302, 2384423, 1, 0, 0
56400, 2235166, 1, 0, 0
56501, 2340741, 1, 0, 0
56600, 2346265, 1, 0, 0
56701, 2457814, 1, 0, 0
56802, 2460870, 1, 0, 0
56901, 2489352, 1, 0, 0
57001, 2417670, 1, 0, 0
57102, 2344821, 1, 0, 0
57202, 2505355, 1, 0, 0
57301, 2476731, 1, 0, 0
57400, 2413260, 1, 0, 0
57501, 2464944, 1, 0, 0
57600, 2351792, 1, 0, 0
57700, 2487604, 1, 0, 0
57801, 2352123, 1, 0, 0
57900, 2540460, 1, 0, 0
58003, 2490173, 1, 0, 0
58101, 2400678, 1, 0, 0
58201, 2503913, 1, 0, 0
58301, 2479188, 1, 0, 0
58400, 2308830, 1, 0, 0
58500, 2317155, 1, 0, 0
58601, 2299387, 1, 0, 0
58700, 2470827, 1, 0, 0
58801, 2444847, 1, 0, 0
58901, 2439408, 1, 0, 0
59001, 2449806, 1, 0, 0
59102, 2403933, 1, 0, 0
59201, 2464296, 1, 0, 0
59301, 2432445, 1, 0, 0
59400, 2677798, 1, 0, 0
59500, 2507057, 1, 0, 0
59601, 3052037, 1, 0, 0
59701, 2619438, 1, 0, 0
59802, 2581445, 1, 0, 0
59900, 2285522, 1, 0, 0
60001, 2299191, 1, 0, 0
60102, 2437005, 1, 0, 0
60201, 2483822, 1, 0, 0
60301, 2708533, 1, 0, 0
60400, 2476063, 1, 0, 0
60501, 2654609, 1, 0, 0
60601, 2559881, 1, 0, 0
60702, 2509351, 1, 0, 0
60803, 2523378, 1, 0, 0
60900, 2611306, 1, 0, 0
61000, 2563497, 1, 0, 0
61101, 2468390, 1, 0, 0
61200, 2535826, 1, 0, 0
61300, 2498261, 1, 0, 0
61400, 2630070, 1, 0, 0
61501, 2402813, 1, 0, 0
61600, 2338731, 1, 0, 0
61701, 2527274, 1, 0, 0
61801, 2567661, 1, 0, 0
61900, 2413148, 1, 0, 0
62000, 2620600, 1, 0, 0
62100, 2498552, 1, 0, 0
62202, 2607955, 1, 0, 0
62301, 2406185, 1, 0, 0
62400, 2556533, 1, 0, 0
62501, 2512640, 1, 0, 0
62600, 2471503, 1, 0, 0
62700, 2562627, 1, 0, 0
62801, 2521020, 1, 0, 0
62900, 2612899, 1, 0, 0
63001, 2586279, 1, 0, 0
63100, 2390964, 1, 0, 0
63201, 2590751, 1, 0, 0
63301, 2388657, 1, 0, 0
63401, 2480741, 1, 0, 0
63500, 2318162, 1, 0, 0
63602, 2467966, 1, 0, 0
63700, 2328357, 1, 0, 0
63800, 2281855, 1, 0, 0
63903, 2275044, 1, 0, 0
64000, 2370708, 1, 0, 0
64102, 2361379, 1, 0, 0
64200, 2331458, 1, 0, 0
64300, 2387821, 1, 0, 0
64401, 2339521, 1, 0, 0
64500, 2364184, 1, 0, 0
64600, 2567224, 1, 0, 0
64701, 2283113, 1, 0, 0
64802, 2296085, 1, 0, 0
64900, 2384955, 1, 0, 0
65000, 2369665, 1, 0, 0
65101, 2408377, 1, 0, 0
65203, 2544693, 1, 0, 0
65301, 2643495, 1, 0, 0
65401, 2504725, 1, 0, 0
65500, 2249478, 1, 0, 0
65600, 2443085, 1, 0, 0
65700, 2307621, 1, 0, 0
65800, 2507085, 1, 0, 0
65901, 2401245, 1, 0, 0
66000, 2683323, 1, 0, 0
66101, 2640839, 1, 0, 0
66202, 2392717, 1, 0, 0
66301, 2479848, 1, 0, 0
66401, 2393928, 1, 0, 0
66500, 2289717, 1, 0, 0
66601, 2352603, 1, 0, 0
66700, 2246632, 1, 0, 0
66803, 2633974, 1, 0, 0
66900, 2363566, 1, 0, 0
67002, 2534608, 1, 0, 0
67101, 2544577, 1, 0, 0
67200, 2528602, 1, 0, 0
67302, 2420221, 1, 0, 0
67403, 2299044, 1, 0, 0
67502, 2472140, 1, 0, 0
67601, 2550499, 1, 0, 0
67700, 2528921, 1, 0, 0
67800, 2385848, 1, 0, 0
67902, 2408411, 1, 0, 0
68001, 2371297, 1, 0, 0
68100, 2234604, 1, 0, 0
68200, 2181572, 1, 0, 0
68300, 2325486, 1, 0, 0
68402, 2348168, 1, 0, 0
68501, 2363733, 1, 0, 0
68601, 2316548, 1, 0, 0
68701, 2273559, 1, 0, 0
68801, 2316528, 1, 0, 0
68901, 2334464, 1, 0, 0
69002, 2396147, 1, 0, 0
69102, 2578259, 1, 0, 0
69201, 2528593, 1, 0, 0
69300, 2416367, 1, 0, 0
69402, 2358680, 1, 0, 0
69501, 2197073, 1, 0, 0
69600, 2480111, 1, 0, 0
69700, 2316733, 1, 0, 0
69800, 2329774, 1, 0, 0
69901, 2336409, 1, 0, 0
70001, 2175353, 1, 0, 0
70101, 2214669, 1, 0, 0
70200, 2197367, 1, 0, 0
70300, 2376401, 1, 0, 0
70400, 2863096, 1, 0, 0
70500, 2318236, 1, 0, 0
70601, 2350354, 1, 0, 0
70701, 2084926, 1, 0, 0
70801, 2379965, 1, 0, 0
70900, 2349371, 1, 0, 0
71000, 2279971, 1, 0, 0
71100, 2155351, 1, 0, 0
71200, 2285753, 1, 0, 0
71300, 2152768, 1, 0, 0
71402, 2436772, 1, 0, 0
71500, 2177775, 1, 0, 0
71601, 2101804, 1, 0, 0
71701, 2176460, 1, 0, 0
71801, 2311064, 1, 0, 0
71902, 2343420, 1, 0, 0
72001, 2427418, 1, 0, 0
72100, 2337282, 1, 0, 0
72201, 2481448, 1, 0, 0
72302, 2502004, 1, 0, 0
72401, 2409392, 1, 0, 0
72500, 2152599, 1, 0, 0
72601, 2362896, 1, 0, 0
72701, 2361978, 1, 0, 0
72801, 2322355, 1, 0, 0
72901, 2432671, 1, 0, 0
73001, 2447896, 1, 0, 0
73100, 2418339, 1, 0, 0
73201, 2187389, 1, 0, 0
73300, 2249310, 1, 0, 0
73401, 2227018, 1, 0, 0
73501, 2289912, 1, 0, 0
73601, 2423130, 1, 0, 0
73701, 2374079, 1, 0, 0
73800, 2465103, 1, 0, 0
73900, 2440432, 1, 0, 0
74000, 2326596, 1, 0, 0
74100, 2429068, 1, 0, 0
74201, 2599301, 1, 0, 0
74302, 2280929, 1, 0, 0
74401, 2157334, 1, 0, 0
74501, 2424376, 1, 0, 0
74601, 2435787, 1, 0, 0
74701, 2444951, 1, 0, 0
74801, 2554083, 1, 0, 0
74900, 2411893, 1, 0, 0
75000, 2786135, 1, 0, 0
75101, 2409788, 1, 0, 0
75200, 2335957, 1, 0, 0
75300, 2500589, 1, 0, 0
75400, 2280351, 1, 0, 0
75500, 2384000, 1, 0, 0
75600, 2365312, 1, 0, 0
75700, 2337695, 1, 0, 0
75802, 2357810, 1, 0, 0
75901, 2477248, 1, 0, 0
76000, 2357175, 1, 0, 0
76100, 2418378, 1, 0, 0
76200, 2581989, 1, 0, 0
76302, 2414929, 1, 0, 0
76402, 2323726, 1, 0, 0
76501, 2194074, 1, 0, 0
76604, 2577987, 1, 0, 0
76700, 2280916, 1, 0, 0
76801, 2455749, 1, 0, 0
76900, 2350797, 1, 0, 0
77000, 2401086, 1, 0, 0
77101, 2341719, 1, 0, 0
77202, 2643486, 1, 0, 0
77300, 2456865, 1, 0, 0
77401, 2724406, 1, 0, 0
77500, 2401856, 1, 0, 0
77600, 2232328, 1, 0, 0
77701, 2179306, 1, 0, 0
77800, 2368210, 1, 0, 0
77901, 2340366, 1, 0, 0
78002, 2519722, 1, 0, 0
78101, 2540449, 1, 0, 0
78200, 2419506, 1, 0, 0
78300, 2379770, 1, 0, 0
78401, 2438149, 1, 0, 0
78501, 2641300, 1, 0, 0
78601, 2424114, 1, 0, 0
78700, 2365615, 1, 0, 0
78802, 2254274, 1, 0, 0
78901, 2490560, 1, 0, 0
79000, 2410682, 1, 0, 0
79101, 2386504, 1, 0, 0
79201, 2285230, 1, 0, 0
79302, 2441077, 1, 0, 0
79401, 2160780, 1, 0, 0
79501, 2331062, 1, 0, 0
79601, 2312159, 1, 0, 0
79700, 2245859, 1, 0, 0
79801, 2472298, 1, 0, 0
79902, 2383887, 1, 0, 0
80001, 2425335, 1, 0, 0
80100, 2402345, 1, 0, 0
80202, 2313341, 1, 0, 0
80300, 2387948, 1, 0, 0
80400, 2228398, 1, 0, 0
80501, 2408320, 1, 0, 0
80602, 2400297, 1, 0, 0
80701, 2340702, 1, 0, 0
80801, 2276149, 1, 0, 0
80900, 2255780, 1, 0, 0
81001, 2379792, 1, 0, 0
81100, 2359597, 1, 0, 0
81201, 2407455, 1, 0, 0
81300, 2301251, 1, 0, 0
81403, 2279250, 1, 0, 0
81500, 2249692, 1, 0, 0
81600, 2267181, 1, 0, 0
81700, 2388053, 1, 0, 0
81801, 2353103, 1, 0, 0
81900, 2413457, 1, 0, 0
82000, 2432582, 1, 0, 0
82100, 2618133, 1, 0, 0
82201, 2584102, 1, 0, 0
82301, 2393235, 1, 0, 0
82400, 2649266, 1, 0, 0
