61901, 2448998, 1, 0, 0
62000, 2455799, 1, 0, 0
62101, 2457370, 1, 0, 0
62201, 2391663, 1, 0, 0
62301, 2367653, 1, 0, 0
62400, 2294941, 1, 0, 0
62500, 2399681, 1, 0, 0
62600, 2479252, 1, 0, 0
62700, 2637863, 1, 0, 0
62800, 2429235, 1, 0, 0
62901, 2355069, 1, 0, 0
63002, 2459453, 1, 0, 0
63101, 2404766, 1, 0, 0
63202, 2805561, 1, 0, 0
63300, 2336552, 1, 0, 0
63401, 2348096, 1, 0, 0
63500, 2246183, 1, 0, 0
63601, 2393625, 1, 0, 0
63700, 2363356, 1, 0, 0
63800, 2358394, 1, 0, 0
63900, 2392844, 1, 0, 0
64001, 2347905, 1, 0, 0
64100, 2397729, 1, 0, 0
64200, 2385949, 1, 0, 0
64300, 2445004, 1, 0, 0
64400, 2415641, 1, 0, 0
64500, 2446803, 1, 0, 0
64601, 2349115, 1, 0, 0
64701, 2380527, 1, 0, 0
64801, 2273565, 1, 0, 0
64901, 2268968, 1, 0, 0
65000, 2294239, 1, 0, 0
65101, 2293751, 1, 0, 0
65200, 2284444, 1, 0, 0
65301, 2362669, 1, 0, 0
65400, 2397854, 1, 0, 0
65502, 2266069, 1, 0, 0
65601, 2402555, 1, 0, 0
65702, 2367042, 1, 0, 0
65800, 2223688, 1, 0, 0
65902, 2249713, 1, 0, 0
66001, 2368678, 1, 0, 0
66101, 2370196, 1, 0, 0
66200, 2355152, 1, 0, 0
66300, 2486281, 1, 0, 0
66401, 2466037, 1, 0, 0
66502, 2403452, 1, 0, 0
66601, 2595106, 1, 0, 0
66700, 2255386, 1, 0, 0
66802, 2418077, 1, 0, 0
66901, 2413166, 1, 0, 0
67002, 2400289, 1, 0, 0
67101, 2414364, 1, 0, 0
67201, 2449970, 1, 0, 0
67301, 2364016, 1, 0, 0
67401, 2565946, 1, 0, 0
67502, 2649733, 1, 0, 0
67600, 2515547, 1, 0, 0
67701, 2302718, 1, 0, 0
67801, 2484999, 1, 0, 0
67901, 2372455, 1, 0, 0
68001, 2382205, 1, 0, 0
68101, 2382219, 1, 0, 0
68200, 2297316, 1, 0, 0
68300, 2369341, 1, 0, 0
68401, 2302881, 1, 0, 0
68500, 2608626, 1, 0, 0
68601, 2447762, 1, 0, 0
68701, 2559664, 1, 0, 0
68800, 2545417, 1, 0, 0
68901, 2509580, 1, 0, 0
69000, 2479234, 1, 0, 0
69101, 2467670, 1, 0, 0
69201, 2376058, 1, 0, 0
69300, 2242506, 1, 0, 0
69402, 2213975, 1, 0, 0
69501, 2211450, 1, 0, 0
69601, 2271100, 1, 0, 0
69702, 2384628, 1, 0, 0
69800, 2446113, 1, 0, 0
69900, 2265440, 1, 0, 0
70000, 2275962, 1, 0, 0
70101, 2342599, 1, 0, 0
70200, 2297625, 1, 0, 0
70300, 2334923, 1, 0, 0
70402, 2740636, 1, 0, 0
70500, 2406575, 1, 0, 0
70601, 2389809, 1, 0, 0
70701, 2325082, 1, 0, 0
70801, 2489203, 1, 0, 0
70901, 2381873, 1, 0, 0
71001, 2336766, 1, 0, 0
71100, 2354442, 1, 0, 0
71200, 2262103, 1, 0, 0
71300, 2170463, 1, 0, 0
71400, 2227167, 1, 0, 0
71501, 2222902, 1, 0, 0
71600, 2314819, 1, 0, 0
71701, 2341662, 1, 0, 0
71801, 2164619, 1, 0, 0
71901, 2267903, 1, 0, 0
72001, 2443150, 1, 0, 0
72100, 2248393, 1, 0, 0
72200, 2366616, 1, 0, 0
72302, 2429775, 1, 0, 0
72400, 2339134, 1, 0, 0
72500, 2435850, 1, 0, 0
72600, 2425569, 1, 0, 0
72701, 2258790, 1, 0, 0
72800, 2288580, 1, 0, 0
72901, 2352901, 1, 0, 0
73001, 2268557, 1, 0, 0
73100, 2341804, 1, 0, 0
73201, 2471606, 1, 0, 0
73300, 2137613, 1, 0, 0
73401, 2353057, 1, 0, 0
73501, 2278622, 1, 0, 0
73600, 2477044, 1, 0, 0
73700, 2482059, 1, 0, 0
73802, 2482242, 1, 0, 0
73900, 2329042, 1, 0, 0
74001, 2364241, 1, 0, 0
74101, 2213779, 1, 0, 0
74201, 2256290, 1, 0, 0
74301, 2284241, 1, 0, 0
74400, 2233346, 1, 0, 0
74500, 2453412, 1, 0, 0
74602, 2532539, 1, 0, 0
74700, 2338294, 1, 0, 0
74801, 2526592, 1, 0, 0
74902, 2389066, 1, 0, 0
75002, 2375260, 1, 0, 0
75101, 2370097, 1, 0, 0
75202, 2441568, 1, 0, 0
75300, 2402269, 1, 0, 0
75401, 2453730, 1, 0, 0
75500, 2410584, 1, 0, 0
75601, 2527410, 1, 0, 0
75700, 2468394, 1, 0, 0
75802, 2360934, 1, 0, 0
75900, 2513264, 1, 0, 0
76000, 2638650, 1, 0, 0
76100, 2619783, 1, 0, 0
76200, 2433087, 1, 0, 0
76301, 2520342, 1, 0, 0
76401, 2444553, 1, 0, 0
76500, 2346499, 1, 0, 0
76610, 2813920, 1, 0, 0
76702, 2419029, 1, 0, 0
76800, 2531009, 1, 0, 0
76900, 2430623, 1, 0, 0
77001, 2282372, 1, 0, 0
77102, 2343546, 1, 0, 0
77202, 2456025, 1, 0, 0
77300, 2578911, 1, 0, 0
77401, 2632571, 1, 0, 0
77500, 2413470, 1, 0, 0
77601, 2400640, 1, 0, 0
77701, 2326564, 1, 0, 0
77801, 2339776, 1, 0, 0
77901, 2357593, 1, 0, 0
78001, 2273709, 1, 0, 0
78100, 2367314, 1, 0, 0
78201, 2242091, 1, 0, 0
78300, 2187417, 1, 0, 0
78400, 2264825, 1, 0, 0
78500, 2274619, 1, 0, 0
78600, 2217800, 1, 0, 0
78702, 2420476, 1, 0, 0
78800, 2465342, 1, 0, 0
78900, 2375233, 1, 0, 0
79000, 2324254, 1, 0, 0
79101, 2464111, 1, 0, 0
79202, 2393141, 1, 0, 0
79302, 2553736, 1, 0, 0
79400, 2515612, 1, 0, 0
79500, 2552942, 1, 0, 0
79600, 2394856, 1, 0, 0
79702, 2247488, 1, 0, 0
79800, 2179461, 1, 0, 0
79900, 2285352, 1, 0, 0
80001, 2230503, 1, 0, 0
80101, 2265835, 1, 0, 0
80202, 2475713, 1, 0, 0
80302, 2358785, 1, 0, 0
80400, 2343435, 1, 0, 0
80501, 2518793, 1, 0, 0
80601, 2447797, 1, 0, 0
80701, 2209887, 1, 0, 0
80802, 2192522, 1, 0, 0
80900, 2450582, 1, 0, 0
81000, 2322628, 1, 0, 0
81101, 2404455, 1, 0, 0
81201, 2267011, 1, 0, 0
81301, 2222367, 1, 0, 0
81401, 2311033, 1, 0, 0
81501, 2222407, 1, 0, 0
81601, 2285808, 1, 0, 0
81701, 2356514, 1, 0, 0
81800, 2269438, 1, 0, 0
81901, 2379359, 1, 0, 0
82000, 2421549, 1, 0, 0
82101, 2457111, 1, 0, 0
82200, 2546065, 1, 0, 0
82302, 2485705, 1, 0, 0
82400, 2334971, 1, 0, 0
