12200, 2530319, 1, 0, 0
12300, 2458331, 1, 0, 0
12401, 2586953, 1, 0, 0
12501, 2549783, 1, 0, 0
12602, 2884858, 1, 0, 0
12700, 2645434, 1, 0, 0
12800, 2710646, 1, 0, 0
12901, 2636138, 1, 0, 0
13000, 2542381, 1, 0, 0
13101, 2518009, 1, 0, 0
13201, 2495395, 1, 0, 0
13301, 2441603, 1, 0, 0
13402, 2462348, 1, 0, 0
13500, 2503816, 1, 0, 0
13602, 2377239, 1, 0, 0
13700, 2446277, 1, 0, 0
13801, 2516719, 1, 0, 0
13902, 2584693, 1, 0, 0
14000, 2650282, 1, 0, 0
14101, 2666559, 1, 0, 0
14201, 2487290, 1, 0, 0
14300, 2682145, 1, 0, 0
14402, 2670650, 1, 0, 0
14511, 2853122, 1, 0, 0
14600, 2494432, 1, 0, 0
14701, 2635232, 1, 0, 0
14800, 2747232, 1, 0, 0
14901, 2460217, 1, 0, 0
15002, 2530781, 1, 0, 0
15100, 2646661, 1, 0, 0
15201, 2516379, 1, 0, 0
15302, 2588141, 1, 0, 0
15400, 2654650, 1, 0, 0
15500, 2542536, 1, 0, 0
15602, 3193869, 1, 0, 0
15702, 2567605, 1, 0, 0
15802, 2428158, 1, 0, 0
15900, 2573464, 1, 0, 0
16001, 2407322, 1, 0, 0
16100, 2471775, 1, 0, 0
16200, 2570303, 1, 0, 0
16302, 2532659, 1, 0, 0
16402, 2567053, 1, 0, 0
16501, 2748330, 1, 0, 0
16601, 2631065, 1, 0, 0
16702, 2648408, 1, 0, 0
16800, 2461485, 1, 0, 0
16900, 2423611, 1, 0, 0
17000, 2315722, 1, 0, 0
17102, 2492804, 1, 0, 0
17201, 2406233, 1, 0, 0
17300, 2670068, 1, 0, 0
17402, 2483816, 1, 0, 0
17502, 2507130, 1, 0, 0
17600, 2455454, 1, 0, 0
17703, 2692721, 1, 0, 0
17802, 2614162, 1, 0, 0
17902, 2621326, 1, 0, 0
18000, 2510105, 1, 0, 0
18102, 2671619, 1, 0, 0
18200, 2654191, 1, 0, 0
18302, 2824396, 1, 0, 0
18400, 2586960, 1, 0, 0
18500, 2329327, 1, 0, 0
18600, 2381326, 1, 0, 0
18701, 2511122, 1, 0, 0
18802, 2655042, 1, 0, 0
18902, 2697803, 1, 0, 0
19000, 2808905, 1, 0, 0
19100, 2621385, 1, 0, 0
19200, 2622006, 1, 0, 0
19301, 2515378, 1, 0, 0
19400, 2602509, 1, 0, 0
19501, 2598684, 1, 0, 0
19601, 2706774, 1, 0, 0
19709, 2907677, 1, 0, 0
19801, 2716183, 1, 0, 0
19903, 2605569, 1, 0, 0
20000, 2408765, 1, 0, 0
20100, 2652242, 1, 0, 0
20201, 2499549, 1, 0, 0
20301, 2795911, 1, 0, 0
20400, 2659264, 1, 0, 0
20500, 2510777, 1, 0, 0
20601, 2573265, 1, 0, 0
20700, 2604749, 1, 0, 0
20800, 2494443, 1, 0, 0
20900, 2555526, 1, 0, 0
21000, 2512592, 1, 0, 0
21100, 2479094, 1, 0, 0
21201, 2534035, 1, 0, 0
21302, 2390904, 1, 0, 0
21401, 2490192, 1, 0, 0
21502, 2504140, 1, 0, 0
21600, 2468369, 1, 0, 0
21702, 2475255, 1, 0, 0
21800, 2503676, 1, 0, 0
21900, 2500314, 1, 0, 0
22001, 2646858, 1, 0, 0
22101, 2568326, 1, 0, 0
22201, 2576537, 1, 0, 0
22300, 2595724, 1, 0, 0
22401, 2590799, 1, 0, 0
22502, 2708227, 1, 0, 0
22601, 2758716, 1, 0, 0
22700, 2736455, 1, 0, 0
22800, 2871599, 1, 0, 0
22900, 2553271, 1, 0, 0
23000, 2684946, 1, 0, 0
23102, 2552608, 1, 0, 0
23201, 2757651, 1, 0, 0
23300, 2534081, 1, 0, 0
23400, 2431527, 1, 0, 0
23500, 2450643, 1, 0, 0
23600, 2552539, 1, 0, 0
23701, 2594216, 1, 0, 0
23801, 2774645, 1, 0, 0
23900, 2588690, 1, 0, 0
24000, 2622417, 1, 0, 0
24102, 2631346, 1, 0, 0
24203, 2579695, 1, 0, 0
24302, 2525551, 1, 0, 0
24401, 2744741, 1, 0, 0
24502, 2466824, 1, 0, 0
24602, 2627098, 1, 0, 0
24701, 2600429, 1, 0, 0
24801, 2702041, 1, 0, 0
24901, 2562289, 1, 0, 0
25001, 2563844, 1, 0, 0
25101, 2558719, 1, 0, 0
25201, 2775140, 1, 0, 0
25300, 2734825, 1, 0, 0
25401, 2544206, 1, 0, 0
25500, 2801908, 1, 0, 0
25601, 2892899, 1, 0, 0
25702, 2522340, 1, 0, 0
25801, 2610344, 1, 0, 0
25900, 2542134, 1, 0, 0
26000, 2625827, 1, 0, 0
26100, 2757937, 1, 0, 0
26201, 2655336, 1, 0, 0
26301, 2434253, 1, 0, 0
26400, 2826339, 1, 0, 0
26501, 2744507, 1, 0, 0
26601, 2608999, 1, 0, 0
26700, 2535709, 1, 0, 0
26800, 2708441, 1, 0, 0
26901, 2524698, 1, 0, 0
27001, 2614384, 1, 0, 0
27100, 2557783, 1, 0, 0
27201, 2456159, 1, 0, 0
27302, 2515884, 1, 0, 0
27402, 2550600, 1, 0, 0
27500, 2652299, 1, 0, 0
27600, 2446490, 1, 0, 0
27701, 2587024, 1, 0, 0
27801, 2550573, 1, 0, 0
27902, 2593103, 1, 0, 0
28000, 2876931, 1, 0, 0
28101, 2650948, 1, 0, 0
28200, 2546238, 1, 0, 0
28301, 2655099, 1, 0, 0
28401, 2434888, 1, 0, 0
28501, 2424111, 1, 0, 0
28600, 2425226, 1, 0, 0
28702, 2374204, 1, 0, 0
28802, 2682340, 1, 0, 0
28900, 2570317, 1, 0, 0
29000, 2705898, 1, 0, 0
29101, 2524283, 1, 0, 0
29201, 2490864, 1, 0, 0
29301, 2567904, 1, 0, 0
29400, 2529395, 1, 0, 0
29500, 2501133, 1, 0, 0
29603, 2392835, 1, 0, 0
29702, 2415607, 1, 0, 0
29800, 2383184, 1, 0, 0
29901, 2420781, 1, 0, 0
30000, 2460800, 1, 0, 0
30102, 2477922, 1, 0, 0
30201, 2608250, 1, 0, 0
30300, 2478398, 1, 0, 0
30402, 2737641, 1, 0, 0
30502, 2499380, 1, 0, 0
30600, 2515675, 1, 0, 0
30701, 2527960, 1, 0, 0
30801, 2638100, 1, 0, 0
30900, 2749682, 1, 0, 0
31000, 2556808, 1, 0, 0
31101, 2585858, 1, 0, 0
31202, 2592496, 1, 0, 0
31301, 2529784, 1, 0, 0
31400, 2592476, 1, 0, 0
31501, 2460315, 1, 0, 0
31602, 2513686, 1, 0, 0
31702, 2654419, 1, 0, 0
31800, 2642740, 1, 0, 0
31901, 2569515, 1, 0, 0
32000, 2491104, 1, 0, 0
32101, 2517428, 1, 0, 0
32201, 2621289, 1, 0, 0
32302, 2583117, 1, 0, 0
32401, 2543663, 1, 0, 0
32501, 2613412, 1, 0, 0
32600, 2690644, 1, 0, 0
32700, 2612344, 1, 0, 0
32801, 2603752, 1, 0, 0
32901, 2611090, 1, 0, 0
33001, 2581289, 1, 0, 0
33102, 3052570, 1, 0, 0
33200, 2708498, 1, 0, 0
33303, 2635973, 1, 0, 0
33401, 2509980, 1, 0, 0
33501, 2493902, 1, 0, 0
33601, 2580146, 1, 0, 0
33702, 2575493, 1, 0, 0
33800, 2659537, 1, 0, 0
33900, 2680935, 1, 0, 0
34000, 2792556, 1, 0, 0
34101, 2706236, 1, 0, 0
34202, 2479486, 1, 0, 0
34302, 2416501, 1, 0, 0
34400, 2451938, 1, 0, 0
34502, 2311249, 1, 0, 0
34601, 2603586, 1, 0, 0
34700, 2317463, 1, 0, 0
34800, 2631104, 1, 0, 0
34902, 2592779, 1, 0, 0
35001, 2479117, 1, 0, 0
35102, 2525821, 1, 0, 0
35200, 2581899, 1, 0, 0
35300, 2487747, 1, 0, 0
35400, 2689345, 1, 0, 0
35500, 2634690, 1, 0, 0
35602, 2480472, 1, 0, 0
35700, 2662107, 1, 0, 0
35800, 2545683, 1, 0, 0
35900, 2797438, 1, 0, 0
36000, 2422723, 1, 0, 0
36100, 2553029, 1, 0, 0
36200, 2877286, 1, 0, 0
36301, 2514859, 1, 0, 0
36400, 2606049, 1, 0, 0
36502, 2538370, 1, 0, 0
36601, 2540327, 1, 0, 0
36702, 2643471, 1, 0, 0
36801, 2539900, 1, 0, 0
36900, 2484983, 1, 0, 0
37001, 2518403, 1, 0, 0
37102, 2520549, 1, 0, 0
37202, 2492997, 1, 0, 0
37301, 2536473, 1, 0, 0
37400, 2599144, 1, 0, 0
37501, 2589006, 1, 0, 0
37602, 2651511, 1, 0, 0
37700, 2721199, 1, 0, 0
37801, 2518547, 1, 0, 0
37903, 2685496, 1, 0, 0
38002, 2526733, 1, 0, 0
38102, 2441138, 1, 0, 0
38202, 2644299, 1, 0, 0
38300, 2576576, 1, 0, 0
38400, 2557728, 1, 0, 0
38501, 2460161, 1, 0, 0
38601, 2557664, 1, 0, 0
38701, 2490922, 1, 0, 0
38801, 2624992, 1, 0, 0
38902, 2664168, 1, 0, 0
39002, 2693974, 1, 0, 0
39102, 2705503, 1, 0, 0
39202, 2623226, 1, 0, 0
39300, 2644541, 1, 0, 0
39401, 2657072, 1, 0, 0
39502, 2742850, 1, 0, 0
39600, 2697486, 1, 0, 0
39702, 2683208, 1, 0, 0
39800, 2665779, 1, 0, 0
39900, 2685583, 1, 0, 0
40000, 2572645, 1, 0, 0
40100, 2688896, 1, 0, 0
40202, 2756418, 1, 0, 0
40302, 2562275, 1, 0, 0
40401, 2529779, 1, 0, 0
40502, 2402065, 1, 0, 0
40601, 2419208, 1, 0, 0
40700, 2524849, 1, 0, 0
40800, 2556193, 1, 0, 0
40900, 2710553, 1, 0, 0
41001, 2452335, 1, 0, 0
41100, 2673894, 1, 0, 0
41202, 2367207, 1, 0, 0
41301, 2415679, 1, 0, 0
41401, 2564953, 1, 0, 0
41502, 2457874, 1, 0, 0
41601, 2607222, 1, 0, 0
41701, 2489952, 1, 0, 0
41801, 2720868, 1, 0, 0
41900, 3171479, 1, 0, 0
42000, 2770110, 1, 0, 0
42101, 2597121, 1, 0, 0
42200, 2735391, 1, 0, 0
42301, 2594991, 1, 0, 0
42402, 2455124, 1, 0, 0
42501, 2756645, 1, 0, 0
42601, 2385254, 1, 0, 0
42701, 2478324, 1, 0, 0
42801, 2513343, 1, 0, 0
42901, 2560058, 1, 0, 0
43001, 2418721, 1, 0, 0
43102, 2481078, 1, 0, 0
43201, 2803060, 1, 0, 0
43301, 2391415, 1, 0, 0
43402, 2643298, 1, 0, 0
43501, 2480144, 1, 0, 0
43601, 2443439, 1, 0, 0
43700, 2469362, 1, 0, 0
43801, 2510003, 1, 0, 0
43902, 2521447, 1, 0, 0
44001, 2546833, 1, 0, 0
44101, 2489681, 1, 0, 0
44201, 2688850, 1, 0, 0
44300, 2552191, 1, 0, 0
44401, 2586945, 1, 0, 0
44500, 2470014, 1, 0, 0
44602, 2555820, 1, 0, 0
44700, 2440255, 1, 0, 0
44800, 2563672, 1, 0, 0
44900, 2546610, 1, 0, 0
45002, 2546958, 1, 0, 0
45102, 2436202, 1, 0, 0
45202, 2709304, 1, 0, 0
45301, 2614027, 1, 0, 0
45400, 2462919, 1, 0, 0
45500, 2622818, 1, 0, 0
45601, 2536922, 1, 0, 0
45701, 2618101, 1, 0, 0
45801, 2488814, 1, 0, 0
45901, 2561846, 1, 0, 0
46000, 2474109, 1, 0, 0
46100, 2379528, 1, 0, 0
46200, 2437186, 1, 0, 0
46300, 2953609, 1, 0, 0
46400, 2429999, 1, 0, 0
46501, 2652755, 1, 0, 0
46601, 2553658, 1, 0, 0
46702, 2986425, 1, 0, 0
46802, 2605278, 1, 0, 0
46901, 3421839, 1, 0, 0
47001, 2634000, 1, 0, 0
47102, 2640307, 1, 0, 0
47200, 2586002, 1, 0, 0
47301, 2722038, 1, 0, 0
47401, 2871500, 1, 0, 0
47502, 2789094, 1, 0, 0
47600, 2805493, 1, 0, 0
47700, 2684946, 1, 0, 0
47802, 2617762, 1, 0, 0
47901, 2673069, 1, 0, 0
48001, 2640732, 1, 0, 0
48101, 2485353, 1, 0, 0
48201, 2630312, 1, 0, 0
48301, 2499079, 1, 0, 0
48401, 2445040, 1, 0, 0
48502, 2572822, 1, 0, 0
48602, 2451062, 1, 0, 0
48701, 2582349, 1, 0, 0
48800, 2538811, 1, 0, 0
48900, 2562295, 1, 0, 0
49001, 2896241, 1, 0, 0
49101, 2779470, 1, 0, 0
49202, 2445162, 1, 0, 0
49300, 2804683, 1, 0, 0
49400, 2552277, 1, 0, 0
49500, 2506263, 1, 0, 0
49600, 2629050, 1, 0, 0
49703, 2852409, 1, 0, 0
49800, 2777461, 1, 0, 0
49901, 2867548, 1, 0, 0
50000, 2676968, 1, 0, 0
50101, 2658474, 1, 0, 0
50201, 2504449, 1, 0, 0
50300, 2337780, 1, 0, 0
50400, 2449812, 1, 0, 0
50501, 2450097, 1, 0, 0
50602, 2472237, 1, 0, 0
50700, 2581369, 1, 0, 0
50800, 2554347, 1, 0, 0
50901, 2409077, 1, 0, 0
51000, 2596251, 1, 0, 0
51100, 2434756, 1, 0, 0
51201, 2650965, 1, 0, 0
51300, 2657983, 1, 0, 0
51400, 2458593, 1, 0, 0
51502, 2736425, 1, 0, 0
51601, 2752790, 1, 0, 0
51703, 2676484, 1, 0, 0
51803, 2561859, 1, 0, 0
51901, 2734233, 1, 0, 0
52001, 2700460, 1, 0, 0
52100, 2522597, 1, 0, 0
52203, 2446727, 1, 0, 0
52300, 2849241, 1, 0, 0
52401, 2360772, 1, 0, 0
52500, 2410270, 1, 0, 0
52601, 2519724, 1, 0, 0
52701, 2561280, 1, 0, 0
52801, 2561644, 1, 0, 0
52902, 2517079, 1, 0, 0
53000, 2582230, 1, 0, 0
53100, 2771884, 1, 0, 0
53201, 2644894, 1, 0, 0
53302, 2520571, 1, 0, 0
53400, 2580290, 1, 0, 0
53500, 2489774, 1, 0, 0
53601, 2537812, 1, 0, 0
53700, 2463624, 1, 0, 0
53801, 2460025, 1, 0, 0
53900, 2466824, 1, 0, 0
54000, 2396252, 1, 0, 0
54101, 2465050, 1, 0, 0
54200, 2596235, 1, 0, 0
54300, 2566541, 1, 0, 0
54401, 2578831, 1, 0, 0
54501, 2618729, 1, 0, 0
54600, 2470362, 1, 0, 0
54702, 2438750, 1, 0, 0
54801, 2661804, 1, 0, 0
54901, 2496240, 1, 0, 0
55000, 2548241, 1, 0, 0
55101, 2443726, 1, 0, 0
55203, 2755559, 1, 0, 0
55301, 2739825, 1, 0, 0
55400, 2525021, 1, 0, 0
55507, 2805388, 1, 0, 0
55600, 2674895, 1, 0, 0
55700, 2760220, 1, 0, 0
55800, 2429273, 1, 0, 0
55902, 2550777, 1, 0, 0
56001, 2476185, 1, 0, 0
56102, 2518699, 1, 0, 0
56201, 2481788, 1, 0, 0
56301, 2680545, 1, 0, 0
56400, 2761187, 1, 0, 0
56501, 2735620, 1, 0, 0
56600, 2993582, 1, 0, 0
56701, 2518978, 1, 0, 0
56800, 2601912, 1, 0, 0
56901, 2592186, 1, 0, 0
57001, 2546672, 1, 0, 0
57100, 2481044, 1, 0, 0
57201, 2646426, 1, 0, 0
57300, 2665184, 1, 0, 0
57401, 2656668, 1, 0, 0
57500, 2486184, 1, 0, 0
57601, 2656542, 1, 0, 0
57700, 2746669, 1, 0, 0
57800, 2565828, 1, 0, 0
57900, 2701296, 1, 0, 0
58000, 2623400, 1, 0, 0
58100, 2631527, 1, 0, 0
58200, 2625636, 1, 0, 0
58301, 2585524, 1, 0, 0
58400, 2677373, 1, 0, 0
58502, 2612753, 1, 0, 0
58600, 2496238, 1, 0, 0
58702, 2679760, 1, 0, 0
58802, 2633384, 1, 0, 0
58900, 2452479, 1, 0, 0
59001, 2531248, 1, 0, 0
59102, 2638347, 1, 0, 0
59202, 2844350, 1, 0, 0
59301, 2693708, 1, 0, 0
59400, 2596381, 1, 0, 0
59500, 2564344, 1, 0, 0
59602, 2539342, 1, 0, 0
59702, 2444334, 1, 0, 0
59802, 2682728, 1, 0, 0
59901, 2482078, 1, 0, 0
60000, 2470252, 1, 0, 0
60102, 2749186, 1, 0, 0
60200, 2569535, 1, 0, 0
60302, 2756701, 1, 0, 0
60400, 2650691, 1, 0, 0
60500, 2788607, 1, 0, 0
60600, 2767998, 1, 0, 0
60700, 2693761, 1, 0, 0
60801, 2803683, 1, 0, 0
60900, 2815982, 1, 0, 0
61002, 2690736, 1, 0, 0
61102, 2698662, 1, 0, 0
61201, 2615374, 1, 0, 0
61302, 2783037, 1, 0, 0
61401, 2685998, 1, 0, 0
61500, 2742655, 1, 0, 0
61602, 2537740, 1, 0, 0
61701, 2689168, 1, 0, 0
61801, 2481297, 1, 0, 0
61900, 2545329, 1, 0, 0
62000, 2575340, 1, 0, 0
62100, 2767343, 1, 0, 0
62200, 2685061, 1, 0, 0
62301, 2650979, 1, 0, 0
62401, 2401291, 1, 0, 0
62500, 2470861, 1, 0, 0
62600, 2690417, 1, 0, 0
62701, 2663609, 1, 0, 0
62801, 2474196, 1, 0, 0
62900, 2623187, 1, 0, 0
63001, 2640401, 1, 0, 0
63102, 2600586, 1, 0, 0
63200, 2495593, 1, 0, 0
63301, 2589689, 1, 0, 0
63402, 2738060, 1, 0, 0
63501, 2671423, 1, 0, 0
63600, 2665141, 1, 0, 0
63700, 2554582, 1, 0, 0
63801, 2658241, 1, 0, 0
63900, 2750323, 1, 0, 0
64001, 2715697, 1, 0, 0
64102, 2525676, 1, 0, 0
64200, 2643517, 1, 0, 0
64300, 2564540, 1, 0, 0
64400, 2719129, 1, 0, 0
64500, 2613070, 1, 0, 0
64601, 2739439, 1, 0, 0
64702, 2568332, 1, 0, 0
64800, 2585648, 1, 0, 0
64900, 2634875, 1, 0, 0
65000, 2429334, 1, 0, 0
65100, 2431499, 1, 0, 0
65202, 2547858, 1, 0, 0
65301, 2617558, 1, 0, 0
65401, 2621650, 1, 0, 0
65501, 2435733, 1, 0, 0
65600, 2289242, 1, 0, 0
65701, 2400884, 1, 0, 0
65800, 2411301, 1, 0, 0
65902, 2488731, 1, 0, 0
66000, 2507979, 1, 0, 0
66101, 2353073, 1, 0, 0
66202, 2526011, 1, 0, 0
66301, 2539460, 1, 0, 0
66401, 2547975, 1, 0, 0
66502, 2747323, 1, 0, 0
66601, 2596635, 1, 0, 0
66701, 2553568, 1, 0, 0
66800, 2471743, 1, 0, 0
66902, 2480698, 1, 0, 0
67002, 2576396, 1, 0, 0
67100, 2505254, 1, 0, 0
67200, 2701304, 1, 0, 0
67301, 2456906, 1, 0, 0
67400, 2530690, 1, 0, 0
67501, 2584231, 1, 0, 0
67601, 2396110, 1, 0, 0
67701, 2556440, 1, 0, 0
67801, 2492030, 1, 0, 0
67902, 2450967, 1, 0, 0
68001, 2409916, 1, 0, 0
68101, 2502129, 1, 0, 0
68200, 2361155, 1, 0, 0
68302, 2607197, 1, 0, 0
68401, 2549993, 1, 0, 0
68502, 2448044, 1, 0, 0
68602, 2495225, 1, 0, 0
68700, 2583526, 1, 0, 0
68800, 2487931, 1, 0, 0
68900, 2572658, 1, 0, 0
69001, 2587889, 1, 0, 0
69100, 2543941, 1, 0, 0
69200, 2485677, 1, 0, 0
69301, 2468274, 1, 0, 0
69400, 2302940, 1, 0, 0
69501, 2385775, 1, 0, 0
69601, 2391752, 1, 0, 0
69702, 2632510, 1, 0, 0
69802, 2444952, 1, 0, 0
69900, 2502906, 1, 0, 0
70001, 2301372, 1, 0, 0
70100, 2527545, 1, 0, 0
70201, 2459272, 1, 0, 0
70301, 2569753, 1, 0, 0
70400, 2986965, 1, 0, 0
70502, 2432397, 1, 0, 0
70601, 2482871, 1, 0, 0
70700, 2414513, 1, 0, 0
70802, 2530351, 1, 0, 0
70901, 2418522, 1, 0, 0
71000, 2466565, 1, 0, 0
71100, 2511042, 1, 0, 0
71202, 2408822, 1, 0, 0
71300, 2392534, 1, 0, 0
71401, 2353203, 1, 0, 0
71501, 2314069, 1, 0, 0
71601, 2321426, 1, 0, 0
71700, 2493717, 1, 0, 0
71802, 2463969, 1, 0, 0
71902, 2628569, 1, 0, 0
72001, 2552930, 1, 0, 0
72101, 2322705, 1, 0, 0
72201, 2554423, 1, 0, 0
72300, 2523153, 1, 0, 0
72400, 2568968, 1, 0, 0
72500, 2490741, 1, 0, 0
72602, 2690072, 1, 0, 0
72702, 2560274, 1, 0, 0
72801, 2485703, 1, 0, 0
72900, 2666460, 1, 0, 0
73001, 2297063, 1, 0, 0
73100, 2532026, 1, 0, 0
73200, 2366106, 1, 0, 0
73300, 2490543, 1, 0, 0
73402, 2488413, 1, 0, 0
73503, 2522748, 1, 0, 0
73600, 2625375, 1, 0, 0
73702, 2488444, 1, 0, 0
73801, 2396172, 1, 0, 0
73901, 2230334, 1, 0, 0
74001, 2549168, 1, 0, 0
74100, 2314840, 1, 0, 0
74200, 2694151, 1, 0, 0
74302, 2481413, 1, 0, 0
74402, 2553141, 1, 0, 0
74502, 2562720, 1, 0, 0
74600, 2519099, 1, 0, 0
74700, 2566954, 1, 0, 0
74801, 2650032, 1, 0, 0
74900, 2661555, 1, 0, 0
75001, 2676695, 1, 0, 0
75101, 2617362, 1, 0, 0
75200, 2595208, 1, 0, 0
75301, 2600939, 1, 0, 0
75400, 2585842, 1, 0, 0
75500, 2443190, 1, 0, 0
75601, 2657095, 1, 0, 0
75700, 2545276, 1, 0, 0
75801, 2407492, 1, 0, 0
75900, 2472242, 1, 0, 0
76000, 2552203, 1, 0, 0
76100, 2556100, 1, 0, 0
76202, 2556571, 1, 0, 0
76301, 2597035, 1, 0, 0
76401, 2620863, 1, 0, 0
76501, 2432493, 1, 0, 0
76602, 2906522, 1, 0, 0
76702, 2604212, 1, 0, 0
76800, 2519588, 1, 0, 0
76901, 2803405, 1, 0, 0
77001, 2487619, 1, 0, 0
77101, 2516962, 1, 0, 0
77202, 2455949, 1, 0, 0
77301, 2530216, 1, 0, 0
77401, 2860317, 1, 0, 0
77501, 2626467, 1, 0, 0
77600, 2607906, 1, 0, 0
77701, 2594182, 1, 0, 0
77800, 2673045, 1, 0, 0
77901, 2563097, 1, 0, 0
78001, 2646865, 1, 0, 0
78101, 2626172, 1, 0, 0
78203, 2532802, 1, 0, 0
78302, 2473196, 1, 0, 0
78400, 2532448, 1, 0, 0
78500, 2483752, 1, 0, 0
78601, 2350093, 1, 0, 0
78701, 2776588, 1, 0, 0
78800, 2522117, 1, 0, 0
78900, 2639655, 1, 0, 0
79001, 2524454, 1, 0, 0
79102, 2517747, 1, 0, 0
79200, 2715445, 1, 0, 0
79302, 2679307, 1, 0, 0
79402, 2492747, 1, 0, 0
79502, 2510508, 1, 0, 0
79600, 2338074, 1, 0, 0
79700, 2487171, 1, 0, 0
79801, 2345647, 1, 0, 0
79900, 2459861, 1, 0, 0
80000, 2634395, 1, 0, 0
80101, 2581947, 1, 0, 0
80201, 2501241, 1, 0, 0
80300, 2611445, 1, 0, 0
80402, 2547188, 1, 0, 0
80502, 2437495, 1, 0, 0
80600, 2514733, 1, 0, 0
80700, 2479034, 1, 0, 0
80800, 2380138, 1, 0, 0
80901, 2585830, 1, 0, 0
81001, 2384105, 1, 0, 0
81100, 2422734, 1, 0, 0
81202, 2477251, 1, 0, 0
81301, 2359324, 1, 0, 0
81400, 2475483, 1, 0, 0
81501, 2404404, 1, 0, 0
81600, 2458435, 1, 0, 0
81700, 2643711, 1, 0, 0
81802, 2472064, 1, 0, 0
81901, 2662220, 1, 0, 0
82002, 2660582, 1, 0, 0
82102, 2782071, 1, 0, 0
82200, 2657260, 1, 0, 0
82302, 2591224, 1, 0, 0
82402, 2500484, 1, 0, 0
