29201, 2224766, 1, 0, 0
29300, 2276250, 1, 0, 0
29401, 2253748, 1, 0, 0
29501, 2256600, 1, 0, 0
29602, 2136854, 1, 0, 0
29701, 2208136, 1, 0, 0
29801, 2187941, 1, 0, 0
29900, 2341147, 1, 0, 0
30001, 2334115, 1, 0, 0
30101, 2340110, 1, 0, 0
30200, 2272763, 1, 0, 0
30300, 2253507, 1, 0, 0
30401, 2702912, 1, 0, 0
30500, 2222346, 1, 0, 0
30601, 2150105, 1, 0, 0
30700, 2303211, 1, 0, 0
30802, 2238347, 1, 0, 0
30900, 2329946, 1, 0, 0
31001, 2317522, 1, 0, 0
31102, 2249334, 1, 0, 0
31200, 2205781, 1, 0, 0
31301, 2188611, 1, 0, 0
31402, 2235967, 1, 0, 0
31500, 2207886, 1, 0, 0
31600, 2128247, 1, 0, 0
31700, 2301325, 1, 0, 0
31802, 2367870, 1, 0, 0
31901, 2312021, 1, 0, 0
32002, 2335751, 1, 0, 0
32101, 2243924, 1, 0, 0
32201, 2319818, 1, 0, 0
32301, 2515299, 1, 0, 0
32400, 2427356, 1, 0, 0
32500, 2368796, 1, 0, 0
32601, 2349892, 1, 0, 0
32701, 2378207, 1, 0, 0
32801, 2337662, 1, 0, 0
32901, 2479343, 1, 0, 0
33000, 2211001, 1, 0, 0
33100, 2622709, 1, 0, 0
33201, 2418326, 1, 0, 0
33300, 2264804, 1, 0, 0
33400, 2357664, 1, 0, 0
33501, 2269679, 1, 0, 0
33601, 2308196, 1, 0, 0
33700, 2454813, 1, 0, 0
33802, 2263190, 1, 0, 0
33901, 2520277, 1, 0, 0
34002, 2336244, 1, 0, 0
34100, 2546885, 1, 0, 0
34201, 2325184, 1, 0, 0
34302, 2417418, 1, 0, 0
34400, 2318018, 1, 0, 0
34501, 2278959, 1, 0, 0
34601, 2146055, 1, 0, 0
34700, 2239131, 1, 0, 0
34800, 2176896, 1, 0, 0
34900, 2149421, 1, 0, 0
35000, 2281586, 1, 0, 0
35100, 2252862, 1, 0, 0
35200, 2406857, 1, 0, 0
35300, 2166002, 1, 0, 0
35400, 2313348, 1, 0, 0
35501, 2512827, 1, 0, 0
35601, 2368593, 1, 0, 0
35700, 2354866, 1, 0, 0
35800, 2456331, 1, 0, 0
35900, 2380026, 1, 0, 0
36001, 2384261, 1, 0, 0
36100, 2151674, 1, 0, 0
36201, 2342748, 1, 0, 0
36300, 2411212, 1, 0, 0
36400, 2237667, 1, 0, 0
36501, 2269143, 1, 0, 0
36600, 2296760, 1, 0, 0
36700, 2278178, 1, 0, 0
36801, 2235767, 1, 0, 0
36901, 2272020, 1, 0, 0
37000, 2353020, 1, 0, 0
37101, 2241264, 1, 0, 0
37201, 2240831, 1, 0, 0
37300, 2312872, 1, 0, 0
37401, 2288139, 1, 0, 0
37501, 2527559, 1, 0, 0
37601, 2348419, 1, 0, 0
37700, 2317998, 1, 0, 0
37801, 2236022, 1, 0, 0
37901, 2190432, 1, 0, 0
38000, 2128497, 1, 0, 0
38100, 2207006, 1, 0, 0
38201, 2312509, 1, 0, 0
38300, 2435936, 1, 0, 0
38402, 2251140, 1, 0, 0
38501, 2134007, 1, 0, 0
38600, 2108221, 1, 0, 0
38700, 2162309, 1, 0, 0
38800, 2195459, 1, 0, 0
38901, 2257644, 1, 0, 0
39000, 2293004, 1, 0, 0
39100, 2304600, 1, 0, 0
39200, 2379333, 1, 0, 0
39302, 2472483, 1, 0, 0
39400, 2358215, 1, 0, 0
39502, 2306693, 1, 0, 0
39600, 2288328, 1, 0, 0
39701, 2280456, 1, 0, 0
39800, 2180503, 1, 0, 0
39900, 2237457, 1, 0, 0
40001, 2310004, 1, 0, 0
40100, 2297988, 1, 0, 0
40201, 2266196, 1, 0, 0
40302, 2180814, 1, 0, 0
40402, 2209680, 1, 0, 0
40500, 2250050, 1, 0, 0
40601, 2253045, 1, 0, 0
40700, 2211639, 1, 0, 0
40800, 2281626, 1, 0, 0
40901, 2398453, 1, 0, 0
41002, 2452187, 1, 0, 0
41101, 2399398, 1, 0, 0
41201, 2284063, 1, 0, 0
41301, 2387197, 1, 0, 0
41400, 2233027, 1, 0, 0
41501, 2338111, 1, 0, 0
41601, 2186171, 1, 0, 0
41701, 2272524, 1, 0, 0
41800, 2318152, 1, 0, 0
41901, 2470934, 1, 0, 0
42000, 2279494, 1, 0, 0
42100, 2255090, 1, 0, 0
42201, 2186750, 1, 0, 0
42300, 2286302, 1, 0, 0
42401, 2214939, 1, 0, 0
42502, 2485494, 1, 0, 0
42602, 2276629, 1, 0, 0
42700, 2241683, 1, 0, 0
42800, 2183921, 1, 0, 0
42900, 2357458, 1, 0, 0
43001, 2339906, 1, 0, 0
43100, 2326302, 1, 0, 0
43201, 2475886, 1, 0, 0
43300, 2278229, 1, 0, 0
43400, 2257849, 1, 0, 0
43502, 2278206, 1, 0, 0
43600, 2195253, 1, 0, 0
43702, 2357384, 1, 0, 0
43801, 2269465, 1, 0, 0
43902, 2306625, 1, 0, 0
44002, 2223371, 1, 0, 0
44102, 2331710, 1, 0, 0
44200, 2106720, 1, 0, 0
44301, 2402783, 1, 0, 0
44400, 2299140, 1, 0, 0
44501, 2331228, 1, 0, 0
44602, 2340169, 1, 0, 0
44701, 2387819, 1, 0, 0
44800, 2377899, 1, 0, 0
44902, 2532858, 1, 0, 0
45002, 2370217, 1, 0, 0
45101, 2226499, 1, 0, 0
45201, 2313801, 1, 0, 0
45300, 2430523, 1, 0, 0
45401, 2394442, 1, 0, 0
45500, 2374978, 1, 0, 0
45600, 2338147, 1, 0, 0
45700, 2384793, 1, 0, 0
45801, 2226681, 1, 0, 0
45901, 2281766, 1, 0, 0
46001, 2145605, 1, 0, 0
46102, 2298217, 1, 0, 0
46200, 2358880, 1, 0, 0
46301, 2579208, 1, 0, 0
46400, 2216200, 1, 0, 0
46501, 2265480, 1, 0, 0
46601, 2390905, 1, 0, 0
46702, 2620956, 1, 0, 0
46803, 2406067, 1, 0, 0
46901, 3388618, 1, 0, 0
47001, 2190602, 1, 0, 0
47101, 2149215, 1, 0, 0
47201, 2396958, 1, 0, 0
47301, 2324102, 1, 0, 0
47400, 2233948, 1, 0, 0
47501, 2206717, 1, 0, 0
47602, 2198325, 1, 0, 0
47700, 2254524, 1, 0, 0
47800, 2165651, 1, 0, 0
47901, 2281162, 1, 0, 0
48001, 2264698, 1, 0, 0
48102, 2335651, 1, 0, 0
48201, 2299159, 1, 0, 0
48301, 2256181, 1, 0, 0
48401, 2310873, 1, 0, 0
48500, 2412724, 1, 0, 0
48601, 2480185, 1, 0, 0
48702, 2340338, 1, 0, 0
48800, 2229207, 1, 0, 0
48901, 2235740, 1, 0, 0
49000, 2465338, 1, 0, 0
49102, 2411290, 1, 0, 0
49200, 2358722, 1, 0, 0
49300, 2597892, 1, 0, 0
49400, 2267148, 1, 0, 0
49501, 2324435, 1, 0, 0
49601, 2316416, 1, 0, 0
49700, 2540360, 1, 0, 0
49801, 2361506, 1, 0, 0
49900, 2341092, 1, 0, 0
50001, 2266218, 1, 0, 0
50100, 2209396, 1, 0, 0
50201, 2309670, 1, 0, 0
50301, 2294758, 1, 0, 0
50401, 2197868, 1, 0, 0
50500, 2303006, 1, 0, 0
50601, 2244018, 1, 0, 0
50702, 2348973, 1, 0, 0
50800, 2398305, 1, 0, 0
50901, 2375427, 1, 0, 0
51000, 2227061, 1, 0, 0
51101, 2202952, 1, 0, 0
51202, 2434852, 1, 0, 0
51301, 2377874, 1, 0, 0
51401, 2275615, 1, 0, 0
51500, 2329037, 1, 0, 0
51600, 2362003, 1, 0, 0
51700, 2236374, 1, 0, 0
51801, 2214324, 1, 0, 0
51901, 2203876, 1, 0, 0
52001, 2457289, 1, 0, 0
52100, 2209942, 1, 0, 0
52200, 2234020, 1, 0, 0
52301, 2599505, 1, 0, 0
52401, 2354411, 1, 0, 0
52500, 2336365, 1, 0, 0
52600, 2305519, 1, 0, 0
52701, 2251531, 1, 0, 0
52802, 2520509, 1, 0, 0
52901, 2291090, 1, 0, 0
53002, 2442056, 1, 0, 0
53100, 2331152, 1, 0, 0
53200, 2433390, 1, 0, 0
53301, 2351733, 1, 0, 0
53401, 2298892, 1, 0, 0
53500, 2396163, 1, 0, 0
53602, 2414820, 1, 0, 0
53701, 2447223, 1, 0, 0
53800, 2402743, 1, 0, 0
53900, 2355632, 1, 0, 0
54000, 2308787, 1, 0, 0
54100, 2285626, 1, 0, 0
54200, 2288997, 1, 0, 0
54300, 2248276, 1, 0, 0
54402, 2236057, 1, 0, 0
54500, 2205002, 1, 0, 0
54602, 2172953, 1, 0, 0
54701, 2278628, 1, 0, 0
54800, 2251977, 1, 0, 0
54900, 2419207, 1, 0, 0
55000, 2338222, 1, 0, 0
55100, 2203413, 1, 0, 0
55201, 2260020, 1, 0, 0
55302, 2466989, 1, 0, 0
55400, 2329072, 1, 0, 0
55501, 2528221, 1, 0, 0
55601, 2297272, 1, 0, 0
55702, 2368708, 1, 0, 0
55802, 2271161, 1, 0, 0
55900, 2192433, 1, 0, 0
56000, 2246024, 1, 0, 0
56100, 2305461, 1, 0, 0
56200, 2249357, 1, 0, 0
56300, 2360261, 1, 0, 0
56401, 2135076, 1, 0, 0
56502, 2157342, 1, 0, 0
56601, 2224345, 1, 0, 0
56700, 2284531, 1, 0, 0
56800, 2332077, 1, 0, 0
56901, 2307386, 1, 0, 0
57002, 2332477, 1, 0, 0
57100, 2361388, 1, 0, 0
57201, 2417072, 1, 0, 0
57300, 2466992, 1, 0, 0
57400, 2519827, 1, 0, 0
57500, 2138445, 1, 0, 0
57600, 2356488, 1, 0, 0
57702, 2272216, 1, 0, 0
57800, 2335447, 1, 0, 0
57900, 2297431, 1, 0, 0
58000, 2272628, 1, 0, 0
58100, 2237512, 1, 0, 0
58201, 2403781, 1, 0, 0
58300, 2211136, 1, 0, 0
58401, 2378292, 1, 0, 0
58501, 2221679, 1, 0, 0
58600, 2292715, 1, 0, 0
58701, 2080783, 1, 0, 0
58801, 2226267, 1, 0, 0
58900, 2294878, 1, 0, 0
59001, 2350562, 1, 0, 0
59101, 2313480, 1, 0, 0
59201, 2384488, 1, 0, 0
59300, 2511235, 1, 0, 0
59400, 2414894, 1, 0, 0
59500, 2229012, 1, 0, 0
59600, 2690881, 1, 0, 0
59701, 2429566, 1, 0, 0
59800, 2425124, 1, 0, 0
59902, 2340324, 1, 0, 0
60002, 2309121, 1, 0, 0
60100, 2362353, 1, 0, 0
60200, 2334469, 1, 0, 0
60301, 2272197, 1, 0, 0
60402, 2382805, 1, 0, 0
60501, 2360614, 1, 0, 0
60600, 2404598, 1, 0, 0
60702, 2290207, 1, 0, 0
60800, 2378105, 1, 0, 0
60902, 2329315, 1, 0, 0
61001, 2408241, 1, 0, 0
61101, 2276403, 1, 0, 0
61200, 2169065, 1, 0, 0
61300, 2253960, 1, 0, 0
61400, 2310405, 1, 0, 0
61503, 2277952, 1, 0, 0
61600, 2362011, 1, 0, 0
61700, 2627416, 1, 0, 0
61801, 2384561, 1, 0, 0
61901, 2317372, 1, 0, 0
62000, 2337104, 1, 0, 0
62101, 2300655, 1, 0, 0
62201, 2311605, 1, 0, 0
62301, 2286191, 1, 0, 0
62400, 2211474, 1, 0, 0
62500, 2308156, 1, 0, 0
62600, 2368860, 1, 0, 0
62700, 2522373, 1, 0, 0
62800, 2338738, 1, 0, 0
62901, 2271154, 1, 0, 0
63002, 2370572, 1, 0, 0
63101, 2312852, 1, 0, 0
63202, 2714481, 1, 0, 0
63300, 2262850, 1, 0, 0
63401, 2271131, 1, 0, 0
63500, 2168616, 1, 0, 0
63601, 2305996, 1, 0, 0
63700, 2269487, 1, 0, 0
63800, 2255930, 1, 0, 0
63900, 2289436, 1, 0, 0
64001, 2258321, 1, 0, 0
64100, 2312815, 1, 0, 0
64200, 2288237, 1, 0, 0
64300, 2326944, 1, 0, 0
64400, 2308712, 1, 0, 0
64500, 2341572, 1, 0, 0
64601, 2266591, 1, 0, 0
64701, 2292965, 1, 0, 0
64801, 2182036, 1, 0, 0
64901, 2188130, 1, 0, 0
65000, 2194978, 1, 0, 0
65101, 2207480, 1, 0, 0
65200, 2198531, 1, 0, 0
65301, 2265368, 1, 0, 0
65400, 2305975, 1, 0, 0
65502, 2183371, 1, 0, 0
65601, 2303675, 1, 0, 0
65702, 2266636, 1, 0, 0
65800, 2115838, 1, 0, 0
65902, 2173998, 1, 0, 0
66001, 2290672, 1, 0, 0
66101, 2291949, 1, 0, 0
66200, 2258189, 1, 0, 0
66300, 2371394, 1, 0, 0
66401, 2345266, 1, 0, 0
66502, 2267118, 1, 0, 0
66601, 2440031, 1, 0, 0
66700, 2157790, 1, 0, 0
66802, 2294109, 1, 0, 0
66901, 2298128, 1, 0, 0
67002, 2313869, 1, 0, 0
67101, 2335221, 1, 0, 0
67201, 2368772, 1, 0, 0
67301, 2286454, 1, 0, 0
67401, 2425604, 1, 0, 0
67502, 2511215, 1, 0, 0
67600, 2381814, 1, 0, 0
67701, 2223452, 1, 0, 0
67801, 2336688, 1, 0, 0
67901, 2252000, 1, 0, 0
68001, 2294932, 1, 0, 0
68101, 2302209, 1, 0, 0
68200, 2223451, 1, 0, 0
68300, 2282207, 1, 0, 0
68401, 2228336, 1, 0, 0
68500, 2471477, 1, 0, 0
68601, 2315381, 1, 0, 0
68701, 2428230, 1, 0, 0
68800, 2420652, 1, 0, 0
68901, 2396102, 1, 0, 0
69000, 2352379, 1, 0, 0
69101, 2344636, 1, 0, 0
69201, 2271063, 1, 0, 0
69300, 2165344, 1, 0, 0
69402, 2131626, 1, 0, 0
69501, 2138039, 1, 0, 0
69601, 2196109, 1, 0, 0
69702, 2277416, 1, 0, 0
69800, 2334093, 1, 0, 0
69900, 2150933, 1, 0, 0
70000, 2184143, 1, 0, 0
70101, 2256699, 1, 0, 0
70200, 2198361, 1, 0, 0
70300, 2254357, 1, 0, 0
70402, 2640141, 1, 0, 0
70500, 2293859, 1, 0, 0
70601, 2273517, 1, 0, 0
70701, 2218064, 1, 0, 0
70801, 2374695, 1, 0, 0
70901, 2283501, 1, 0, 0
71001, 2249716, 1, 0, 0
71100, 2272567, 1, 0, 0
71200, 2170731, 1, 0, 0
71300, 2090089, 1, 0, 0
71400, 2159012, 1, 0, 0
71501, 2132045, 1, 0, 0
71600, 2193102, 1, 0, 0
71701, 2235055, 1, 0, 0
71801, 2087315, 1, 0, 0
71901, 2179936, 1, 0, 0
72001, 2314650, 1, 0, 0
72100, 2164360, 1, 0, 0
72200, 2247905, 1, 0, 0
72302, 2314624, 1, 0, 0
72400, 2230262, 1, 0, 0
72500, 2321770, 1, 0, 0
72600, 2309539, 1, 0, 0
72701, 2136680, 1, 0, 0
72800, 2205117, 1, 0, 0
72901, 2258053, 1, 0, 0
73001, 2182764, 1, 0, 0
73100, 2194039, 1, 0, 0
73201, 2288025, 1, 0, 0
73300, 2067526, 1, 0, 0
73401, 2248664, 1, 0, 0
73501, 2178264, 1, 0, 0
73600, 2360883, 1, 0, 0
73700, 2382673, 1, 0, 0
73802, 2342774, 1, 0, 0
73900, 2228415, 1, 0, 0
74001, 2287287, 1, 0, 0
74101, 2133005, 1, 0, 0
74201, 2182757, 1, 0, 0
74301, 2194802, 1, 0, 0
74400, 2140932, 1, 0, 0
74500, 2352328, 1, 0, 0
74602, 2415044, 1, 0, 0
74700, 2241625, 1, 0, 0
74801, 2403896, 1, 0, 0
74902, 2276930, 1, 0, 0
75002, 2294807, 1, 0, 0
75101, 2292487, 1, 0, 0
75202, 2349652, 1, 0, 0
75300, 2300870, 1, 0, 0
75401, 2362000, 1, 0, 0
75500, 2312381, 1, 0, 0
75601, 2416605, 1, 0, 0
75700, 2336873, 1, 0, 0
75802, 2222076, 1, 0, 0
75900, 2385611, 1, 0, 0
76000, 2501496, 1, 0, 0
76100, 2493604, 1, 0, 0
76200, 2310291, 1, 0, 0
76301, 2397488, 1, 0, 0
76401, 2355369, 1, 0, 0
76500, 2227589, 1, 0, 0
76610, 2703089, 1, 0, 0
76702, 2334334, 1, 0, 0
76800, 2410540, 1, 0, 0
76900, 2329793, 1, 0, 0
77001, 2195296, 1, 0, 0
77102, 2270685, 1, 0, 0
77202, 2366656, 1, 0, 0
77300, 2461974, 1, 0, 0
77401, 2517768, 1, 0, 0
77500, 2293591, 1, 0, 0
77601, 2295455, 1, 0, 0
77701, 2215133, 1, 0, 0
77801, 2244255, 1, 0, 0
77901, 2259985, 1, 0, 0
78001, 2194580, 1, 0, 0
78100, 2289589, 1, 0, 0
78201, 2159264, 1, 0, 0
78300, 2106848, 1, 0, 0
78400, 2186185, 1, 0, 0
78500, 2182734, 1, 0, 0
78600, 2137850, 1, 0, 0
78702, 2307936, 1, 0, 0
78800, 2344225, 1, 0, 0
78900, 2287227, 1, 0, 0
79000, 2222988, 1, 0, 0
79101, 2304871, 1, 0, 0
79202, 2246298, 1, 0, 0
79302, 2421906, 1, 0, 0
79400, 2366327, 1, 0, 0
79500, 2418544, 1, 0, 0
79600, 2286150, 1, 0, 0
79702, 2161509, 1, 0, 0
79800, 2103082, 1, 0, 0
79900, 2211608, 1, 0, 0
80001, 2161646, 1, 0, 0
80101, 2193611, 1, 0, 0
80202, 2400257, 1, 0, 0
80302, 2276308, 1, 0, 0
80400, 2254086, 1, 0, 0
80501, 2402179, 1, 0, 0
80601, 2330811, 1, 0, 0
80701, 2131901, 1, 0, 0
80802, 2111577, 1, 0, 0
80900, 2318787, 1, 0, 0
81000, 2236883, 1, 0, 0
81101, 2320881, 1, 0, 0
81201, 2160503, 1, 0, 0
81301, 2128577, 1, 0, 0
81401, 2238024, 1, 0, 0
81501, 2140330, 1, 0, 0
81601, 2207078, 1, 0, 0
81701, 2275088, 1, 0, 0
81800, 2187257, 1, 0, 0
81901, 2301988, 1, 0, 0
82000, 2299584, 1, 0, 0
82101, 2335608, 1, 0, 0
82200, 2438590, 1, 0, 0
82302, 2389580, 1, 0, 0
82400, 2253963, 1, 0, 0
