10401, 2544700, 1, 0, 0
10500, 2491439, 1, 0, 0
10600, 2390822, 1, 0, 0
10701, 2548195, 1, 0, 0
10801, 2436573, 1, 0, 0
10900, 2525908, 1, 0, 0
11001, 2375464, 1, 0, 0
11101, 2506033, 1, 0, 0
11201, 2541086, 1, 0, 0
11302, 2761889, 1, 0, 0
11401, 2366391, 1, 0, 0
11501, 2583803, 1, 0, 0
11601, 2660613, 1, 0, 0
11700, 2636751, 1, 0, 0
11801, 2499115, 1, 0, 0
11900, 2465185, 1, 0, 0
12002, 2353176, 1, 0, 0
12100, 2555906, 1, 0, 0
12201, 2365742, 1, 0, 0
12301, 2328571, 1, 0, 0
12400, 2386204, 1, 0, 0
12500, 2525925, 1, 0, 0
12600, 2586728, 1, 0, 0
12700, 2379962, 1, 0, 0
12801, 2336322, 1, 0, 0
12900, 2566780, 1, 0, 0
13002, 2378949, 1, 0, 0
13102, 2466082, 1, 0, 0
13200, 2332427, 1, 0, 0
13305, 2503002, 1, 0, 0
13401, 2436637, 1, 0, 0
13500, 2471694, 1, 0, 0
13600, 2288552, 1, 0, 0
13702, 2221760, 1, 0, 0
13801, 2455698, 1, 0, 0
13902, 2194617, 1, 0, 0
14003, 2580964, 1, 0, 0
14100, 2480023, 1, 0, 0
14201, 2599666, 1, 0, 0
14302, 2526669, 1, 0, 0
14403, 2755867, 1, 0, 0
14500, 2548938, 1, 0, 0
14602, 2429705, 1, 0, 0
14701, 2527168, 1, 0, 0
14800, 2414037, 1, 0, 0
14901, 2514998, 1, 0, 0
15000, 2391996, 1, 0, 0
15102, 2469165, 1, 0, 0
15200, 2555119, 1, 0, 0
15302, 2585040, 1, 0, 0
15400, 2565980, 1, 0, 0
15500, 2527505, 1, 0, 0
15602, 2780148, 1, 0, 0
15703, 2595631, 1, 0, 0
15802, 2559121, 1, 0, 0
15902, 2427318, 1, 0, 0
16001, 2315639, 1, 0, 0
16100, 2475722, 1, 0, 0
16200, 2357116, 1, 0, 0
16301, 2438412, 1, 0, 0
16401, 2524722, 1, 0, 0
16502, 2704319, 1, 0, 0
16601, 2545674, 1, 0, 0
16700, 2497167, 1, 0, 0
16802, 2536752, 1, 0, 0
16901, 2414722, 1, 0, 0
17000, 2325083, 1, 0, 0
17100, 2414447, 1, 0, 0
17201, 2360800, 1, 0, 0
17300, 2293605, 1, 0, 0
17400, 2526353, 1, 0, 0
17500, 2359319, 1, 0, 0
17601, 2426716, 1, 0, 0
17700, 2540175, 1, 0, 0
17800, 2599604, 1, 0, 0
17902, 2582834, 1, 0, 0
18001, 2470995, 1, 0, 0
18101, 2482970, 1, 0, 0
18200, 2475371, 1, 0, 0
18301, 2435317, 1, 0, 0
18400, 2325630, 1, 0, 0
18501, 2279934, 1, 0, 0
18601, 2454082, 1, 0, 0
18702, 2466531, 1, 0, 0
18802, 2428241, 1, 0, 0
18900, 2486645, 1, 0, 0
19001, 2545634, 1, 0, 0
19101, 2458991, 1, 0, 0
19200, 2629358, 1, 0, 0
19302, 2538043, 1, 0, 0
19400, 2557189, 1, 0, 0
19500, 2530736, 1, 0, 0
19600, 2402632, 1, 0, 0
19713, 2742010, 1, 0, 0
19800, 2570414, 1, 0, 0
19902, 2503658, 1, 0, 0
20003, 2511949, 1, 0, 0
20100, 2437567, 1, 0, 0
20202, 2426034, 1, 0, 0
20302, 2658248, 1, 0, 0
20400, 2469300, 1, 0, 0
20500, 2307784, 1, 0, 0
20603, 2300838, 1, 0, 0
20700, 2505184, 1, 0, 0
20801, 2469471, 1, 0, 0
20902, 2483246, 1, 0, 0
21000, 2397651, 1, 0, 0
21101, 2499470, 1, 0, 0
21200, 2325081, 1, 0, 0
21301, 2303746, 1, 0, 0
21402, 2414796, 1, 0, 0
21500, 2251796, 1, 0, 0
21601, 2404772, 1, 0, 0
21700, 2431828, 1, 0, 0
21800, 2288912, 1, 0, 0
21902, 2397842, 1, 0, 0
22002, 2526376, 1, 0, 0
22101, 2481374, 1, 0, 0
22202, 2394966, 1, 0, 0
22301, 2631537, 1, 0, 0
22403, 2498740, 1, 0, 0
22501, 2443871, 1, 0, 0
22601, 2439562, 1, 0, 0
22700, 2381167, 1, 0, 0
22801, 2507236, 1, 0, 0
22901, 2494063, 1, 0, 0
23000, 2704687, 1, 0, 0
23100, 2822949, 1, 0, 0
23200, 2421533, 1, 0, 0
23300, 2438387, 1, 0, 0
23400, 2462922, 1, 0, 0
23501, 2350746, 1, 0, 0
23601, 2474964, 1, 0, 0
23701, 2542082, 1, 0, 0
23800, 2534284, 1, 0, 0
23900, 2459391, 1, 0, 0
24000, 2612250, 1, 0, 0
24102, 2747328, 1, 0, 0
24202, 2502385, 1, 0, 0
24300, 2446761, 1, 0, 0
24400, 2511814, 1, 0, 0
24501, 2538394, 1, 0, 0
24601, 2285141, 1, 0, 0
24702, 2356654, 1, 0, 0
24801, 2538536, 1, 0, 0
24900, 2446773, 1, 0, 0
25000, 2391146, 1, 0, 0
25102, 2557002, 1, 0, 0
25200, 2629547, 1, 0, 0
25301, 2650853, 1, 0, 0
25403, 2291999, 1, 0, 0
25502, 2533814, 1, 0, 0
25601, 2891888, 1, 0, 0
25700, 2443640, 1, 0, 0
25800, 2484615, 1, 0, 0
25901, 2364965, 1, 0, 0
26001, 2350584, 1, 0, 0
26100, 2322969, 1, 0, 0
26202, 2388772, 1, 0, 0
26300, 2485663, 1, 0, 0
26401, 2360113, 1, 0, 0
26503, 2519681, 1, 0, 0
26602, 2367738, 1, 0, 0
26700, 2589881, 1, 0, 0
26802, 2552363, 1, 0, 0
26901, 2368333, 1, 0, 0
27001, 2413789, 1, 0, 0
27102, 2543549, 1, 0, 0
27200, 2658806, 1, 0, 0
27302, 2436148, 1, 0, 0
27403, 2489088, 1, 0, 0
27501, 2537733, 1, 0, 0
27602, 2532524, 1, 0, 0
27702, 2585920, 1, 0, 0
27801, 2512256, 1, 0, 0
27902, 2612503, 1, 0, 0
28002, 3001557, 1, 0, 0
28100, 2514974, 1, 0, 0
28200, 2492093, 1, 0, 0
28300, 2493885, 1, 0, 0
28400, 2705183, 1, 0, 0
28500, 2298383, 1, 0, 0
28600, 2363579, 1, 0, 0
28702, 2341816, 1, 0, 0
28802, 2540636, 1, 0, 0
28900, 2384321, 1, 0, 0
29000, 2401530, 1, 0, 0
29100, 2814858, 1, 0, 0
29200, 2414179, 1, 0, 0
29300, 2506007, 1, 0, 0
29401, 2478241, 1, 0, 0
29500, 2417834, 1, 0, 0
29600, 2437687, 1, 0, 0
29700, 2330009, 1, 0, 0
29801, 2248978, 1, 0, 0
29900, 2325819, 1, 0, 0
30002, 2522109, 1, 0, 0
30101, 2625574, 1, 0, 0
30202, 2464204, 1, 0, 0
30302, 2425509, 1, 0, 0
30401, 2550109, 1, 0, 0
30500, 2446708, 1, 0, 0
30600, 2555076, 1, 0, 0
30701, 2368199, 1, 0, 0
30801, 2418546, 1, 0, 0
30901, 2467849, 1, 0, 0
31000, 2304802, 1, 0, 0
31101, 2400881, 1, 0, 0
31201, 2388998, 1, 0, 0
31300, 2375952, 1, 0, 0
31400, 2448384, 1, 0, 0
31502, 2509608, 1, 0, 0
31601, 2353616, 1, 0, 0
31702, 2543996, 1, 0, 0
31800, 2455931, 1, 0, 0
31900, 2545090, 1, 0, 0
32002, 2482277, 1, 0, 0
32101, 2425827, 1, 0, 0
32200, 2612269, 1, 0, 0
32301, 2403847, 1, 0, 0
32401, 2466526, 1, 0, 0
32500, 2483362, 1, 0, 0
32600, 2452211, 1, 0, 0
32702, 2489249, 1, 0, 0
32800, 2594582, 1, 0, 0
32900, 2523891, 1, 0, 0
33002, 2383492, 1, 0, 0
33102, 2743555, 1, 0, 0
33200, 2758897, 1, 0, 0
33300, 2537436, 1, 0, 0
33400, 2474469, 1, 0, 0
33501, 2599863, 1, 0, 0
33602, 2433403, 1, 0, 0
33702, 2451108, 1, 0, 0
33801, 2333599, 1, 0, 0
33902, 2484510, 1, 0, 0
34002, 2618092, 1, 0, 0
34100, 2573492, 1, 0, 0
34201, 2502704, 1, 0, 0
34301, 2631026, 1, 0, 0
34401, 2360183, 1, 0, 0
34502, 2466922, 1, 0, 0
34604, 2503171, 1, 0, 0
34701, 2286621, 1, 0, 0
34801, 2490926, 1, 0, 0
34901, 2510592, 1, 0, 0
35001, 2427403, 1, 0, 0
35102, 2439600, 1, 0, 0
35202, 2603386, 1, 0, 0
35300, 2426633, 1, 0, 0
35402, 2434891, 1, 0, 0
35501, 2518393, 1, 0, 0
35600, 2341008, 1, 0, 0
35700, 2419074, 1, 0, 0
35800, 2531568, 1, 0, 0
35901, 2510992, 1, 0, 0
36000, 2350918, 1, 0, 0
36101, 2325539, 1, 0, 0
36200, 2571000, 1, 0, 0
36301, 2452981, 1, 0, 0
36401, 2344814, 1, 0, 0
36500, 2453000, 1, 0, 0
36601, 2391094, 1, 0, 0
36700, 2405966, 1, 0, 0
36802, 2561037, 1, 0, 0
36901, 2460080, 1, 0, 0
37000, 2398696, 1, 0, 0
37100, 2447366, 1, 0, 0
37201, 2372358, 1, 0, 0
37302, 2569636, 1, 0, 0
37401, 2508687, 1, 0, 0
37500, 2432465, 1, 0, 0
37600, 2437648, 1, 0, 0
37700, 2344171, 1, 0, 0
37801, 2271953, 1, 0, 0
37901, 2291426, 1, 0, 0
38000, 2427853, 1, 0, 0
38102, 2334800, 1, 0, 0
38200, 2419795, 1, 0, 0
38302, 2624428, 1, 0, 0
38401, 2380651, 1, 0, 0
38501, 2480928, 1, 0, 0
38600, 2321067, 1, 0, 0
38701, 2247538, 1, 0, 0
38800, 2362544, 1, 0, 0
38901, 2497219, 1, 0, 0
39000, 2521508, 1, 0, 0
39101, 2550147, 1, 0, 0
39200, 2607139, 1, 0, 0
39302, 2502146, 1, 0, 0
39401, 2578140, 1, 0, 0
39500, 2576147, 1, 0, 0
39600, 2575968, 1, 0, 0
39701, 2535547, 1, 0, 0
39800, 2298570, 1, 0, 0
39901, 2483801, 1, 0, 0
40001, 2426943, 1, 0, 0
40102, 2475224, 1, 0, 0
40200, 2595287, 1, 0, 0
40303, 2518698, 1, 0, 0
40400, 2446071, 1, 0, 0
40501, 2479095, 1, 0, 0
40600, 2309052, 1, 0, 0
40701, 2445630, 1, 0, 0
40800, 2600856, 1, 0, 0
40901, 2607620, 1, 0, 0
41000, 2421535, 1, 0, 0
41101, 2411299, 1, 0, 0
41200, 2434699, 1, 0, 0
41301, 2207615, 1, 0, 0
41400, 2327847, 1, 0, 0
41500, 2346064, 1, 0, 0
41600, 2287547, 1, 0, 0
41702, 2446943, 1, 0, 0
41801, 2502080, 1, 0, 0
41900, 2984499, 1, 0, 0
42000, 2444340, 1, 0, 0
42100, 2375730, 1, 0, 0
42201, 2455790, 1, 0, 0
42300, 2272196, 1, 0, 0
42400, 2359935, 1, 0, 0
42502, 2737774, 1, 0, 0
42600, 2503014, 1, 0, 0
42701, 2438029, 1, 0, 0
42800, 2413183, 1, 0, 0
42901, 2438317, 1, 0, 0
43001, 2479183, 1, 0, 0
43101, 2513312, 1, 0, 0
43202, 3012682, 1, 0, 0
43300, 2402756, 1, 0, 0
43401, 2423758, 1, 0, 0
43501, 2587001, 1, 0, 0
43600, 2439388, 1, 0, 0
43702, 2483876, 1, 0, 0
43801, 2387717, 1, 0, 0
43901, 2432101, 1, 0, 0
44001, 2503767, 1, 0, 0
44102, 2374394, 1, 0, 0
44200, 2392804, 1, 0, 0
44300, 2314428, 1, 0, 0
44400, 2346089, 1, 0, 0
44501, 2404216, 1, 0, 0
44600, 2329441, 1, 0, 0
44700, 2410716, 1, 0, 0
44800, 2440724, 1, 0, 0
44901, 2495065, 1, 0, 0
45001, 2485561, 1, 0, 0
45102, 2435337, 1, 0, 0
45200, 2507348, 1, 0, 0
45301, 2549707, 1, 0, 0
45402, 2585940, 1, 0, 0
45501, 2409797, 1, 0, 0
45600, 2454695, 1, 0, 0
45700, 2501446, 1, 0, 0
45801, 2647825, 1, 0, 0
45901, 2290477, 1, 0, 0
46002, 2372870, 1, 0, 0
46101, 2522991, 1, 0, 0
46200, 2586005, 1, 0, 0
46302, 2573569, 1, 0, 0
46400, 2417533, 1, 0, 0
46502, 2627718, 1, 0, 0
46601, 2569500, 1, 0, 0
46701, 2968756, 1, 0, 0
46800, 2446555, 1, 0, 0
46902, 3376057, 1, 0, 0
47000, 2494952, 1, 0, 0
47100, 2357114, 1, 0, 0
47201, 2568363, 1, 0, 0
47300, 2516309, 1, 0, 0
47400, 2406293, 1, 0, 0
47502, 2259920, 1, 0, 0
47600, 2342552, 1, 0, 0
47701, 2445688, 1, 0, 0
47801, 2397642, 1, 0, 0
47900, 2464120, 1, 0, 0
48001, 2490648, 1, 0, 0
48102, 2399541, 1, 0, 0
48200, 2458769, 1, 0, 0
48302, 2569519, 1, 0, 0
48401, 2351184, 1, 0, 0
48502, 2443651, 1, 0, 0
48601, 2481664, 1, 0, 0
48700, 2497093, 1, 0, 0
48801, 2589627, 1, 0, 0
48900, 2488934, 1, 0, 0
49002, 2675282, 1, 0, 0
49101, 2707872, 1, 0, 0
49201, 2494627, 1, 0, 0
49300, 2842130, 1, 0, 0
49401, 2439244, 1, 0, 0
49501, 2510788, 1, 0, 0
49601, 2502554, 1, 0, 0
49702, 2841263, 1, 0, 0
49802, 2394400, 1, 0, 0
49902, 2366547, 1, 0, 0
50001, 2345794, 1, 0, 0
50100, 2502188, 1, 0, 0
50200, 2342566, 1, 0, 0
50300, 2539542, 1, 0, 0
50400, 2465628, 1, 0, 0
50501, 2212999, 1, 0, 0
50601, 2294824, 1, 0, 0
50700, 2637714, 1, 0, 0
50801, 2449311, 1, 0, 0
50900, 2534482, 1, 0, 0
51001, 2556802, 1, 0, 0
51101, 2413873, 1, 0, 0
51200, 2512191, 1, 0, 0
51301, 2417428, 1, 0, 0
51401, 2495351, 1, 0, 0
51501, 2292623, 1, 0, 0
51601, 2665714, 1, 0, 0
51701, 2403361, 1, 0, 0
51801, 2352301, 1, 0, 0
51901, 2477603, 1, 0, 0
52001, 2585664, 1, 0, 0
52100, 2405456, 1, 0, 0
52200, 2468547, 1, 0, 0
52301, 2368379, 1, 0, 0
52401, 2465675, 1, 0, 0
52500, 2370771, 1, 0, 0
52602, 2334899, 1, 0, 0
52701, 2408316, 1, 0, 0
52800, 2735142, 1, 0, 0
52902, 2441437, 1, 0, 0
53000, 2452826, 1, 0, 0
53101, 2528608, 1, 0, 0
53202, 2481245, 1, 0, 0
53301, 2615966, 1, 0, 0
53400, 2431937, 1, 0, 0
53500, 2559279, 1, 0, 0
53600, 2571178, 1, 0, 0
53700, 2592579, 1, 0, 0
53801, 2416737, 1, 0, 0
53901, 2427163, 1, 0, 0
54001, 2472362, 1, 0, 0
54101, 2471540, 1, 0, 0
54200, 2365384, 1, 0, 0
54300, 2512396, 1, 0, 0
54400, 2479755, 1, 0, 0
54502, 2401709, 1, 0, 0
54602, 2435619, 1, 0, 0
54700, 2537021, 1, 0, 0
54800, 2467921, 1, 0, 0
54900, 2301768, 1, 0, 0
55001, 2398936, 1, 0, 0
55100, 2396623, 1, 0, 0
55200, 2683850, 1, 0, 0
55302, 2549797, 1, 0, 0
55401, 2391802, 1, 0, 0
55500, 2667332, 1, 0, 0
55602, 2601385, 1, 0, 0
55701, 2562777, 1, 0, 0
55800, 2459655, 1, 0, 0
55901, 2529520, 1, 0, 0
56001, 2654670, 1, 0, 0
56100, 2310670, 1, 0, 0
56201, 2429673, 1, 0, 0
56301, 2421718, 1, 0, 0
56400, 2432701, 1, 0, 0
56501, 2379911, 1, 0, 0
56600, 2427776, 1, 0, 0
56702, 2407912, 1, 0, 0
56800, 2512386, 1, 0, 0
56901, 2539771, 1, 0, 0
57002, 2541231, 1, 0, 0
57102, 2472759, 1, 0, 0
57200, 2468243, 1, 0, 0
57301, 2422792, 1, 0, 0
57400, 2559971, 1, 0, 0
57500, 2466057, 1, 0, 0
57600, 2382453, 1, 0, 0
57702, 2545054, 1, 0, 0
57801, 2446985, 1, 0, 0
57900, 2325377, 1, 0, 0
58000, 2417716, 1, 0, 0
58101, 2490565, 1, 0, 0
58200, 2524704, 1, 0, 0
58302, 2457506, 1, 0, 0
58402, 2432344, 1, 0, 0
58502, 2291682, 1, 0, 0
58600, 2497957, 1, 0, 0
58701, 2482926, 1, 0, 0
58801, 2527186, 1, 0, 0
58900, 2456608, 1, 0, 0
59000, 2588519, 1, 0, 0
59100, 2555222, 1, 0, 0
59200, 2446458, 1, 0, 0
59301, 2574385, 1, 0, 0
59400, 2406987, 1, 0, 0
59513, 2595690, 1, 0, 0
59601, 2620791, 1, 0, 0
59701, 2568826, 1, 0, 0
59800, 2390696, 1, 0, 0
59901, 2601554, 1, 0, 0
60000, 2611982, 1, 0, 0
60103, 2629859, 1, 0, 0
60200, 2535056, 1, 0, 0
60301, 2549615, 1, 0, 0
60400, 2522887, 1, 0, 0
60500, 2337277, 1, 0, 0
60600, 2475168, 1, 0, 0
60701, 2512727, 1, 0, 0
60800, 2522901, 1, 0, 0
60901, 2637203, 1, 0, 0
61001, 2466650, 1, 0, 0
61102, 2527151, 1, 0, 0
61201, 2534679, 1, 0, 0
61300, 2389598, 1, 0, 0
61400, 2409059, 1, 0, 0
61500, 2423210, 1, 0, 0
61602, 2566364, 1, 0, 0
61701, 2586805, 1, 0, 0
61801, 2512484, 1, 0, 0
61900, 2589657, 1, 0, 0
62000, 2437535, 1, 0, 0
62100, 2511407, 1, 0, 0
62201, 2396278, 1, 0, 0
62302, 2543593, 1, 0, 0
62400, 2381870, 1, 0, 0
62501, 2448584, 1, 0, 0
62601, 2591467, 1, 0, 0
62702, 2693708, 1, 0, 0
62800, 2607828, 1, 0, 0
62900, 2559750, 1, 0, 0
63001, 2460381, 1, 0, 0
63101, 2562994, 1, 0, 0
63202, 2633266, 1, 0, 0
63300, 2418224, 1, 0, 0
63401, 2517244, 1, 0, 0
63501, 2508506, 1, 0, 0
63601, 2485499, 1, 0, 0
63700, 2317888, 1, 0, 0
63801, 2330880, 1, 0, 0
63902, 2503343, 1, 0, 0
64000, 2645819, 1, 0, 0
64100, 2661221, 1, 0, 0
64201, 2320856, 1, 0, 0
64301, 2369404, 1, 0, 0
64401, 2691565, 1, 0, 0
64501, 2548118, 1, 0, 0
64600, 2496652, 1, 0, 0
64700, 2439081, 1, 0, 0
64800, 2439446, 1, 0, 0
64900, 2512654, 1, 0, 0
65000, 2321161, 1, 0, 0
65100, 2491092, 1, 0, 0
65200, 2517264, 1, 0, 0
65301, 2387748, 1, 0, 0
65402, 2422300, 1, 0, 0
65500, 2374038, 1, 0, 0
65600, 2679108, 1, 0, 0
65701, 2374210, 1, 0, 0
65804, 2462071, 1, 0, 0
65902, 2436844, 1, 0, 0
66001, 2476690, 1, 0, 0
66102, 2359386, 1, 0, 0
66201, 2457330, 1, 0, 0
66301, 2358458, 1, 0, 0
66401, 2358777, 1, 0, 0
66501, 2447486, 1, 0, 0
66600, 2535624, 1, 0, 0
66703, 2230075, 1, 0, 0
66801, 2479715, 1, 0, 0
66901, 2484315, 1, 0, 0
67001, 2739953, 1, 0, 0
67100, 2435543, 1, 0, 0
67201, 2516792, 1, 0, 0
67301, 2482174, 1, 0, 0
67401, 2485009, 1, 0, 0
67500, 2463043, 1, 0, 0
67600, 2536579, 1, 0, 0
67701, 2409164, 1, 0, 0
67801, 2297274, 1, 0, 0
67900, 2392786, 1, 0, 0
68000, 2401080, 1, 0, 0
68101, 2329274, 1, 0, 0
68201, 2341580, 1, 0, 0
68300, 2568339, 1, 0, 0
68402, 2508243, 1, 0, 0
68501, 2405764, 1, 0, 0
68600, 2419930, 1, 0, 0
68701, 2378700, 1, 0, 0
68800, 2580535, 1, 0, 0
68901, 2411230, 1, 0, 0
69000, 2501149, 1, 0, 0
69103, 2554074, 1, 0, 0
69202, 2289308, 1, 0, 0
69302, 2407136, 1, 0, 0
69401, 2269752, 1, 0, 0
69502, 2216811, 1, 0, 0
69601, 2326397, 1, 0, 0
69701, 2559004, 1, 0, 0
69800, 2446667, 1, 0, 0
69900, 2351910, 1, 0, 0
70001, 2306628, 1, 0, 0
70102, 2432142, 1, 0, 0
70201, 2281885, 1, 0, 0
70300, 2449503, 1, 0, 0
70401, 2493199, 1, 0, 0
70501, 2302104, 1, 0, 0
70602, 2459465, 1, 0, 0
70700, 2410002, 1, 0, 0
70801, 2491821, 1, 0, 0
70901, 2539619, 1, 0, 0
71000, 2421483, 1, 0, 0
71101, 2381984, 1, 0, 0
71200, 2466071, 1, 0, 0
71300, 2314626, 1, 0, 0
71402, 2430176, 1, 0, 0
71500, 2374945, 1, 0, 0
71600, 2404907, 1, 0, 0
71701, 2386846, 1, 0, 0
71801, 2375191, 1, 0, 0
71900, 2409201, 1, 0, 0
72002, 2360191, 1, 0, 0
72101, 2340036, 1, 0, 0
72200, 2435742, 1, 0, 0
72300, 2481135, 1, 0, 0
72400, 2470116, 1, 0, 0
72501, 2360235, 1, 0, 0
72601, 2465232, 1, 0, 0
72702, 2357927, 1, 0, 0
72800, 2456551, 1, 0, 0
72900, 2416311, 1, 0, 0
73003, 2562079, 1, 0, 0
73102, 2351479, 1, 0, 0
73200, 2257973, 1, 0, 0
73300, 2467258, 1, 0, 0
73400, 2406078, 1, 0, 0
73500, 2241905, 1, 0, 0
73601, 2476498, 1, 0, 0
73700, 2428094, 1, 0, 0
73801, 2313530, 1, 0, 0
73901, 2413643, 1, 0, 0
74001, 2283332, 1, 0, 0
74100, 2316941, 1, 0, 0
74202, 2516911, 1, 0, 0
74301, 2495520, 1, 0, 0
74400, 2366845, 1, 0, 0
74501, 2429434, 1, 0, 0
74602, 2514265, 1, 0, 0
74700, 2472557, 1, 0, 0
74800, 2540769, 1, 0, 0
74901, 2522279, 1, 0, 0
75000, 2661586, 1, 0, 0
75101, 2572006, 1, 0, 0
75202, 2571840, 1, 0, 0
75301, 2490411, 1, 0, 0
75401, 2408417, 1, 0, 0
75501, 2464276, 1, 0, 0
75600, 2352660, 1, 0, 0
75700, 2534584, 1, 0, 0
75801, 2323237, 1, 0, 0
75900, 2324653, 1, 0, 0
76001, 2547665, 1, 0, 0
76101, 2407448, 1, 0, 0
76200, 2332155, 1, 0, 0
76302, 2585421, 1, 0, 0
76400, 2407589, 1, 0, 0
76501, 2304045, 1, 0, 0
76601, 2626671, 1, 0, 0
76701, 2397681, 1, 0, 0
76802, 2549676, 1, 0, 0
76900, 2464042, 1, 0, 0
77001, 2319273, 1, 0, 0
77100, 2396875, 1, 0, 0
77202, 2523760, 1, 0, 0
77301, 2442615, 1, 0, 0
77401, 2761816, 1, 0, 0
77500, 2427814, 1, 0, 0
77601, 2450765, 1, 0, 0
77701, 2363696, 1, 0, 0
77802, 2494278, 1, 0, 0
77901, 2474342, 1, 0, 0
78001, 2507872, 1, 0, 0
78101, 2536312, 1, 0, 0
78201, 2390799, 1, 0, 0
78302, 2410220, 1, 0, 0
78400, 2530787, 1, 0, 0
78500, 2374303, 1, 0, 0
78600, 2243717, 1, 0, 0
78700, 2430759, 1, 0, 0
78801, 2363103, 1, 0, 0
78902, 2511212, 1, 0, 0
79001, 2449927, 1, 0, 0
79100, 2468251, 1, 0, 0
79201, 2299658, 1, 0, 0
79301, 2345665, 1, 0, 0
79401, 2302065, 1, 0, 0
79501, 2354324, 1, 0, 0
79601, 2475447, 1, 0, 0
79700, 2364601, 1, 0, 0
79800, 2336125, 1, 0, 0
79901, 2346887, 1, 0, 0
80000, 2355567, 1, 0, 0
80101, 2409154, 1, 0, 0
80201, 2340633, 1, 0, 0
80301, 2337405, 1, 0, 0
80401, 2496705, 1, 0, 0
80501, 2441136, 1, 0, 0
80600, 2324984, 1, 0, 0
80700, 2576702, 1, 0, 0
80802, 2327840, 1, 0, 0
80900, 2323801, 1, 0, 0
81001, 2495805, 1, 0, 0
81101, 2364706, 1, 0, 0
81202, 2418486, 1, 0, 0
81301, 2219974, 1, 0, 0
81400, 2440955, 1, 0, 0
81501, 2599375, 1, 0, 0
81601, 2372628, 1, 0, 0
81702, 2516163, 1, 0, 0
81801, 2372088, 1, 0, 0
81902, 2499163, 1, 0, 0
82000, 2426033, 1, 0, 0
82100, 2459826, 1, 0, 0
82200, 2417687, 1, 0, 0
82301, 2224936, 1, 0, 0
82400, 2329928, 1, 0, 0
