20501, 2475348, 1, 0, 0
20600, 2439999, 1, 0, 0
20701, 2340022, 1, 0, 0
20801, 2446021, 1, 0, 0
20900, 2435231, 1, 0, 0
21001, 2372296, 1, 0, 0
21103, 2434042, 1, 0, 0
21201, 2585431, 1, 0, 0
21300, 2464590, 1, 0, 0
21400, 2271725, 1, 0, 0
21500, 2316851, 1, 0, 0
21602, 2335065, 1, 0, 0
21700, 2236456, 1, 0, 0
21802, 2389161, 1, 0, 0
21900, 2380367, 1, 0, 0
22000, 2399789, 1, 0, 0
22101, 2314895, 1, 0, 0
22201, 2261256, 1, 0, 0
22302, 2544132, 1, 0, 0
22400, 2475658, 1, 0, 0
22500, 2514500, 1, 0, 0
22600, 2646689, 1, 0, 0
22701, 2322217, 1, 0, 0
22801, 2528552, 1, 0, 0
22903, 2417300, 1, 0, 0
23001, 2477757, 1, 0, 0
23100, 2899823, 1, 0, 0
23201, 2409607, 1, 0, 0
23301, 2199036, 1, 0, 0
23400, 2323370, 1, 0, 0
23501, 2516478, 1, 0, 0
23601, 2561863, 1, 0, 0
23700, 2590378, 1, 0, 0
23800, 2449464, 1, 0, 0
23900, 2446503, 1, 0, 0
24000, 2483727, 1, 0, 0
24101, 2575034, 1, 0, 0
24201, 2468774, 1, 0, 0
24300, 2360933, 1, 0, 0
24401, 2375653, 1, 0, 0
24501, 2416232, 1, 0, 0
24600, 2330072, 1, 0, 0
24701, 2432567, 1, 0, 0
24802, 2370916, 1, 0, 0
24900, 2455902, 1, 0, 0
25002, 2431471, 1, 0, 0
25101, 2417469, 1, 0, 0
25202, 2587092, 1, 0, 0
25301, 2561562, 1, 0, 0
25401, 2527820, 1, 0, 0
25500, 2593609, 1, 0, 0
25602, 2781993, 1, 0, 0
25702, 2407177, 1, 0, 0
25801, 2364227, 1, 0, 0
25900, 2451741, 1, 0, 0
26000, 2359472, 1, 0, 0
26100, 2336592, 1, 0, 0
26202, 2441938, 1, 0, 0
26302, 2385593, 1, 0, 0
26403, 2480997, 1, 0, 0
26500, 2606924, 1, 0, 0
26601, 2552929, 1, 0, 0
26700, 2577835, 1, 0, 0
26800, 2628702, 1, 0, 0
26901, 2369611, 1, 0, 0
27001, 2360575, 1, 0, 0
27100, 2380812, 1, 0, 0
27202, 2489529, 1, 0, 0
27302, 2408885, 1, 0, 0
27400, 2515313, 1, 0, 0
27501, 2660184, 1, 0, 0
27601, 2634803, 1, 0, 0
27701, 2373114, 1, 0, 0
27801, 2484973, 1, 0, 0
27902, 2493651, 1, 0, 0
28002, 2906814, 1, 0, 0
28100, 2498750, 1, 0, 0
28201, 2419603, 1, 0, 0
28301, 2573391, 1, 0, 0
28401, 2467849, 1, 0, 0
28501, 2399114, 1, 0, 0
28601, 2453114, 1, 0, 0
28701, 2442129, 1, 0, 0
28802, 2388250, 1, 0, 0
28901, 2613114, 1, 0, 0
29000, 2536319, 1, 0, 0
29100, 2626063, 1, 0, 0
29201, 2524050, 1, 0, 0
29301, 2353416, 1, 0, 0
29401, 2459852, 1, 0, 0
29501, 2386549, 1, 0, 0
29602, 2271807, 1, 0, 0
29700, 2397251, 1, 0, 0
29800, 2335603, 1, 0, 0
29901, 2419023, 1, 0, 0
30001, 2456643, 1, 0, 0
30101, 2324879, 1, 0, 0
30200, 2498782, 1, 0, 0
30302, 2624788, 1, 0, 0
30401, 2844793, 1, 0, 0
30502, 2394096, 1, 0, 0
30601, 2407182, 1, 0, 0
30700, 2488478, 1, 0, 0
30801, 2458078, 1, 0, 0
30900, 2493019, 1, 0, 0
31001, 2533402, 1, 0, 0
31101, 2492403, 1, 0, 0
31201, 2617558, 1, 0, 0
31300, 2496117, 1, 0, 0
31401, 2500240, 1, 0, 0
31501, 2307977, 1, 0, 0
31601, 2292247, 1, 0, 0
31701, 2300179, 1, 0, 0
31801, 2364920, 1, 0, 0
31901, 2507412, 1, 0, 0
32000, 2416934, 1, 0, 0
32100, 2365814, 1, 0, 0
32201, 2528561, 1, 0, 0
32301, 2590935, 1, 0, 0
32400, 2479158, 1, 0, 0
32501, 2498211, 1, 0, 0
32603, 2519551, 1, 0, 0
32700, 2475529, 1, 0, 0
32802, 2599296, 1, 0, 0
32901, 2379512, 1, 0, 0
33002, 2506377, 1, 0, 0
33102, 2757676, 1, 0, 0
33202, 2558774, 1, 0, 0
33300, 2472075, 1, 0, 0
33401, 2510072, 1, 0, 0
33503, 2496917, 1, 0, 0
33601, 2613994, 1, 0, 0
33700, 2457323, 1, 0, 0
33802, 2706905, 1, 0, 0
33900, 2552668, 1, 0, 0
34001, 2659693, 1, 0, 0
34102, 2785079, 1, 0, 0
34200, 2506298, 1, 0, 0
34302, 2425946, 1, 0, 0
34402, 2411993, 1, 0, 0
34502, 2492200, 1, 0, 0
34602, 2413949, 1, 0, 0
34702, 2410289, 1, 0, 0
34802, 2543391, 1, 0, 0
34900, 2446730, 1, 0, 0
35001, 2374442, 1, 0, 0
35100, 2433509, 1, 0, 0
35201, 2464671, 1, 0, 0
35301, 2369423, 1, 0, 0
35401, 2442959, 1, 0, 0
35500, 2403966, 1, 0, 0
35601, 2465450, 1, 0, 0
35701, 2461646, 1, 0, 0
35800, 2446883, 1, 0, 0
35900, 2366332, 1, 0, 0
36002, 2448478, 1, 0, 0
36100, 2356657, 1, 0, 0
36200, 2465108, 1, 0, 0
36300, 2582646, 1, 0, 0
36400, 2501496, 1, 0, 0
36503, 2570660, 1, 0, 0
36600, 2396220, 1, 0, 0
36700, 2426237, 1, 0, 0
36801, 2423648, 1, 0, 0
36900, 2268191, 1, 0, 0
37002, 2423620, 1, 0, 0
37101, 2267008, 1, 0, 0
37200, 2285214, 1, 0, 0
37301, 2317757, 1, 0, 0
37401, 2520569, 1, 0, 0
37501, 2573794, 1, 0, 0
37600, 2490758, 1, 0, 0
37700, 2413375, 1, 0, 0
37802, 2478835, 1, 0, 0
37901, 2347100, 1, 0, 0
38001, 2383611, 1, 0, 0
38102, 2307007, 1, 0, 0
38200, 2524594, 1, 0, 0
38301, 2584825, 1, 0, 0
38401, 2412619, 1, 0, 0
38500, 2441176, 1, 0, 0
38601, 2252968, 1, 0, 0
38701, 2285802, 1, 0, 0
38801, 2243659, 1, 0, 0
38901, 2337641, 1, 0, 0
39000, 2373223, 1, 0, 0
39100, 2662349, 1, 0, 0
39202, 2508762, 1, 0, 0
39301, 2492386, 1, 0, 0
39400, 2656479, 1, 0, 0
39502, 2540332, 1, 0, 0
39601, 2494927, 1, 0, 0
39701, 2578704, 1, 0, 0
39801, 2450194, 1, 0, 0
39902, 2556403, 1, 0, 0
40001, 2475075, 1, 0, 0
40101, 2587599, 1, 0, 0
40200, 2449359, 1, 0, 0
40300, 2305859, 1, 0, 0
40400, 2377671, 1, 0, 0
40501, 2335768, 1, 0, 0
40600, 2226308, 1, 0, 0
40701, 2361636, 1, 0, 0
40800, 2460759, 1, 0, 0
40900, 2477392, 1, 0, 0
41001, 2408600, 1, 0, 0
41103, 2554657, 1, 0, 0
41201, 2460641, 1, 0, 0
41301, 2391649, 1, 0, 0
41400, 2517154, 1, 0, 0
41501, 2372152, 1, 0, 0
41602, 2320592, 1, 0, 0
41701, 2485802, 1, 0, 0
41800, 2479994, 1, 0, 0
41900, 2831784, 1, 0, 0
42000, 2331482, 1, 0, 0
42102, 2493508, 1, 0, 0
42202, 2347959, 1, 0, 0
42302, 2435429, 1, 0, 0
42401, 2387683, 1, 0, 0
42500, 2607845, 1, 0, 0
42601, 2437162, 1, 0, 0
42702, 2370538, 1, 0, 0
42801, 2402605, 1, 0, 0
42902, 2525680, 1, 0, 0
43001, 2483896, 1, 0, 0
43100, 2558406, 1, 0, 0
43201, 2880827, 1, 0, 0
43300, 2476414, 1, 0, 0
43401, 2450367, 1, 0, 0
43501, 2445007, 1, 0, 0
43602, 2653978, 1, 0, 0
43700, 2516169, 1, 0, 0
43801, 2385242, 1, 0, 0
43901, 2423639, 1, 0, 0
44000, 2466833, 1, 0, 0
44101, 2466215, 1, 0, 0
44201, 2298564, 1, 0, 0
44302, 2402242, 1, 0, 0
44400, 2406082, 1, 0, 0
44501, 2545793, 1, 0, 0
44602, 2504512, 1, 0, 0
44702, 2496820, 1, 0, 0
44801, 2434904, 1, 0, 0
44900, 2771312, 1, 0, 0
45001, 2472836, 1, 0, 0
45100, 2383121, 1, 0, 0
45201, 2602973, 1, 0, 0
45301, 2535478, 1, 0, 0
45401, 2336997, 1, 0, 0
45500, 2430888, 1, 0, 0
45601, 2530774, 1, 0, 0
45701, 2380522, 1, 0, 0
45802, 2456250, 1, 0, 0
45901, 2414799, 1, 0, 0
46001, 2569634, 1, 0, 0
46100, 2522542, 1, 0, 0
46200, 2630825, 1, 0, 0
46300, 2913853, 1, 0, 0
46400, 2373927, 1, 0, 0
46502, 2518859, 1, 0, 0
46600, 2482251, 1, 0, 0
46700, 2821079, 1, 0, 0
46800, 2552983, 1, 0, 0
46902, 3792857, 1, 0, 0
47001, 2431585, 1, 0, 0
47102, 2538966, 1, 0, 0
47202, 2489480, 1, 0, 0
47302, 2379841, 1, 0, 0
47401, 2541833, 1, 0, 0
47500, 2406687, 1, 0, 0
47601, 2468438, 1, 0, 0
47700, 2455351, 1, 0, 0
47801, 2566822, 1, 0, 0
47901, 2490043, 1, 0, 0
48000, 2541414, 1, 0, 0
48100, 2609167, 1, 0, 0
48202, 2270132, 1, 0, 0
48301, 2318766, 1, 0, 0
48402, 2385516, 1, 0, 0
48500, 2333808, 1, 0, 0
48601, 2462491, 1, 0, 0
48700, 2314430, 1, 0, 0
48800, 2341539, 1, 0, 0
48902, 2348591, 1, 0, 0
49001, 2621518, 1, 0, 0
49102, 2670294, 1, 0, 0
49202, 2541610, 1, 0, 0
49301, 2978056, 1, 0, 0
49401, 2484270, 1, 0, 0
49501, 2428078, 1, 0, 0
49601, 2560988, 1, 0, 0
49700, 2645541, 1, 0, 0
49801, 2539639, 1, 0, 0
49900, 2373623, 1, 0, 0
50001, 2406274, 1, 0, 0
50101, 2298633, 1, 0, 0
50201, 2360962, 1, 0, 0
50302, 2533464, 1, 0, 0
50401, 2311257, 1, 0, 0
50501, 2315675, 1, 0, 0
50601, 2289494, 1, 0, 0
50701, 2530367, 1, 0, 0
50800, 2589362, 1, 0, 0
50900, 2413411, 1, 0, 0
51000, 2389648, 1, 0, 0
51101, 2617908, 1, 0, 0
51201, 2466200, 1, 0, 0
51302, 2423159, 1, 0, 0
51402, 2348503, 1, 0, 0
51501, 2637743, 1, 0, 0
51601, 2550213, 1, 0, 0
51701, 2436411, 1, 0, 0
51802, 2492569, 1, 0, 0
51901, 2565301, 1, 0, 0
52001, 2575506, 1, 0, 0
52100, 2399351, 1, 0, 0
52201, 2262308, 1, 0, 0
52300, 2665018, 1, 0, 0
52400, 2285520, 1, 0, 0
52500, 2255158, 1, 0, 0
52600, 2276098, 1, 0, 0
52711, 2697805, 1, 0, 0
52800, 2499400, 1, 0, 0
52902, 2413075, 1, 0, 0
53001, 2439353, 1, 0, 0
53101, 2516457, 1, 0, 0
53201, 2475618, 1, 0, 0
53301, 2635912, 1, 0, 0
53401, 2481623, 1, 0, 0
53500, 2594302, 1, 0, 0
53601, 2409480, 1, 0, 0
53700, 2562855, 1, 0, 0
53800, 2524296, 1, 0, 0
53901, 2653948, 1, 0, 0
54000, 2370364, 1, 0, 0
54102, 2426028, 1, 0, 0
54200, 2402847, 1, 0, 0
54302, 2414532, 1, 0, 0
54400, 2464342, 1, 0, 0
54500, 2324312, 1, 0, 0
54600, 2403605, 1, 0, 0
54701, 2316045, 1, 0, 0
54801, 2452797, 1, 0, 0
54900, 2424886, 1, 0, 0
55001, 2363534, 1, 0, 0
55101, 2541985, 1, 0, 0
55200, 2549411, 1, 0, 0
55301, 2591480, 1, 0, 0
55401, 2428165, 1, 0, 0
55508, 2833735, 1, 0, 0
55600, 2470753, 1, 0, 0
55700, 2591663, 1, 0, 0
55800, 2707811, 1, 0, 0
55901, 2457968, 1, 0, 0
56000, 2491323, 1, 0, 0
56101, 2430533, 1, 0, 0
56201, 2309653, 1, 0, 0
56301, 2440462, 1, 0, 0
56401, 2601583, 1, 0, 0
56503, 2577210, 1, 0, 0
56600, 2470809, 1, 0, 0
56701, 2520780, 1, 0, 0
56800, 2480136, 1, 0, 0
56900, 2353620, 1, 0, 0
57000, 2492523, 1, 0, 0
57102, 2585080, 1, 0, 0
57202, 2297765, 1, 0, 0
57301, 2383246, 1, 0, 0
57400, 2559162, 1, 0, 0
57500, 2523433, 1, 0, 0
57601, 2360177, 1, 0, 0
57701, 2616637, 1, 0, 0
57800, 2530524, 1, 0, 0
57901, 2624591, 1, 0, 0
58002, 2580333, 1, 0, 0
58100, 2485946, 1, 0, 0
58200, 2473828, 1, 0, 0
58300, 2346088, 1, 0, 0
58400, 2309753, 1, 0, 0
58500, 2423228, 1, 0, 0
58601, 2452639, 1, 0, 0
58700, 2435153, 1, 0, 0
58800, 2414391, 1, 0, 0
58901, 2320679, 1, 0, 0
59001, 2429937, 1, 0, 0
59101, 2504521, 1, 0, 0
59203, 2617734, 1, 0, 0
59300, 2716406, 1, 0, 0
59400, 2598693, 1, 0, 0
59500, 2311054, 1, 0, 0
59602, 2729962, 1, 0, 0
59700, 2533594, 1, 0, 0
59801, 2477778, 1, 0, 0
59900, 2429213, 1, 0, 0
60000, 2409511, 1, 0, 0
60102, 2580736, 1, 0, 0
60200, 2426670, 1, 0, 0
60302, 2510893, 1, 0, 0
60401, 2524080, 1, 0, 0
60500, 2390644, 1, 0, 0
60600, 2541989, 1, 0, 0
60701, 2474717, 1, 0, 0
60802, 2652457, 1, 0, 0
60901, 2515937, 1, 0, 0
61003, 2615416, 1, 0, 0
61101, 2609009, 1, 0, 0
61201, 2532541, 1, 0, 0
61300, 2546865, 1, 0, 0
61401, 2493176, 1, 0, 0
61501, 2451891, 1, 0, 0
61602, 2377261, 1, 0, 0
61700, 2752781, 1, 0, 0
61801, 2520293, 1, 0, 0
61901, 2365832, 1, 0, 0
62000, 2538505, 1, 0, 0
62101, 2428273, 1, 0, 0
62200, 2538096, 1, 0, 0
62300, 2489135, 1, 0, 0
62401, 2370244, 1, 0, 0
62501, 2411881, 1, 0, 0
62601, 2615900, 1, 0, 0
62700, 2510011, 1, 0, 0
62800, 2530086, 1, 0, 0
62900, 2346060, 1, 0, 0
63002, 2637838, 1, 0, 0
63100, 2505770, 1, 0, 0
63200, 2673135, 1, 0, 0
63301, 2483165, 1, 0, 0
63400, 2575816, 1, 0, 0
63501, 2331876, 1, 0, 0
63600, 2533083, 1, 0, 0
63702, 2491262, 1, 0, 0
63801, 2413393, 1, 0, 0
63900, 2577429, 1, 0, 0
64000, 2562825, 1, 0, 0
64100, 2476117, 1, 0, 0
64201, 2466492, 1, 0, 0
64300, 2609251, 1, 0, 0
64400, 2584869, 1, 0, 0
64502, 2413190, 1, 0, 0
64601, 2531430, 1, 0, 0
64701, 2340217, 1, 0, 0
64802, 2433324, 1, 0, 0
64902, 2333803, 1, 0, 0
65001, 2391805, 1, 0, 0
65100, 2441458, 1, 0, 0
65200, 2281828, 1, 0, 0
65302, 2537407, 1, 0, 0
65400, 2369012, 1, 0, 0
65501, 2384070, 1, 0, 0
65601, 2468925, 1, 0, 0
65700, 2390801, 1, 0, 0
65800, 2319069, 1, 0, 0
65900, 2451493, 1, 0, 0
66000, 2409585, 1, 0, 0
66100, 2366775, 1, 0, 0
66202, 2437419, 1, 0, 0
66300, 2565664, 1, 0, 0
66401, 2435655, 1, 0, 0
66502, 2383585, 1, 0, 0
66601, 2338826, 1, 0, 0
66702, 2278697, 1, 0, 0
66801, 2461409, 1, 0, 0
66900, 2338936, 1, 0, 0
67002, 2448698, 1, 0, 0
67102, 2372345, 1, 0, 0
67202, 2443242, 1, 0, 0
67302, 2635708, 1, 0, 0
67401, 2384061, 1, 0, 0
67501, 2490059, 1, 0, 0
67600, 2592150, 1, 0, 0
67702, 2482444, 1, 0, 0
67801, 2439784, 1, 0, 0
67900, 2483449, 1, 0, 0
68000, 2424700, 1, 0, 0
68100, 2326723, 1, 0, 0
68200, 2417282, 1, 0, 0
68301, 2635197, 1, 0, 0
68401, 2432051, 1, 0, 0
68502, 2585931, 1, 0, 0
68601, 2562329, 1, 0, 0
68700, 2403746, 1, 0, 0
68801, 2489881, 1, 0, 0
68902, 2480546, 1, 0, 0
69001, 2309304, 1, 0, 0
69100, 2427520, 1, 0, 0
69200, 2387131, 1, 0, 0
69302, 2324515, 1, 0, 0
69400, 2416863, 1, 0, 0
69500, 2355113, 1, 0, 0
69601, 2346335, 1, 0, 0
69702, 2316143, 1, 0, 0
69801, 2368271, 1, 0, 0
69901, 2389110, 1, 0, 0
70002, 2368702, 1, 0, 0
70100, 2462230, 1, 0, 0
70201, 2473585, 1, 0, 0
70300, 2463719, 1, 0, 0
70401, 2438237, 1, 0, 0
70502, 2306113, 1, 0, 0
70600, 2508723, 1, 0, 0
70701, 2253565, 1, 0, 0
70802, 2416060, 1, 0, 0
70903, 2512508, 1, 0, 0
71000, 2417231, 1, 0, 0
71101, 2328234, 1, 0, 0
71202, 2398681, 1, 0, 0
71300, 2459409, 1, 0, 0
71400, 2509978, 1, 0, 0
71501, 2306563, 1, 0, 0
71601, 2385776, 1, 0, 0
71700, 2312032, 1, 0, 0
71800, 2497995, 1, 0, 0
71900, 2352175, 1, 0, 0
72000, 2294126, 1, 0, 0
72101, 2309287, 1, 0, 0
72201, 2423580, 1, 0, 0
72301, 2429762, 1, 0, 0
72402, 2458387, 1, 0, 0
72500, 2492065, 1, 0, 0
72602, 2509621, 1, 0, 0
72701, 2340967, 1, 0, 0
72800, 2476665, 1, 0, 0
72901, 2287749, 1, 0, 0
73000, 2337761, 1, 0, 0
73101, 2454803, 1, 0, 0
73200, 2316496, 1, 0, 0
73300, 2281948, 1, 0, 0
73400, 2297117, 1, 0, 0
73501, 2242379, 1, 0, 0
73600, 2402059, 1, 0, 0
73702, 2386043, 1, 0, 0
73802, 2400660, 1, 0, 0
73901, 2455599, 1, 0, 0
74000, 2337096, 1, 0, 0
74100, 2394198, 1, 0, 0
74200, 2576172, 1, 0, 0
74300, 2372782, 1, 0, 0
74400, 2292019, 1, 0, 0
74501, 2521113, 1, 0, 0
74600, 2391421, 1, 0, 0
74703, 2407930, 1, 0, 0
74800, 2456806, 1, 0, 0
74902, 2451949, 1, 0, 0
75001, 2494050, 1, 0, 0
75100, 2486338, 1, 0, 0
75200, 2599784, 1, 0, 0
75300, 2638191, 1, 0, 0
75401, 2455631, 1, 0, 0
75500, 2527370, 1, 0, 0
75601, 2553120, 1, 0, 0
75701, 2370269, 1, 0, 0
75801, 2296039, 1, 0, 0
75902, 2371773, 1, 0, 0
76000, 2401628, 1, 0, 0
76101, 2461293, 1, 0, 0
76200, 2508976, 1, 0, 0
76301, 2561199, 1, 0, 0
76400, 2431657, 1, 0, 0
76500, 2449382, 1, 0, 0
76602, 2583818, 1, 0, 0
76700, 2443310, 1, 0, 0
76800, 2543628, 1, 0, 0
76901, 2698851, 1, 0, 0
77001, 2516092, 1, 0, 0
77101, 2487138, 1, 0, 0
77202, 2597848, 1, 0, 0
77302, 2397859, 1, 0, 0
77400, 2654841, 1, 0, 0
77501, 2278250, 1, 0, 0
77602, 2391397, 1, 0, 0
77700, 2356469, 1, 0, 0
77800, 2372680, 1, 0, 0
77901, 2482142, 1, 0, 0
78001, 2421368, 1, 0, 0
78101, 2537800, 1, 0, 0
78200, 2289024, 1, 0, 0
78303, 2392914, 1, 0, 0
78400, 2316346, 1, 0, 0
78500, 2294655, 1, 0, 0
78601, 2377019, 1, 0, 0
78701, 2358585, 1, 0, 0
78801, 2603649, 1, 0, 0
78900, 2333145, 1, 0, 0
79001, 2431840, 1, 0, 0
79101, 2421326, 1, 0, 0
79202, 2420625, 1, 0, 0
79302, 2489486, 1, 0, 0
79400, 2271220, 1, 0, 0
79500, 2335852, 1, 0, 0
79600, 2382459, 1, 0, 0
79700, 2389723, 1, 0, 0
79803, 2411540, 1, 0, 0
79900, 2375124, 1, 0, 0
80001, 2324762, 1, 0, 0
80101, 2296934, 1, 0, 0
80202, 2262146, 1, 0, 0
80300, 2461617, 1, 0, 0
80402, 2420593, 1, 0, 0
80501, 2467100, 1, 0, 0
80600, 2492758, 1, 0, 0
80700, 2456912, 1, 0, 0
80801, 2311988, 1, 0, 0
80900, 2226774, 1, 0, 0
81001, 2326322, 1, 0, 0
81101, 2287888, 1, 0, 0
81201, 2570890, 1, 0, 0
81300, 2340076, 1, 0, 0
81400, 2558110, 1, 0, 0
81502, 2412577, 1, 0, 0
81602, 2435325, 1, 0, 0
81700, 2467823, 1, 0, 0
81800, 2325708, 1, 0, 0
81900, 2504806, 1, 0, 0
82000, 2328032, 1, 0, 0
82100, 2402878, 1, 0, 0
82201, 2435581, 1, 0, 0
82300, 2370961, 1, 0, 0
82402, 2282113, 1, 0, 0
