7149, 420, 1, 0, 0
7249, 390, 1, 0, 0
7349, 420, 1, 0, 0
7449, 430, 1, 0, 0
7549, 460, 1, 0, 0
7650, 440, 1, 0, 0
7750, 440, 1, 0, 0
7850, 440, 1, 0, 0
7950, 440, 1, 0, 0
8050, 410, 1, 0, 0
8150, 440, 1, 0, 0
8249, 434, 1, 0, 0
8349, 430, 1, 0, 0
8449, 400, 1, 0, 0
8549, 430, 1, 0, 0
8649, 410, 1, 0, 0
8749, 420, 1, 0, 0
8850, 430, 1, 0, 0
8950, 400, 1, 0, 0
9050, 410, 1, 0, 0
9150, 410, 1, 0, 0
9249, 414, 1, 0, 0
9349, 420, 1, 0, 0
9449, 410, 1, 0, 0
9549, 430, 1, 0, 0
9649, 440, 1, 0, 0
9749, 450, 1, 0, 0
9849, 420, 1, 0, 0
9949, 380, 1, 0, 0
10049, 390, 1, 0, 0
10149, 390, 1, 0, 0
10250, 410, 1, 0, 0
10350, 380, 1, 0, 0
10450, 390, 1, 0, 0
10550, 420, 1, 0, 0
10650, 400, 1, 0, 0
10749, 393, 1, 0, 0
10849, 420, 1, 0, 0
10949, 390, 1, 0, 0
11049, 410, 1, 0, 0
11149, 440, 1, 0, 0
11250, 420, 1, 0, 0
11350, 370, 1, 0, 0
11450, 420, 1, 0, 0
11550, 380, 1, 0, 0
11650, 400, 1, 0, 0
11749, 404, 1, 0, 0
11849, 420, 1, 0, 0
11949, 420, 1, 0, 0
12049, 380, 1, 0, 0
12149, 410, 1, 0, 0
12249, 420, 1, 0, 0
12349, 420, 1, 0, 0
12449, 440, 1, 0, 0
12550, 430, 1, 0, 0
12650, 380, 1, 0, 0
12749, 414, 1, 0, 0
12849, 410, 1, 0, 0
12949, 400, 1, 0, 0
13049, 400, 1, 0, 0
13149, 420, 1, 0, 0
13249, 440, 1, 0, 0
13349, 440, 1, 0, 0
13449, 450, 1, 0, 0
13549, 420, 1, 0, 0
13649, 450, 1, 0, 0
13749, 470, 1, 0, 0
13850, 430, 1, 0, 0
13950, 460, 1, 0, 0
14050, 430, 1, 0, 0
14150, 430, 1, 0, 0
14249, 444, 1, 0, 0
14349, 410, 1, 0, 0
14449, 430, 1, 0, 0
14549, 400, 1, 0, 0
14649, 430, 1, 0, 0
14749, 420, 1, 0, 0
14849, 450, 1, 0, 0
14949, 460, 1, 0, 0
15050, 440, 1, 0, 0
15150, 400, 1, 0, 0
15249, 393, 1, 0, 0
15349, 380, 1, 0, 0
15449, 420, 1, 0, 0
15549, 370, 1, 0, 0
15649, 410, 1, 0, 0
15749, 430, 1, 0, 0
15849, 420, 1, 0, 0
15949, 440, 1, 0, 0
16049, 430, 1, 0, 0
16149, 430, 1, 0, 0
16249, 430, 1, 0, 0
16349, 420, 1, 0, 0
16449, 370, 1, 0, 0
16550, 400, 1, 0, 0
16650, 410, 1, 0, 0
16749, 393, 1, 0, 0
16849, 420, 1, 0, 0
16949, 420, 1, 0, 0
17049, 440, 1, 0, 0
17149, 420, 1, 0, 0
17249, 430, 1, 0, 0
17349, 420, 1, 0, 0
17449, 410, 1, 0, 0
17549, 430, 1, 0, 0
17649, 420, 1, 0, 0
17750, 460, 1, 0, 0
17850, 430, 1, 0, 0
17950, 420, 1, 0, 0
18050, 430, 1, 0, 0
18150, 460, 1, 0, 0
18249, 434, 1, 0, 0
18349, 430, 1, 0, 0
18449, 430, 1, 0, 0
18549, 470, 1, 0, 0
18649, 440, 1, 0, 0
18749, 420, 1, 0, 0
18849, 410, 1, 0, 0
18949, 380, 1, 0, 0
19050, 420, 1, 0, 0
19150, 420, 1, 0, 0
19249, 424, 1, 0, 0
19349, 420, 1, 0, 0
19449, 420, 1, 0, 0
19549, 410, 1, 0, 0
19649, 420, 1, 0, 0
19749, 370, 1, 0, 0
19849, 410, 1, 0, 0
19949, 420, 1, 0, 0
20049, 410, 1, 0, 0
20149, 440, 1, 0, 0
20250, 420, 1, 0, 0
20350, 420, 1, 0, 0
20450, 430, 1, 0, 0
20550, 450, 1, 0, 0
20650, 450, 1, 0, 0
20749, 434, 1, 0, 0
20849, 430, 1, 0, 0
20949, 430, 1, 0, 0
21049, 420, 1, 0, 0
21149, 400, 1, 0, 0
21249, 420, 1, 0, 0
21349, 410, 1, 0, 0
21449, 440, 1, 0, 0
21549, 430, 1, 0, 0
21650, 440, 1, 0, 0
21750, 440, 1, 0, 0
21850, 410, 1, 0, 0
21950, 410, 1, 0, 0
22050, 430, 1, 0, 0
22150, 430, 1, 0, 0
22249, 393, 1, 0, 0
22349, 410, 1, 0, 0
22449, 410, 1, 0, 0
22549, 410, 1, 0, 0
22649, 430, 1, 0, 0
22750, 400, 1, 0, 0
22850, 420, 1, 0, 0
22950, 430, 1, 0, 0
23050, 420, 1, 0, 0
23150, 350, 1, 0, 0
23249, 393, 1, 0, 0
23349, 430, 1, 0, 0
23449, 400, 1, 0, 0
23549, 430, 1, 0, 0
23649, 410, 1, 0, 0
23749, 450, 1, 0, 0
23849, 430, 1, 0, 0
23949, 410, 1, 0, 0
24049, 390, 1, 0, 0
24149, 400, 1, 0, 0
24250, 410, 1, 0, 0
24350, 410, 1, 0, 0
24450, 390, 1, 0, 0
24550, 410, 1, 0, 0
24650, 400, 1, 0, 0
24749, 414, 1, 0, 0
24849, 370, 1, 0, 0
24949, 380, 1, 0, 0
25049, 410, 1, 0, 0
25149, 390, 1, 0, 0
25249, 420, 1, 0, 0
25349, 430, 1, 0, 0
25450, 420, 1, 0, 0
25550, 430, 1, 0, 0
25650, 370, 1, 0, 0
25749, 414, 1, 0, 0
25849, 410, 1, 0, 0
25949, 450, 1, 0, 0
26049, 430, 1, 0, 0
26149, 400, 1, 0, 0
26249, 450, 1, 0, 0
26349, 460, 1, 0, 0
26449, 410, 1, 0, 0
26550, 420, 1, 0, 0
26650, 390, 1, 0, 0
26749, 434, 1, 0, 0
26849, 440, 1, 0, 0
26949, 430, 1, 0, 0
27049, 440, 1, 0, 0
27149, 410, 1, 0, 0
27249, 400, 1, 0, 0
27349, 420, 1, 0, 0
27449, 390, 1, 0, 0
27549, 420, 1, 0, 0
27649, 410, 1, 0, 0
27749, 430, 1, 0, 0
27849, 420, 1, 0, 0
27949, 410, 1, 0, 0
28050, 380, 1, 0, 0
28150, 400, 1, 0, 0
28249, 424, 1, 0, 0
28349, 440, 1, 0, 0
28449, 450, 1, 0, 0
28549, 440, 1, 0, 0
28649, 430, 1, 0, 0
28749, 420, 1, 0, 0
28849, 390, 1, 0, 0
28949, 400, 1, 0, 0
29049, 410, 1, 0, 0
29149, 380, 1, 0, 0
29250, 390, 1, 0, 0
29350, 420, 1, 0, 0
29450, 430, 1, 0, 0
29550, 420, 1, 0, 0
29650, 440, 1, 0, 0
29749, 424, 1, 0, 0
29849, 420, 1, 0, 0
29949, 420, 1, 0, 0
30049, 410, 1, 0, 0
30149, 400, 1, 0, 0
30249, 430, 1, 0, 0
30349, 420, 1, 0, 0
30449, 350, 1, 0, 0
30550, 440, 1, 0, 0
30650, 410, 1, 0, 0
30749, 393, 1, 0, 0
30849, 390, 1, 0, 0
30949, 380, 1, 0, 0
31049, 440, 1, 0, 0
31149, 420, 1, 0, 0
31249, 410, 1, 0, 0
31349, 400, 1, 0, 0
31449, 430, 1, 0, 0
31549, 420, 1, 0, 0
31649, 430, 1, 0, 0
31749, 410, 1, 0, 0
31849, 380, 1, 0, 0
31950, 400, 1, 0, 0
32050, 420, 1, 0, 0
32150, 410, 1, 0, 0
32249, 383, 1, 0, 0
32349, 410, 1, 0, 0
32449, 420, 1, 0, 0
32549, 420, 1, 0, 0
32649, 410, 1, 0, 0
32749, 430, 1, 0, 0
32849, 400, 1, 0, 0
32949, 440, 1, 0, 0
33049, 400, 1, 0, 0
33149, 430, 1, 0, 0
33250, 400, 1, 0, 0
33350, 400, 1, 0, 0
33450, 430, 1, 0, 0
33550, 420, 1, 0, 0
33650, 420, 1, 0, 0
33749, 424, 1, 0, 0
33849, 400, 1, 0, 0
33949, 410, 1, 0, 0
34049, 370, 1, 0, 0
34149, 420, 1, 0, 0
34249, 410, 1, 0, 0
34349, 410, 1, 0, 0
34449, 420, 1, 0, 0
34550, 450, 1, 0, 0
34650, 400, 1, 0, 0
34749, 434, 1, 0, 0
34849, 410, 1, 0, 0
34949, 430, 1, 0, 0
35049, 430, 1, 0, 0
35149, 430, 1, 0, 0
35249, 430, 1, 0, 0
35349, 430, 1, 0, 0
35449, 430, 1, 0, 0
35549, 450, 1, 0, 0
35649, 430, 1, 0, 0
35749, 410, 1, 0, 0
35849, 440, 1, 0, 0
35950, 420, 1, 0, 0
36050, 410, 1, 0, 0
36150, 410, 1, 0, 0
36249, 424, 1, 0, 0
36349, 410, 1, 0, 0
36449, 430, 1, 0, 0
36549, 420, 1, 0, 0
36649, 420, 1, 0, 0
36749, 400, 1, 0, 0
36849, 450, 1, 0, 0
36949, 430, 1, 0, 0
37049, 430, 1, 0, 0
37149, 420, 1, 0, 0
37250, 420, 1, 0, 0
37350, 390, 1, 0, 0
37450, 420, 1, 0, 0
37550, 430, 1, 0, 0
37650, 430, 1, 0, 0
37749, 434, 1, 0, 0
37849, 420, 1, 0, 0
37949, 430, 1, 0, 0
38049, 440, 1, 0, 0
38149, 420, 1, 0, 0
38249, 410, 1, 0, 0
38349, 420, 1, 0, 0
38449, 440, 1, 0, 0
38550, 430, 1, 0, 0
38650, 450, 1, 0, 0
38749, 434, 1, 0, 0
38849, 430, 1, 0, 0
38949, 420, 1, 0, 0
39049, 390, 1, 0, 0
39149, 430, 1, 0, 0
39249, 420, 1, 0, 0
39349, 430, 1, 0, 0
39449, 400, 1, 0, 0
39549, 400, 1, 0, 0
39649, 430, 1, 0, 0
39749, 440, 1, 0, 0
39850, 440, 1, 0, 0
39950, 440, 1, 0, 0
40050, 410, 1, 0, 0
40150, 420, 1, 0, 0
40249, 434, 1, 0, 0
40349, 440, 1, 0, 0
40449, 440, 1, 0, 0
40549, 420, 1, 0, 0
40649, 420, 1, 0, 0
40749, 430, 1, 0, 0
40849, 420, 1, 0, 0
40949, 410, 1, 0, 0
41049, 420, 1, 0, 0
41149, 410, 1, 0, 0
41250, 410, 1, 0, 0
41350, 410, 1, 0, 0
41450, 390, 1, 0, 0
41550, 450, 1, 0, 0
41650, 420, 1, 0, 0
41749, 434, 1, 0, 0
41849, 360, 1, 0, 0
41949, 420, 1, 0, 0
42049, 410, 1, 0, 0
42149, 380, 1, 0, 0
42249, 400, 1, 0, 0
42349, 440, 1, 0, 0
42449, 400, 1, 0, 0
42550, 440, 1, 0, 0
42650, 430, 1, 0, 0
42749, 414, 1, 0, 0
42849, 430, 1, 0, 0
42949, 410, 1, 0, 0
43049, 420, 1, 0, 0
43149, 410, 1, 0, 0
43249, 400, 1, 0, 0
43349, 430, 1, 0, 0
43449, 440, 1, 0, 0
43549, 410, 1, 0, 0
43649, 420, 1, 0, 0
43750, 420, 1, 0, 0
43850, 420, 1, 0, 0
43950, 440, 1, 0, 0
44050, 430, 1, 0, 0
44150, 410, 1, 0, 0
44249, 414, 1, 0, 0
44349, 420, 1, 0, 0
44449, 390, 1, 0, 0
44549, 430, 1, 0, 0
44649, 430, 1, 0, 0
44749, 420, 1, 0, 0
44849, 360, 1, 0, 0
44949, 430, 1, 0, 0
45050, 400, 1, 0, 0
45150, 400, 1, 0, 0
45249, 404, 1, 0, 0
45349, 390, 1, 0, 0
45449, 400, 1, 0, 0
45549, 440, 1, 0, 0
45649, 410, 1, 0, 0
45749, 420, 1, 0, 0
45849, 430, 1, 0, 0
45949, 420, 1, 0, 0
46049, 430, 1, 0, 0
46149, 400, 1, 0, 0
46250, 360, 1, 0, 0
46350, 430, 1, 0, 0
46450, 410, 1, 0, 0
46550, 370, 1, 0, 0
46650, 380, 1, 0, 0
46749, 353, 1, 0, 0
46849, 400, 1, 0, 0
46949, 300, 1, 0, 0
47049, 420, 1, 0, 0
47149, 410, 1, 0, 0
47249, 420, 1, 0, 0
47349, 390, 1, 0, 0
47449, 430, 1, 0, 0
47550, 400, 1, 0, 0
47650, 440, 1, 0, 0
47749, 434, 1, 0, 0
47849, 410, 1, 0, 0
47949, 410, 1, 0, 0
48049, 390, 1, 0, 0
48149, 420, 1, 0, 0
48249, 420, 1, 0, 0
48349, 400, 1, 0, 0
48449, 410, 1, 0, 0
48549, 430, 1, 0, 0
48649, 430, 1, 0, 0
48749, 400, 1, 0, 0
48849, 410, 1, 0, 0
48950, 420, 1, 0, 0
49050, 410, 1, 0, 0
49150, 410, 1, 0, 0
49249, 464, 1, 0, 0
49349, 410, 1, 0, 0
49449, 410, 1, 0, 0
49549, 400, 1, 0, 0
49649, 410, 1, 0, 0
49749, 390, 1, 0, 0
49849, 400, 1, 0, 0
49949, 400, 1, 0, 0
50049, 430, 1, 0, 0
50149, 410, 1, 0, 0
50250, 430, 1, 0, 0
50350, 430, 1, 0, 0
50450, 450, 1, 0, 0
50550, 420, 1, 0, 0
50650, 420, 1, 0, 0
50749, 424, 1, 0, 0
50849, 440, 1, 0, 0
50949, 390, 1, 0, 0
51049, 430, 1, 0, 0
51149, 390, 1, 0, 0
51249, 430, 1, 0, 0
51349, 450, 1, 0, 0
51449, 420, 1, 0, 0
51550, 440, 1, 0, 0
51650, 430, 1, 0, 0
51749, 424, 1, 0, 0
51849, 400, 1, 0, 0
51949, 390, 1, 0, 0
52049, 400, 1, 0, 0
52149, 440, 1, 0, 0
52249, 410, 1, 0, 0
52349, 410, 1, 0, 0
52449, 430, 1, 0, 0
52549, 430, 1, 0, 0
52649, 410, 1, 0, 0
52749, 370, 1, 0, 0
52849, 430, 1, 0, 0
52950, 410, 1, 0, 0
53050, 430, 1, 0, 0
53150, 390, 1, 0, 0
53249, 393, 1, 0, 0
53349, 400, 1, 0, 0
53449, 420, 1, 0, 0
53549, 440, 1, 0, 0
53649, 390, 1, 0, 0
53749, 420, 1, 0, 0
53849, 440, 1, 0, 0
53949, 430, 1, 0, 0
54050, 450, 1, 0, 0
54150, 440, 1, 0, 0
54249, 404, 1, 0, 0
54349, 440, 1, 0, 0
54449, 420, 1, 0, 0
54549, 410, 1, 0, 0
54649, 430, 1, 0, 0
54749, 400, 1, 0, 0
54849, 410, 1, 0, 0
54949, 400, 1, 0, 0
55049, 400, 1, 0, 0
55149, 380, 1, 0, 0
55249, 390, 1, 0, 0
55349, 420, 1, 0, 0
55449, 410, 1, 0, 0
55550, 390, 1, 0, 0
55650, 430, 1, 0, 0
55749, 414, 1, 0, 0
55849, 440, 1, 0, 0
55949, 400, 1, 0, 0
56049, 390, 1, 0, 0
56149, 400, 1, 0, 0
56249, 400, 1, 0, 0
56349, 420, 1, 0, 0
56449, 410, 1, 0, 0
56549, 430, 1, 0, 0
56649, 450, 1, 0, 0
56750, 400, 1, 0, 0
56850, 420, 1, 0, 0
56950, 420, 1, 0, 0
57050, 410, 1, 0, 0
57150, 390, 1, 0, 0
57249, 393, 1, 0, 0
57349, 400, 1, 0, 0
57449, 410, 1, 0, 0
57549, 420, 1, 0, 0
57649, 430, 1, 0, 0
57749, 390, 1, 0, 0
57849, 420, 1, 0, 0
57949, 410, 1, 0, 0
58050, 420, 1, 0, 0
58150, 410, 1, 0, 0
58249, 434, 1, 0, 0
58349, 430, 1, 0, 0
58449, 420, 1, 0, 0
58549, 440, 1, 0, 0
58649, 430, 1, 0, 0
58749, 410, 1, 0, 0
58849, 430, 1, 0, 0
58949, 420, 1, 0, 0
59049, 420, 1, 0, 0
59149, 400, 1, 0, 0
59250, 420, 1, 0, 0
59350, 420, 1, 0, 0
59450, 420, 1, 0, 0
59550, 400, 1, 0, 0
59650, 410, 1, 0, 0
59749, 373, 1, 0, 0
59849, 390, 1, 0, 0
59949, 410, 1, 0, 0
60049, 380, 1, 0, 0
60149, 390, 1, 0, 0
60249, 410, 1, 0, 0
60349, 390, 1, 0, 0
60449, 420, 1, 0, 0
60550, 380, 1, 0, 0
60650, 430, 1, 0, 0
60749, 404, 1, 0, 0
60849, 400, 1, 0, 0
60949, 410, 1, 0, 0
61049, 420, 1, 0, 0
61149, 380, 1, 0, 0
61249, 410, 1, 0, 0
61349, 410, 1, 0, 0
61449, 410, 1, 0, 0
61549, 400, 1, 0, 0
61649, 390, 1, 0, 0
61749, 380, 1, 0, 0
61849, 390, 1, 0, 0
61949, 410, 1, 0, 0
62050, 360, 1, 0, 0
62150, 400, 1, 0, 0
62249, 383, 1, 0, 0
62349, 410, 1, 0, 0
62449, 420, 1, 0, 0
62549, 390, 1, 0, 0
62649, 390, 1, 0, 0
62749, 400, 1, 0, 0
62849, 420, 1, 0, 0
62949, 410, 1, 0, 0
63049, 400, 1, 0, 0
63149, 440, 1, 0, 0
63250, 430, 1, 0, 0
63350, 410, 1, 0, 0
63450, 400, 1, 0, 0
63550, 420, 1, 0, 0
63650, 440, 1, 0, 0
63749, 424, 1, 0, 0
63849, 440, 1, 0, 0
63949, 420, 1, 0, 0
64049, 430, 1, 0, 0
64149, 430, 1, 0, 0
64249, 430, 1, 0, 0
64349, 390, 1, 0, 0
64449, 420, 1, 0, 0
64550, 420, 1, 0, 0
64650, 390, 1, 0, 0
64749, 404, 1, 0, 0
64849, 410, 1, 0, 0
64949, 410, 1, 0, 0
65049, 450, 1, 0, 0
65149, 440, 1, 0, 0
65249, 420, 1, 0, 0
65349, 430, 1, 0, 0
65449, 450, 1, 0, 0
65549, 430, 1, 0, 0
65649, 420, 1, 0, 0
65749, 390, 1, 0, 0
65850, 430, 1, 0, 0
65950, 430, 1, 0, 0
66050, 460, 1, 0, 0
66150, 410, 1, 0, 0
66249, 444, 1, 0, 0
66349, 450, 1, 0, 0
66449, 410, 1, 0, 0
66549, 400, 1, 0, 0
66649, 410, 1, 0, 0
66749, 410, 1, 0, 0
66849, 380, 1, 0, 0
66949, 440, 1, 0, 0
67049, 440, 1, 0, 0
67149, 430, 1, 0, 0
67250, 420, 1, 0, 0
67350, 420, 1, 0, 0
67450, 400, 1, 0, 0
67550, 390, 1, 0, 0
67650, 430, 1, 0, 0
67749, 404, 1, 0, 0
67849, 420, 1, 0, 0
67949, 400, 1, 0, 0
68049, 400, 1, 0, 0
68149, 440, 1, 0, 0
68249, 410, 1, 0, 0
68349, 420, 1, 0, 0
68449, 410, 1, 0, 0
68550, 430, 1, 0, 0
68650, 390, 1, 0, 0
68749, 424, 1, 0, 0
68849, 410, 1, 0, 0
68949, 430, 1, 0, 0
69049, 450, 1, 0, 0
69149, 450, 1, 0, 0
69249, 450, 1, 0, 0
69349, 410, 1, 0, 0
69449, 440, 1, 0, 0
69549, 430, 1, 0, 0
69649, 410, 1, 0, 0
69750, 410, 1, 0, 0
69850, 400, 1, 0, 0
69950, 450, 1, 0, 0
70050, 460, 1, 0, 0
70150, 450, 1, 0, 0
70249, 434, 1, 0, 0
70349, 430, 1, 0, 0
70449, 440, 1, 0, 0
70549, 440, 1, 0, 0
70649, 450, 1, 0, 0
70749, 440, 1, 0, 0
70849, 430, 1, 0, 0
70949, 420, 1, 0, 0
71050, 450, 1, 0, 0
71150, 420, 1, 0, 0
71249, 444, 1, 0, 0
71349, 420, 1, 0, 0
71449, 460, 1, 0, 0
71549, 460, 1, 0, 0
71649, 440, 1, 0, 0
71749, 440, 1, 0, 0
71849, 430, 1, 0, 0
71949, 440, 1, 0, 0
72049, 440, 1, 0, 0
72149, 450, 1, 0, 0
72250, 430, 1, 0, 0
72350, 450, 1, 0, 0
72450, 440, 1, 0, 0
72550, 430, 1, 0, 0
72650, 430, 1, 0, 0
72749, 434, 1, 0, 0
72849, 430, 1, 0, 0
72949, 420, 1, 0, 0
73049, 400, 1, 0, 0
73149, 420, 1, 0, 0
73249, 460, 1, 0, 0
73349, 420, 1, 0, 0
73449, 450, 1, 0, 0
73549, 420, 1, 0, 0
73650, 440, 1, 0, 0
73750, 430, 1, 0, 0
73850, 420, 1, 0, 0
73950, 420, 1, 0, 0
74050, 420, 1, 0, 0
74150, 440, 1, 0, 0
74249, 414, 1, 0, 0
74349, 450, 1, 0, 0
74449, 410, 1, 0, 0
74549, 380, 1, 0, 0
74649, 420, 1, 0, 0
74749, 420, 1, 0, 0
74849, 420, 1, 0, 0
74949, 410, 1, 0, 0
75050, 390, 1, 0, 0
75150, 440, 1, 0, 0
75249, 424, 1, 0, 0
75349, 430, 1, 0, 0
75449, 390, 1, 0, 0
75549, 400, 1, 0, 0
75649, 410, 1, 0, 0
75749, 420, 1, 0, 0
75849, 450, 1, 0, 0
75949, 380, 1, 0, 0
76049, 410, 1, 0, 0
76149, 430, 1, 0, 0
76249, 400, 1, 0, 0
76349, 410, 1, 0, 0
76450, 410, 1, 0, 0
76550, 430, 1, 0, 0
76650, 390, 1, 0, 0
76749, 393, 1, 0, 0
76849, 400, 1, 0, 0
76949, 420, 1, 0, 0
77049, 400, 1, 0, 0
77149, 410, 1, 0, 0
77249, 440, 1, 0, 0
77349, 400, 1, 0, 0
77449, 390, 1, 0, 0
77549, 460, 1, 0, 0
77649, 440, 1, 0, 0
77750, 450, 1, 0, 0
77850, 420, 1, 0, 0
77950, 450, 1, 0, 0
78050, 420, 1, 0, 0
78150, 410, 1, 0, 0
78249, 444, 1, 0, 0
78349, 420, 1, 0, 0
78449, 410, 1, 0, 0
78549, 420, 1, 0, 0
78649, 400, 1, 0, 0
78749, 430, 1, 0, 0
78849, 420, 1, 0, 0
78949, 430, 1, 0, 0
79050, 430, 1, 0, 0
79150, 420, 1, 0, 0
79249, 454, 1, 0, 0
79349, 420, 1, 0, 0
79449, 450, 1, 0, 0
79549, 420, 1, 0, 0
79649, 430, 1, 0, 0
79749, 440, 1, 0, 0
79849, 420, 1, 0, 0
79949, 430, 1, 0, 0
80049, 430, 1, 0, 0
80149, 430, 1, 0, 0
80249, 440, 1, 0, 0
80349, 450, 1, 0, 0
80450, 410, 1, 0, 0
80550, 420, 1, 0, 0
80650, 430, 1, 0, 0
80749, 424, 1, 0, 0
80849, 440, 1, 0, 0
80949, 450, 1, 0, 0
81049, 450, 1, 0, 0
81149, 410, 1, 0, 0
81249, 450, 1, 0, 0
81349, 420, 1, 0, 0
81449, 400, 1, 0, 0
81549, 430, 1, 0, 0
81649, 430, 1, 0, 0
81749, 420, 1, 0, 0
81850, 420, 1, 0, 0
81950, 440, 1, 0, 0
82050, 440, 1, 0, 0
82150, 390, 1, 0, 0
82249, 424, 1, 0, 0
82349, 440, 1, 0, 0
82449, 440, 1, 0, 0
82549, 440, 1, 0, 0
82649, 420, 1, 0, 0
82749, 400, 1, 0, 0
82849, 430, 1, 0, 0
82949, 440, 1, 0, 0
83050, 460, 1, 0, 0
83150, 450, 1, 0, 0
83249, 414, 1, 0, 0
83349, 430, 1, 0, 0
83449, 430, 1, 0, 0
83549, 430, 1, 0, 0
83649, 410, 1, 0, 0
83749, 400, 1, 0, 0
83849, 400, 1, 0, 0
83949, 420, 1, 0, 0
84049, 420, 1, 0, 0
84149, 400, 1, 0, 0
84249, 370, 1, 0, 0
84349, 400, 1, 0, 0
84450, 430, 1, 0, 0
84550, 400, 1, 0, 0
84650, 410, 1, 0, 0
84749, 454, 1, 0, 0
84849, 440, 1, 0, 0
84949, 420, 1, 0, 0
85049, 420, 1, 0, 0
85149, 430, 1, 0, 0
85249, 400, 1, 0, 0
85349, 400, 1, 0, 0
85449, 430, 1, 0, 0
85549, 430, 1, 0, 0
85649, 390, 1, 0, 0
85750, 430, 1, 0, 0
85850, 410, 1, 0, 0
85950, 410, 1, 0, 0
86050, 430, 1, 0, 0
86150, 460, 1, 0, 0
86249, 414, 1, 0, 0
86349, 400, 1, 0, 0
86449, 430, 1, 0, 0
86549, 450, 1, 0, 0
86649, 430, 1, 0, 0
86749, 410, 1, 0, 0
86850, 420, 1, 0, 0
86950, 420, 1, 0, 0
87050, 410, 1, 0, 0
87150, 420, 1, 0, 0
87249, 414, 1, 0, 0
87349, 440, 1, 0, 0
87449, 430, 1, 0, 0
87549, 440, 1, 0, 0
87649, 450, 1, 0, 0
87749, 380, 1, 0, 0
87849, 420, 1, 0, 0
87949, 450, 1, 0, 0
88049, 450, 1, 0, 0
88149, 410, 1, 0, 0
88250, 430, 1, 0, 0
88350, 430, 1, 0, 0
88450, 430, 1, 0, 0
88550, 420, 1, 0, 0
88650, 400, 1, 0, 0
88749, 393, 1, 0, 0
88849, 400, 1, 0, 0
88949, 420, 1, 0, 0
89049, 410, 1, 0, 0
89149, 430, 1, 0, 0
89249, 400, 1, 0, 0
89349, 410, 1, 0, 0
89449, 430, 1, 0, 0
89550, 420, 1, 0, 0
89650, 410, 1, 0, 0
89749, 404, 1, 0, 0
89849, 420, 1, 0, 0
89949, 440, 1, 0, 0
