9101, 2705322, 1, 0, 0
9202, 2667892, 1, 0, 0
9302, 2838886, 1, 0, 0
9400, 2718215, 1, 0, 0
9500, 2574462, 1, 0, 0
9600, 2567999, 1, 0, 0
9700, 2562568, 1, 0, 0
9802, 2473636, 1, 0, 0
9901, 2358497, 1, 0, 0
10002, 2519481, 1, 0, 0
10101, 2600775, 1, 0, 0
10201, 2621512, 1, 0, 0
10300, 2749676, 1, 0, 0
10401, 2720112, 1, 0, 0
10500, 2673823, 1, 0, 0
10600, 2511135, 1, 0, 0
10700, 2565387, 1, 0, 0
10800, 2688649, 1, 0, 0
10902, 2607640, 1, 0, 0
11002, 2569250, 1, 0, 0
11101, 2536647, 1, 0, 0
11201, 2503136, 1, 0, 0
11302, 2641474, 1, 0, 0
11403, 2806965, 1, 0, 0
11500, 2555023, 1, 0, 0
11600, 2549569, 1, 0, 0
11701, 2539381, 1, 0, 0
11800, 2351547, 1, 0, 0
11900, 2632808, 1, 0, 0
12001, 2452843, 1, 0, 0
12100, 2416641, 1, 0, 0
12202, 2615378, 1, 0, 0
12301, 2516653, 1, 0, 0
12400, 2356922, 1, 0, 0
12500, 2438905, 1, 0, 0
12601, 2457712, 1, 0, 0
12700, 2547968, 1, 0, 0
12801, 2409671, 1, 0, 0
12902, 2505926, 1, 0, 0
13002, 2553673, 1, 0, 0
13100, 2513345, 1, 0, 0
13201, 2464244, 1, 0, 0
13301, 2429223, 1, 0, 0
13400, 2549054, 1, 0, 0
13502, 2471943, 1, 0, 0
13601, 2685036, 1, 0, 0
13701, 2315823, 1, 0, 0
13801, 2317525, 1, 0, 0
13904, 2593209, 1, 0, 0
14001, 2483664, 1, 0, 0
14100, 2586616, 1, 0, 0
14202, 2563899, 1, 0, 0
14300, 2550236, 1, 0, 0
14403, 2710042, 1, 0, 0
14501, 2449966, 1, 0, 0
14600, 2916511, 1, 0, 0
14701, 2729902, 1, 0, 0
14801, 2934196, 1, 0, 0
14901, 2564623, 1, 0, 0
15000, 2480188, 1, 0, 0
15100, 2492304, 1, 0, 0
15200, 2558593, 1, 0, 0
15301, 2574637, 1, 0, 0
15401, 2650104, 1, 0, 0
15502, 2504054, 1, 0, 0
15605, 2778511, 1, 0, 0
15700, 2717411, 1, 0, 0
15802, 2543084, 1, 0, 0
15901, 2411927, 1, 0, 0
16002, 2404883, 1, 0, 0
16100, 2506464, 1, 0, 0
16201, 2400786, 1, 0, 0
16300, 2554320, 1, 0, 0
16400, 2555156, 1, 0, 0
16502, 2540591, 1, 0, 0
16600, 2719163, 1, 0, 0
16701, 2650049, 1, 0, 0
16800, 2604933, 1, 0, 0
16901, 2520570, 1, 0, 0
17001, 2646634, 1, 0, 0
17100, 2392345, 1, 0, 0
17201, 2584110, 1, 0, 0
17301, 2394879, 1, 0, 0
17400, 2356846, 1, 0, 0
17500, 2495653, 1, 0, 0
17600, 2549338, 1, 0, 0
17700, 2490424, 1, 0, 0
17800, 2509641, 1, 0, 0
17901, 2393506, 1, 0, 0
18001, 2438455, 1, 0, 0
18101, 2630062, 1, 0, 0
18200, 2540442, 1, 0, 0
18300, 2500334, 1, 0, 0
18401, 2525012, 1, 0, 0
18501, 2485388, 1, 0, 0
18601, 2434025, 1, 0, 0
18702, 2401851, 1, 0, 0
18800, 2716511, 1, 0, 0
18900, 2621575, 1, 0, 0
19000, 2792828, 1, 0, 0
19100, 2631075, 1, 0, 0
19201, 2720326, 1, 0, 0
19300, 2610464, 1, 0, 0
19401, 2703742, 1, 0, 0
19501, 2563681, 1, 0, 0
19601, 2639782, 1, 0, 0
19702, 2447481, 1, 0, 0
19802, 2630450, 1, 0, 0
19901, 2426645, 1, 0, 0
20001, 2619598, 1, 0, 0
20101, 2568076, 1, 0, 0
20200, 2674207, 1, 0, 0
20302, 2543051, 1, 0, 0
20401, 2599982, 1, 0, 0
20503, 2539993, 1, 0, 0
20602, 2542482, 1, 0, 0
20702, 2435885, 1, 0, 0
20800, 2322725, 1, 0, 0
20901, 2597229, 1, 0, 0
21001, 2327827, 1, 0, 0
21102, 2447426, 1, 0, 0
21202, 2508726, 1, 0, 0
21300, 2374300, 1, 0, 0
21400, 2444082, 1, 0, 0
21501, 2593240, 1, 0, 0
21602, 2342914, 1, 0, 0
21702, 2498219, 1, 0, 0
21802, 2442768, 1, 0, 0
21902, 2475886, 1, 0, 0
22001, 2482269, 1, 0, 0
22101, 2501952, 1, 0, 0
22200, 2737454, 1, 0, 0
22301, 2577836, 1, 0, 0
22400, 2601165, 1, 0, 0
22500, 2514810, 1, 0, 0
22602, 2742036, 1, 0, 0
22700, 2803331, 1, 0, 0
22801, 2519552, 1, 0, 0
22901, 2704266, 1, 0, 0
23000, 2599992, 1, 0, 0
23102, 2606070, 1, 0, 0
23202, 3043017, 1, 0, 0
23302, 2751058, 1, 0, 0
23400, 2459690, 1, 0, 0
23501, 2460953, 1, 0, 0
23600, 2537499, 1, 0, 0
23702, 2687823, 1, 0, 0
23802, 2684529, 1, 0, 0
23900, 2521220, 1, 0, 0
24002, 2600175, 1, 0, 0
24100, 2583740, 1, 0, 0
24201, 2509046, 1, 0, 0
24302, 2523446, 1, 0, 0
24400, 2452413, 1, 0, 0
24500, 2444192, 1, 0, 0
24601, 2580666, 1, 0, 0
24701, 2553044, 1, 0, 0
24800, 2684233, 1, 0, 0
24901, 2808595, 1, 0, 0
25002, 2523685, 1, 0, 0
25100, 2792599, 1, 0, 0
25202, 2532256, 1, 0, 0
25301, 2613990, 1, 0, 0
25401, 2560947, 1, 0, 0
25502, 2514102, 1, 0, 0
25602, 2509526, 1, 0, 0
25701, 3101340, 1, 0, 0
25800, 2591694, 1, 0, 0
25901, 2739597, 1, 0, 0
26002, 2632037, 1, 0, 0
26101, 2543763, 1, 0, 0
26201, 2446414, 1, 0, 0
26300, 2534707, 1, 0, 0
26402, 2406734, 1, 0, 0
26501, 2537652, 1, 0, 0
26601, 2630108, 1, 0, 0
26700, 2622613, 1, 0, 0
26801, 2714737, 1, 0, 0
26900, 2607417, 1, 0, 0
27001, 2457964, 1, 0, 0
27101, 2557609, 1, 0, 0
27202, 2463765, 1, 0, 0
27302, 2836520, 1, 0, 0
27403, 2472321, 1, 0, 0
27500, 2551084, 1, 0, 0
27600, 2614547, 1, 0, 0
27700, 2645202, 1, 0, 0
27802, 2474358, 1, 0, 0
27901, 2597300, 1, 0, 0
28000, 2536557, 1, 0, 0
28101, 2974306, 1, 0, 0
28200, 2602592, 1, 0, 0
28302, 2675191, 1, 0, 0
28402, 2778543, 1, 0, 0
28500, 2397336, 1, 0, 0
28602, 2479468, 1, 0, 0
28700, 2728736, 1, 0, 0
28800, 2478821, 1, 0, 0
28900, 2503555, 1, 0, 0
29002, 2552577, 1, 0, 0
29100, 2568177, 1, 0, 0
29200, 2439494, 1, 0, 0
29300, 2705210, 1, 0, 0
29400, 2560954, 1, 0, 0
29500, 2567520, 1, 0, 0
29600, 2487545, 1, 0, 0
29702, 2419358, 1, 0, 0
29801, 2756070, 1, 0, 0
29902, 2399908, 1, 0, 0
30001, 2536260, 1, 0, 0
30100, 2546852, 1, 0, 0
30202, 2413933, 1, 0, 0
30302, 2509477, 1, 0, 0
30402, 2779066, 1, 0, 0
30502, 2833145, 1, 0, 0
30602, 2448330, 1, 0, 0
30701, 2522383, 1, 0, 0
30801, 2696984, 1, 0, 0
30900, 2685357, 1, 0, 0
31002, 2668479, 1, 0, 0
31100, 2453703, 1, 0, 0
31200, 2559825, 1, 0, 0
31301, 2454466, 1, 0, 0
31400, 2553313, 1, 0, 0
31500, 2489112, 1, 0, 0
31600, 2383543, 1, 0, 0
31702, 2415253, 1, 0, 0
31800, 2452356, 1, 0, 0
31901, 2408965, 1, 0, 0
32003, 2465850, 1, 0, 0
32101, 2648718, 1, 0, 0
32202, 2535429, 1, 0, 0
32301, 2666042, 1, 0, 0
32401, 2558412, 1, 0, 0
32500, 2617412, 1, 0, 0
32601, 2519765, 1, 0, 0
32702, 2570152, 1, 0, 0
32801, 2489662, 1, 0, 0
32900, 2747603, 1, 0, 0
33001, 2525444, 1, 0, 0
33100, 2472540, 1, 0, 0
33200, 2751827, 1, 0, 0
33301, 2825379, 1, 0, 0
33403, 2463640, 1, 0, 0
33501, 2338774, 1, 0, 0
33601, 2699526, 1, 0, 0
33701, 2635977, 1, 0, 0
33800, 2809077, 1, 0, 0
33900, 2863137, 1, 0, 0
34003, 2632070, 1, 0, 0
34100, 2764935, 1, 0, 0
34201, 2749300, 1, 0, 0
34300, 2819852, 1, 0, 0
34401, 2645515, 1, 0, 0
34501, 2450964, 1, 0, 0
34602, 2437808, 1, 0, 0
34702, 2501755, 1, 0, 0
34801, 2427328, 1, 0, 0
34901, 2542919, 1, 0, 0
35001, 2442643, 1, 0, 0
35100, 2361792, 1, 0, 0
35200, 2552046, 1, 0, 0
35300, 2437800, 1, 0, 0
35400, 2487487, 1, 0, 0
35501, 2521173, 1, 0, 0
35601, 2510338, 1, 0, 0
35701, 2562487, 1, 0, 0
35802, 2639476, 1, 0, 0
35900, 2505649, 1, 0, 0
36000, 2500611, 1, 0, 0
36101, 2524998, 1, 0, 0
36202, 2454923, 1, 0, 0
36300, 2589620, 1, 0, 0
36402, 2672233, 1, 0, 0
36502, 2702819, 1, 0, 0
36602, 2490785, 1, 0, 0
36701, 2554642, 1, 0, 0
36800, 2468429, 1, 0, 0
36902, 2834162, 1, 0, 0
37001, 2518596, 1, 0, 0
37100, 2485765, 1, 0, 0
37201, 2584874, 1, 0, 0
37301, 2757091, 1, 0, 0
37401, 2563577, 1, 0, 0
37501, 2624117, 1, 0, 0
37601, 2638840, 1, 0, 0
37702, 2733088, 1, 0, 0
37801, 2403004, 1, 0, 0
37901, 2443238, 1, 0, 0
38002, 2582219, 1, 0, 0
38101, 2548629, 1, 0, 0
38200, 2400196, 1, 0, 0
38300, 2567989, 1, 0, 0
38400, 2702240, 1, 0, 0
38501, 2383717, 1, 0, 0
38600, 2548160, 1, 0, 0
38702, 2371616, 1, 0, 0
38802, 2548560, 1, 0, 0
38901, 2491050, 1, 0, 0
39001, 2422035, 1, 0, 0
39103, 2555621, 1, 0, 0
39202, 2660559, 1, 0, 0
39300, 2517028, 1, 0, 0
39400, 2511259, 1, 0, 0
39500, 2480971, 1, 0, 0
39600, 2433825, 1, 0, 0
39701, 2591645, 1, 0, 0
39803, 2670629, 1, 0, 0
39900, 2502769, 1, 0, 0
40001, 2524460, 1, 0, 0
40101, 2563054, 1, 0, 0
40201, 2357570, 1, 0, 0
40301, 2561837, 1, 0, 0
40400, 2549612, 1, 0, 0
40500, 2689227, 1, 0, 0
40600, 2390509, 1, 0, 0
40700, 2552258, 1, 0, 0
40800, 2556279, 1, 0, 0
40901, 2667753, 1, 0, 0
41001, 2634107, 1, 0, 0
41100, 2519030, 1, 0, 0
41201, 2668553, 1, 0, 0
41301, 2357506, 1, 0, 0
41403, 2630023, 1, 0, 0
41500, 2485610, 1, 0, 0
41602, 2547627, 1, 0, 0
41701, 2595488, 1, 0, 0
41802, 2518296, 1, 0, 0
41900, 2712354, 1, 0, 0
42001, 2520692, 1, 0, 0
42100, 2352881, 1, 0, 0
42201, 2663367, 1, 0, 0
42300, 2533362, 1, 0, 0
42403, 2510332, 1, 0, 0
42500, 2862038, 1, 0, 0
42601, 2565488, 1, 0, 0
42701, 2646676, 1, 0, 0
42800, 2583665, 1, 0, 0
42900, 2398402, 1, 0, 0
43000, 2688516, 1, 0, 0
43101, 2534788, 1, 0, 0
43200, 2745673, 1, 0, 0
43300, 2492337, 1, 0, 0
43401, 2453033, 1, 0, 0
43501, 2623775, 1, 0, 0
43601, 2623425, 1, 0, 0
43701, 2627796, 1, 0, 0
43801, 2633035, 1, 0, 0
43900, 2415899, 1, 0, 0
44002, 2612954, 1, 0, 0
44101, 2482622, 1, 0, 0
44200, 2519226, 1, 0, 0
44300, 2446710, 1, 0, 0
44402, 2419733, 1, 0, 0
44501, 2531840, 1, 0, 0
44600, 2403551, 1, 0, 0
44700, 2438376, 1, 0, 0
44802, 2433478, 1, 0, 0
44901, 2608968, 1, 0, 0
45000, 2473610, 1, 0, 0
45100, 2307606, 1, 0, 0
45201, 2540358, 1, 0, 0
45301, 2621041, 1, 0, 0
45402, 2793225, 1, 0, 0
45502, 2508113, 1, 0, 0
45601, 2596152, 1, 0, 0
45701, 2569769, 1, 0, 0
45801, 2482794, 1, 0, 0
45901, 2634663, 1, 0, 0
46000, 2658388, 1, 0, 0
46100, 2709025, 1, 0, 0
46201, 2598320, 1, 0, 0
46303, 3277068, 1, 0, 0
46400, 2561700, 1, 0, 0
46501, 2331110, 1, 0, 0
46602, 2581835, 1, 0, 0
46700, 2523947, 1, 0, 0
46802, 2894106, 1, 0, 0
46902, 2573286, 1, 0, 0
47002, 3230544, 1, 0, 0
47102, 2614786, 1, 0, 0
47201, 2466824, 1, 0, 0
47301, 2506495, 1, 0, 0
47401, 2573783, 1, 0, 0
47500, 2355483, 1, 0, 0
47600, 2427294, 1, 0, 0
47702, 2473644, 1, 0, 0
47802, 2320875, 1, 0, 0
47902, 2393028, 1, 0, 0
48000, 2491878, 1, 0, 0
48102, 2495810, 1, 0, 0
48201, 2528510, 1, 0, 0
48302, 2587096, 1, 0, 0
48400, 2524464, 1, 0, 0
48501, 2719019, 1, 0, 0
48600, 2744984, 1, 0, 0
48700, 2560089, 1, 0, 0
48800, 2434018, 1, 0, 0
48901, 2517775, 1, 0, 0
49001, 2514698, 1, 0, 0
49101, 2491724, 1, 0, 0
49202, 2731084, 1, 0, 0
49301, 2530507, 1, 0, 0
49402, 2886311, 1, 0, 0
49500, 2711167, 1, 0, 0
49601, 2724620, 1, 0, 0
49700, 2529933, 1, 0, 0
49801, 2892014, 1, 0, 0
49903, 2746626, 1, 0, 0
50000, 2619524, 1, 0, 0
50101, 2465938, 1, 0, 0
50200, 2410755, 1, 0, 0
50302, 2536783, 1, 0, 0
50400, 2333894, 1, 0, 0
50501, 2467292, 1, 0, 0
50600, 2590384, 1, 0, 0
50700, 2397838, 1, 0, 0
50801, 2508078, 1, 0, 0
50901, 2696999, 1, 0, 0
51000, 2618855, 1, 0, 0
51100, 2613518, 1, 0, 0
51201, 2473004, 1, 0, 0
51300, 2473037, 1, 0, 0
51401, 2450932, 1, 0, 0
51501, 2380864, 1, 0, 0
51600, 2468048, 1, 0, 0
51701, 2582433, 1, 0, 0
51801, 2514381, 1, 0, 0
51901, 2477311, 1, 0, 0
52000, 2413325, 1, 0, 0
52102, 2497055, 1, 0, 0
52201, 2602875, 1, 0, 0
52300, 2418781, 1, 0, 0
52402, 2668515, 1, 0, 0
52500, 2510858, 1, 0, 0
52601, 2347739, 1, 0, 0
52701, 2638889, 1, 0, 0
52801, 2930876, 1, 0, 0
52902, 2595386, 1, 0, 0
53000, 2390524, 1, 0, 0
53101, 2704723, 1, 0, 0
53201, 2645116, 1, 0, 0
53301, 2698634, 1, 0, 0
53401, 2549749, 1, 0, 0
53501, 2631067, 1, 0, 0
53601, 2489107, 1, 0, 0
53701, 2637985, 1, 0, 0
53801, 2704773, 1, 0, 0
53902, 2462592, 1, 0, 0
54002, 2552703, 1, 0, 0
54100, 2568042, 1, 0, 0
54202, 2610437, 1, 0, 0
54300, 2521569, 1, 0, 0
54401, 2728838, 1, 0, 0
54502, 2659057, 1, 0, 0
54601, 2519009, 1, 0, 0
54701, 2454525, 1, 0, 0
54801, 2614107, 1, 0, 0
54902, 2532045, 1, 0, 0
55002, 2617787, 1, 0, 0
55100, 2647187, 1, 0, 0
55200, 2502073, 1, 0, 0
55301, 2598582, 1, 0, 0
55401, 2615260, 1, 0, 0
55502, 2717513, 1, 0, 0
55601, 2847547, 1, 0, 0
55702, 2567742, 1, 0, 0
55802, 2515567, 1, 0, 0
55901, 2520268, 1, 0, 0
56001, 2502929, 1, 0, 0
56100, 2669127, 1, 0, 0
56200, 2509362, 1, 0, 0
56301, 2456520, 1, 0, 0
56403, 2597025, 1, 0, 0
56501, 2517297, 1, 0, 0
56600, 2417356, 1, 0, 0
56703, 2500454, 1, 0, 0
56800, 2569246, 1, 0, 0
56902, 2532240, 1, 0, 0
57001, 2689728, 1, 0, 0
57101, 2555902, 1, 0, 0
57201, 2620608, 1, 0, 0
57300, 2739794, 1, 0, 0
57402, 2553007, 1, 0, 0
57502, 2626945, 1, 0, 0
57600, 2513807, 1, 0, 0
57700, 2503228, 1, 0, 0
57802, 2536096, 1, 0, 0
57901, 2598333, 1, 0, 0
58002, 2579055, 1, 0, 0
58101, 2626628, 1, 0, 0
58201, 2610843, 1, 0, 0
58300, 2547906, 1, 0, 0
58402, 2478165, 1, 0, 0
58502, 2444856, 1, 0, 0
58600, 2632172, 1, 0, 0
58700, 2495511, 1, 0, 0
58801, 2724394, 1, 0, 0
58900, 2526902, 1, 0, 0
59000, 2638794, 1, 0, 0
59100, 2638138, 1, 0, 0
59200, 2625721, 1, 0, 0
59301, 2457591, 1, 0, 0
59401, 2558034, 1, 0, 0
59500, 2671803, 1, 0, 0
59604, 3143257, 1, 0, 0
59700, 2661723, 1, 0, 0
59800, 2783922, 1, 0, 0
59900, 2623789, 1, 0, 0
60000, 2557876, 1, 0, 0
60100, 2645318, 1, 0, 0
60201, 2783953, 1, 0, 0
60301, 2566749, 1, 0, 0
60400, 2665106, 1, 0, 0
60501, 2733349, 1, 0, 0
60600, 2838083, 1, 0, 0
60700, 2630246, 1, 0, 0
60801, 2705504, 1, 0, 0
60900, 2603493, 1, 0, 0
61000, 2560712, 1, 0, 0
61100, 2640853, 1, 0, 0
61200, 2687705, 1, 0, 0
61300, 2515820, 1, 0, 0
61401, 2796673, 1, 0, 0
61500, 2521055, 1, 0, 0
61602, 2682193, 1, 0, 0
61701, 2427769, 1, 0, 0
61802, 2650825, 1, 0, 0
61901, 2594437, 1, 0, 0
62001, 2500384, 1, 0, 0
62101, 2487581, 1, 0, 0
62200, 2761249, 1, 0, 0
62301, 2581807, 1, 0, 0
62403, 2683366, 1, 0, 0
62500, 2417119, 1, 0, 0
62601, 2471404, 1, 0, 0
62702, 2636796, 1, 0, 0
62802, 2642641, 1, 0, 0
62900, 2789163, 1, 0, 0
63000, 2618288, 1, 0, 0
63101, 2521894, 1, 0, 0
63201, 2563194, 1, 0, 0
63302, 2878429, 1, 0, 0
63400, 2512099, 1, 0, 0
63502, 2551223, 1, 0, 0
63602, 2433253, 1, 0, 0
63700, 2452419, 1, 0, 0
63800, 2276434, 1, 0, 0
63900, 2417032, 1, 0, 0
64000, 2457164, 1, 0, 0
64100, 2420942, 1, 0, 0
64200, 2502994, 1, 0, 0
64302, 2481690, 1, 0, 0
64402, 2325216, 1, 0, 0
64500, 2584591, 1, 0, 0
64601, 2503750, 1, 0, 0
64701, 2443100, 1, 0, 0
64801, 2573061, 1, 0, 0
64900, 2741542, 1, 0, 0
65000, 2615737, 1, 0, 0
65101, 2724716, 1, 0, 0
65201, 2328518, 1, 0, 0
65300, 2347331, 1, 0, 0
65402, 2431858, 1, 0, 0
65500, 2450136, 1, 0, 0
65600, 2443760, 1, 0, 0
65700, 2606752, 1, 0, 0
65800, 2498467, 1, 0, 0
65901, 2365627, 1, 0, 0
66001, 2478522, 1, 0, 0
66100, 2316507, 1, 0, 0
66200, 2370876, 1, 0, 0
66300, 2552127, 1, 0, 0
66402, 2430367, 1, 0, 0
66500, 2510913, 1, 0, 0
66600, 2424936, 1, 0, 0
66702, 2489723, 1, 0, 0
66801, 2479489, 1, 0, 0
66900, 2593770, 1, 0, 0
67001, 2340121, 1, 0, 0
67102, 2665159, 1, 0, 0
67202, 2497495, 1, 0, 0
67300, 2436867, 1, 0, 0
67400, 2503005, 1, 0, 0
67500, 2512886, 1, 0, 0
67600, 2555222, 1, 0, 0
67701, 2652831, 1, 0, 0
67802, 2519725, 1, 0, 0
67901, 2682281, 1, 0, 0
68000, 2537710, 1, 0, 0
68100, 2538678, 1, 0, 0
68201, 2525863, 1, 0, 0
68300, 2488987, 1, 0, 0
68402, 2666681, 1, 0, 0
68503, 2795431, 1, 0, 0
68600, 2558712, 1, 0, 0
68700, 2488955, 1, 0, 0
68802, 2487224, 1, 0, 0
68901, 2596211, 1, 0, 0
69001, 2436136, 1, 0, 0
69101, 2514338, 1, 0, 0
69201, 2371797, 1, 0, 0
69300, 2349176, 1, 0, 0
69400, 2567663, 1, 0, 0
69500, 2490663, 1, 0, 0
69600, 2390811, 1, 0, 0
69701, 2446495, 1, 0, 0
69800, 2527823, 1, 0, 0
69901, 2668594, 1, 0, 0
70000, 2656249, 1, 0, 0
70103, 2450125, 1, 0, 0
70200, 2571137, 1, 0, 0
70300, 2623377, 1, 0, 0
70400, 2929902, 1, 0, 0
70500, 2554148, 1, 0, 0
70600, 2563142, 1, 0, 0
70701, 2582569, 1, 0, 0
70800, 2555520, 1, 0, 0
70901, 2505134, 1, 0, 0
71001, 2452201, 1, 0, 0
71100, 2536188, 1, 0, 0
71201, 2336815, 1, 0, 0
71301, 2428773, 1, 0, 0
71402, 2348456, 1, 0, 0
71501, 2406480, 1, 0, 0
71602, 2529317, 1, 0, 0
71700, 2455376, 1, 0, 0
71801, 2450430, 1, 0, 0
71900, 2427288, 1, 0, 0
72001, 2456724, 1, 0, 0
72101, 2375182, 1, 0, 0
72200, 2475207, 1, 0, 0
72301, 2452712, 1, 0, 0
72402, 2355443, 1, 0, 0
72501, 2351494, 1, 0, 0
72601, 2432199, 1, 0, 0
72701, 2566940, 1, 0, 0
72800, 2516512, 1, 0, 0
72902, 2543960, 1, 0, 0
73001, 2432942, 1, 0, 0
73100, 2451574, 1, 0, 0
73200, 2516710, 1, 0, 0
73300, 2438956, 1, 0, 0
73400, 2496351, 1, 0, 0
73501, 2330343, 1, 0, 0
73601, 2441177, 1, 0, 0
73700, 2608868, 1, 0, 0
73801, 2458252, 1, 0, 0
73903, 2538697, 1, 0, 0
74001, 2445608, 1, 0, 0
74100, 2481615, 1, 0, 0
74201, 2291580, 1, 0, 0
74302, 2643496, 1, 0, 0
74402, 2335904, 1, 0, 0
74501, 2588960, 1, 0, 0
74601, 2644075, 1, 0, 0
74700, 2666589, 1, 0, 0
74801, 2656272, 1, 0, 0
74902, 2571981, 1, 0, 0
75000, 2509330, 1, 0, 0
75101, 2532832, 1, 0, 0
75200, 2593790, 1, 0, 0
75301, 2599975, 1, 0, 0
75400, 2463349, 1, 0, 0
75500, 2620149, 1, 0, 0
75600, 2633738, 1, 0, 0
75702, 2494539, 1, 0, 0
75803, 2652049, 1, 0, 0
75901, 2638519, 1, 0, 0
76002, 2596454, 1, 0, 0
76102, 2705329, 1, 0, 0
76202, 2484077, 1, 0, 0
76301, 2488380, 1, 0, 0
76400, 2728576, 1, 0, 0
76501, 2468385, 1, 0, 0
76602, 2446257, 1, 0, 0
76701, 2845521, 1, 0, 0
76800, 2412495, 1, 0, 0
76901, 2460408, 1, 0, 0
77001, 2564487, 1, 0, 0
77100, 2472363, 1, 0, 0
77201, 2563412, 1, 0, 0
77300, 2688028, 1, 0, 0
77400, 2699772, 1, 0, 0
77500, 2765776, 1, 0, 0
77603, 2460619, 1, 0, 0
77702, 2396888, 1, 0, 0
77800, 2390549, 1, 0, 0
77901, 2411676, 1, 0, 0
78001, 2487931, 1, 0, 0
78102, 2475556, 1, 0, 0
78201, 2736539, 1, 0, 0
78300, 2416467, 1, 0, 0
78400, 2361015, 1, 0, 0
78500, 2566259, 1, 0, 0
78600, 2497899, 1, 0, 0
78703, 2636073, 1, 0, 0
78801, 2661999, 1, 0, 0
78900, 2540494, 1, 0, 0
79002, 2592713, 1, 0, 0
79102, 2577279, 1, 0, 0
79201, 2477506, 1, 0, 0
79300, 2518402, 1, 0, 0
79400, 2639743, 1, 0, 0
79503, 2445291, 1, 0, 0
79601, 2504419, 1, 0, 0
79701, 2576220, 1, 0, 0
79801, 2477740, 1, 0, 0
79901, 2503040, 1, 0, 0
80001, 2559115, 1, 0, 0
80102, 2592491, 1, 0, 0
80200, 2514619, 1, 0, 0
80300, 2610399, 1, 0, 0
80401, 2474966, 1, 0, 0
80500, 2416660, 1, 0, 0
80600, 2413787, 1, 0, 0
80700, 2445592, 1, 0, 0
80800, 2563327, 1, 0, 0
80901, 2527626, 1, 0, 0
81000, 2457498, 1, 0, 0
81100, 2562738, 1, 0, 0
81201, 2581914, 1, 0, 0
81300, 2365800, 1, 0, 0
81401, 2456474, 1, 0, 0
81502, 2473580, 1, 0, 0
81602, 2421271, 1, 0, 0
81701, 2534295, 1, 0, 0
81801, 2453123, 1, 0, 0
81900, 2340799, 1, 0, 0
82002, 2488868, 1, 0, 0
82101, 2477576, 1, 0, 0
82201, 2324160, 1, 0, 0
82302, 2455842, 1, 0, 0
82402, 2567773, 1, 0, 0
