17549, 410, 1, 0, 0
17649, 390, 1, 0, 0
17749, 380, 1, 0, 0
17849, 380, 1, 0, 0
17949, 380, 1, 0, 0
18049, 390, 1, 0, 0
18149, 370, 1, 0, 0
18249, 370, 1, 0, 0
18349, 370, 1, 0, 0
18450, 400, 1, 0, 0
18550, 430, 1, 0, 0
18650, 400, 1, 0, 0
18749, 404, 1, 0, 0
18849, 370, 1, 0, 0
18949, 360, 1, 0, 0
19049, 370, 1, 0, 0
19149, 390, 1, 0, 0
19249, 390, 1, 0, 0
19349, 370, 1, 0, 0
19449, 400, 1, 0, 0
19549, 370, 1, 0, 0
19649, 370, 1, 0, 0
19749, 340, 1, 0, 0
19849, 380, 1, 0, 0
19950, 410, 1, 0, 0
20050, 380, 1, 0, 0
20150, 390, 1, 0, 0
20249, 383, 1, 0, 0
20349, 360, 1, 0, 0
20449, 390, 1, 0, 0
20549, 400, 1, 0, 0
20649, 370, 1, 0, 0
20749, 400, 1, 0, 0
20849, 390, 1, 0, 0
20949, 400, 1, 0, 0
21049, 400, 1, 0, 0
21149, 410, 1, 0, 0
21249, 410, 1, 0, 0
21350, 400, 1, 0, 0
21450, 390, 1, 0, 0
21550, 410, 1, 0, 0
21650, 400, 1, 0, 0
21749, 414, 1, 0, 0
21849, 390, 1, 0, 0
21949, 400, 1, 0, 0
22049, 380, 1, 0, 0
22149, 390, 1, 0, 0
22249, 390, 1, 0, 0
22349, 370, 1, 0, 0
22449, 390, 1, 0, 0
22549, 350, 1, 0, 0
22649, 370, 1, 0, 0
22750, 350, 1, 0, 0
22850, 380, 1, 0, 0
22950, 380, 1, 0, 0
23050, 380, 1, 0, 0
23150, 380, 1, 0, 0
23249, 363, 1, 0, 0
23349, 420, 1, 0, 0
23449, 410, 1, 0, 0
23549, 400, 1, 0, 0
23649, 380, 1, 0, 0
23749, 380, 1, 0, 0
23849, 370, 1, 0, 0
23949, 380, 1, 0, 0
24049, 390, 1, 0, 0
24149, 370, 1, 0, 0
24250, 400, 1, 0, 0
24350, 370, 1, 0, 0
24450, 390, 1, 0, 0
24550, 400, 1, 0, 0
24650, 370, 1, 0, 0
24749, 393, 1, 0, 0
24849, 380, 1, 0, 0
24949, 380, 1, 0, 0
25049, 410, 1, 0, 0
25149, 350, 1, 0, 0
25249, 370, 1, 0, 0
25349, 380, 1, 0, 0
25449, 380, 1, 0, 0
25550, 360, 1, 0, 0
25650, 350, 1, 0, 0
25749, 404, 1, 0, 0
25849, 380, 1, 0, 0
25949, 380, 1, 0, 0
26049, 380, 1, 0, 0
26149, 380, 1, 0, 0
26249, 380, 1, 0, 0
26349, 390, 1, 0, 0
26449, 340, 1, 0, 0
26549, 400, 1, 0, 0
26649, 390, 1, 0, 0
26749, 360, 1, 0, 0
26849, 390, 1, 0, 0
26949, 400, 1, 0, 0
27050, 380, 1, 0, 0
27150, 400, 1, 0, 0
27249, 393, 1, 0, 0
27349, 400, 1, 0, 0
27449, 390, 1, 0, 0
27549, 380, 1, 0, 0
27649, 400, 1, 0, 0
27749, 390, 1, 0, 0
27849, 400, 1, 0, 0
27949, 370, 1, 0, 0
28049, 340, 1, 0, 0
28149, 390, 1, 0, 0
28250, 380, 1, 0, 0
28350, 410, 1, 0, 0
28450, 420, 1, 0, 0
28550, 390, 1, 0, 0
28650, 430, 1, 0, 0
28749, 393, 1, 0, 0
28849, 380, 1, 0, 0
28949, 380, 1, 0, 0
29049, 370, 1, 0, 0
29149, 410, 1, 0, 0
29249, 390, 1, 0, 0
29349, 390, 1, 0, 0
29449, 390, 1, 0, 0
29550, 420, 1, 0, 0
29650, 430, 1, 0, 0
29749, 404, 1, 0, 0
29849, 430, 1, 0, 0
29949, 390, 1, 0, 0
30049, 410, 1, 0, 0
30149, 380, 1, 0, 0
30249, 420, 1, 0, 0
30349, 390, 1, 0, 0
30449, 370, 1, 0, 0
30549, 390, 1, 0, 0
30649, 410, 1, 0, 0
30750, 380, 1, 0, 0
30850, 370, 1, 0, 0
30950, 380, 1, 0, 0
31050, 390, 1, 0, 0
31150, 380, 1, 0, 0
31249, 393, 1, 0, 0
31349, 390, 1, 0, 0
31449, 400, 1, 0, 0
31549, 390, 1, 0, 0
31649, 400, 1, 0, 0
31749, 370, 1, 0, 0
31849, 390, 1, 0, 0
31949, 380, 1, 0, 0
32049, 400, 1, 0, 0
32150, 380, 1, 0, 0
32249, 383, 1, 0, 0
32349, 390, 1, 0, 0
32449, 390, 1, 0, 0
32549, 390, 1, 0, 0
32649, 370, 1, 0, 0
32749, 390, 1, 0, 0
32849, 380, 1, 0, 0
32949, 380, 1, 0, 0
33049, 350, 1, 0, 0
33149, 360, 1, 0, 0
33249, 370, 1, 0, 0
33349, 380, 1, 0, 0
33449, 420, 1, 0, 0
33550, 370, 1, 0, 0
33650, 400, 1, 0, 0
33749, 383, 1, 0, 0
33849, 360, 1, 0, 0
33949, 370, 1, 0, 0
34049, 370, 1, 0, 0
34149, 400, 1, 0, 0
34249, 400, 1, 0, 0
34349, 410, 1, 0, 0
34449, 420, 1, 0, 0
34549, 410, 1, 0, 0
34649, 410, 1, 0, 0
34749, 400, 1, 0, 0
34849, 390, 1, 0, 0
34949, 380, 1, 0, 0
35050, 400, 1, 0, 0
35150, 390, 1, 0, 0
35249, 404, 1, 0, 0
35349, 380, 1, 0, 0
35449, 380, 1, 0, 0
35549, 380, 1, 0, 0
35649, 400, 1, 0, 0
35749, 390, 1, 0, 0
35849, 370, 1, 0, 0
35949, 380, 1, 0, 0
36049, 410, 1, 0, 0
36149, 380, 1, 0, 0
36249, 360, 1, 0, 0
36349, 400, 1, 0, 0
36450, 380, 1, 0, 0
36550, 400, 1, 0, 0
36650, 370, 1, 0, 0
36749, 393, 1, 0, 0
36849, 400, 1, 0, 0
36949, 390, 1, 0, 0
37049, 400, 1, 0, 0
37149, 400, 1, 0, 0
37249, 400, 1, 0, 0
37349, 400, 1, 0, 0
37449, 370, 1, 0, 0
37549, 390, 1, 0, 0
37649, 360, 1, 0, 0
37749, 400, 1, 0, 0
37849, 380, 1, 0, 0
37950, 360, 1, 0, 0
38050, 420, 1, 0, 0
38150, 400, 1, 0, 0
38249, 373, 1, 0, 0
38349, 390, 1, 0, 0
38449, 400, 1, 0, 0
38549, 400, 1, 0, 0
38649, 410, 1, 0, 0
38749, 390, 1, 0, 0
38849, 360, 1, 0, 0
38949, 380, 1, 0, 0
39049, 370, 1, 0, 0
39149, 370, 1, 0, 0
39250, 380, 1, 0, 0
39350, 380, 1, 0, 0
39450, 370, 1, 0, 0
39550, 370, 1, 0, 0
39650, 370, 1, 0, 0
39749, 363, 1, 0, 0
39849, 390, 1, 0, 0
39949, 370, 1, 0, 0
40049, 390, 1, 0, 0
40149, 360, 1, 0, 0
40249, 380, 1, 0, 0
40349, 400, 1, 0, 0
40449, 410, 1, 0, 0
40549, 410, 1, 0, 0
40650, 390, 1, 0, 0
40749, 393, 1, 0, 0
40849, 380, 1, 0, 0
40949, 390, 1, 0, 0
41049, 390, 1, 0, 0
41149, 400, 1, 0, 0
41249, 430, 1, 0, 0
41349, 390, 1, 0, 0
41449, 400, 1, 0, 0
41549, 410, 1, 0, 0
41649, 380, 1, 0, 0
41749, 390, 1, 0, 0
41849, 320, 1, 0, 0
41949, 360, 1, 0, 0
42050, 370, 1, 0, 0
42150, 370, 1, 0, 0
42249, 363, 1, 0, 0
42349, 400, 1, 0, 0
42449, 380, 1, 0, 0
42549, 410, 1, 0, 0
42649, 410, 1, 0, 0
42749, 400, 1, 0, 0
42849, 380, 1, 0, 0
42949, 420, 1, 0, 0
43049, 410, 1, 0, 0
43149, 400, 1, 0, 0
43249, 360, 1, 0, 0
43349, 400, 1, 0, 0
43449, 380, 1, 0, 0
43550, 410, 1, 0, 0
43650, 410, 1, 0, 0
43749, 393, 1, 0, 0
43849, 400, 1, 0, 0
43949, 400, 1, 0, 0
44049, 390, 1, 0, 0
44149, 400, 1, 0, 0
44249, 390, 1, 0, 0
44349, 390, 1, 0, 0
44449, 370, 1, 0, 0
44549, 420, 1, 0, 0
44649, 390, 1, 0, 0
44749, 390, 1, 0, 0
44850, 400, 1, 0, 0
44950, 390, 1, 0, 0
45050, 400, 1, 0, 0
45152, 392, 1, 0, 0
45252, 380, 1, 0, 0
45353, 390, 1, 0, 0
45453, 400, 1, 0, 0
45553, 380, 1, 0, 0
45653, 390, 1, 0, 0
45753, 400, 1, 0, 0
45853, 380, 1, 0, 0
45953, 410, 1, 0, 0
46053, 410, 1, 0, 0
46153, 410, 1, 0, 0
46253, 360, 1, 0, 0
46353, 380, 1, 0, 0
46453, 410, 1, 0, 0
46553, 380, 1, 0, 0
46653, 380, 1, 0, 0
46754, 340, 1, 0, 0
46854, 390, 1, 0, 0
46954, 290, 1, 0, 0
47054, 370, 1, 0, 0
47154, 390, 1, 0, 0
47254, 360, 1, 0, 0
47354, 360, 1, 0, 0
47454, 370, 1, 0, 0
47554, 350, 1, 0, 0
47654, 360, 1, 0, 0
47754, 380, 1, 0, 0
47854, 390, 1, 0, 0
47954, 370, 1, 0, 0
48055, 400, 1, 0, 0
48155, 380, 1, 0, 0
48255, 380, 1, 0, 0
48355, 420, 1, 0, 0
48455, 390, 1, 0, 0
48555, 400, 1, 0, 0
48655, 400, 1, 0, 0
48755, 380, 1, 0, 0
48855, 410, 1, 0, 0
48955, 350, 1, 0, 0
49055, 360, 1, 0, 0
49155, 390, 1, 0, 0
49256, 360, 1, 0, 0
49356, 390, 1, 0, 0
49456, 410, 1, 0, 0
49556, 380, 1, 0, 0
49656, 390, 1, 0, 0
49756, 330, 1, 0, 0
49856, 340, 1, 0, 0
49956, 360, 1, 0, 0
50056, 380, 1, 0, 0
50156, 400, 1, 0, 0
50256, 400, 1, 0, 0
50356, 430, 1, 0, 0
50456, 400, 1, 0, 0
50557, 410, 1, 0, 0
50657, 400, 1, 0, 0
50757, 380, 1, 0, 0
50857, 410, 1, 0, 0
50957, 390, 1, 0, 0
51057, 410, 1, 0, 0
51157, 390, 1, 0, 0
51257, 380, 1, 0, 0
51357, 400, 1, 0, 0
51457, 380, 1, 0, 0
51557, 360, 1, 0, 0
51657, 380, 1, 0, 0
51757, 370, 1, 0, 0
51858, 360, 1, 0, 0
51958, 390, 1, 0, 0
52058, 380, 1, 0, 0
52158, 410, 1, 0, 0
52258, 370, 1, 0, 0
52358, 390, 1, 0, 0
52458, 430, 1, 0, 0
52558, 400, 1, 0, 0
52658, 400, 1, 0, 0
52758, 380, 1, 0, 0
52858, 400, 1, 0, 0
52958, 400, 1, 0, 0
53059, 350, 1, 0, 0
53159, 380, 1, 0, 0
53259, 390, 1, 0, 0
53359, 390, 1, 0, 0
53459, 400, 1, 0, 0
53559, 400, 1, 0, 0
53659, 400, 1, 0, 0
53759, 390, 1, 0, 0
53859, 410, 1, 0, 0
53959, 420, 1, 0, 0
54059, 400, 1, 0, 0
54159, 400, 1, 0, 0
54260, 390, 1, 0, 0
54360, 390, 1, 0, 0
54460, 370, 1, 0, 0
54560, 400, 1, 0, 0
54660, 410, 1, 0, 0
54760, 400, 1, 0, 0
54860, 390, 1, 0, 0
54960, 390, 1, 0, 0
55060, 400, 1, 0, 0
55160, 390, 1, 0, 0
55260, 360, 1, 0, 0
55361, 390, 1, 0, 0
55461, 390, 1, 0, 0
55561, 350, 1, 0, 0
55661, 360, 1, 0, 0
55761, 380, 1, 0, 0
55861, 400, 1, 0, 0
55961, 400, 1, 0, 0
56061, 390, 1, 0, 0
56161, 410, 1, 0, 0
56261, 390, 1, 0, 0
56361, 370, 1, 0, 0
56461, 360, 1, 0, 0
56561, 340, 1, 0, 0
56662, 370, 1, 0, 0
56762, 400, 1, 0, 0
56862, 380, 1, 0, 0
56962, 390, 1, 0, 0
57062, 400, 1, 0, 0
57162, 390, 1, 0, 0
57262, 370, 1, 0, 0
57362, 380, 1, 0, 0
57462, 390, 1, 0, 0
57562, 390, 1, 0, 0
57662, 370, 1, 0, 0
57762, 390, 1, 0, 0
57863, 360, 1, 0, 0
57963, 390, 1, 0, 0
58063, 370, 1, 0, 0
58163, 380, 1, 0, 0
58263, 390, 1, 0, 0
58363, 370, 1, 0, 0
58463, 390, 1, 0, 0
58563, 390, 1, 0, 0
58663, 380, 1, 0, 0
58763, 370, 1, 0, 0
58863, 400, 1, 0, 0
58963, 410, 1, 0, 0
59063, 380, 1, 0, 0
59164, 350, 1, 0, 0
59264, 380, 1, 0, 0
59364, 370, 1, 0, 0
59464, 400, 1, 0, 0
59564, 370, 1, 0, 0
59664, 430, 1, 0, 0
59764, 370, 1, 0, 0
59864, 390, 1, 0, 0
59964, 410, 1, 0, 0
60064, 370, 1, 0, 0
60164, 390, 1, 0, 0
60264, 370, 1, 0, 0
60365, 360, 1, 0, 0
60465, 380, 1, 0, 0
60565, 350, 1, 0, 0
60665, 370, 1, 0, 0
60765, 370, 1, 0, 0
60865, 360, 1, 0, 0
60965, 360, 1, 0, 0
61065, 380, 1, 0, 0
61165, 370, 1, 0, 0
61265, 360, 1, 0, 0
61365, 380, 1, 0, 0
61465, 360, 1, 0, 0
61565, 390, 1, 0, 0
61665, 370, 1, 0, 0
61766, 390, 1, 0, 0
61866, 400, 1, 0, 0
61966, 390, 1, 0, 0
62066, 380, 1, 0, 0
62166, 360, 1, 0, 0
62266, 360, 1, 0, 0
62366, 410, 1, 0, 0
62466, 420, 1, 0, 0
62566, 390, 1, 0, 0
62666, 360, 1, 0, 0
62766, 400, 1, 0, 0
62866, 390, 1, 0, 0
62966, 370, 1, 0, 0
63067, 390, 1, 0, 0
63167, 380, 1, 0, 0
63267, 400, 1, 0, 0
63367, 380, 1, 0, 0
63467, 370, 1, 0, 0
63567, 370, 1, 0, 0
63667, 390, 1, 0, 0
63767, 380, 1, 0, 0
63867, 370, 1, 0, 0
63967, 370, 1, 0, 0
64067, 380, 1, 0, 0
64168, 390, 1, 0, 0
64268, 380, 1, 0, 0
64368, 370, 1, 0, 0
64468, 380, 1, 0, 0
64568, 370, 1, 0, 0
64668, 390, 1, 0, 0
64768, 380, 1, 0, 0
64868, 380, 1, 0, 0
64968, 400, 1, 0, 0
65068, 420, 1, 0, 0
65168, 400, 1, 0, 0
65268, 380, 1, 0, 0
65368, 370, 1, 0, 0
65469, 400, 1, 0, 0
65569, 440, 1, 0, 0
65669, 420, 1, 0, 0
65769, 430, 1, 0, 0
65869, 390, 1, 0, 0
65969, 410, 1, 0, 0
66069, 420, 1, 0, 0
66169, 410, 1, 0, 0
66269, 370, 1, 0, 0
66369, 410, 1, 0, 0
66469, 380, 1, 0, 0
66569, 360, 1, 0, 0
66670, 400, 1, 0, 0
66770, 400, 1, 0, 0
66870, 400, 1, 0, 0
66970, 390, 1, 0, 0
67070, 390, 1, 0, 0
67170, 380, 1, 0, 0
67270, 390, 1, 0, 0
67370, 410, 1, 0, 0
67470, 390, 1, 0, 0
67570, 410, 1, 0, 0
67670, 400, 1, 0, 0
67770, 400, 1, 0, 0
67870, 400, 1, 0, 0
67971, 410, 1, 0, 0
68071, 400, 1, 0, 0
68171, 430, 1, 0, 0
68271, 390, 1, 0, 0
68371, 380, 1, 0, 0
68471, 410, 1, 0, 0
68571, 400, 1, 0, 0
68671, 400, 1, 0, 0
68771, 390, 1, 0, 0
68871, 400, 1, 0, 0
68971, 370, 1, 0, 0
69071, 400, 1, 0, 0
69171, 390, 1, 0, 0
69272, 410, 1, 0, 0
69372, 430, 1, 0, 0
69472, 420, 1, 0, 0
69572, 420, 1, 0, 0
69672, 390, 1, 0, 0
69772, 400, 1, 0, 0
69872, 410, 1, 0, 0
69972, 410, 1, 0, 0
70072, 410, 1, 0, 0
70172, 410, 1, 0, 0
70272, 400, 1, 0, 0
70373, 330, 1, 0, 0
70473, 410, 1, 0, 0
70573, 400, 1, 0, 0
70673, 410, 1, 0, 0
70773, 400, 1, 0, 0
70873, 410, 1, 0, 0
70973, 410, 1, 0, 0
71073, 390, 1, 0, 0
71173, 410, 1, 0, 0
71273, 430, 1, 0, 0
71373, 420, 1, 0, 0
71473, 420, 1, 0, 0
71574, 440, 1, 0, 0
71674, 400, 1, 0, 0
71774, 410, 1, 0, 0
71874, 390, 1, 0, 0
71974, 380, 1, 0, 0
72074, 420, 1, 0, 0
72174, 420, 1, 0, 0
72274, 380, 1, 0, 0
72374, 400, 1, 0, 0
72474, 390, 1, 0, 0
72574, 390, 1, 0, 0
72674, 380, 1, 0, 0
72775, 390, 1, 0, 0
72875, 390, 1, 0, 0
72975, 420, 1, 0, 0
73075, 410, 1, 0, 0
73175, 400, 1, 0, 0
73275, 420, 1, 0, 0
73375, 400, 1, 0, 0
73475, 400, 1, 0, 0
73575, 380, 1, 0, 0
73675, 390, 1, 0, 0
73775, 420, 1, 0, 0
73875, 440, 1, 0, 0
73976, 400, 1, 0, 0
74076, 430, 1, 0, 0
74176, 380, 1, 0, 0
74276, 410, 1, 0, 0
74376, 390, 1, 0, 0
74476, 380, 1, 0, 0
74576, 390, 1, 0, 0
74676, 400, 1, 0, 0
74776, 380, 1, 0, 0
74876, 380, 1, 0, 0
74976, 370, 1, 0, 0
75076, 380, 1, 0, 0
75177, 380, 1, 0, 0
75277, 390, 1, 0, 0
75377, 380, 1, 0, 0
75477, 410, 1, 0, 0
75577, 390, 1, 0, 0
75677, 390, 1, 0, 0
75777, 410, 1, 0, 0
75877, 390, 1, 0, 0
75977, 400, 1, 0, 0
76077, 390, 1, 0, 0
76177, 400, 1, 0, 0
76278, 390, 1, 0, 0
76378, 380, 1, 0, 0
76478, 400, 1, 0, 0
76578, 400, 1, 0, 0
76678, 330, 1, 0, 0
76778, 390, 1, 0, 0
76878, 370, 1, 0, 0
76978, 400, 1, 0, 0
77078, 390, 1, 0, 0
77178, 410, 1, 0, 0
77278, 400, 1, 0, 0
77378, 340, 1, 0, 0
77479, 380, 1, 0, 0
77579, 390, 1, 0, 0
77679, 390, 1, 0, 0
77779, 370, 1, 0, 0
77879, 390, 1, 0, 0
77979, 380, 1, 0, 0
78079, 380, 1, 0, 0
78179, 400, 1, 0, 0
78279, 390, 1, 0, 0
78379, 400, 1, 0, 0
78479, 400, 1, 0, 0
78579, 430, 1, 0, 0
78680, 370, 1, 0, 0
78780, 380, 1, 0, 0
78880, 390, 1, 0, 0
78980, 390, 1, 0, 0
79080, 390, 1, 0, 0
79180, 380, 1, 0, 0
79280, 370, 1, 0, 0
79380, 400, 1, 0, 0
79480, 410, 1, 0, 0
79580, 410, 1, 0, 0
79680, 410, 1, 0, 0
79780, 420, 1, 0, 0
79880, 410, 1, 0, 0
79981, 380, 1, 0, 0
80081, 390, 1, 0, 0
80181, 400, 1, 0, 0
80281, 380, 1, 0, 0
80381, 390, 1, 0, 0
80481, 410, 1, 0, 0
80581, 400, 1, 0, 0
80681, 390, 1, 0, 0
80781, 440, 1, 0, 0
80881, 380, 1, 0, 0
80981, 420, 1, 0, 0
81081, 400, 1, 0, 0
81181, 410, 1, 0, 0
81282, 420, 1, 0, 0
81382, 410, 1, 0, 0
81482, 410, 1, 0, 0
81582, 420, 1, 0, 0
81682, 370, 1, 0, 0
81782, 400, 1, 0, 0
81882, 380, 1, 0, 0
81982, 380, 1, 0, 0
82082, 360, 1, 0, 0
82182, 370, 1, 0, 0
82282, 380, 1, 0, 0
82382, 400, 1, 0, 0
82482, 400, 1, 0, 0
82583, 410, 1, 0, 0
82683, 400, 1, 0, 0
82783, 420, 1, 0, 0
82883, 420, 1, 0, 0
82983, 400, 1, 0, 0
83083, 400, 1, 0, 0
83183, 390, 1, 0, 0
83283, 380, 1, 0, 0
83383, 360, 1, 0, 0
83483, 370, 1, 0, 0
83583, 400, 1, 0, 0
83683, 360, 1, 0, 0
83784, 370, 1, 0, 0
83884, 360, 1, 0, 0
83984, 400, 1, 0, 0
84084, 390, 1, 0, 0
84184, 400, 1, 0, 0
84284, 380, 1, 0, 0
84384, 410, 1, 0, 0
84484, 390, 1, 0, 0
84584, 360, 1, 0, 0
84684, 400, 1, 0, 0
84784, 370, 1, 0, 0
84884, 400, 1, 0, 0
84984, 370, 1, 0, 0
85084, 390, 1, 0, 0
85185, 390, 1, 0, 0
85285, 390, 1, 0, 0
85385, 400, 1, 0, 0
85485, 420, 1, 0, 0
85585, 400, 1, 0, 0
85685, 370, 1, 0, 0
85785, 420, 1, 0, 0
85885, 350, 1, 0, 0
85985, 390, 1, 0, 0
86085, 380, 1, 0, 0
86185, 410, 1, 0, 0
86285, 380, 1, 0, 0
86385, 380, 1, 0, 0
86485, 380, 1, 0, 0
86586, 400, 1, 0, 0
86686, 390, 1, 0, 0
86786, 410, 1, 0, 0
86886, 420, 1, 0, 0
86986, 410, 1, 0, 0
87086, 410, 1, 0, 0
87186, 430, 1, 0, 0
87286, 380, 1, 0, 0
87386, 400, 1, 0, 0
87486, 440, 1, 0, 0
87586, 380, 1, 0, 0
87686, 380, 1, 0, 0
87787, 390, 1, 0, 0
87887, 370, 1, 0, 0
87987, 390, 1, 0, 0
88087, 390, 1, 0, 0
88187, 360, 1, 0, 0
88287, 400, 1, 0, 0
88387, 390, 1, 0, 0
88487, 390, 1, 0, 0
88587, 400, 1, 0, 0
88687, 380, 1, 0, 0
88787, 410, 1, 0, 0
88887, 400, 1, 0, 0
88987, 390, 1, 0, 0
89088, 380, 1, 0, 0
89188, 400, 1, 0, 0
89288, 380, 1, 0, 0
89388, 410, 1, 0, 0
89488, 400, 1, 0, 0
89588, 400, 1, 0, 0
89688, 400, 1, 0, 0
89788, 390, 1, 0, 0
89888, 370, 1, 0, 0
89988, 420, 1, 0, 0
