12301, 95284, 1, 0, 0
12400, 100149, 1, 0, 0
12500, 97509, 1, 0, 0
12600, 108074, 1, 0, 0
12700, 111281, 1, 0, 0
12801, 79126, 1, 0, 0
12901, 110156, 1, 0, 0
13002, 99346, 1, 0, 0
13102, 79865, 1, 0, 0
13200, 71946, 1, 0, 0
13305, 102873, 1, 0, 0
13401, 85011, 1, 0, 0
13500, 78450, 1, 0, 0
13600, 86677, 1, 0, 0
13702, 82898, 1, 0, 0
13801, 91535, 1, 0, 0
13902, 104531, 1, 0, 0
14003, 133721, 1, 0, 0
14100, 138928, 1, 0, 0
14201, 137081, 1, 0, 0
14302, 111347, 1, 0, 0
14403, 130181, 1, 0, 0
14500, 141478, 1, 0, 0
14600, 118088, 1, 0, 0
14701, 146783, 1, 0, 0
14800, 134028, 1, 0, 0
14901, 135080, 1, 0, 0
15000, 131323, 1, 0, 0
15102, 150720, 1, 0, 0
15200, 167442, 1, 0, 0
15302, 164482, 1, 0, 0
15400, 159149, 1, 0, 0
15500, 91211, 1, 0, 0
15602, 130522, 1, 0, 0
15703, 127933, 1, 0, 0
15800, 123287, 1, 0, 0
15902, 140127, 1, 0, 0
16001, 148069, 1, 0, 0
16100, 137187, 1, 0, 0
16200, 82635, 1, 0, 0
16301, 79403, 1, 0, 0
16401, 106670, 1, 0, 0
16500, 102956, 1, 0, 0
16601, 111148, 1, 0, 0
16700, 107173, 1, 0, 0
16802, 142013, 1, 0, 0
16901, 120165, 1, 0, 0
17000, 142383, 1, 0, 0
17101, 103033, 1, 0, 0
17201, 75739, 1, 0, 0
17300, 69263, 1, 0, 0
17400, 104659, 1, 0, 0
17500, 86808, 1, 0, 0
17601, 89163, 1, 0, 0
17700, 132680, 1, 0, 0
17801, 185550, 1, 0, 0
17902, 147657, 1, 0, 0
18001, 126524, 1, 0, 0
18101, 77829, 1, 0, 0
18200, 131316, 1, 0, 0
18301, 164265, 1, 0, 0
18400, 130814, 1, 0, 0
18501, 119841, 1, 0, 0
18601, 122756, 1, 0, 0
18702, 114933, 1, 0, 0
18800, 143238, 1, 0, 0
18900, 147320, 1, 0, 0
19002, 122877, 1, 0, 0
19101, 99973, 1, 0, 0
19200, 110678, 1, 0, 0
19302, 130560, 1, 0, 0
19400, 110337, 1, 0, 0
19500, 87674, 1, 0, 0
19600, 88180, 1, 0, 0
19713, 83515, 1, 0, 0
19800, 76063, 1, 0, 0
19902, 99467, 1, 0, 0
20003, 135796, 1, 0, 0
20100, 116719, 1, 0, 0
20202, 110779, 1, 0, 0
20302, 121610, 1, 0, 0
20400, 105910, 1, 0, 0
20500, 74645, 1, 0, 0
20603, 85109, 1, 0, 0
20700, 112674, 1, 0, 0
20801, 120832, 1, 0, 0
20902, 105126, 1, 0, 0
21000, 107858, 1, 0, 0
21101, 94099, 1, 0, 0
21200, 99431, 1, 0, 0
21301, 82376, 1, 0, 0
21402, 115893, 1, 0, 0
21500, 134089, 1, 0, 0
21601, 113609, 1, 0, 0
21700, 100894, 1, 0, 0
21800, 88772, 1, 0, 0
21902, 84468, 1, 0, 0
22002, 110740, 1, 0, 0
22102, 131845, 1, 0, 0
22202, 120636, 1, 0, 0
22302, 124796, 1, 0, 0
22400, 109239, 1, 0, 0
22501, 115549, 1, 0, 0
22601, 124373, 1, 0, 0
22700, 100848, 1, 0, 0
22801, 146292, 1, 0, 0
22901, 131854, 1, 0, 0
23000, 109512, 1, 0, 0
23101, 137492, 1, 0, 0
23200, 134839, 1, 0, 0
23300, 108622, 1, 0, 0
23401, 117968, 1, 0, 0
23501, 89098, 1, 0, 0
23601, 93350, 1, 0, 0
23701, 77917, 1, 0, 0
23800, 85840, 1, 0, 0
23900, 84877, 1, 0, 0
24000, 104631, 1, 0, 0
24102, 142712, 1, 0, 0
24202, 148571, 1, 0, 0
24300, 111463, 1, 0, 0
24400, 119576, 1, 0, 0
24501, 122682, 1, 0, 0
24601, 93531, 1, 0, 0
24702, 92117, 1, 0, 0
24801, 82646, 1, 0, 0
24900, 84539, 1, 0, 0
25000, 96305, 1, 0, 0
25102, 129176, 1, 0, 0
25200, 164685, 1, 0, 0
25301, 161488, 1, 0, 0
25403, 123498, 1, 0, 0
25502, 148049, 1, 0, 0
25601, 181398, 1, 0, 0
25700, 98222, 1, 0, 0
25801, 89897, 1, 0, 0
25901, 87263, 1, 0, 0
26001, 74501, 1, 0, 0
26101, 107259, 1, 0, 0
26200, 86397, 1, 0, 0
26300, 87255, 1, 0, 0
26401, 109385, 1, 0, 0
26503, 90365, 1, 0, 0
26600, 101924, 1, 0, 0
26700, 127369, 1, 0, 0
26802, 125906, 1, 0, 0
26901, 105041, 1, 0, 0
27001, 147438, 1, 0, 0
27102, 174113, 1, 0, 0
27200, 137185, 1, 0, 0
27303, 129240, 1, 0, 0
27400, 145413, 1, 0, 0
27501, 119222, 1, 0, 0
27602, 113032, 1, 0, 0
27700, 137314, 1, 0, 0
27801, 143616, 1, 0, 0
27902, 117202, 1, 0, 0
28002, 125480, 1, 0, 0
28100, 133230, 1, 0, 0
28200, 126418, 1, 0, 0
28300, 143159, 1, 0, 0
28400, 139308, 1, 0, 0
28500, 83725, 1, 0, 0
28600, 81405, 1, 0, 0
28702, 84148, 1, 0, 0
28802, 72399, 1, 0, 0
28901, 81625, 1, 0, 0
29000, 77620, 1, 0, 0
29100, 132861, 1, 0, 0
29200, 132911, 1, 0, 0
29300, 130723, 1, 0, 0
29402, 125243, 1, 0, 0
29500, 114812, 1, 0, 0
29600, 121908, 1, 0, 0
29700, 109285, 1, 0, 0
29801, 84604, 1, 0, 0
29900, 79688, 1, 0, 0
30002, 99392, 1, 0, 0
30101, 120551, 1, 0, 0
30202, 111372, 1, 0, 0
30302, 92671, 1, 0, 0
30401, 101295, 1, 0, 0
30501, 112499, 1, 0, 0
30600, 123834, 1, 0, 0
30701, 91324, 1, 0, 0
30801, 91234, 1, 0, 0
30901, 91971, 1, 0, 0
31001, 113921, 1, 0, 0
31102, 121004, 1, 0, 0
31202, 107811, 1, 0, 0
31300, 87831, 1, 0, 0
31400, 105837, 1, 0, 0
31500, 110219, 1, 0, 0
31601, 124087, 1, 0, 0
31702, 90487, 1, 0, 0
31800, 123161, 1, 0, 0
31900, 157552, 1, 0, 0
32002, 134728, 1, 0, 0
32101, 120166, 1, 0, 0
32200, 124423, 1, 0, 0
32301, 127946, 1, 0, 0
32401, 142787, 1, 0, 0
32500, 122929, 1, 0, 0
32600, 115641, 1, 0, 0
32702, 124354, 1, 0, 0
32800, 133783, 1, 0, 0
32900, 91827, 1, 0, 0
33002, 91850, 1, 0, 0
33102, 115635, 1, 0, 0
33200, 139081, 1, 0, 0
33301, 167061, 1, 0, 0
33400, 150028, 1, 0, 0
33501, 113936, 1, 0, 0
33600, 98249, 1, 0, 0
33702, 91483, 1, 0, 0
33801, 86500, 1, 0, 0
33900, 116365, 1, 0, 0
34002, 139902, 1, 0, 0
34100, 86088, 1, 0, 0
34202, 86286, 1, 0, 0
34301, 140878, 1, 0, 0
34401, 123479, 1, 0, 0
34502, 118024, 1, 0, 0
34600, 121786, 1, 0, 0
34701, 121166, 1, 0, 0
34801, 144519, 1, 0, 0
34901, 121539, 1, 0, 0
35001, 134839, 1, 0, 0
35102, 137196, 1, 0, 0
35202, 107822, 1, 0, 0
35300, 87267, 1, 0, 0
35402, 98275, 1, 0, 0
35501, 87757, 1, 0, 0
35600, 75624, 1, 0, 0
35700, 85562, 1, 0, 0
35800, 77806, 1, 0, 0
35901, 86443, 1, 0, 0
36001, 70984, 1, 0, 0
36102, 76733, 1, 0, 0
36200, 84068, 1, 0, 0
36301, 78249, 1, 0, 0
36401, 79929, 1, 0, 0
36500, 78928, 1, 0, 0
36601, 74860, 1, 0, 0
36700, 78251, 1, 0, 0
36803, 124896, 1, 0, 0
36901, 137011, 1, 0, 0
37000, 129376, 1, 0, 0
37100, 118612, 1, 0, 0
37201, 78851, 1, 0, 0
37302, 97045, 1, 0, 0
37401, 90845, 1, 0, 0
37500, 110548, 1, 0, 0
37600, 115243, 1, 0, 0
37700, 88010, 1, 0, 0
37801, 84764, 1, 0, 0
37901, 85910, 1, 0, 0
38000, 94211, 1, 0, 0
38100, 92867, 1, 0, 0
38200, 97910, 1, 0, 0
38302, 118903, 1, 0, 0
38401, 92920, 1, 0, 0
38502, 98088, 1, 0, 0
38600, 85931, 1, 0, 0
38701, 88631, 1, 0, 0
38800, 104193, 1, 0, 0
38901, 102251, 1, 0, 0
39000, 130676, 1, 0, 0
39101, 114740, 1, 0, 0
39200, 132775, 1, 0, 0
39302, 117652, 1, 0, 0
39401, 85950, 1, 0, 0
39500, 108816, 1, 0, 0
39600, 121025, 1, 0, 0
39701, 109757, 1, 0, 0
39800, 122246, 1, 0, 0
39901, 100751, 1, 0, 0
40001, 80912, 1, 0, 0
40102, 101764, 1, 0, 0
40200, 121422, 1, 0, 0
40303, 120401, 1, 0, 0
40400, 110734, 1, 0, 0
40501, 98052, 1, 0, 0
40600, 110606, 1, 0, 0
40701, 136714, 1, 0, 0
40800, 158645, 1, 0, 0
40901, 114855, 1, 0, 0
41000, 117809, 1, 0, 0
41101, 109308, 1, 0, 0
41200, 99408, 1, 0, 0
41301, 81018, 1, 0, 0
41400, 86824, 1, 0, 0
41500, 89480, 1, 0, 0
41600, 94093, 1, 0, 0
41702, 81924, 1, 0, 0
41801, 107919, 1, 0, 0
41901, 125724, 1, 0, 0
42000, 109593, 1, 0, 0
42100, 108680, 1, 0, 0
42201, 82678, 1, 0, 0
42300, 79510, 1, 0, 0
42400, 78922, 1, 0, 0
42502, 86655, 1, 0, 0
42601, 85212, 1, 0, 0
42701, 80963, 1, 0, 0
42800, 108514, 1, 0, 0
42901, 89323, 1, 0, 0
43002, 93448, 1, 0, 0
43102, 118180, 1, 0, 0
43202, 131017, 1, 0, 0
43300, 108373, 1, 0, 0
43402, 104162, 1, 0, 0
43501, 109228, 1, 0, 0
43600, 78943, 1, 0, 0
43700, 72218, 1, 0, 0
43801, 82046, 1, 0, 0
43901, 136310, 1, 0, 0
44001, 127394, 1, 0, 0
44102, 132972, 1, 0, 0
44200, 131401, 1, 0, 0
44300, 117139, 1, 0, 0
44400, 80579, 1, 0, 0
44501, 116765, 1, 0, 0
44600, 84979, 1, 0, 0
44700, 82902, 1, 0, 0
44801, 140656, 1, 0, 0
44901, 142093, 1, 0, 0
45001, 138953, 1, 0, 0
45102, 105191, 1, 0, 0
45200, 128876, 1, 0, 0
45302, 117294, 1, 0, 0
45402, 117663, 1, 0, 0
45501, 127280, 1, 0, 0
45600, 158440, 1, 0, 0
45700, 131467, 1, 0, 0
45802, 160378, 1, 0, 0
45901, 123540, 1, 0, 0
46002, 85653, 1, 0, 0
46101, 83684, 1, 0, 0
46200, 90223, 1, 0, 0
46302, 110554, 1, 0, 0
46400, 101401, 1, 0, 0
46502, 112939, 1, 0, 0
46601, 114355, 1, 0, 0
46702, 165972, 1, 0, 0
46800, 145188, 1, 0, 0
46902, 131245, 1, 0, 0
47000, 152394, 1, 0, 0
47100, 135670, 1, 0, 0
47201, 93663, 1, 0, 0
47300, 89380, 1, 0, 0
47400, 84729, 1, 0, 0
47502, 100814, 1, 0, 0
47600, 116177, 1, 0, 0
47701, 123073, 1, 0, 0
47801, 112170, 1, 0, 0
47900, 128392, 1, 0, 0
48001, 107649, 1, 0, 0
48102, 108555, 1, 0, 0
48200, 123271, 1, 0, 0
48302, 112080, 1, 0, 0
48402, 77784, 1, 0, 0
48500, 131895, 1, 0, 0
48601, 128094, 1, 0, 0
48700, 107118, 1, 0, 0
48801, 119177, 1, 0, 0
48900, 131943, 1, 0, 0
49002, 137084, 1, 0, 0
49101, 126912, 1, 0, 0
49201, 135930, 1, 0, 0
49301, 164793, 1, 0, 0
49401, 136618, 1, 0, 0
49501, 117604, 1, 0, 0
49601, 121022, 1, 0, 0
49700, 118484, 1, 0, 0
49802, 102108, 1, 0, 0
49902, 75621, 1, 0, 0
50001, 75221, 1, 0, 0
50100, 83394, 1, 0, 0
50200, 109001, 1, 0, 0
50301, 96553, 1, 0, 0
50400, 79908, 1, 0, 0
50501, 83572, 1, 0, 0
50601, 82230, 1, 0, 0
50701, 120811, 1, 0, 0
50801, 131419, 1, 0, 0
50900, 130984, 1, 0, 0
51001, 90801, 1, 0, 0
51101, 94189, 1, 0, 0
51201, 99406, 1, 0, 0
51301, 95302, 1, 0, 0
51401, 124491, 1, 0, 0
51501, 95308, 1, 0, 0
51601, 100109, 1, 0, 0
51701, 90136, 1, 0, 0
51801, 79657, 1, 0, 0
51901, 88199, 1, 0, 0
52001, 126580, 1, 0, 0
52100, 119288, 1, 0, 0
52200, 95192, 1, 0, 0
52301, 90633, 1, 0, 0
52402, 109336, 1, 0, 0
52500, 89332, 1, 0, 0
52602, 78815, 1, 0, 0
52701, 75311, 1, 0, 0
52800, 88895, 1, 0, 0
52902, 103574, 1, 0, 0
53000, 129733, 1, 0, 0
53101, 131944, 1, 0, 0
53202, 155297, 1, 0, 0
53301, 151413, 1, 0, 0
53400, 154880, 1, 0, 0
53500, 141274, 1, 0, 0
53600, 125873, 1, 0, 0
53701, 125968, 1, 0, 0
53801, 90313, 1, 0, 0
53901, 76630, 1, 0, 0
54001, 83786, 1, 0, 0
54101, 99525, 1, 0, 0
54201, 106982, 1, 0, 0
54301, 119417, 1, 0, 0
54400, 136690, 1, 0, 0
54502, 140461, 1, 0, 0
54602, 133119, 1, 0, 0
54700, 98398, 1, 0, 0
54800, 88618, 1, 0, 0
54900, 74822, 1, 0, 0
55001, 77525, 1, 0, 0
55100, 72096, 1, 0, 0
55200, 87385, 1, 0, 0
55302, 139169, 1, 0, 0
55401, 142342, 1, 0, 0
55500, 158234, 1, 0, 0
55602, 135234, 1, 0, 0
55701, 124069, 1, 0, 0
55800, 123758, 1, 0, 0
55901, 129858, 1, 0, 0
56001, 121172, 1, 0, 0
56100, 97250, 1, 0, 0
56201, 94182, 1, 0, 0
56301, 85343, 1, 0, 0
56400, 95248, 1, 0, 0
56501, 90783, 1, 0, 0
56600, 94972, 1, 0, 0
56703, 93593, 1, 0, 0
56800, 132341, 1, 0, 0
56901, 104731, 1, 0, 0
57002, 104939, 1, 0, 0
57102, 101259, 1, 0, 0
57200, 91404, 1, 0, 0
57301, 98758, 1, 0, 0
57400, 130845, 1, 0, 0
57500, 98788, 1, 0, 0
57600, 116216, 1, 0, 0
57702, 115335, 1, 0, 0
57801, 108349, 1, 0, 0
57900, 75595, 1, 0, 0
58000, 80861, 1, 0, 0
58101, 85010, 1, 0, 0
58200, 79754, 1, 0, 0
58302, 97855, 1, 0, 0
58400, 123615, 1, 0, 0
58502, 82843, 1, 0, 0
58600, 98326, 1, 0, 0
58702, 111617, 1, 0, 0
58801, 86333, 1, 0, 0
58900, 77781, 1, 0, 0
59000, 121393, 1, 0, 0
59100, 141573, 1, 0, 0
59200, 99670, 1, 0, 0
59301, 88241, 1, 0, 0
59400, 118620, 1, 0, 0
59513, 108403, 1, 0, 0
59601, 120213, 1, 0, 0
59701, 121629, 1, 0, 0
59800, 79456, 1, 0, 0
59901, 144414, 1, 0, 0
60000, 133504, 1, 0, 0
60103, 129846, 1, 0, 0
60200, 96171, 1, 0, 0
60301, 101134, 1, 0, 0
60400, 87005, 1, 0, 0
60500, 87413, 1, 0, 0
60600, 85203, 1, 0, 0
60701, 74384, 1, 0, 0
60800, 85996, 1, 0, 0
60901, 87381, 1, 0, 0
61001, 101574, 1, 0, 0
61102, 119264, 1, 0, 0
61202, 152541, 1, 0, 0
61301, 80924, 1, 0, 0
61400, 75269, 1, 0, 0
61501, 87207, 1, 0, 0
61602, 90885, 1, 0, 0
61701, 87088, 1, 0, 0
61801, 114978, 1, 0, 0
61900, 160630, 1, 0, 0
62001, 142337, 1, 0, 0
62101, 117548, 1, 0, 0
62201, 119884, 1, 0, 0
62302, 100671, 1, 0, 0
62400, 130066, 1, 0, 0
62501, 134445, 1, 0, 0
62601, 115860, 1, 0, 0
62702, 115843, 1, 0, 0
62801, 116493, 1, 0, 0
62901, 140842, 1, 0, 0
63001, 175756, 1, 0, 0
63101, 74768, 1, 0, 0
63202, 77775, 1, 0, 0
63300, 95328, 1, 0, 0
63401, 85375, 1, 0, 0
63501, 120229, 1, 0, 0
63601, 125284, 1, 0, 0
63700, 91563, 1, 0, 0
63802, 92638, 1, 0, 0
63902, 133113, 1, 0, 0
64000, 152436, 1, 0, 0
64101, 133157, 1, 0, 0
64201, 116071, 1, 0, 0
64301, 136681, 1, 0, 0
64401, 174433, 1, 0, 0
64501, 139963, 1, 0, 0
64601, 119913, 1, 0, 0
64701, 123817, 1, 0, 0
64800, 119318, 1, 0, 0
64900, 112952, 1, 0, 0
65000, 105244, 1, 0, 0
65100, 132264, 1, 0, 0
65201, 134108, 1, 0, 0
65301, 121642, 1, 0, 0
65402, 87432, 1, 0, 0
65500, 79204, 1, 0, 0
65600, 87270, 1, 0, 0
65701, 91518, 1, 0, 0
65800, 105550, 1, 0, 0
65902, 93130, 1, 0, 0
66001, 107579, 1, 0, 0
66102, 96891, 1, 0, 0
66201, 82348, 1, 0, 0
66301, 92930, 1, 0, 0
66401, 123387, 1, 0, 0
66501, 107915, 1, 0, 0
66601, 89715, 1, 0, 0
66703, 86693, 1, 0, 0
66802, 119233, 1, 0, 0
66901, 127807, 1, 0, 0
67001, 118424, 1, 0, 0
67100, 160743, 1, 0, 0
67201, 145295, 1, 0, 0
67301, 141777, 1, 0, 0
67401, 84080, 1, 0, 0
67500, 77829, 1, 0, 0
67600, 75873, 1, 0, 0
67701, 114502, 1, 0, 0
67801, 77800, 1, 0, 0
67900, 87311, 1, 0, 0
68000, 91539, 1, 0, 0
68101, 85359, 1, 0, 0
68201, 78546, 1, 0, 0
68300, 108610, 1, 0, 0
68403, 122039, 1, 0, 0
68501, 117496, 1, 0, 0
68600, 107158, 1, 0, 0
68702, 100992, 1, 0, 0
68801, 90537, 1, 0, 0
68901, 103823, 1, 0, 0
69001, 180285, 1, 0, 0
69103, 129692, 1, 0, 0
69200, 81090, 1, 0, 0
69302, 81544, 1, 0, 0
69401, 75367, 1, 0, 0
69502, 78632, 1, 0, 0
69601, 83738, 1, 0, 0
69702, 95281, 1, 0, 0
69800, 86263, 1, 0, 0
69900, 79586, 1, 0, 0
70001, 86617, 1, 0, 0
70100, 86548, 1, 0, 0
70201, 79897, 1, 0, 0
70300, 93575, 1, 0, 0
70401, 87361, 1, 0, 0
70501, 79183, 1, 0, 0
70602, 111163, 1, 0, 0
70700, 108580, 1, 0, 0
70801, 97949, 1, 0, 0
70901, 154169, 1, 0, 0
71000, 119154, 1, 0, 0
71101, 144314, 1, 0, 0
71200, 133976, 1, 0, 0
71300, 120298, 1, 0, 0
71402, 107629, 1, 0, 0
71500, 148483, 1, 0, 0
71600, 161450, 1, 0, 0
71702, 136054, 1, 0, 0
71802, 121123, 1, 0, 0
71900, 122857, 1, 0, 0
72000, 111016, 1, 0, 0
72101, 127501, 1, 0, 0
72200, 106506, 1, 0, 0
72300, 148878, 1, 0, 0
72400, 152658, 1, 0, 0
72501, 116970, 1, 0, 0
72601, 87041, 1, 0, 0
72702, 91589, 1, 0, 0
72800, 130485, 1, 0, 0
72900, 146185, 1, 0, 0
73003, 153718, 1, 0, 0
73102, 100060, 1, 0, 0
73200, 77943, 1, 0, 0
73301, 178870, 1, 0, 0
73400, 150166, 1, 0, 0
73500, 119053, 1, 0, 0
73601, 109673, 1, 0, 0
73700, 118846, 1, 0, 0
73801, 82470, 1, 0, 0
73901, 81028, 1, 0, 0
74001, 95033, 1, 0, 0
74100, 98788, 1, 0, 0
74200, 96049, 1, 0, 0
74302, 120675, 1, 0, 0
74400, 94726, 1, 0, 0
74501, 93030, 1, 0, 0
74602, 138489, 1, 0, 0
74700, 107027, 1, 0, 0
74800, 152992, 1, 0, 0
74901, 128612, 1, 0, 0
75000, 174311, 1, 0, 0
75101, 151152, 1, 0, 0
75202, 146539, 1, 0, 0
75301, 126292, 1, 0, 0
75402, 95341, 1, 0, 0
75501, 85772, 1, 0, 0
75600, 120287, 1, 0, 0
75700, 94826, 1, 0, 0
75802, 86905, 1, 0, 0
75900, 81341, 1, 0, 0
76001, 107519, 1, 0, 0
76101, 90016, 1, 0, 0
76200, 76676, 1, 0, 0
76302, 100790, 1, 0, 0
76400, 93605, 1, 0, 0
76501, 95576, 1, 0, 0
76601, 84714, 1, 0, 0
76701, 99334, 1, 0, 0
76802, 105267, 1, 0, 0
76900, 94939, 1, 0, 0
77001, 87557, 1, 0, 0
77100, 80528, 1, 0, 0
77202, 82120, 1, 0, 0
77301, 90406, 1, 0, 0
77401, 102965, 1, 0, 0
77500, 181438, 1, 0, 0
77601, 134984, 1, 0, 0
77701, 124655, 1, 0, 0
77800, 105063, 1, 0, 0
77901, 109126, 1, 0, 0
78001, 138642, 1, 0, 0
78101, 151954, 1, 0, 0
78201, 115587, 1, 0, 0
78302, 167116, 1, 0, 0
78400, 124833, 1, 0, 0
78500, 108745, 1, 0, 0
78600, 80553, 1, 0, 0
78700, 75948, 1, 0, 0
78801, 82584, 1, 0, 0
78902, 85285, 1, 0, 0
79001, 96808, 1, 0, 0
79100, 126936, 1, 0, 0
79201, 89558, 1, 0, 0
79301, 93022, 1, 0, 0
79401, 87767, 1, 0, 0
79501, 76272, 1, 0, 0
79601, 93899, 1, 0, 0
79700, 100275, 1, 0, 0
79800, 107398, 1, 0, 0
79902, 116309, 1, 0, 0
80000, 114133, 1, 0, 0
80101, 108839, 1, 0, 0
80201, 88014, 1, 0, 0
80301, 103917, 1, 0, 0
80401, 131571, 1, 0, 0
80501, 112773, 1, 0, 0
80600, 96322, 1, 0, 0
80700, 108720, 1, 0, 0
80802, 101786, 1, 0, 0
80900, 71494, 1, 0, 0
81001, 84520, 1, 0, 0
81101, 75798, 1, 0, 0
81202, 92389, 1, 0, 0
81301, 97095, 1, 0, 0
81400, 141182, 1, 0, 0
81501, 146350, 1, 0, 0
81601, 127092, 1, 0, 0
81702, 132535, 1, 0, 0
81801, 91162, 1, 0, 0
81900, 92613, 1, 0, 0
82000, 89931, 1, 0, 0
82100, 88678, 1, 0, 0
82200, 79667, 1, 0, 0
82301, 78349, 1, 0, 0
82400, 84560, 1, 0, 0
82500, 126129, 1, 0, 0
82600, 139494, 1, 0, 0
82701, 91789, 1, 0, 0
82801, 170397, 1, 0, 0
82901, 156276, 1, 0, 0
83001, 114141, 1, 0, 0
83101, 93566, 1, 0, 0
83200, 89487, 1, 0, 0
83303, 124995, 1, 0, 0
83401, 114220, 1, 0, 0
83501, 106243, 1, 0, 0
83601, 132734, 1, 0, 0
83701, 129662, 1, 0, 0
83802, 133987, 1, 0, 0
83900, 97439, 1, 0, 0
84001, 137422, 1, 0, 0
84102, 122264, 1, 0, 0
84202, 140913, 1, 0, 0
84301, 120303, 1, 0, 0
84401, 102377, 1, 0, 0
84500, 123497, 1, 0, 0
84602, 158883, 1, 0, 0
84702, 125170, 1, 0, 0
84802, 112076, 1, 0, 0
84904, 142152, 1, 0, 0
85000, 170177, 1, 0, 0
85101, 135024, 1, 0, 0
85200, 118252, 1, 0, 0
85301, 120924, 1, 0, 0
85400, 104092, 1, 0, 0
85505, 85038, 1, 0, 0
85601, 84052, 1, 0, 0
85700, 79924, 1, 0, 0
85801, 105256, 1, 0, 0
85900, 90527, 1, 0, 0
86000, 119395, 1, 0, 0
86100, 134504, 1, 0, 0
86201, 109482, 1, 0, 0
86302, 80051, 1, 0, 0
86401, 90792, 1, 0, 0
86502, 89215, 1, 0, 0
86602, 117280, 1, 0, 0
86700, 118197, 1, 0, 0
86800, 107376, 1, 0, 0
86901, 127081, 1, 0, 0
87000, 183310, 1, 0, 0
87101, 115271, 1, 0, 0
87201, 96960, 1, 0, 0
87302, 106482, 1, 0, 0
87403, 94492, 1, 0, 0
87501, 98465, 1, 0, 0
