7303, 2668952, 1, 0, 0
7400, 2432295, 1, 0, 0
7501, 2358485, 1, 0, 0
7602, 2275725, 1, 0, 0
7700, 2421326, 1, 0, 0
7800, 2157040, 1, 0, 0
7901, 2150520, 1, 0, 0
8000, 2272039, 1, 0, 0
8101, 2267375, 1, 0, 0
8200, 2299968, 1, 0, 0
8301, 2328454, 1, 0, 0
8400, 2173909, 1, 0, 0
8501, 2371649, 1, 0, 0
8601, 2148233, 1, 0, 0
8700, 2328159, 1, 0, 0
8801, 2227930, 1, 0, 0
8901, 2221984, 1, 0, 0
9001, 2419533, 1, 0, 0
9100, 2335928, 1, 0, 0
9201, 2332741, 1, 0, 0
9300, 2434420, 1, 0, 0
9400, 2355680, 1, 0, 0
9501, 2272962, 1, 0, 0
9601, 2277172, 1, 0, 0
9701, 2212689, 1, 0, 0
9800, 2207495, 1, 0, 0
9901, 2148746, 1, 0, 0
10000, 2325262, 1, 0, 0
10100, 2423286, 1, 0, 0
10200, 2360954, 1, 0, 0
10301, 2490096, 1, 0, 0
10400, 2381698, 1, 0, 0
10500, 2440710, 1, 0, 0
10600, 2415320, 1, 0, 0
10701, 2270775, 1, 0, 0
10800, 2463483, 1, 0, 0
10901, 2469508, 1, 0, 0
11001, 2384130, 1, 0, 0
11101, 2340367, 1, 0, 0
11200, 2349862, 1, 0, 0
11300, 2678195, 1, 0, 0
11400, 2461405, 1, 0, 0
11500, 2390751, 1, 0, 0
11600, 2372155, 1, 0, 0
11700, 2431662, 1, 0, 0
11801, 2392780, 1, 0, 0
11901, 2312890, 1, 0, 0
12000, 2264000, 1, 0, 0
12100, 2300527, 1, 0, 0
12202, 2240588, 1, 0, 0
12302, 2274485, 1, 0, 0
12402, 2259339, 1, 0, 0
12501, 2394604, 1, 0, 0
12601, 2361065, 1, 0, 0
12702, 2345920, 1, 0, 0
12800, 2287233, 1, 0, 0
12901, 2336003, 1, 0, 0
13001, 2381565, 1, 0, 0
13100, 2401533, 1, 0, 0
13200, 2435136, 1, 0, 0
13301, 2378087, 1, 0, 0
13402, 2309074, 1, 0, 0
13500, 2452684, 1, 0, 0
13602, 2299547, 1, 0, 0
13700, 2276773, 1, 0, 0
13801, 2340710, 1, 0, 0
13900, 2299408, 1, 0, 0
14002, 2394281, 1, 0, 0
14100, 2227323, 1, 0, 0
14202, 2307349, 1, 0, 0
14300, 2257919, 1, 0, 0
14400, 2443309, 1, 0, 0
14501, 2236290, 1, 0, 0
14600, 2544582, 1, 0, 0
14700, 2357714, 1, 0, 0
14800, 2434348, 1, 0, 0
14901, 2215892, 1, 0, 0
15000, 2216065, 1, 0, 0
15100, 2291411, 1, 0, 0
15200, 2247294, 1, 0, 0
15301, 2262328, 1, 0, 0
15402, 2217428, 1, 0, 0
15502, 2269468, 1, 0, 0
15601, 2510682, 1, 0, 0
15701, 2358278, 1, 0, 0
15801, 2289305, 1, 0, 0
15900, 2177518, 1, 0, 0
16002, 2271906, 1, 0, 0
16101, 2320762, 1, 0, 0
16201, 2353417, 1, 0, 0
16303, 2188889, 1, 0, 0
16401, 2246007, 1, 0, 0
16502, 2397025, 1, 0, 0
16600, 2345256, 1, 0, 0
16700, 2300011, 1, 0, 0
16801, 2217786, 1, 0, 0
16900, 2176801, 1, 0, 0
17001, 2112002, 1, 0, 0
17101, 2537026, 1, 0, 0
17201, 2190773, 1, 0, 0
17301, 2219988, 1, 0, 0
17402, 2182122, 1, 0, 0
17500, 2223494, 1, 0, 0
17600, 2207194, 1, 0, 0
17701, 2229787, 1, 0, 0
17800, 2157621, 1, 0, 0
17900, 2277053, 1, 0, 0
18002, 2339892, 1, 0, 0
18100, 2283577, 1, 0, 0
18200, 2249171, 1, 0, 0
18301, 2271811, 1, 0, 0
18400, 2117246, 1, 0, 0
18500, 2185412, 1, 0, 0
18600, 2096940, 1, 0, 0
18702, 2333807, 1, 0, 0
18801, 2266247, 1, 0, 0
18901, 2254278, 1, 0, 0
19002, 2494393, 1, 0, 0
19101, 2406606, 1, 0, 0
19201, 2404217, 1, 0, 0
19301, 2364961, 1, 0, 0
19401, 2569934, 1, 0, 0
19500, 2242532, 1, 0, 0
19601, 2370224, 1, 0, 0
19713, 2616424, 1, 0, 0
19800, 2371501, 1, 0, 0
19900, 2188133, 1, 0, 0
20002, 2291652, 1, 0, 0
20100, 2309807, 1, 0, 0
20200, 2203108, 1, 0, 0
20301, 2362264, 1, 0, 0
20400, 2425462, 1, 0, 0
20501, 2256499, 1, 0, 0
20601, 2373701, 1, 0, 0
20700, 2287791, 1, 0, 0
20801, 2347142, 1, 0, 0
20902, 2355302, 1, 0, 0
21001, 2312700, 1, 0, 0
21100, 2425178, 1, 0, 0
21201, 2287379, 1, 0, 0
21301, 2286239, 1, 0, 0
21401, 2375780, 1, 0, 0
21500, 2192201, 1, 0, 0
21601, 2365791, 1, 0, 0
21701, 2223973, 1, 0, 0
21800, 2309105, 1, 0, 0
21901, 2347538, 1, 0, 0
22000, 2401324, 1, 0, 0
22100, 2260547, 1, 0, 0
22202, 2340221, 1, 0, 0
22301, 2342247, 1, 0, 0
22400, 2337532, 1, 0, 0
22500, 2183250, 1, 0, 0
22600, 2140273, 1, 0, 0
22700, 2269460, 1, 0, 0
22802, 2351412, 1, 0, 0
22900, 2284967, 1, 0, 0
23001, 2387054, 1, 0, 0
23101, 2249859, 1, 0, 0
23202, 2347195, 1, 0, 0
23300, 2230747, 1, 0, 0
23400, 2240891, 1, 0, 0
23500, 2260183, 1, 0, 0
23600, 2312132, 1, 0, 0
23701, 2467364, 1, 0, 0
23801, 2483635, 1, 0, 0
23900, 2372088, 1, 0, 0
24000, 2183953, 1, 0, 0
24101, 2264250, 1, 0, 0
24201, 2429249, 1, 0, 0
24300, 2395996, 1, 0, 0
24400, 2263975, 1, 0, 0
24500, 2310730, 1, 0, 0
24602, 2194255, 1, 0, 0
24700, 2271733, 1, 0, 0
24802, 2342060, 1, 0, 0
24900, 2286916, 1, 0, 0
25001, 2303141, 1, 0, 0
25102, 2344192, 1, 0, 0
25200, 2533251, 1, 0, 0
25300, 2296068, 1, 0, 0
25402, 2169313, 1, 0, 0
25502, 2201524, 1, 0, 0
25602, 2342190, 1, 0, 0
25701, 2312756, 1, 0, 0
25802, 2394083, 1, 0, 0
25900, 2194198, 1, 0, 0
26001, 2223572, 1, 0, 0
26100, 2136572, 1, 0, 0
26201, 2365457, 1, 0, 0
26301, 2325094, 1, 0, 0
26401, 2464296, 1, 0, 0
26501, 2556093, 1, 0, 0
26600, 2332327, 1, 0, 0
26700, 2369213, 1, 0, 0
26800, 2481855, 1, 0, 0
26901, 2339009, 1, 0, 0
27001, 2349000, 1, 0, 0
27100, 2357382, 1, 0, 0
27201, 2410387, 1, 0, 0
27300, 2380624, 1, 0, 0
27400, 2140882, 1, 0, 0
27501, 2276516, 1, 0, 0
27601, 2359299, 1, 0, 0
27702, 2370390, 1, 0, 0
27800, 2275310, 1, 0, 0
27901, 2202150, 1, 0, 0
28002, 2642008, 1, 0, 0
28100, 2296907, 1, 0, 0
28200, 2282197, 1, 0, 0
28301, 2457332, 1, 0, 0
28401, 2266837, 1, 0, 0
28502, 2376020, 1, 0, 0
28601, 2379841, 1, 0, 0
28701, 2388853, 1, 0, 0
28800, 2288428, 1, 0, 0
28900, 2363113, 1, 0, 0
29001, 2400189, 1, 0, 0
29101, 2372054, 1, 0, 0
29201, 2250273, 1, 0, 0
29300, 2317766, 1, 0, 0
29401, 2283163, 1, 0, 0
29501, 2282376, 1, 0, 0
29601, 2220142, 1, 0, 0
29700, 2193157, 1, 0, 0
29801, 2286861, 1, 0, 0
29900, 2269023, 1, 0, 0
30001, 2388399, 1, 0, 0
30101, 2329490, 1, 0, 0
30200, 2369999, 1, 0, 0
30300, 2108468, 1, 0, 0
30401, 2367818, 1, 0, 0
30502, 2170895, 1, 0, 0
30600, 2326758, 1, 0, 0
30700, 2441321, 1, 0, 0
30801, 2237153, 1, 0, 0
30900, 2281584, 1, 0, 0
31000, 2307729, 1, 0, 0
31101, 2268447, 1, 0, 0
31200, 2266634, 1, 0, 0
31304, 2269818, 1, 0, 0
31400, 2255700, 1, 0, 0
31501, 2179847, 1, 0, 0
31602, 2256201, 1, 0, 0
31701, 2328101, 1, 0, 0
31802, 2293717, 1, 0, 0
31902, 2245520, 1, 0, 0
32001, 2225830, 1, 0, 0
32101, 2336559, 1, 0, 0
32200, 2411820, 1, 0, 0
32301, 2336085, 1, 0, 0
32400, 2406968, 1, 0, 0
32501, 2279070, 1, 0, 0
32601, 2407764, 1, 0, 0
32701, 2341311, 1, 0, 0
32801, 2192085, 1, 0, 0
32901, 2287681, 1, 0, 0
33001, 2380118, 1, 0, 0
33100, 2627367, 1, 0, 0
33201, 2251503, 1, 0, 0
33300, 2360765, 1, 0, 0
33401, 2382724, 1, 0, 0
33501, 2267623, 1, 0, 0
33600, 2517981, 1, 0, 0
33702, 2332824, 1, 0, 0
33801, 2445226, 1, 0, 0
33900, 2360694, 1, 0, 0
34000, 2404308, 1, 0, 0
34101, 2526885, 1, 0, 0
34202, 2583356, 1, 0, 0
34300, 2420516, 1, 0, 0
34402, 2256495, 1, 0, 0
34501, 2335108, 1, 0, 0
34600, 2473533, 1, 0, 0
34702, 2351311, 1, 0, 0
34800, 2438408, 1, 0, 0
34901, 2396483, 1, 0, 0
35002, 2396914, 1, 0, 0
35100, 2330666, 1, 0, 0
35200, 2451789, 1, 0, 0
35301, 2296999, 1, 0, 0
35401, 2271014, 1, 0, 0
35500, 2218291, 1, 0, 0
35601, 2314164, 1, 0, 0
35701, 2212513, 1, 0, 0
35800, 2327124, 1, 0, 0
35900, 2361904, 1, 0, 0
36000, 2255980, 1, 0, 0
36101, 2356685, 1, 0, 0
36200, 2341883, 1, 0, 0
36301, 2226428, 1, 0, 0
36402, 2493987, 1, 0, 0
36501, 2175330, 1, 0, 0
36601, 2283471, 1, 0, 0
36700, 2409184, 1, 0, 0
36802, 2460901, 1, 0, 0
36901, 2275476, 1, 0, 0
37001, 2364720, 1, 0, 0
37101, 2272809, 1, 0, 0
37201, 2243978, 1, 0, 0
37302, 2371339, 1, 0, 0
37401, 2341438, 1, 0, 0
37502, 2441908, 1, 0, 0
37601, 2258753, 1, 0, 0
37702, 2386060, 1, 0, 0
37800, 2273275, 1, 0, 0
37900, 2350016, 1, 0, 0
38000, 2356757, 1, 0, 0
38100, 2427882, 1, 0, 0
38200, 2320969, 1, 0, 0
38301, 2370660, 1, 0, 0
38400, 2372813, 1, 0, 0
38502, 2404616, 1, 0, 0
38601, 2269826, 1, 0, 0
38701, 2214786, 1, 0, 0
38800, 2235308, 1, 0, 0
38900, 2207246, 1, 0, 0
39000, 2406211, 1, 0, 0
39101, 2418035, 1, 0, 0
39200, 2215167, 1, 0, 0
39301, 2299405, 1, 0, 0
39400, 2449230, 1, 0, 0
39502, 2287070, 1, 0, 0
39600, 2377705, 1, 0, 0
39700, 2366613, 1, 0, 0
39800, 2326761, 1, 0, 0
39902, 2223188, 1, 0, 0
40001, 2466307, 1, 0, 0
40102, 2330577, 1, 0, 0
40201, 2303247, 1, 0, 0
40300, 2105241, 1, 0, 0
40400, 2236744, 1, 0, 0
40501, 2273055, 1, 0, 0
40600, 2275078, 1, 0, 0
40702, 2313033, 1, 0, 0
40801, 2490600, 1, 0, 0
40902, 2302825, 1, 0, 0
41000, 2409606, 1, 0, 0
41101, 2350480, 1, 0, 0
41200, 2391213, 1, 0, 0
41303, 2367671, 1, 0, 0
41401, 2312509, 1, 0, 0
41501, 2353146, 1, 0, 0
41601, 2179624, 1, 0, 0
41703, 2267867, 1, 0, 0
41800, 2447592, 1, 0, 0
41901, 2531777, 1, 0, 0
42002, 2263170, 1, 0, 0
42101, 2266134, 1, 0, 0
42200, 2281590, 1, 0, 0
42300, 2149472, 1, 0, 0
42400, 2181436, 1, 0, 0
42501, 2590187, 1, 0, 0
42602, 2317972, 1, 0, 0
42701, 2289786, 1, 0, 0
42800, 2180878, 1, 0, 0
42901, 2263148, 1, 0, 0
43001, 2199972, 1, 0, 0
43100, 2321412, 1, 0, 0
43201, 2853405, 1, 0, 0
43301, 2345296, 1, 0, 0
43401, 2247529, 1, 0, 0
43500, 2343537, 1, 0, 0
43600, 2456393, 1, 0, 0
43701, 2368476, 1, 0, 0
43800, 2296773, 1, 0, 0
43903, 2324948, 1, 0, 0
44000, 2274341, 1, 0, 0
44101, 2233316, 1, 0, 0
44200, 2213865, 1, 0, 0
44302, 2193843, 1, 0, 0
44401, 2359255, 1, 0, 0
44502, 2272656, 1, 0, 0
44600, 2236513, 1, 0, 0
44701, 2479854, 1, 0, 0
44802, 2397984, 1, 0, 0
44901, 2540742, 1, 0, 0
45000, 2212600, 1, 0, 0
45101, 2219204, 1, 0, 0
45200, 2511863, 1, 0, 0
45300, 2433724, 1, 0, 0
45401, 2343975, 1, 0, 0
45502, 2282890, 1, 0, 0
45601, 2333293, 1, 0, 0
45700, 2333704, 1, 0, 0
45800, 2290920, 1, 0, 0
45900, 2315543, 1, 0, 0
46000, 2215296, 1, 0, 0
46100, 2245785, 1, 0, 0
46202, 2255394, 1, 0, 0
46300, 2462624, 1, 0, 0
46401, 2295094, 1, 0, 0
46501, 2493157, 1, 0, 0
46601, 2317413, 1, 0, 0
46702, 2353690, 1, 0, 0
46801, 2340508, 1, 0, 0
46902, 3494520, 1, 0, 0
47000, 2307135, 1, 0, 0
47101, 2291790, 1, 0, 0
47202, 2326047, 1, 0, 0
47301, 2312525, 1, 0, 0
47400, 2328372, 1, 0, 0
47500, 2167909, 1, 0, 0
47601, 2242566, 1, 0, 0
47700, 2240531, 1, 0, 0
47801, 2361244, 1, 0, 0
47901, 2306623, 1, 0, 0
48002, 2267994, 1, 0, 0
48101, 2277033, 1, 0, 0
48200, 2297892, 1, 0, 0
48301, 2277365, 1, 0, 0
48403, 2276359, 1, 0, 0
48501, 2289993, 1, 0, 0
48601, 2440863, 1, 0, 0
48701, 2367424, 1, 0, 0
48802, 2417296, 1, 0, 0
48902, 2370053, 1, 0, 0
49001, 2397970, 1, 0, 0
49102, 2458389, 1, 0, 0
49200, 2251631, 1, 0, 0
49301, 2259599, 1, 0, 0
49401, 2281777, 1, 0, 0
49502, 2296819, 1, 0, 0
49600, 2356629, 1, 0, 0
49700, 2803315, 1, 0, 0
49800, 2317941, 1, 0, 0
49901, 2413290, 1, 0, 0
50001, 2253503, 1, 0, 0
50101, 2247301, 1, 0, 0
50201, 2231089, 1, 0, 0
50300, 2228180, 1, 0, 0
50401, 2299744, 1, 0, 0
50500, 2218132, 1, 0, 0
50601, 2358751, 1, 0, 0
50701, 2610442, 1, 0, 0
50800, 2438229, 1, 0, 0
50901, 2329966, 1, 0, 0
51000, 2226135, 1, 0, 0
51100, 2135485, 1, 0, 0
51201, 2370163, 1, 0, 0
51301, 2544607, 1, 0, 0
51401, 2328357, 1, 0, 0
51500, 2311308, 1, 0, 0
51602, 2564042, 1, 0, 0
51700, 2382932, 1, 0, 0
51802, 2354511, 1, 0, 0
51901, 2278710, 1, 0, 0
52001, 2330865, 1, 0, 0
52100, 2392190, 1, 0, 0
52201, 2190619, 1, 0, 0
52300, 2418895, 1, 0, 0
52400, 2181152, 1, 0, 0
52501, 2279937, 1, 0, 0
52601, 2367623, 1, 0, 0
52711, 2523009, 1, 0, 0
52801, 2423149, 1, 0, 0
52900, 2199436, 1, 0, 0
53003, 2292209, 1, 0, 0
53101, 2495323, 1, 0, 0
53200, 2315367, 1, 0, 0
53300, 2315464, 1, 0, 0
53401, 2325127, 1, 0, 0
53501, 2303837, 1, 0, 0
53602, 2301485, 1, 0, 0
53701, 2249383, 1, 0, 0
53801, 2241740, 1, 0, 0
53901, 2318990, 1, 0, 0
54002, 2219046, 1, 0, 0
54101, 2178335, 1, 0, 0
54200, 2174645, 1, 0, 0
54300, 2204955, 1, 0, 0
54400, 2336008, 1, 0, 0
54501, 2236730, 1, 0, 0
54601, 2370203, 1, 0, 0
54700, 2155378, 1, 0, 0
54800, 2259441, 1, 0, 0
54900, 2281469, 1, 0, 0
55002, 2349777, 1, 0, 0
55100, 2328496, 1, 0, 0
55200, 2348154, 1, 0, 0
55301, 2276269, 1, 0, 0
55400, 2380688, 1, 0, 0
55501, 2501960, 1, 0, 0
55602, 2625321, 1, 0, 0
55701, 2463307, 1, 0, 0
55800, 2308695, 1, 0, 0
55900, 2191900, 1, 0, 0
56000, 2354837, 1, 0, 0
56102, 2451340, 1, 0, 0
56201, 2315740, 1, 0, 0
56300, 2336193, 1, 0, 0
56400, 2367650, 1, 0, 0
56501, 2329716, 1, 0, 0
56603, 2485627, 1, 0, 0
56700, 2540841, 1, 0, 0
56801, 2368286, 1, 0, 0
56900, 2398855, 1, 0, 0
57001, 2318383, 1, 0, 0
57100, 2438296, 1, 0, 0
57200, 2324268, 1, 0, 0
57300, 2246135, 1, 0, 0
57401, 2324377, 1, 0, 0
57500, 2226158, 1, 0, 0
57601, 2356735, 1, 0, 0
57702, 2379344, 1, 0, 0
57801, 2385515, 1, 0, 0
57901, 2388763, 1, 0, 0
58001, 2256278, 1, 0, 0
58101, 2309544, 1, 0, 0
58201, 2318037, 1, 0, 0
58302, 2386338, 1, 0, 0
58402, 2278184, 1, 0, 0
58502, 2180888, 1, 0, 0
58602, 2194514, 1, 0, 0
58701, 2298894, 1, 0, 0
58800, 2156644, 1, 0, 0
58900, 2274505, 1, 0, 0
59000, 2284510, 1, 0, 0
59100, 2357610, 1, 0, 0
59201, 2421779, 1, 0, 0
59300, 2464687, 1, 0, 0
59402, 2376823, 1, 0, 0
59501, 2348351, 1, 0, 0
59602, 2735510, 1, 0, 0
59700, 2383569, 1, 0, 0
59800, 2430680, 1, 0, 0
59901, 2342831, 1, 0, 0
60003, 2289314, 1, 0, 0
60100, 2353724, 1, 0, 0
60200, 2447848, 1, 0, 0
60301, 2520114, 1, 0, 0
60402, 2387052, 1, 0, 0
60501, 2442031, 1, 0, 0
60601, 2357603, 1, 0, 0
60702, 2346704, 1, 0, 0
60800, 2480494, 1, 0, 0
60901, 2470314, 1, 0, 0
61001, 2461895, 1, 0, 0
61101, 2503537, 1, 0, 0
61201, 2326363, 1, 0, 0
61301, 2373507, 1, 0, 0
61403, 2376898, 1, 0, 0
61500, 2358746, 1, 0, 0
61600, 2447774, 1, 0, 0
61701, 2472201, 1, 0, 0
61800, 2391706, 1, 0, 0
61900, 2524071, 1, 0, 0
62001, 2204657, 1, 0, 0
62100, 2289994, 1, 0, 0
62202, 2402901, 1, 0, 0
62301, 2436296, 1, 0, 0
62401, 2313775, 1, 0, 0
62500, 2168969, 1, 0, 0
62602, 2334150, 1, 0, 0
62700, 2485912, 1, 0, 0
62801, 2385401, 1, 0, 0
62901, 2352399, 1, 0, 0
63001, 2326219, 1, 0, 0
63102, 2330760, 1, 0, 0
63201, 2706232, 1, 0, 0
63301, 2407979, 1, 0, 0
63400, 2301636, 1, 0, 0
63500, 2270437, 1, 0, 0
63601, 2353517, 1, 0, 0
63700, 2191323, 1, 0, 0
63802, 2226139, 1, 0, 0
63902, 2353326, 1, 0, 0
64002, 2326555, 1, 0, 0
64102, 2329567, 1, 0, 0
64201, 2187479, 1, 0, 0
64301, 2195921, 1, 0, 0
64401, 2377200, 1, 0, 0
64501, 2215168, 1, 0, 0
64600, 2347360, 1, 0, 0
64700, 2430244, 1, 0, 0
64802, 2323516, 1, 0, 0
64901, 2218425, 1, 0, 0
65002, 2178341, 1, 0, 0
65100, 2127811, 1, 0, 0
65201, 2022916, 1, 0, 0
65301, 2180251, 1, 0, 0
65400, 2172666, 1, 0, 0
65502, 2265949, 1, 0, 0
65601, 2345194, 1, 0, 0
65701, 2358047, 1, 0, 0
65801, 2213806, 1, 0, 0
65900, 2256088, 1, 0, 0
66002, 2235542, 1, 0, 0
66102, 2329144, 1, 0, 0
66200, 2301999, 1, 0, 0
66302, 2294277, 1, 0, 0
66400, 2289701, 1, 0, 0
66500, 2497515, 1, 0, 0
66600, 2344971, 1, 0, 0
66700, 2251899, 1, 0, 0
66800, 2473490, 1, 0, 0
66902, 2274380, 1, 0, 0
67000, 2381812, 1, 0, 0
67100, 2254237, 1, 0, 0
67201, 2289008, 1, 0, 0
67301, 2228590, 1, 0, 0
67401, 2399292, 1, 0, 0
67501, 2379498, 1, 0, 0
67602, 2237457, 1, 0, 0
67700, 2494936, 1, 0, 0
67801, 2265434, 1, 0, 0
67900, 2334137, 1, 0, 0
68001, 2557638, 1, 0, 0
68100, 2271255, 1, 0, 0
68201, 2261273, 1, 0, 0
68302, 2317944, 1, 0, 0
68400, 2351627, 1, 0, 0
68500, 2187940, 1, 0, 0
68601, 2268345, 1, 0, 0
68700, 2262066, 1, 0, 0
68800, 2361882, 1, 0, 0
68900, 2355861, 1, 0, 0
69002, 2271105, 1, 0, 0
69102, 2266292, 1, 0, 0
69202, 2247610, 1, 0, 0
69300, 2191180, 1, 0, 0
69401, 2099675, 1, 0, 0
69501, 2096461, 1, 0, 0
69601, 2316873, 1, 0, 0
69703, 2302802, 1, 0, 0
69802, 2234121, 1, 0, 0
69901, 2334399, 1, 0, 0
70000, 2168892, 1, 0, 0
70100, 2237949, 1, 0, 0
70200, 2347902, 1, 0, 0
70301, 2298233, 1, 0, 0
70403, 2620784, 1, 0, 0
70500, 2271250, 1, 0, 0
70601, 2208921, 1, 0, 0
70701, 2270949, 1, 0, 0
70802, 2488270, 1, 0, 0
70900, 2168345, 1, 0, 0
71000, 2137676, 1, 0, 0
71100, 2143940, 1, 0, 0
71202, 2199342, 1, 0, 0
71300, 2246060, 1, 0, 0
71400, 2178485, 1, 0, 0
71500, 2060590, 1, 0, 0
71600, 2077910, 1, 0, 0
71702, 2230461, 1, 0, 0
71800, 2207146, 1, 0, 0
71902, 2140020, 1, 0, 0
72000, 2129967, 1, 0, 0
72101, 2268735, 1, 0, 0
72201, 2364827, 1, 0, 0
72302, 2267727, 1, 0, 0
72400, 2158605, 1, 0, 0
72502, 2097751, 1, 0, 0
72600, 2323176, 1, 0, 0
72700, 2202656, 1, 0, 0
72800, 2274780, 1, 0, 0
72901, 2429663, 1, 0, 0
73001, 2134814, 1, 0, 0
73100, 2226536, 1, 0, 0
73200, 2162687, 1, 0, 0
73301, 2209399, 1, 0, 0
73401, 2261227, 1, 0, 0
73500, 2311521, 1, 0, 0
73600, 2246810, 1, 0, 0
73702, 2427308, 1, 0, 0
73800, 2187310, 1, 0, 0
73901, 2321859, 1, 0, 0
74000, 2268003, 1, 0, 0
74102, 2117465, 1, 0, 0
74201, 2238488, 1, 0, 0
74300, 2254652, 1, 0, 0
74402, 2113125, 1, 0, 0
74502, 2165877, 1, 0, 0
74601, 2270888, 1, 0, 0
74702, 2383622, 1, 0, 0
74800, 2434621, 1, 0, 0
74900, 2298650, 1, 0, 0
75000, 2318064, 1, 0, 0
75100, 2338153, 1, 0, 0
75202, 2325062, 1, 0, 0
75300, 2391538, 1, 0, 0
75401, 2348704, 1, 0, 0
75500, 2396290, 1, 0, 0
75601, 2264657, 1, 0, 0
75700, 2344895, 1, 0, 0
75800, 2294486, 1, 0, 0
75901, 2345031, 1, 0, 0
76001, 2329405, 1, 0, 0
76100, 2414455, 1, 0, 0
76200, 2295630, 1, 0, 0
76301, 2300781, 1, 0, 0
76402, 2285437, 1, 0, 0
76502, 2186103, 1, 0, 0
76600, 2391783, 1, 0, 0
76701, 2285625, 1, 0, 0
76801, 2335059, 1, 0, 0
76901, 2544068, 1, 0, 0
77001, 2244264, 1, 0, 0
77103, 2374786, 1, 0, 0
77200, 2402846, 1, 0, 0
77300, 2493375, 1, 0, 0
77401, 2413139, 1, 0, 0
77501, 2231727, 1, 0, 0
77601, 2243112, 1, 0, 0
77701, 2152114, 1, 0, 0
77800, 2260530, 1, 0, 0
77901, 2310670, 1, 0, 0
78001, 2241845, 1, 0, 0
78100, 2238481, 1, 0, 0
78200, 2239356, 1, 0, 0
78300, 2227372, 1, 0, 0
78400, 2160335, 1, 0, 0
78501, 2286702, 1, 0, 0
78601, 2276899, 1, 0, 0
78701, 2402182, 1, 0, 0
78801, 2304510, 1, 0, 0
78900, 2176651, 1, 0, 0
79002, 2216927, 1, 0, 0
79100, 2253737, 1, 0, 0
79201, 2257759, 1, 0, 0
79300, 2363184, 1, 0, 0
79401, 2260552, 1, 0, 0
79501, 2149102, 1, 0, 0
79600, 2265207, 1, 0, 0
79701, 2222497, 1, 0, 0
79801, 2235264, 1, 0, 0
79902, 2247799, 1, 0, 0
80001, 2175801, 1, 0, 0
80103, 2333108, 1, 0, 0
80201, 2256937, 1, 0, 0
80301, 2330175, 1, 0, 0
80400, 2209762, 1, 0, 0
80503, 2245359, 1, 0, 0
80601, 2238164, 1, 0, 0
80701, 2317289, 1, 0, 0
80801, 2178946, 1, 0, 0
80900, 2202569, 1, 0, 0
81001, 2268029, 1, 0, 0
81100, 2338565, 1, 0, 0
81201, 2401850, 1, 0, 0
81302, 2267546, 1, 0, 0
81401, 2452363, 1, 0, 0
81500, 2194235, 1, 0, 0
81601, 2373165, 1, 0, 0
81700, 2530523, 1, 0, 0
81802, 2290817, 1, 0, 0
81900, 2360626, 1, 0, 0
82000, 2195027, 1, 0, 0
82101, 2214233, 1, 0, 0
82202, 2377454, 1, 0, 0
82300, 2276526, 1, 0, 0
82401, 2266100, 1, 0, 0
