11900, 2535828, 1, 0, 0
12001, 2339154, 1, 0, 0
12100, 2325873, 1, 0, 0
12202, 2525417, 1, 0, 0
12301, 2429354, 1, 0, 0
12400, 2284147, 1, 0, 0
12500, 2359149, 1, 0, 0
12601, 2387920, 1, 0, 0
12700, 2470119, 1, 0, 0
12801, 2331662, 1, 0, 0
12902, 2389771, 1, 0, 0
13002, 2475227, 1, 0, 0
13100, 2429340, 1, 0, 0
13201, 2385814, 1, 0, 0
13301, 2335440, 1, 0, 0
13400, 2420099, 1, 0, 0
13502, 2383305, 1, 0, 0
13601, 2577806, 1, 0, 0
13701, 2234460, 1, 0, 0
13801, 2230951, 1, 0, 0
13904, 2473596, 1, 0, 0
14001, 2370612, 1, 0, 0
14100, 2457547, 1, 0, 0
14202, 2427324, 1, 0, 0
14300, 2451829, 1, 0, 0
14403, 2614118, 1, 0, 0
14501, 2358635, 1, 0, 0
14600, 2823477, 1, 0, 0
14701, 2583971, 1, 0, 0
14801, 2764159, 1, 0, 0
14901, 2426919, 1, 0, 0
15000, 2375735, 1, 0, 0
15100, 2406018, 1, 0, 0
15200, 2450849, 1, 0, 0
15301, 2471360, 1, 0, 0
15401, 2540725, 1, 0, 0
15502, 2421871, 1, 0, 0
15605, 2683944, 1, 0, 0
15700, 2611485, 1, 0, 0
15802, 2422615, 1, 0, 0
15901, 2322265, 1, 0, 0
16002, 2325472, 1, 0, 0
16100, 2410428, 1, 0, 0
16201, 2288246, 1, 0, 0
16300, 2424605, 1, 0, 0
16400, 2432948, 1, 0, 0
16502, 2411886, 1, 0, 0
16600, 2591392, 1, 0, 0
16701, 2537285, 1, 0, 0
16800, 2505027, 1, 0, 0
16901, 2413799, 1, 0, 0
17001, 2533218, 1, 0, 0
17100, 2305833, 1, 0, 0
17201, 2491618, 1, 0, 0
17301, 2310495, 1, 0, 0
17400, 2257562, 1, 0, 0
17500, 2368482, 1, 0, 0
17600, 2415487, 1, 0, 0
17700, 2379312, 1, 0, 0
17800, 2404745, 1, 0, 0
17901, 2308416, 1, 0, 0
18001, 2360739, 1, 0, 0
18101, 2553939, 1, 0, 0
18200, 2460048, 1, 0, 0
18300, 2408317, 1, 0, 0
18401, 2434182, 1, 0, 0
18501, 2393799, 1, 0, 0
18601, 2341991, 1, 0, 0
18702, 2286698, 1, 0, 0
18800, 2606132, 1, 0, 0
18900, 2475394, 1, 0, 0
19000, 2625701, 1, 0, 0
19100, 2503689, 1, 0, 0
19201, 2596310, 1, 0, 0
19300, 2495994, 1, 0, 0
19401, 2545751, 1, 0, 0
19501, 2453659, 1, 0, 0
19601, 2542539, 1, 0, 0
19702, 2362020, 1, 0, 0
19802, 2544215, 1, 0, 0
19901, 2343107, 1, 0, 0
20001, 2538319, 1, 0, 0
20101, 2456484, 1, 0, 0
20200, 2546490, 1, 0, 0
20302, 2456203, 1, 0, 0
20401, 2515827, 1, 0, 0
20503, 2445343, 1, 0, 0
20602, 2424112, 1, 0, 0
20702, 2347605, 1, 0, 0
20800, 2234301, 1, 0, 0
20901, 2486277, 1, 0, 0
21001, 2240881, 1, 0, 0
21102, 2366816, 1, 0, 0
21202, 2440794, 1, 0, 0
21300, 2288253, 1, 0, 0
21400, 2365644, 1, 0, 0
21501, 2496606, 1, 0, 0
21602, 2246940, 1, 0, 0
21702, 2393474, 1, 0, 0
21802, 2350657, 1, 0, 0
21902, 2362107, 1, 0, 0
22001, 2371966, 1, 0, 0
22101, 2412140, 1, 0, 0
22200, 2607614, 1, 0, 0
22301, 2464063, 1, 0, 0
22400, 2497038, 1, 0, 0
22500, 2398016, 1, 0, 0
22602, 2606303, 1, 0, 0
22700, 2668232, 1, 0, 0
22801, 2428047, 1, 0, 0
22901, 2559968, 1, 0, 0
23000, 2470321, 1, 0, 0
23102, 2476809, 1, 0, 0
23202, 2921400, 1, 0, 0
23302, 2634665, 1, 0, 0
23400, 2349164, 1, 0, 0
23501, 2376484, 1, 0, 0
23600, 2425983, 1, 0, 0
23702, 2574805, 1, 0, 0
23802, 2551338, 1, 0, 0
23900, 2403014, 1, 0, 0
24002, 2489398, 1, 0, 0
24100, 2487801, 1, 0, 0
24201, 2419712, 1, 0, 0
24302, 2443296, 1, 0, 0
24400, 2363563, 1, 0, 0
24500, 2342544, 1, 0, 0
24601, 2473394, 1, 0, 0
24701, 2449395, 1, 0, 0
24800, 2515586, 1, 0, 0
24901, 2632029, 1, 0, 0
25002, 2391324, 1, 0, 0
25100, 2693646, 1, 0, 0
25202, 2448736, 1, 0, 0
25301, 2507238, 1, 0, 0
25401, 2440517, 1, 0, 0
25502, 2433284, 1, 0, 0
25602, 2393964, 1, 0, 0
25701, 2932103, 1, 0, 0
25800, 2436510, 1, 0, 0
25901, 2575451, 1, 0, 0
26002, 2483233, 1, 0, 0
26101, 2451352, 1, 0, 0
26201, 2335242, 1, 0, 0
26300, 2416071, 1, 0, 0
26402, 2292545, 1, 0, 0
26501, 2400110, 1, 0, 0
26601, 2486093, 1, 0, 0
26700, 2496526, 1, 0, 0
26801, 2567879, 1, 0, 0
26900, 2495964, 1, 0, 0
27001, 2372387, 1, 0, 0
27101, 2481992, 1, 0, 0
27202, 2368899, 1, 0, 0
27302, 2651887, 1, 0, 0
27403, 2370902, 1, 0, 0
27500, 2468238, 1, 0, 0
27600, 2522649, 1, 0, 0
27700, 2522932, 1, 0, 0
27802, 2385587, 1, 0, 0
27901, 2509388, 1, 0, 0
28000, 2447926, 1, 0, 0
28101, 2854486, 1, 0, 0
28200, 2488728, 1, 0, 0
28302, 2546381, 1, 0, 0
28402, 2659951, 1, 0, 0
28500, 2312030, 1, 0, 0
28602, 2352432, 1, 0, 0
28700, 2584174, 1, 0, 0
28800, 2373179, 1, 0, 0
28900, 2428059, 1, 0, 0
29002, 2469096, 1, 0, 0
29100, 2475549, 1, 0, 0
29200, 2360824, 1, 0, 0
29300, 2604906, 1, 0, 0
29400, 2472493, 1, 0, 0
29500, 2474834, 1, 0, 0
29600, 2385728, 1, 0, 0
29702, 2295286, 1, 0, 0
29801, 2607543, 1, 0, 0
29902, 2297032, 1, 0, 0
30001, 2452826, 1, 0, 0
30100, 2462971, 1, 0, 0
30202, 2319096, 1, 0, 0
30302, 2392063, 1, 0, 0
30402, 2614022, 1, 0, 0
30502, 2727348, 1, 0, 0
30602, 2352551, 1, 0, 0
30701, 2412979, 1, 0, 0
30801, 2576753, 1, 0, 0
30900, 2575725, 1, 0, 0
31002, 2554361, 1, 0, 0
31100, 2373510, 1, 0, 0
31200, 2470325, 1, 0, 0
31301, 2364142, 1, 0, 0
31400, 2466622, 1, 0, 0
31500, 2405294, 1, 0, 0
31600, 2261741, 1, 0, 0
31702, 2331085, 1, 0, 0
31800, 2369508, 1, 0, 0
31901, 2332140, 1, 0, 0
32003, 2392264, 1, 0, 0
32101, 2535885, 1, 0, 0
32202, 2425532, 1, 0, 0
32301, 2518329, 1, 0, 0
32401, 2430238, 1, 0, 0
32500, 2478649, 1, 0, 0
32601, 2441390, 1, 0, 0
32702, 2484807, 1, 0, 0
32801, 2356793, 1, 0, 0
32900, 2605534, 1, 0, 0
33001, 2399882, 1, 0, 0
33100, 2360564, 1, 0, 0
33200, 2628221, 1, 0, 0
33301, 2730196, 1, 0, 0
33403, 2382779, 1, 0, 0
33501, 2250563, 1, 0, 0
33601, 2578918, 1, 0, 0
33701, 2504415, 1, 0, 0
33800, 2617232, 1, 0, 0
33900, 2709030, 1, 0, 0
34003, 2499342, 1, 0, 0
34100, 2653263, 1, 0, 0
34201, 2629621, 1, 0, 0
34300, 2657814, 1, 0, 0
34401, 2541990, 1, 0, 0
34501, 2332416, 1, 0, 0
34602, 2326788, 1, 0, 0
34702, 2390181, 1, 0, 0
34801, 2345838, 1, 0, 0
34901, 2459531, 1, 0, 0
35001, 2363976, 1, 0, 0
35100, 2282716, 1, 0, 0
35200, 2471730, 1, 0, 0
35300, 2366353, 1, 0, 0
35400, 2408841, 1, 0, 0
35501, 2427021, 1, 0, 0
35601, 2427026, 1, 0, 0
35701, 2491999, 1, 0, 0
35802, 2549495, 1, 0, 0
35900, 2418422, 1, 0, 0
36000, 2424656, 1, 0, 0
36101, 2442550, 1, 0, 0
36202, 2375366, 1, 0, 0
36300, 2469773, 1, 0, 0
36402, 2531637, 1, 0, 0
36502, 2603240, 1, 0, 0
36602, 2390900, 1, 0, 0
36701, 2451935, 1, 0, 0
36800, 2348478, 1, 0, 0
36902, 2691332, 1, 0, 0
37001, 2405701, 1, 0, 0
37100, 2369535, 1, 0, 0
37201, 2471035, 1, 0, 0
37301, 2604089, 1, 0, 0
37401, 2458644, 1, 0, 0
37501, 2535778, 1, 0, 0
37601, 2537223, 1, 0, 0
37702, 2608025, 1, 0, 0
37801, 2286814, 1, 0, 0
37901, 2322751, 1, 0, 0
38002, 2442657, 1, 0, 0
38101, 2439433, 1, 0, 0
38200, 2294937, 1, 0, 0
38300, 2458296, 1, 0, 0
38400, 2617726, 1, 0, 0
38501, 2298429, 1, 0, 0
38600, 2433688, 1, 0, 0
38702, 2272138, 1, 0, 0
38802, 2409211, 1, 0, 0
38901, 2385466, 1, 0, 0
39001, 2344014, 1, 0, 0
39103, 2475116, 1, 0, 0
39202, 2578863, 1, 0, 0
39300, 2441321, 1, 0, 0
39400, 2445480, 1, 0, 0
39500, 2404776, 1, 0, 0
39600, 2360573, 1, 0, 0
39701, 2502022, 1, 0, 0
39803, 2533220, 1, 0, 0
39900, 2385598, 1, 0, 0
40001, 2404199, 1, 0, 0
40101, 2438711, 1, 0, 0
40201, 2283712, 1, 0, 0
40301, 2448472, 1, 0, 0
40400, 2432334, 1, 0, 0
40500, 2587136, 1, 0, 0
40600, 2312957, 1, 0, 0
40700, 2449853, 1, 0, 0
40800, 2441404, 1, 0, 0
40901, 2544010, 1, 0, 0
41001, 2527859, 1, 0, 0
41100, 2430541, 1, 0, 0
41201, 2554376, 1, 0, 0
41301, 2271037, 1, 0, 0
41403, 2542796, 1, 0, 0
41500, 2385418, 1, 0, 0
41602, 2407305, 1, 0, 0
41701, 2468532, 1, 0, 0
41802, 2397298, 1, 0, 0
41900, 2569592, 1, 0, 0
42001, 2422812, 1, 0, 0
42100, 2274827, 1, 0, 0
42201, 2549827, 1, 0, 0
42300, 2410268, 1, 0, 0
42403, 2384978, 1, 0, 0
42500, 2723689, 1, 0, 0
42601, 2466382, 1, 0, 0
42701, 2517822, 1, 0, 0
42800, 2470786, 1, 0, 0
42900, 2315878, 1, 0, 0
43000, 2572188, 1, 0, 0
43101, 2436197, 1, 0, 0
43200, 2611431, 1, 0, 0
43300, 2409004, 1, 0, 0
43401, 2372576, 1, 0, 0
43501, 2507568, 1, 0, 0
43601, 2539386, 1, 0, 0
43701, 2497665, 1, 0, 0
43801, 2523886, 1, 0, 0
43900, 2302815, 1, 0, 0
44002, 2477386, 1, 0, 0
44101, 2392461, 1, 0, 0
44200, 2424445, 1, 0, 0
44300, 2354953, 1, 0, 0
44402, 2342651, 1, 0, 0
44501, 2454290, 1, 0, 0
44600, 2324870, 1, 0, 0
44700, 2364880, 1, 0, 0
44802, 2345608, 1, 0, 0
44901, 2506262, 1, 0, 0
45000, 2386619, 1, 0, 0
45100, 2238888, 1, 0, 0
45201, 2464246, 1, 0, 0
45301, 2539917, 1, 0, 0
45402, 2699370, 1, 0, 0
45502, 2398822, 1, 0, 0
45601, 2479013, 1, 0, 0
45701, 2434715, 1, 0, 0
45801, 2370449, 1, 0, 0
45901, 2536901, 1, 0, 0
46000, 2508361, 1, 0, 0
46100, 2520032, 1, 0, 0
46201, 2472880, 1, 0, 0
46303, 3119994, 1, 0, 0
46400, 2469014, 1, 0, 0
46501, 2245679, 1, 0, 0
46602, 2496441, 1, 0, 0
46700, 2416402, 1, 0, 0
46802, 2801511, 1, 0, 0
46902, 2455673, 1, 0, 0
47002, 3117136, 1, 0, 0
47102, 2488888, 1, 0, 0
47201, 2364006, 1, 0, 0
47301, 2426047, 1, 0, 0
47401, 2486122, 1, 0, 0
47500, 2277840, 1, 0, 0
47600, 2346580, 1, 0, 0
47702, 2385365, 1, 0, 0
47802, 2242389, 1, 0, 0
47902, 2311950, 1, 0, 0
48000, 2401183, 1, 0, 0
48102, 2404277, 1, 0, 0
48201, 2407077, 1, 0, 0
48302, 2440784, 1, 0, 0
48400, 2398951, 1, 0, 0
48501, 2580693, 1, 0, 0
48600, 2610376, 1, 0, 0
48700, 2452355, 1, 0, 0
48800, 2338225, 1, 0, 0
48901, 2433998, 1, 0, 0
49001, 2429515, 1, 0, 0
49101, 2399966, 1, 0, 0
49202, 2642182, 1, 0, 0
49301, 2435418, 1, 0, 0
49402, 2766548, 1, 0, 0
49500, 2533828, 1, 0, 0
49601, 2551003, 1, 0, 0
49700, 2400784, 1, 0, 0
49801, 2761026, 1, 0, 0
49903, 2566932, 1, 0, 0
50000, 2490564, 1, 0, 0
50101, 2377440, 1, 0, 0
50200, 2324850, 1, 0, 0
50302, 2447614, 1, 0, 0
50400, 2258485, 1, 0, 0
50501, 2392064, 1, 0, 0
50600, 2503966, 1, 0, 0
50700, 2312949, 1, 0, 0
50801, 2410093, 1, 0, 0
50901, 2573069, 1, 0, 0
51000, 2472866, 1, 0, 0
51100, 2440022, 1, 0, 0
51201, 2374472, 1, 0, 0
51300, 2394375, 1, 0, 0
51401, 2376967, 1, 0, 0
51501, 2303376, 1, 0, 0
51600, 2393607, 1, 0, 0
51701, 2501834, 1, 0, 0
51801, 2423685, 1, 0, 0
51901, 2393329, 1, 0, 0
52000, 2323429, 1, 0, 0
52102, 2398400, 1, 0, 0
52201, 2494196, 1, 0, 0
52300, 2342084, 1, 0, 0
52402, 2584147, 1, 0, 0
52500, 2425010, 1, 0, 0
52601, 2271189, 1, 0, 0
52701, 2538139, 1, 0, 0
52801, 2820050, 1, 0, 0
52902, 2476830, 1, 0, 0
53000, 2296692, 1, 0, 0
53101, 2580862, 1, 0, 0
53201, 2520698, 1, 0, 0
53301, 2580236, 1, 0, 0
53401, 2434263, 1, 0, 0
53501, 2497874, 1, 0, 0
53601, 2409878, 1, 0, 0
53701, 2524458, 1, 0, 0
53801, 2597790, 1, 0, 0
53902, 2382051, 1, 0, 0
54002, 2461871, 1, 0, 0
54100, 2449223, 1, 0, 0
54202, 2483868, 1, 0, 0
54300, 2397192, 1, 0, 0
54401, 2564034, 1, 0, 0
54502, 2510809, 1, 0, 0
54601, 2397998, 1, 0, 0
54701, 2355007, 1, 0, 0
54801, 2522958, 1, 0, 0
54902, 2444393, 1, 0, 0
55002, 2513119, 1, 0, 0
55100, 2535768, 1, 0, 0
55200, 2417166, 1, 0, 0
55301, 2505160, 1, 0, 0
55401, 2522640, 1, 0, 0
55502, 2599373, 1, 0, 0
55601, 2727031, 1, 0, 0
55702, 2467738, 1, 0, 0
55802, 2436806, 1, 0, 0
55901, 2422852, 1, 0, 0
56001, 2422314, 1, 0, 0
56100, 2540957, 1, 0, 0
56200, 2410362, 1, 0, 0
56301, 2347711, 1, 0, 0
56403, 2522869, 1, 0, 0
56501, 2426343, 1, 0, 0
56600, 2321725, 1, 0, 0
56703, 2378534, 1, 0, 0
56800, 2476146, 1, 0, 0
56902, 2420660, 1, 0, 0
57001, 2546299, 1, 0, 0
57101, 2420924, 1, 0, 0
57201, 2498849, 1, 0, 0
57300, 2607948, 1, 0, 0
57402, 2413223, 1, 0, 0
57502, 2502944, 1, 0, 0
57600, 2406151, 1, 0, 0
57700, 2399551, 1, 0, 0
57802, 2441202, 1, 0, 0
57901, 2469286, 1, 0, 0
58002, 2485253, 1, 0, 0
58101, 2530711, 1, 0, 0
58201, 2506679, 1, 0, 0
58300, 2453660, 1, 0, 0
58402, 2339047, 1, 0, 0
58502, 2319822, 1, 0, 0
58600, 2513313, 1, 0, 0
58700, 2365583, 1, 0, 0
58801, 2566785, 1, 0, 0
58900, 2404143, 1, 0, 0
59000, 2524205, 1, 0, 0
59100, 2464459, 1, 0, 0
59200, 2541883, 1, 0, 0
59301, 2375285, 1, 0, 0
59401, 2457021, 1, 0, 0
59500, 2553708, 1, 0, 0
59604, 3025946, 1, 0, 0
59700, 2565150, 1, 0, 0
59800, 2675205, 1, 0, 0
59900, 2499109, 1, 0, 0
60000, 2427599, 1, 0, 0
60100, 2517356, 1, 0, 0
60201, 2673475, 1, 0, 0
60301, 2473604, 1, 0, 0
60400, 2542388, 1, 0, 0
60501, 2600284, 1, 0, 0
60600, 2740073, 1, 0, 0
60700, 2548629, 1, 0, 0
60801, 2590577, 1, 0, 0
60900, 2488618, 1, 0, 0
61000, 2463693, 1, 0, 0
61100, 2514003, 1, 0, 0
61200, 2576225, 1, 0, 0
61300, 2405413, 1, 0, 0
61401, 2680843, 1, 0, 0
61500, 2424646, 1, 0, 0
61602, 2576817, 1, 0, 0
61701, 2330304, 1, 0, 0
61802, 2531803, 1, 0, 0
61901, 2459863, 1, 0, 0
62001, 2375376, 1, 0, 0
62101, 2398764, 1, 0, 0
62200, 2626937, 1, 0, 0
62301, 2476131, 1, 0, 0
62403, 2589790, 1, 0, 0
62500, 2312599, 1, 0, 0
62601, 2368144, 1, 0, 0
62702, 2560520, 1, 0, 0
62802, 2555423, 1, 0, 0
62900, 2685729, 1, 0, 0
63000, 2522565, 1, 0, 0
63101, 2446452, 1, 0, 0
63201, 2468729, 1, 0, 0
63302, 2772201, 1, 0, 0
63400, 2410104, 1, 0, 0
63502, 2461676, 1, 0, 0
63602, 2349348, 1, 0, 0
63700, 2371233, 1, 0, 0
63800, 2197496, 1, 0, 0
63900, 2332912, 1, 0, 0
64000, 2369805, 1, 0, 0
64100, 2340026, 1, 0, 0
64200, 2416284, 1, 0, 0
64302, 2404528, 1, 0, 0
64402, 2235435, 1, 0, 0
64500, 2472928, 1, 0, 0
64601, 2403684, 1, 0, 0
64701, 2355027, 1, 0, 0
64801, 2437775, 1, 0, 0
64900, 2582717, 1, 0, 0
65000, 2472315, 1, 0, 0
65101, 2570903, 1, 0, 0
65201, 2216551, 1, 0, 0
65300, 2267306, 1, 0, 0
65402, 2339494, 1, 0, 0
65500, 2362719, 1, 0, 0
65600, 2351485, 1, 0, 0
65700, 2526248, 1, 0, 0
65800, 2372426, 1, 0, 0
65901, 2275251, 1, 0, 0
66001, 2405057, 1, 0, 0
66100, 2240524, 1, 0, 0
66200, 2296147, 1, 0, 0
66300, 2483040, 1, 0, 0
66402, 2357852, 1, 0, 0
66500, 2416488, 1, 0, 0
66600, 2351269, 1, 0, 0
66702, 2382034, 1, 0, 0
66801, 2364429, 1, 0, 0
66900, 2497126, 1, 0, 0
67001, 2239716, 1, 0, 0
67102, 2587994, 1, 0, 0
67202, 2420229, 1, 0, 0
67300, 2368455, 1, 0, 0
67400, 2422669, 1, 0, 0
67500, 2431601, 1, 0, 0
67600, 2470010, 1, 0, 0
67701, 2545572, 1, 0, 0
67802, 2396258, 1, 0, 0
67901, 2538215, 1, 0, 0
68001, 2431955, 1, 0, 0
68100, 2421663, 1, 0, 0
68201, 2404546, 1, 0, 0
68300, 2354236, 1, 0, 0
68402, 2511596, 1, 0, 0
68503, 2636212, 1, 0, 0
68600, 2440789, 1, 0, 0
68700, 2382264, 1, 0, 0
68802, 2398685, 1, 0, 0
68901, 2490710, 1, 0, 0
69001, 2350935, 1, 0, 0
69101, 2423670, 1, 0, 0
69201, 2289087, 1, 0, 0
69300, 2261575, 1, 0, 0
69400, 2481025, 1, 0, 0
69500, 2392599, 1, 0, 0
69600, 2281338, 1, 0, 0
69701, 2330981, 1, 0, 0
69800, 2418930, 1, 0, 0
69901, 2521574, 1, 0, 0
70000, 2510799, 1, 0, 0
70103, 2316235, 1, 0, 0
70200, 2442302, 1, 0, 0
70300, 2484731, 1, 0, 0
70400, 2803743, 1, 0, 0
70500, 2439411, 1, 0, 0
70600, 2456272, 1, 0, 0
70701, 2448293, 1, 0, 0
70800, 2414595, 1, 0, 0
70901, 2422982, 1, 0, 0
71001, 2349871, 1, 0, 0
71100, 2418649, 1, 0, 0
71201, 2256761, 1, 0, 0
71301, 2343314, 1, 0, 0
71402, 2262396, 1, 0, 0
71501, 2288721, 1, 0, 0
71602, 2418493, 1, 0, 0
71700, 2347368, 1, 0, 0
71801, 2338392, 1, 0, 0
71900, 2343167, 1, 0, 0
72001, 2378064, 1, 0, 0
72101, 2292786, 1, 0, 0
72200, 2379279, 1, 0, 0
72301, 2369991, 1, 0, 0
72402, 2279978, 1, 0, 0
72501, 2254361, 1, 0, 0
72601, 2321087, 1, 0, 0
72701, 2463409, 1, 0, 0
72800, 2401080, 1, 0, 0
72902, 2437044, 1, 0, 0
73001, 2325424, 1, 0, 0
73100, 2338738, 1, 0, 0
73200, 2397194, 1, 0, 0
73300, 2345028, 1, 0, 0
73400, 2405577, 1, 0, 0
73501, 2252386, 1, 0, 0
73601, 2351972, 1, 0, 0
73700, 2532966, 1, 0, 0
73801, 2388021, 1, 0, 0
73903, 2468107, 1, 0, 0
74001, 2364459, 1, 0, 0
74100, 2407935, 1, 0, 0
74201, 2216705, 1, 0, 0
74302, 2558458, 1, 0, 0
74402, 2251325, 1, 0, 0
74501, 2491746, 1, 0, 0
74601, 2522996, 1, 0, 0
74700, 2554149, 1, 0, 0
74801, 2531662, 1, 0, 0
74902, 2452343, 1, 0, 0
75000, 2402199, 1, 0, 0
75101, 2442656, 1, 0, 0
75200, 2501128, 1, 0, 0
75301, 2495952, 1, 0, 0
75400, 2346222, 1, 0, 0
75500, 2470670, 1, 0, 0
75600, 2499227, 1, 0, 0
75702, 2374532, 1, 0, 0
75803, 2547157, 1, 0, 0
75901, 2492094, 1, 0, 0
76002, 2454111, 1, 0, 0
76102, 2580537, 1, 0, 0
76202, 2397142, 1, 0, 0
76301, 2402834, 1, 0, 0
76400, 2633384, 1, 0, 0
76501, 2353256, 1, 0, 0
76602, 2342198, 1, 0, 0
76701, 2749267, 1, 0, 0
76800, 2321051, 1, 0, 0
76901, 2387392, 1, 0, 0
77001, 2484203, 1, 0, 0
77100, 2343734, 1, 0, 0
77201, 2401225, 1, 0, 0
77300, 2516441, 1, 0, 0
77400, 2588275, 1, 0, 0
77500, 2643026, 1, 0, 0
77603, 2390624, 1, 0, 0
77702, 2302276, 1, 0, 0
77800, 2301912, 1, 0, 0
77901, 2311762, 1, 0, 0
78001, 2380320, 1, 0, 0
78102, 2351036, 1, 0, 0
78201, 2580321, 1, 0, 0
78300, 2320714, 1, 0, 0
78400, 2278558, 1, 0, 0
78500, 2443844, 1, 0, 0
78600, 2388507, 1, 0, 0
78703, 2482869, 1, 0, 0
78801, 2551407, 1, 0, 0
78900, 2413262, 1, 0, 0
79002, 2469634, 1, 0, 0
79102, 2452321, 1, 0, 0
79202, 2380383, 1, 0, 0
79300, 2434421, 1, 0, 0
79400, 2548555, 1, 0, 0
79503, 2361390, 1, 0, 0
79601, 2418959, 1, 0, 0
79701, 2480736, 1, 0, 0
79801, 2335076, 1, 0, 0
79901, 2380906, 1, 0, 0
80001, 2428311, 1, 0, 0
80102, 2477004, 1, 0, 0
80200, 2383786, 1, 0, 0
80300, 2500569, 1, 0, 0
80401, 2343974, 1, 0, 0
80500, 2298216, 1, 0, 0
80600, 2337379, 1, 0, 0
80700, 2360075, 1, 0, 0
80800, 2429908, 1, 0, 0
80901, 2403361, 1, 0, 0
81000, 2344487, 1, 0, 0
81100, 2449866, 1, 0, 0
81201, 2489651, 1, 0, 0
81300, 2289370, 1, 0, 0
81401, 2372629, 1, 0, 0
81502, 2385080, 1, 0, 0
81602, 2351420, 1, 0, 0
81701, 2449919, 1, 0, 0
81801, 2376652, 1, 0, 0
81900, 2262840, 1, 0, 0
82002, 2411573, 1, 0, 0
82101, 2391918, 1, 0, 0
82201, 2239027, 1, 0, 0
82302, 2378224, 1, 0, 0
82402, 2480548, 1, 0, 0
