21849, 420, 1, 0, 0
21949, 400, 1, 0, 0
22049, 370, 1, 0, 0
22149, 390, 1, 0, 0
22249, 380, 1, 0, 0
22349, 370, 1, 0, 0
22449, 390, 1, 0, 0
22550, 390, 1, 0, 0
22650, 390, 1, 0, 0
22749, 393, 1, 0, 0
22849, 380, 1, 0, 0
22949, 360, 1, 0, 0
23049, 380, 1, 0, 0
23149, 330, 1, 0, 0
23249, 400, 1, 0, 0
23349, 390, 1, 0, 0
23449, 390, 1, 0, 0
23549, 400, 1, 0, 0
23649, 390, 1, 0, 0
23749, 380, 1, 0, 0
23849, 380, 1, 0, 0
23950, 400, 1, 0, 0
24050, 350, 1, 0, 0
24150, 350, 1, 0, 0
24249, 373, 1, 0, 0
24349, 400, 1, 0, 0
24449, 370, 1, 0, 0
24549, 410, 1, 0, 0
24649, 420, 1, 0, 0
24749, 380, 1, 0, 0
24849, 400, 1, 0, 0
24949, 380, 1, 0, 0
25049, 400, 1, 0, 0
25149, 370, 1, 0, 0
25250, 340, 1, 0, 0
25350, 400, 1, 0, 0
25450, 390, 1, 0, 0
25550, 360, 1, 0, 0
25650, 350, 1, 0, 0
25749, 383, 1, 0, 0
25849, 390, 1, 0, 0
25949, 410, 1, 0, 0
26049, 430, 1, 0, 0
26149, 390, 1, 0, 0
26249, 410, 1, 0, 0
26349, 390, 1, 0, 0
26449, 400, 1, 0, 0
26549, 390, 1, 0, 0
26649, 380, 1, 0, 0
26750, 380, 1, 0, 0
26850, 400, 1, 0, 0
26950, 390, 1, 0, 0
27050, 370, 1, 0, 0
27150, 380, 1, 0, 0
27249, 353, 1, 0, 0
27349, 390, 1, 0, 0
27449, 380, 1, 0, 0
27549, 370, 1, 0, 0
27649, 390, 1, 0, 0
27749, 370, 1, 0, 0
27849, 370, 1, 0, 0
27949, 360, 1, 0, 0
28050, 330, 1, 0, 0
28150, 380, 1, 0, 0
28249, 383, 1, 0, 0
28349, 360, 1, 0, 0
28449, 380, 1, 0, 0
28549, 430, 1, 0, 0
28649, 410, 1, 0, 0
28749, 380, 1, 0, 0
28849, 390, 1, 0, 0
28949, 410, 1, 0, 0
29049, 370, 1, 0, 0
29149, 370, 1, 0, 0
29249, 390, 1, 0, 0
29349, 380, 1, 0, 0
29450, 380, 1, 0, 0
29550, 390, 1, 0, 0
29650, 410, 1, 0, 0
29749, 414, 1, 0, 0
29849, 420, 1, 0, 0
29949, 390, 1, 0, 0
30049, 390, 1, 0, 0
30149, 380, 1, 0, 0
30249, 390, 1, 0, 0
30349, 390, 1, 0, 0
30449, 370, 1, 0, 0
30549, 390, 1, 0, 0
30649, 390, 1, 0, 0
30750, 400, 1, 0, 0
30850, 390, 1, 0, 0
30950, 410, 1, 0, 0
31050, 410, 1, 0, 0
31150, 390, 1, 0, 0
31249, 393, 1, 0, 0
31349, 410, 1, 0, 0
31449, 380, 1, 0, 0
31549, 390, 1, 0, 0
31649, 410, 1, 0, 0
31749, 380, 1, 0, 0
31849, 370, 1, 0, 0
31949, 370, 1, 0, 0
32049, 400, 1, 0, 0
32149, 370, 1, 0, 0
32250, 380, 1, 0, 0
32350, 400, 1, 0, 0
32450, 380, 1, 0, 0
32550, 370, 1, 0, 0
32650, 400, 1, 0, 0
32749, 373, 1, 0, 0
32849, 370, 1, 0, 0
32949, 400, 1, 0, 0
33049, 340, 1, 0, 0
33149, 390, 1, 0, 0
33249, 350, 1, 0, 0
33349, 370, 1, 0, 0
33449, 370, 1, 0, 0
33550, 380, 1, 0, 0
33650, 390, 1, 0, 0
33749, 414, 1, 0, 0
33849, 400, 1, 0, 0
33949, 370, 1, 0, 0
34049, 370, 1, 0, 0
34149, 380, 1, 0, 0
34249, 380, 1, 0, 0
34349, 370, 1, 0, 0
34449, 380, 1, 0, 0
34549, 410, 1, 0, 0
34649, 390, 1, 0, 0
34749, 410, 1, 0, 0
34849, 370, 1, 0, 0
34950, 380, 1, 0, 0
35050, 400, 1, 0, 0
35150, 370, 1, 0, 0
35249, 383, 1, 0, 0
35349, 390, 1, 0, 0
35449, 390, 1, 0, 0
35549, 410, 1, 0, 0
35649, 390, 1, 0, 0
35749, 410, 1, 0, 0
35849, 370, 1, 0, 0
35949, 410, 1, 0, 0
36049, 430, 1, 0, 0
36149, 370, 1, 0, 0
36249, 390, 1, 0, 0
36350, 400, 1, 0, 0
36450, 400, 1, 0, 0
36550, 410, 1, 0, 0
36650, 400, 1, 0, 0
36749, 393, 1, 0, 0
36849, 370, 1, 0, 0
36949, 390, 1, 0, 0
37049, 400, 1, 0, 0
37149, 410, 1, 0, 0
37249, 370, 1, 0, 0
37349, 380, 1, 0, 0
37449, 390, 1, 0, 0
37549, 390, 1, 0, 0
37650, 410, 1, 0, 0
37750, 410, 1, 0, 0
37850, 430, 1, 0, 0
37950, 400, 1, 0, 0
38050, 410, 1, 0, 0
38150, 410, 1, 0, 0
38249, 383, 1, 0, 0
38349, 390, 1, 0, 0
38449, 380, 1, 0, 0
38549, 400, 1, 0, 0
38649, 420, 1, 0, 0
38749, 420, 1, 0, 0
38849, 390, 1, 0, 0
38949, 390, 1, 0, 0
39050, 370, 1, 0, 0
39150, 380, 1, 0, 0
39249, 373, 1, 0, 0
39349, 370, 1, 0, 0
39449, 370, 1, 0, 0
39549, 380, 1, 0, 0
39649, 370, 1, 0, 0
39749, 390, 1, 0, 0
39849, 400, 1, 0, 0
39949, 400, 1, 0, 0
40049, 380, 1, 0, 0
40149, 390, 1, 0, 0
40249, 370, 1, 0, 0
40349, 400, 1, 0, 0
40450, 380, 1, 0, 0
40550, 400, 1, 0, 0
40650, 400, 1, 0, 0
40749, 373, 1, 0, 0
40849, 360, 1, 0, 0
40949, 370, 1, 0, 0
41049, 410, 1, 0, 0
41149, 400, 1, 0, 0
41249, 420, 1, 0, 0
41349, 400, 1, 0, 0
41449, 430, 1, 0, 0
41549, 410, 1, 0, 0
41649, 400, 1, 0, 0
41749, 400, 1, 0, 0
41850, 330, 1, 0, 0
41950, 370, 1, 0, 0
42050, 410, 1, 0, 0
42150, 390, 1, 0, 0
42249, 404, 1, 0, 0
42349, 420, 1, 0, 0
42449, 350, 1, 0, 0
42549, 400, 1, 0, 0
42649, 390, 1, 0, 0
42749, 400, 1, 0, 0
42849, 410, 1, 0, 0
42949, 380, 1, 0, 0
43050, 400, 1, 0, 0
43150, 350, 1, 0, 0
43249, 343, 1, 0, 0
43349, 390, 1, 0, 0
43449, 390, 1, 0, 0
43549, 380, 1, 0, 0
43649, 400, 1, 0, 0
43749, 390, 1, 0, 0
43849, 410, 1, 0, 0
43949, 370, 1, 0, 0
44049, 400, 1, 0, 0
44149, 390, 1, 0, 0
44249, 400, 1, 0, 0
44349, 420, 1, 0, 0
44449, 400, 1, 0, 0
44550, 410, 1, 0, 0
44650, 410, 1, 0, 0
44749, 383, 1, 0, 0
44849, 400, 1, 0, 0
44949, 370, 1, 0, 0
45049, 390, 1, 0, 0
45149, 370, 1, 0, 0
45249, 380, 1, 0, 0
45349, 390, 1, 0, 0
45449, 370, 1, 0, 0
45549, 390, 1, 0, 0
45649, 380, 1, 0, 0
45749, 370, 1, 0, 0
45850, 370, 1, 0, 0
45950, 420, 1, 0, 0
46050, 400, 1, 0, 0
46150, 390, 1, 0, 0
46249, 363, 1, 0, 0
46349, 370, 1, 0, 0
46449, 400, 1, 0, 0
46549, 360, 1, 0, 0
46649, 360, 1, 0, 0
46749, 340, 1, 0, 0
46849, 400, 1, 0, 0
46949, 280, 1, 0, 0
47049, 380, 1, 0, 0
47150, 380, 1, 0, 0
47250, 380, 1, 0, 0
47350, 390, 1, 0, 0
47450, 420, 1, 0, 0
47550, 410, 1, 0, 0
47650, 390, 1, 0, 0
47749, 404, 1, 0, 0
47849, 400, 1, 0, 0
47949, 380, 1, 0, 0
48049, 390, 1, 0, 0
48149, 400, 1, 0, 0
48249, 370, 1, 0, 0
48349, 390, 1, 0, 0
48449, 400, 1, 0, 0
48550, 400, 1, 0, 0
48650, 380, 1, 0, 0
48749, 383, 1, 0, 0
48849, 360, 1, 0, 0
48949, 360, 1, 0, 0
49049, 360, 1, 0, 0
49149, 360, 1, 0, 0
49249, 360, 1, 0, 0
49349, 370, 1, 0, 0
49449, 380, 1, 0, 0
49549, 390, 1, 0, 0
49649, 360, 1, 0, 0
49750, 340, 1, 0, 0
49850, 430, 1, 0, 0
49950, 400, 1, 0, 0
50050, 400, 1, 0, 0
50150, 410, 1, 0, 0
50249, 373, 1, 0, 0
50349, 410, 1, 0, 0
50449, 400, 1, 0, 0
50549, 420, 1, 0, 0
50649, 420, 1, 0, 0
50749, 350, 1, 0, 0
50849, 380, 1, 0, 0
50949, 370, 1, 0, 0
51049, 400, 1, 0, 0
51149, 390, 1, 0, 0
51250, 380, 1, 0, 0
51350, 390, 1, 0, 0
51450, 410, 1, 0, 0
51550, 390, 1, 0, 0
51650, 390, 1, 0, 0
51749, 393, 1, 0, 0
51849, 410, 1, 0, 0
51949, 370, 1, 0, 0
52049, 380, 1, 0, 0
52149, 400, 1, 0, 0
52249, 400, 1, 0, 0
52349, 380, 1, 0, 0
52449, 400, 1, 0, 0
52550, 420, 1, 0, 0
52650, 410, 1, 0, 0
52749, 353, 1, 0, 0
52849, 400, 1, 0, 0
52949, 390, 1, 0, 0
53049, 380, 1, 0, 0
53149, 370, 1, 0, 0
53249, 360, 1, 0, 0
53349, 390, 1, 0, 0
53449, 380, 1, 0, 0
53549, 370, 1, 0, 0
53649, 370, 1, 0, 0
53749, 370, 1, 0, 0
53849, 410, 1, 0, 0
53949, 400, 1, 0, 0
54050, 390, 1, 0, 0
54150, 390, 1, 0, 0
54249, 393, 1, 0, 0
54349, 390, 1, 0, 0
54449, 390, 1, 0, 0
54549, 380, 1, 0, 0
54649, 380, 1, 0, 0
54749, 390, 1, 0, 0
54849, 400, 1, 0, 0
54949, 420, 1, 0, 0
55049, 400, 1, 0, 0
55149, 390, 1, 0, 0
55249, 350, 1, 0, 0
55349, 380, 1, 0, 0
55450, 380, 1, 0, 0
55550, 360, 1, 0, 0
55650, 370, 1, 0, 0
55749, 373, 1, 0, 0
55849, 390, 1, 0, 0
55949, 370, 1, 0, 0
56049, 380, 1, 0, 0
56149, 410, 1, 0, 0
56249, 400, 1, 0, 0
56349, 400, 1, 0, 0
56449, 390, 1, 0, 0
56549, 400, 1, 0, 0
56649, 410, 1, 0, 0
56749, 370, 1, 0, 0
56849, 390, 1, 0, 0
56950, 380, 1, 0, 0
57050, 390, 1, 0, 0
57150, 380, 1, 0, 0
57249, 393, 1, 0, 0
57349, 380, 1, 0, 0
57449, 400, 1, 0, 0
57549, 370, 1, 0, 0
57649, 400, 1, 0, 0
57749, 400, 1, 0, 0
57849, 380, 1, 0, 0
57949, 410, 1, 0, 0
58049, 400, 1, 0, 0
58149, 390, 1, 0, 0
58250, 390, 1, 0, 0
58350, 370, 1, 0, 0
58450, 420, 1, 0, 0
58550, 400, 1, 0, 0
58650, 390, 1, 0, 0
58749, 383, 1, 0, 0
58849, 390, 1, 0, 0
58949, 370, 1, 0, 0
59049, 380, 1, 0, 0
59149, 360, 1, 0, 0
59249, 400, 1, 0, 0
59349, 390, 1, 0, 0
59449, 400, 1, 0, 0
59550, 340, 1, 0, 0
59650, 370, 1, 0, 0
59749, 383, 1, 0, 0
59849, 400, 1, 0, 0
59949, 350, 1, 0, 0
60049, 380, 1, 0, 0
60149, 360, 1, 0, 0
60249, 380, 1, 0, 0
60349, 380, 1, 0, 0
60449, 400, 1, 0, 0
60549, 400, 1, 0, 0
60649, 370, 1, 0, 0
60750, 410, 1, 0, 0
60850, 360, 1, 0, 0
60950, 380, 1, 0, 0
61050, 390, 1, 0, 0
61150, 370, 1, 0, 0
61249, 393, 1, 0, 0
61349, 400, 1, 0, 0
61449, 400, 1, 0, 0
61549, 380, 1, 0, 0
61649, 380, 1, 0, 0
61749, 380, 1, 0, 0
61849, 370, 1, 0, 0
61949, 380, 1, 0, 0
62049, 390, 1, 0, 0
62150, 380, 1, 0, 0
62249, 393, 1, 0, 0
62349, 390, 1, 0, 0
62449, 390, 1, 0, 0
62549, 380, 1, 0, 0
62649, 350, 1, 0, 0
62749, 370, 1, 0, 0
62849, 370, 1, 0, 0
62949, 370, 1, 0, 0
63049, 380, 1, 0, 0
63149, 390, 1, 0, 0
63249, 360, 1, 0, 0
63349, 410, 1, 0, 0
63449, 370, 1, 0, 0
63550, 360, 1, 0, 0
63650, 420, 1, 0, 0
63749, 404, 1, 0, 0
63849, 410, 1, 0, 0
63949, 360, 1, 0, 0
64049, 360, 1, 0, 0
64149, 380, 1, 0, 0
64249, 410, 1, 0, 0
64349, 370, 1, 0, 0
64449, 370, 1, 0, 0
64549, 370, 1, 0, 0
64649, 380, 1, 0, 0
64749, 390, 1, 0, 0
64849, 390, 1, 0, 0
64949, 400, 1, 0, 0
65050, 410, 1, 0, 0
65150, 360, 1, 0, 0
65249, 373, 1, 0, 0
65349, 420, 1, 0, 0
65449, 400, 1, 0, 0
65549, 390, 1, 0, 0
65649, 390, 1, 0, 0
65749, 390, 1, 0, 0
65849, 390, 1, 0, 0
65949, 390, 1, 0, 0
66049, 390, 1, 0, 0
66149, 400, 1, 0, 0
66249, 400, 1, 0, 0
66350, 400, 1, 0, 0
66450, 410, 1, 0, 0
66550, 390, 1, 0, 0
66650, 400, 1, 0, 0
66749, 404, 1, 0, 0
66849, 380, 1, 0, 0
66949, 370, 1, 0, 0
67049, 370, 1, 0, 0
67149, 380, 1, 0, 0
67249, 380, 1, 0, 0
67349, 380, 1, 0, 0
67449, 380, 1, 0, 0
67549, 400, 1, 0, 0
67649, 380, 1, 0, 0
67750, 430, 1, 0, 0
67850, 400, 1, 0, 0
67950, 390, 1, 0, 0
68050, 420, 1, 0, 0
68150, 420, 1, 0, 0
68249, 383, 1, 0, 0
68349, 400, 1, 0, 0
68449, 370, 1, 0, 0
68549, 400, 1, 0, 0
68649, 400, 1, 0, 0
68749, 390, 1, 0, 0
68849, 380, 1, 0, 0
68949, 380, 1, 0, 0
69050, 370, 1, 0, 0
69150, 400, 1, 0, 0
69249, 424, 1, 0, 0
69349, 410, 1, 0, 0
69449, 430, 1, 0, 0
69549, 420, 1, 0, 0
69649, 400, 1, 0, 0
69749, 390, 1, 0, 0
69849, 390, 1, 0, 0
69949, 420, 1, 0, 0
70049, 420, 1, 0, 0
70149, 400, 1, 0, 0
70249, 410, 1, 0, 0
70349, 370, 1, 0, 0
70450, 410, 1, 0, 0
70550, 420, 1, 0, 0
70650, 390, 1, 0, 0
70749, 404, 1, 0, 0
70849, 360, 1, 0, 0
70949, 370, 1, 0, 0
71049, 420, 1, 0, 0
71149, 360, 1, 0, 0
71249, 430, 1, 0, 0
71349, 390, 1, 0, 0
71449, 390, 1, 0, 0
71549, 400, 1, 0, 0
71649, 390, 1, 0, 0
71749, 390, 1, 0, 0
71849, 400, 1, 0, 0
71950, 410, 1, 0, 0
72050, 390, 1, 0, 0
72150, 400, 1, 0, 0
72249, 393, 1, 0, 0
72349, 380, 1, 0, 0
72449, 400, 1, 0, 0
72549, 390, 1, 0, 0
72649, 410, 1, 0, 0
72749, 380, 1, 0, 0
72849, 380, 1, 0, 0
72949, 410, 1, 0, 0
73049, 370, 1, 0, 0
73149, 410, 1, 0, 0
73250, 410, 1, 0, 0
73350, 380, 1, 0, 0
73450, 410, 1, 0, 0
73550, 400, 1, 0, 0
73650, 390, 1, 0, 0
73749, 404, 1, 0, 0
73849, 420, 1, 0, 0
73949, 400, 1, 0, 0
74049, 420, 1, 0, 0
74149, 400, 1, 0, 0
74249, 370, 1, 0, 0
74349, 410, 1, 0, 0
74449, 400, 1, 0, 0
74550, 380, 1, 0, 0
74650, 380, 1, 0, 0
74749, 383, 1, 0, 0
74849, 380, 1, 0, 0
74949, 370, 1, 0, 0
75049, 360, 1, 0, 0
75149, 360, 1, 0, 0
75249, 360, 1, 0, 0
75349, 400, 1, 0, 0
75449, 400, 1, 0, 0
75549, 390, 1, 0, 0
75649, 400, 1, 0, 0
75749, 400, 1, 0, 0
75849, 410, 1, 0, 0
75950, 400, 1, 0, 0
76050, 390, 1, 0, 0
76150, 410, 1, 0, 0
76249, 393, 1, 0, 0
76349, 390, 1, 0, 0
76449, 390, 1, 0, 0
76549, 430, 1, 0, 0
76649, 360, 1, 0, 0
76749, 380, 1, 0, 0
76849, 390, 1, 0, 0
76949, 410, 1, 0, 0
77049, 400, 1, 0, 0
77149, 390, 1, 0, 0
77250, 400, 1, 0, 0
77350, 390, 1, 0, 0
77450, 340, 1, 0, 0
77550, 370, 1, 0, 0
77650, 410, 1, 0, 0
77749, 404, 1, 0, 0
77849, 360, 1, 0, 0
77949, 400, 1, 0, 0
78049, 380, 1, 0, 0
78149, 380, 1, 0, 0
78249, 380, 1, 0, 0
78349, 390, 1, 0, 0
78449, 390, 1, 0, 0
78550, 410, 1, 0, 0
78650, 410, 1, 0, 0
78749, 424, 1, 0, 0
78849, 390, 1, 0, 0
78949, 390, 1, 0, 0
79049, 390, 1, 0, 0
79149, 400, 1, 0, 0
79249, 420, 1, 0, 0
79349, 400, 1, 0, 0
79449, 440, 1, 0, 0
79549, 380, 1, 0, 0
79649, 400, 1, 0, 0
79749, 410, 1, 0, 0
79849, 400, 1, 0, 0
79949, 410, 1, 0, 0
80050, 400, 1, 0, 0
80150, 410, 1, 0, 0
80249, 404, 1, 0, 0
80349, 400, 1, 0, 0
80449, 390, 1, 0, 0
80549, 390, 1, 0, 0
80649, 400, 1, 0, 0
80749, 390, 1, 0, 0
80849, 400, 1, 0, 0
80949, 410, 1, 0, 0
81049, 410, 1, 0, 0
81149, 400, 1, 0, 0
81249, 410, 1, 0, 0
81350, 420, 1, 0, 0
81450, 360, 1, 0, 0
81550, 380, 1, 0, 0
81650, 410, 1, 0, 0
81749, 373, 1, 0, 0
81849, 390, 1, 0, 0
81949, 390, 1, 0, 0
82049, 400, 1, 0, 0
82149, 390, 1, 0, 0
82249, 420, 1, 0, 0
82349, 440, 1, 0, 0
82449, 410, 1, 0, 0
82549, 400, 1, 0, 0
82649, 380, 1, 0, 0
82750, 390, 1, 0, 0
82850, 370, 1, 0, 0
82950, 400, 1, 0, 0
83050, 410, 1, 0, 0
83150, 420, 1, 0, 0
83249, 393, 1, 0, 0
83349, 360, 1, 0, 0
83449, 370, 1, 0, 0
83549, 400, 1, 0, 0
83649, 380, 1, 0, 0
83749, 360, 1, 0, 0
83849, 390, 1, 0, 0
83949, 380, 1, 0, 0
84049, 370, 1, 0, 0
84149, 370, 1, 0, 0
84250, 390, 1, 0, 0
84350, 390, 1, 0, 0
84450, 420, 1, 0, 0
84550, 370, 1, 0, 0
84650, 370, 1, 0, 0
84749, 414, 1, 0, 0
84849, 390, 1, 0, 0
84949, 370, 1, 0, 0
85049, 380, 1, 0, 0
85149, 400, 1, 0, 0
85249, 390, 1, 0, 0
85349, 370, 1, 0, 0
85449, 420, 1, 0, 0
85550, 410, 1, 0, 0
85650, 430, 1, 0, 0
85749, 444, 1, 0, 0
85849, 410, 1, 0, 0
85949, 380, 1, 0, 0
86049, 380, 1, 0, 0
86149, 400, 1, 0, 0
86249, 400, 1, 0, 0
86349, 410, 1, 0, 0
86449, 410, 1, 0, 0
86549, 380, 1, 0, 0
86649, 360, 1, 0, 0
86749, 370, 1, 0, 0
86849, 400, 1, 0, 0
86950, 390, 1, 0, 0
87050, 380, 1, 0, 0
87150, 400, 1, 0, 0
87249, 414, 1, 0, 0
87349, 400, 1, 0, 0
87449, 400, 1, 0, 0
87549, 390, 1, 0, 0
87649, 380, 1, 0, 0
87749, 320, 1, 0, 0
87849, 400, 1, 0, 0
87949, 410, 1, 0, 0
88049, 380, 1, 0, 0
88149, 400, 1, 0, 0
88249, 380, 1, 0, 0
88349, 420, 1, 0, 0
88450, 390, 1, 0, 0
88550, 390, 1, 0, 0
88650, 400, 1, 0, 0
88749, 393, 1, 0, 0
88849, 380, 1, 0, 0
88949, 350, 1, 0, 0
89049, 370, 1, 0, 0
89149, 360, 1, 0, 0
89249, 360, 1, 0, 0
89349, 390, 1, 0, 0
89449, 390, 1, 0, 0
89549, 390, 1, 0, 0
89649, 380, 1, 0, 0
89749, 390, 1, 0, 0
89850, 390, 1, 0, 0
89950, 400, 1, 0, 0
