7401, 164042, 1, 0, 0
7500, 91318, 1, 0, 0
7600, 93671, 1, 0, 0
7701, 91204, 1, 0, 0
7801, 112949, 1, 0, 0
7902, 175524, 1, 0, 0
8001, 100065, 1, 0, 0
8101, 87837, 1, 0, 0
8201, 89397, 1, 0, 0
8302, 86371, 1, 0, 0
8402, 76987, 1, 0, 0
8501, 72525, 1, 0, 0
8602, 74686, 1, 0, 0
8701, 73817, 1, 0, 0
8803, 83144, 1, 0, 0
8900, 101367, 1, 0, 0
9002, 91148, 1, 0, 0
9103, 90049, 1, 0, 0
9200, 157789, 1, 0, 0
9301, 89296, 1, 0, 0
9401, 95418, 1, 0, 0
9502, 108351, 1, 0, 0
9603, 76703, 1, 0, 0
9701, 91361, 1, 0, 0
9800, 92525, 1, 0, 0
9900, 82685, 1, 0, 0
10000, 82194, 1, 0, 0
10100, 83700, 1, 0, 0
10201, 87309, 1, 0, 0
10307, 74529, 1, 0, 0
10401, 86817, 1, 0, 0
10500, 110355, 1, 0, 0
10600, 106204, 1, 0, 0
10702, 165983, 1, 0, 0
10800, 185330, 1, 0, 0
10901, 153374, 1, 0, 0
11001, 150361, 1, 0, 0
11101, 80830, 1, 0, 0
11201, 75571, 1, 0, 0
11302, 103003, 1, 0, 0
11400, 129758, 1, 0, 0
11500, 98136, 1, 0, 0
11600, 84985, 1, 0, 0
11702, 93426, 1, 0, 0
11802, 115562, 1, 0, 0
11902, 123272, 1, 0, 0
12002, 97915, 1, 0, 0
12100, 119742, 1, 0, 0
12200, 102836, 1, 0, 0
12301, 133724, 1, 0, 0
12401, 116303, 1, 0, 0
12500, 96926, 1, 0, 0
12601, 93420, 1, 0, 0
12700, 92718, 1, 0, 0
12801, 108308, 1, 0, 0
12901, 90759, 1, 0, 0
13000, 71689, 1, 0, 0
13101, 74890, 1, 0, 0
13201, 91962, 1, 0, 0
13300, 117583, 1, 0, 0
13400, 117810, 1, 0, 0
13501, 107915, 1, 0, 0
13602, 103480, 1, 0, 0
13701, 72435, 1, 0, 0
13800, 82332, 1, 0, 0
13901, 83177, 1, 0, 0
14000, 73815, 1, 0, 0
14101, 99243, 1, 0, 0
14202, 85435, 1, 0, 0
14302, 145813, 1, 0, 0
14401, 190491, 1, 0, 0
14501, 97057, 1, 0, 0
14602, 90009, 1, 0, 0
14703, 84813, 1, 0, 0
14801, 81433, 1, 0, 0
14900, 98502, 1, 0, 0
15001, 69150, 1, 0, 0
15101, 83431, 1, 0, 0
15200, 99221, 1, 0, 0
15300, 76930, 1, 0, 0
15401, 94453, 1, 0, 0
15501, 71197, 1, 0, 0
15601, 81093, 1, 0, 0
15701, 85910, 1, 0, 0
15801, 85048, 1, 0, 0
15900, 74274, 1, 0, 0
16000, 92790, 1, 0, 0
16102, 76668, 1, 0, 0
16201, 78858, 1, 0, 0
16300, 82854, 1, 0, 0
16400, 88938, 1, 0, 0
16500, 79489, 1, 0, 0
16601, 98116, 1, 0, 0
16701, 100606, 1, 0, 0
16800, 114776, 1, 0, 0
16901, 120024, 1, 0, 0
17000, 109150, 1, 0, 0
17100, 88552, 1, 0, 0
17201, 146030, 1, 0, 0
17300, 159437, 1, 0, 0
17400, 106515, 1, 0, 0
17501, 170379, 1, 0, 0
17602, 142443, 1, 0, 0
17701, 146316, 1, 0, 0
17800, 80580, 1, 0, 0
17900, 77773, 1, 0, 0
18001, 92921, 1, 0, 0
18100, 96517, 1, 0, 0
18200, 76861, 1, 0, 0
18301, 75230, 1, 0, 0
18401, 85637, 1, 0, 0
18501, 85081, 1, 0, 0
18600, 79368, 1, 0, 0
18701, 82732, 1, 0, 0
18801, 79660, 1, 0, 0
18901, 74477, 1, 0, 0
19002, 87491, 1, 0, 0
19102, 89484, 1, 0, 0
19201, 88044, 1, 0, 0
19301, 87543, 1, 0, 0
19400, 114207, 1, 0, 0
19501, 96546, 1, 0, 0
19601, 83935, 1, 0, 0
19702, 81983, 1, 0, 0
19801, 96834, 1, 0, 0
19900, 123616, 1, 0, 0
20000, 124539, 1, 0, 0
20100, 94705, 1, 0, 0
20202, 77442, 1, 0, 0
20300, 71529, 1, 0, 0
20400, 78537, 1, 0, 0
20500, 81550, 1, 0, 0
20601, 80083, 1, 0, 0
20701, 66345, 1, 0, 0
20803, 78177, 1, 0, 0
20900, 68966, 1, 0, 0
21000, 71971, 1, 0, 0
21100, 91871, 1, 0, 0
21200, 127989, 1, 0, 0
21301, 179647, 1, 0, 0
21401, 171510, 1, 0, 0
21500, 158808, 1, 0, 0
21600, 115122, 1, 0, 0
21702, 78738, 1, 0, 0
21801, 95731, 1, 0, 0
21901, 85540, 1, 0, 0
22000, 84437, 1, 0, 0
22101, 85029, 1, 0, 0
22200, 86065, 1, 0, 0
22300, 125497, 1, 0, 0
22401, 186369, 1, 0, 0
22501, 182074, 1, 0, 0
22600, 119843, 1, 0, 0
22700, 128601, 1, 0, 0
22800, 128260, 1, 0, 0
22901, 116591, 1, 0, 0
23000, 90069, 1, 0, 0
23107, 104031, 1, 0, 0
23202, 85606, 1, 0, 0
23300, 88749, 1, 0, 0
23401, 85953, 1, 0, 0
23500, 80314, 1, 0, 0
23601, 123023, 1, 0, 0
23701, 104190, 1, 0, 0
23801, 105157, 1, 0, 0
23900, 126811, 1, 0, 0
24000, 98340, 1, 0, 0
24100, 92885, 1, 0, 0
24201, 135210, 1, 0, 0
24300, 93671, 1, 0, 0
24400, 100320, 1, 0, 0
24501, 78260, 1, 0, 0
24601, 95160, 1, 0, 0
24701, 114286, 1, 0, 0
24801, 87423, 1, 0, 0
24901, 102033, 1, 0, 0
25001, 74948, 1, 0, 0
25100, 113316, 1, 0, 0
25202, 124458, 1, 0, 0
25300, 95466, 1, 0, 0
25401, 78616, 1, 0, 0
25500, 101701, 1, 0, 0
25600, 84947, 1, 0, 0
25701, 79944, 1, 0, 0
25801, 75158, 1, 0, 0
25901, 91476, 1, 0, 0
26000, 110591, 1, 0, 0
26102, 115255, 1, 0, 0
26200, 121163, 1, 0, 0
26302, 109851, 1, 0, 0
26400, 99517, 1, 0, 0
26501, 105332, 1, 0, 0
26601, 115311, 1, 0, 0
26700, 149460, 1, 0, 0
26801, 116077, 1, 0, 0
26900, 123381, 1, 0, 0
27001, 135318, 1, 0, 0
27100, 121035, 1, 0, 0
27200, 134714, 1, 0, 0
27300, 114525, 1, 0, 0
27401, 100840, 1, 0, 0
27502, 116720, 1, 0, 0
27602, 121008, 1, 0, 0
27702, 134601, 1, 0, 0
27802, 141454, 1, 0, 0
27901, 125012, 1, 0, 0
28000, 104374, 1, 0, 0
28100, 70198, 1, 0, 0
28201, 90347, 1, 0, 0
28301, 85808, 1, 0, 0
28401, 97020, 1, 0, 0
28501, 89119, 1, 0, 0
28601, 86866, 1, 0, 0
28701, 102891, 1, 0, 0
28800, 103488, 1, 0, 0
28900, 70372, 1, 0, 0
29001, 77218, 1, 0, 0
29100, 78592, 1, 0, 0
29201, 79619, 1, 0, 0
29300, 71747, 1, 0, 0
29401, 82693, 1, 0, 0
29501, 80470, 1, 0, 0
29602, 104437, 1, 0, 0
29701, 93382, 1, 0, 0
29801, 81725, 1, 0, 0
29900, 122839, 1, 0, 0
30001, 127561, 1, 0, 0
30101, 84649, 1, 0, 0
30200, 84755, 1, 0, 0
30300, 77657, 1, 0, 0
30401, 90373, 1, 0, 0
30500, 83330, 1, 0, 0
30601, 92379, 1, 0, 0
30700, 94886, 1, 0, 0
30802, 74673, 1, 0, 0
30900, 79141, 1, 0, 0
31002, 85612, 1, 0, 0
31100, 82846, 1, 0, 0
31200, 78771, 1, 0, 0
31301, 89817, 1, 0, 0
31402, 68213, 1, 0, 0
31500, 75496, 1, 0, 0
31600, 73696, 1, 0, 0
31700, 94448, 1, 0, 0
31802, 95999, 1, 0, 0
31901, 107467, 1, 0, 0
32002, 124855, 1, 0, 0
32101, 107720, 1, 0, 0
32201, 71532, 1, 0, 0
32301, 112310, 1, 0, 0
32401, 113812, 1, 0, 0
32500, 111253, 1, 0, 0
32601, 121808, 1, 0, 0
32701, 122453, 1, 0, 0
32801, 98611, 1, 0, 0
32901, 132996, 1, 0, 0
33001, 106798, 1, 0, 0
33100, 131937, 1, 0, 0
33201, 109287, 1, 0, 0
33300, 88034, 1, 0, 0
33401, 92866, 1, 0, 0
33501, 123431, 1, 0, 0
33601, 114525, 1, 0, 0
33700, 99138, 1, 0, 0
33802, 103769, 1, 0, 0
33901, 137908, 1, 0, 0
34002, 83067, 1, 0, 0
34100, 93170, 1, 0, 0
34201, 76029, 1, 0, 0
34302, 163360, 1, 0, 0
34400, 188964, 1, 0, 0
34501, 120883, 1, 0, 0
34601, 78775, 1, 0, 0
34700, 72378, 1, 0, 0
34800, 80454, 1, 0, 0
34900, 75262, 1, 0, 0
35000, 103242, 1, 0, 0
35100, 109231, 1, 0, 0
35200, 92666, 1, 0, 0
35300, 106418, 1, 0, 0
35400, 119403, 1, 0, 0
35501, 147726, 1, 0, 0
35602, 143217, 1, 0, 0
35700, 96089, 1, 0, 0
35800, 114730, 1, 0, 0
35900, 104841, 1, 0, 0
36001, 85855, 1, 0, 0
36100, 86308, 1, 0, 0
36201, 125651, 1, 0, 0
36301, 136551, 1, 0, 0
36400, 73721, 1, 0, 0
36501, 83088, 1, 0, 0
36600, 112949, 1, 0, 0
36700, 102021, 1, 0, 0
36801, 97416, 1, 0, 0
36901, 107693, 1, 0, 0
37000, 119732, 1, 0, 0
37101, 115698, 1, 0, 0
37201, 120015, 1, 0, 0
37300, 118503, 1, 0, 0
37401, 99137, 1, 0, 0
37501, 117268, 1, 0, 0
37601, 149148, 1, 0, 0
37700, 134539, 1, 0, 0
37801, 120808, 1, 0, 0
37901, 118789, 1, 0, 0
38000, 73788, 1, 0, 0
38100, 75335, 1, 0, 0
38201, 83739, 1, 0, 0
38300, 103333, 1, 0, 0
38402, 105238, 1, 0, 0
38501, 76067, 1, 0, 0
38600, 92600, 1, 0, 0
38700, 89885, 1, 0, 0
38800, 78195, 1, 0, 0
38901, 83500, 1, 0, 0
39000, 76065, 1, 0, 0
39100, 74540, 1, 0, 0
39201, 124785, 1, 0, 0
39302, 134882, 1, 0, 0
39400, 144170, 1, 0, 0
39502, 122433, 1, 0, 0
39600, 100942, 1, 0, 0
39701, 111809, 1, 0, 0
39800, 110382, 1, 0, 0
39900, 98669, 1, 0, 0
40002, 99611, 1, 0, 0
40100, 94478, 1, 0, 0
40201, 90269, 1, 0, 0
40302, 100711, 1, 0, 0
40402, 109820, 1, 0, 0
40500, 98206, 1, 0, 0
40601, 85691, 1, 0, 0
40700, 96299, 1, 0, 0
40800, 86032, 1, 0, 0
40901, 126643, 1, 0, 0
41002, 133971, 1, 0, 0
41101, 134595, 1, 0, 0
41201, 98784, 1, 0, 0
41301, 100447, 1, 0, 0
41400, 127469, 1, 0, 0
41501, 126088, 1, 0, 0
41601, 121679, 1, 0, 0
41701, 111535, 1, 0, 0
41800, 90117, 1, 0, 0
41901, 66109, 1, 0, 0
42000, 68706, 1, 0, 0
42100, 65797, 1, 0, 0
42201, 99838, 1, 0, 0
42300, 182497, 1, 0, 0
42401, 135283, 1, 0, 0
42500, 113501, 1, 0, 0
42602, 90437, 1, 0, 0
42700, 83568, 1, 0, 0
42801, 106785, 1, 0, 0
42900, 122807, 1, 0, 0
43001, 131340, 1, 0, 0
43100, 139778, 1, 0, 0
43201, 120284, 1, 0, 0
43300, 119318, 1, 0, 0
43400, 119020, 1, 0, 0
43500, 91662, 1, 0, 0
43600, 76917, 1, 0, 0
43702, 78196, 1, 0, 0
43801, 90956, 1, 0, 0
43902, 85216, 1, 0, 0
44002, 93723, 1, 0, 0
44100, 115287, 1, 0, 0
44200, 73252, 1, 0, 0
44301, 126453, 1, 0, 0
44400, 107065, 1, 0, 0
44502, 139189, 1, 0, 0
44602, 165888, 1, 0, 0
44701, 141627, 1, 0, 0
44800, 156972, 1, 0, 0
44902, 152044, 1, 0, 0
45002, 122945, 1, 0, 0
45101, 128877, 1, 0, 0
45201, 74142, 1, 0, 0
45300, 102591, 1, 0, 0
45401, 121550, 1, 0, 0
45500, 104416, 1, 0, 0
45601, 108172, 1, 0, 0
45700, 100583, 1, 0, 0
45801, 70075, 1, 0, 0
45901, 81942, 1, 0, 0
46001, 77308, 1, 0, 0
46102, 110055, 1, 0, 0
46200, 82134, 1, 0, 0
46301, 82473, 1, 0, 0
46400, 75094, 1, 0, 0
46501, 97469, 1, 0, 0
46601, 100143, 1, 0, 0
46702, 102725, 1, 0, 0
46803, 104250, 1, 0, 0
46901, 135757, 1, 0, 0
47001, 115354, 1, 0, 0
47101, 79971, 1, 0, 0
47201, 102604, 1, 0, 0
47301, 157293, 1, 0, 0
47400, 80953, 1, 0, 0
47501, 86393, 1, 0, 0
47602, 79455, 1, 0, 0
47700, 87452, 1, 0, 0
47800, 98582, 1, 0, 0
47901, 73680, 1, 0, 0
48001, 112491, 1, 0, 0
48102, 115591, 1, 0, 0
48201, 124665, 1, 0, 0
48301, 123392, 1, 0, 0
48401, 184349, 1, 0, 0
48500, 185605, 1, 0, 0
48601, 172842, 1, 0, 0
48702, 109550, 1, 0, 0
48800, 105475, 1, 0, 0
48901, 121003, 1, 0, 0
49000, 127897, 1, 0, 0
49102, 129091, 1, 0, 0
49200, 102576, 1, 0, 0
49300, 86383, 1, 0, 0
49400, 75128, 1, 0, 0
49501, 70955, 1, 0, 0
49601, 114639, 1, 0, 0
49700, 128445, 1, 0, 0
49801, 99823, 1, 0, 0
49900, 83578, 1, 0, 0
50001, 77918, 1, 0, 0
50100, 90472, 1, 0, 0
50201, 87972, 1, 0, 0
50301, 87434, 1, 0, 0
50401, 114133, 1, 0, 0
50500, 119855, 1, 0, 0
50601, 106480, 1, 0, 0
50702, 98006, 1, 0, 0
50800, 121655, 1, 0, 0
50901, 134156, 1, 0, 0
51001, 89081, 1, 0, 0
51101, 124548, 1, 0, 0
51202, 164179, 1, 0, 0
51301, 144326, 1, 0, 0
51401, 106117, 1, 0, 0
51500, 84953, 1, 0, 0
51601, 88003, 1, 0, 0
51700, 81861, 1, 0, 0
51801, 76605, 1, 0, 0
51901, 116031, 1, 0, 0
52001, 156310, 1, 0, 0
52100, 96406, 1, 0, 0
52200, 85923, 1, 0, 0
52301, 142856, 1, 0, 0
52401, 142890, 1, 0, 0
52500, 133648, 1, 0, 0
52600, 132578, 1, 0, 0
52701, 88717, 1, 0, 0
52800, 124050, 1, 0, 0
52901, 136622, 1, 0, 0
53002, 129341, 1, 0, 0
53101, 135457, 1, 0, 0
53200, 177598, 1, 0, 0
53301, 119723, 1, 0, 0
53401, 138777, 1, 0, 0
53500, 138422, 1, 0, 0
53602, 125779, 1, 0, 0
53701, 144447, 1, 0, 0
53800, 135277, 1, 0, 0
53900, 138300, 1, 0, 0
54000, 142619, 1, 0, 0
54100, 83649, 1, 0, 0
54200, 87263, 1, 0, 0
54300, 72002, 1, 0, 0
54402, 84554, 1, 0, 0
54500, 81036, 1, 0, 0
54602, 77045, 1, 0, 0
54701, 90843, 1, 0, 0
54800, 85156, 1, 0, 0
54900, 83872, 1, 0, 0
55000, 94704, 1, 0, 0
55100, 70993, 1, 0, 0
55201, 82413, 1, 0, 0
55302, 116000, 1, 0, 0
55400, 130639, 1, 0, 0
55501, 183329, 1, 0, 0
55601, 155763, 1, 0, 0
55700, 140572, 1, 0, 0
55802, 102202, 1, 0, 0
55900, 83198, 1, 0, 0
56000, 91463, 1, 0, 0
56100, 76427, 1, 0, 0
56200, 71868, 1, 0, 0
56300, 71415, 1, 0, 0
56402, 65335, 1, 0, 0
56500, 64731, 1, 0, 0
56601, 77772, 1, 0, 0
56700, 80539, 1, 0, 0
56800, 93925, 1, 0, 0
56901, 88702, 1, 0, 0
57002, 88049, 1, 0, 0
57101, 92282, 1, 0, 0
57201, 147401, 1, 0, 0
57300, 148481, 1, 0, 0
57400, 114339, 1, 0, 0
57500, 76929, 1, 0, 0
57600, 76837, 1, 0, 0
57702, 83981, 1, 0, 0
57800, 125285, 1, 0, 0
57901, 88951, 1, 0, 0
58000, 86358, 1, 0, 0
58100, 86065, 1, 0, 0
58201, 114624, 1, 0, 0
58300, 96278, 1, 0, 0
58401, 93725, 1, 0, 0
58501, 84095, 1, 0, 0
58600, 67954, 1, 0, 0
58701, 72498, 1, 0, 0
58801, 103279, 1, 0, 0
58900, 109348, 1, 0, 0
59001, 107327, 1, 0, 0
59101, 124087, 1, 0, 0
59201, 165478, 1, 0, 0
59300, 110027, 1, 0, 0
59400, 124884, 1, 0, 0
59500, 100576, 1, 0, 0
59600, 81984, 1, 0, 0
59701, 98493, 1, 0, 0
59800, 100863, 1, 0, 0
59902, 99443, 1, 0, 0
60002, 115420, 1, 0, 0
60100, 90275, 1, 0, 0
60200, 93258, 1, 0, 0
60301, 82153, 1, 0, 0
60402, 67561, 1, 0, 0
60501, 71142, 1, 0, 0
60600, 69636, 1, 0, 0
60702, 76402, 1, 0, 0
60800, 115402, 1, 0, 0
60902, 97299, 1, 0, 0
61001, 77215, 1, 0, 0
61101, 85560, 1, 0, 0
61200, 80933, 1, 0, 0
61300, 81077, 1, 0, 0
61400, 72384, 1, 0, 0
61503, 101659, 1, 0, 0
61600, 126159, 1, 0, 0
61700, 137786, 1, 0, 0
61801, 145234, 1, 0, 0
61902, 131073, 1, 0, 0
62000, 118590, 1, 0, 0
62101, 155513, 1, 0, 0
62201, 79032, 1, 0, 0
62301, 81485, 1, 0, 0
62400, 84703, 1, 0, 0
62501, 91411, 1, 0, 0
62600, 109008, 1, 0, 0
62700, 117077, 1, 0, 0
62800, 89163, 1, 0, 0
62901, 83565, 1, 0, 0
63000, 89449, 1, 0, 0
63101, 92210, 1, 0, 0
63202, 90287, 1, 0, 0
63300, 73583, 1, 0, 0
63401, 77173, 1, 0, 0
63500, 77466, 1, 0, 0
63601, 88686, 1, 0, 0
63700, 94160, 1, 0, 0
63800, 103547, 1, 0, 0
63900, 101170, 1, 0, 0
64001, 89374, 1, 0, 0
64100, 84796, 1, 0, 0
64200, 99338, 1, 0, 0
64301, 119023, 1, 0, 0
64400, 105182, 1, 0, 0
64500, 105460, 1, 0, 0
64601, 83068, 1, 0, 0
64701, 85816, 1, 0, 0
64801, 91379, 1, 0, 0
64901, 81123, 1, 0, 0
65000, 99222, 1, 0, 0
65101, 86549, 1, 0, 0
65200, 85998, 1, 0, 0
65301, 97598, 1, 0, 0
65400, 91499, 1, 0, 0
65502, 83210, 1, 0, 0
65601, 100579, 1, 0, 0
65703, 99445, 1, 0, 0
65800, 106581, 1, 0, 0
65902, 75399, 1, 0, 0
66001, 78000, 1, 0, 0
66101, 77831, 1, 0, 0
66200, 97455, 1, 0, 0
66300, 115123, 1, 0, 0
66401, 123241, 1, 0, 0
66500, 135329, 1, 0, 0
66601, 152616, 1, 0, 0
66700, 98074, 1, 0, 0
66802, 126233, 1, 0, 0
66901, 112547, 1, 0, 0
67002, 86567, 1, 0, 0
67101, 79043, 1, 0, 0
67201, 81626, 1, 0, 0
67301, 77308, 1, 0, 0
67401, 142559, 1, 0, 0
67502, 139392, 1, 0, 0
67600, 131074, 1, 0, 0
67702, 79738, 1, 0, 0
67801, 147421, 1, 0, 0
67901, 120454, 1, 0, 0
68001, 88107, 1, 0, 0
68101, 79039, 1, 0, 0
68200, 73860, 1, 0, 0
68300, 86879, 1, 0, 0
68401, 74743, 1, 0, 0
68500, 139903, 1, 0, 0
68601, 129783, 1, 0, 0
68701, 131660, 1, 0, 0
68800, 124535, 1, 0, 0
68901, 114178, 1, 0, 0
69000, 126084, 1, 0, 0
69101, 122954, 1, 0, 0
69201, 104973, 1, 0, 0
69300, 77021, 1, 0, 0
69402, 82808, 1, 0, 0
69502, 73076, 1, 0, 0
69602, 75628, 1, 0, 0
69702, 109494, 1, 0, 0
69800, 111082, 1, 0, 0
69900, 113817, 1, 0, 0
70000, 90607, 1, 0, 0
70101, 85917, 1, 0, 0
70200, 99533, 1, 0, 0
70300, 80112, 1, 0, 0
70400, 101582, 1, 0, 0
70501, 112147, 1, 0, 0
70601, 116920, 1, 0, 0
70701, 107201, 1, 0, 0
70801, 114113, 1, 0, 0
70901, 97492, 1, 0, 0
71002, 86541, 1, 0, 0
71101, 82497, 1, 0, 0
71200, 92946, 1, 0, 0
71300, 78531, 1, 0, 0
71401, 68629, 1, 0, 0
71501, 90474, 1, 0, 0
71600, 124510, 1, 0, 0
71701, 104411, 1, 0, 0
71801, 76966, 1, 0, 0
71901, 89811, 1, 0, 0
72001, 126588, 1, 0, 0
72100, 83938, 1, 0, 0
72200, 119420, 1, 0, 0
72302, 116466, 1, 0, 0
72400, 108254, 1, 0, 0
72500, 113203, 1, 0, 0
72600, 118164, 1, 0, 0
72700, 120740, 1, 0, 0
72800, 83112, 1, 0, 0
72901, 95341, 1, 0, 0
73001, 87285, 1, 0, 0
73100, 148344, 1, 0, 0
73201, 182828, 1, 0, 0
73300, 68456, 1, 0, 0
73401, 105675, 1, 0, 0
73501, 100735, 1, 0, 0
73601, 114830, 1, 0, 0
73700, 99494, 1, 0, 0
73802, 138836, 1, 0, 0
73900, 100696, 1, 0, 0
74002, 77929, 1, 0, 0
74101, 79900, 1, 0, 0
74201, 73018, 1, 0, 0
74301, 91742, 1, 0, 0
74400, 90697, 1, 0, 0
74500, 100876, 1, 0, 0
74602, 120127, 1, 0, 0
74700, 93928, 1, 0, 0
74802, 127806, 1, 0, 0
74902, 107866, 1, 0, 0
75002, 80299, 1, 0, 0
75101, 77926, 1, 0, 0
75202, 91840, 1, 0, 0
75300, 101827, 1, 0, 0
75401, 91581, 1, 0, 0
75500, 97614, 1, 0, 0
75601, 110524, 1, 0, 0
75700, 136676, 1, 0, 0
75802, 134012, 1, 0, 0
75900, 130154, 1, 0, 0
76000, 134494, 1, 0, 0
76100, 126733, 1, 0, 0
76200, 123504, 1, 0, 0
76301, 122560, 1, 0, 0
76401, 89777, 1, 0, 0
76500, 117666, 1, 0, 0
76610, 112656, 1, 0, 0
76702, 82557, 1, 0, 0
76800, 121138, 1, 0, 0
76900, 101936, 1, 0, 0
77001, 85620, 1, 0, 0
77102, 72842, 1, 0, 0
77202, 90036, 1, 0, 0
77301, 117797, 1, 0, 0
77401, 115446, 1, 0, 0
77500, 119489, 1, 0, 0
77601, 103236, 1, 0, 0
77701, 112443, 1, 0, 0
77802, 95505, 1, 0, 0
77901, 96726, 1, 0, 0
78001, 80121, 1, 0, 0
78100, 78558, 1, 0, 0
78201, 81867, 1, 0, 0
78300, 80152, 1, 0, 0
78400, 78769, 1, 0, 0
78500, 91173, 1, 0, 0
78600, 80137, 1, 0, 0
78702, 115665, 1, 0, 0
78800, 119422, 1, 0, 0
78900, 87971, 1, 0, 0
79000, 100247, 1, 0, 0
79102, 161708, 1, 0, 0
79202, 145662, 1, 0, 0
79302, 133084, 1, 0, 0
79400, 147461, 1, 0, 0
79500, 133786, 1, 0, 0
79600, 108745, 1, 0, 0
79702, 85511, 1, 0, 0
79800, 76252, 1, 0, 0
79901, 74341, 1, 0, 0
80001, 68613, 1, 0, 0
80101, 72398, 1, 0, 0
80202, 75469, 1, 0, 0
80302, 82141, 1, 0, 0
80400, 91168, 1, 0, 0
80501, 118140, 1, 0, 0
80601, 113768, 1, 0, 0
80701, 78381, 1, 0, 0
80800, 80756, 1, 0, 0
80900, 131032, 1, 0, 0
81000, 85174, 1, 0, 0
81101, 83759, 1, 0, 0
81201, 106544, 1, 0, 0
81301, 93668, 1, 0, 0
81401, 72821, 1, 0, 0
81501, 82603, 1, 0, 0
81601, 77956, 1, 0, 0
81701, 81867, 1, 0, 0
81801, 82294, 1, 0, 0
81901, 78221, 1, 0, 0
82000, 123292, 1, 0, 0
82101, 118955, 1, 0, 0
82200, 107319, 1, 0, 0
82302, 96929, 1, 0, 0
82400, 80720, 1, 0, 0
82500, 77683, 1, 0, 0
82602, 85851, 1, 0, 0
82702, 114734, 1, 0, 0
82801, 128321, 1, 0, 0
82901, 117414, 1, 0, 0
83000, 118379, 1, 0, 0
83100, 109272, 1, 0, 0
83200, 119299, 1, 0, 0
83300, 126746, 1, 0, 0
83400, 135851, 1, 0, 0
83502, 202125, 1, 0, 0
83600, 144689, 1, 0, 0
83701, 165141, 1, 0, 0
83801, 135140, 1, 0, 0
83900, 127355, 1, 0, 0
84002, 115218, 1, 0, 0
84102, 114685, 1, 0, 0
84201, 94643, 1, 0, 0
84301, 75222, 1, 0, 0
84400, 81786, 1, 0, 0
84500, 86439, 1, 0, 0
84601, 114967, 1, 0, 0
84700, 80408, 1, 0, 0
84800, 118786, 1, 0, 0
84902, 122188, 1, 0, 0
85000, 126908, 1, 0, 0
85100, 110150, 1, 0, 0
85201, 120394, 1, 0, 0
85302, 93702, 1, 0, 0
85401, 69849, 1, 0, 0
85500, 82792, 1, 0, 0
85601, 76352, 1, 0, 0
85701, 82575, 1, 0, 0
85800, 120140, 1, 0, 0
85901, 81705, 1, 0, 0
86002, 85140, 1, 0, 0
86100, 89421, 1, 0, 0
86201, 124488, 1, 0, 0
86302, 130021, 1, 0, 0
86400, 98171, 1, 0, 0
86501, 79338, 1, 0, 0
86600, 101796, 1, 0, 0
86701, 113204, 1, 0, 0
86800, 80050, 1, 0, 0
86900, 73077, 1, 0, 0
87001, 65051, 1, 0, 0
87101, 68825, 1, 0, 0
87202, 74266, 1, 0, 0
87302, 142010, 1, 0, 0
87401, 129063, 1, 0, 0
87500, 127254, 1, 0, 0
