27049, 204800, 1, 0, 0
27149, 204800, 1, 0, 0
27250, 189440, 1, 0, 0
27350, 199680, 1, 0, 0
27450, 199680, 1, 0, 0
27550, 199680, 1, 0, 0
27650, 194560, 1, 0, 0
27749, 191353, 1, 0, 0
27849, 204800, 1, 0, 0
27949, 189440, 1, 0, 0
28049, 189440, 1, 0, 0
28149, 184320, 1, 0, 0
28250, 179200, 1, 0, 0
28350, 184320, 1, 0, 0
28450, 199680, 1, 0, 0
28550, 189440, 1, 0, 0
28650, 199680, 1, 0, 0
28749, 201696, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 204800, 1, 0, 0
29049, 179200, 1, 0, 0
29149, 199680, 1, 0, 0
29250, 209920, 1, 0, 0
29350, 209920, 1, 0, 0
29450, 189440, 1, 0, 0
29550, 209920, 1, 0, 0
29650, 204800, 1, 0, 0
29749, 206868, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 189440, 1, 0, 0
30250, 189440, 1, 0, 0
30350, 204800, 1, 0, 0
30450, 168960, 1, 0, 0
30550, 209920, 1, 0, 0
30650, 220160, 1, 0, 0
30749, 206868, 1, 0, 0
30849, 199680, 1, 0, 0
30949, 194560, 1, 0, 0
31049, 194560, 1, 0, 0
31149, 204800, 1, 0, 0
31250, 199680, 1, 0, 0
31350, 199680, 1, 0, 0
31450, 189440, 1, 0, 0
31550, 204800, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 220160, 1, 0, 0
32149, 209920, 1, 0, 0
32250, 189440, 1, 0, 0
32350, 209920, 1, 0, 0
32450, 204800, 1, 0, 0
32550, 189440, 1, 0, 0
32650, 189440, 1, 0, 0
32749, 196525, 1, 0, 0
32849, 189440, 1, 0, 0
32949, 199680, 1, 0, 0
33049, 194560, 1, 0, 0
33149, 189440, 1, 0, 0
33250, 199680, 1, 0, 0
33350, 194560, 1, 0, 0
33450, 184320, 1, 0, 0
33550, 194560, 1, 0, 0
33650, 194560, 1, 0, 0
33749, 206868, 1, 0, 0
33849, 199680, 1, 0, 0
33949, 199680, 1, 0, 0
34049, 194560, 1, 0, 0
34149, 204800, 1, 0, 0
34250, 194560, 1, 0, 0
34350, 199680, 1, 0, 0
34450, 209920, 1, 0, 0
34550, 209920, 1, 0, 0
34650, 209920, 1, 0, 0
34749, 206868, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 194560, 1, 0, 0
35049, 199680, 1, 0, 0
35149, 209920, 1, 0, 0
35250, 204800, 1, 0, 0
35350, 204800, 1, 0, 0
35450, 194560, 1, 0, 0
35550, 194560, 1, 0, 0
35650, 204800, 1, 0, 0
35749, 196525, 1, 0, 0
35849, 204800, 1, 0, 0
35949, 189440, 1, 0, 0
36049, 204800, 1, 0, 0
36149, 199680, 1, 0, 0
36250, 184320, 1, 0, 0
36350, 204800, 1, 0, 0
36450, 184320, 1, 0, 0
36550, 199680, 1, 0, 0
36650, 199680, 1, 0, 0
36749, 196525, 1, 0, 0
36849, 199680, 1, 0, 0
36949, 209920, 1, 0, 0
37049, 194560, 1, 0, 0
37149, 209920, 1, 0, 0
37250, 189440, 1, 0, 0
37350, 189440, 1, 0, 0
37450, 204800, 1, 0, 0
37550, 199680, 1, 0, 0
37650, 204800, 1, 0, 0
37749, 196525, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 204800, 1, 0, 0
38049, 204800, 1, 0, 0
38149, 220160, 1, 0, 0
38250, 209920, 1, 0, 0
38350, 199680, 1, 0, 0
38450, 209920, 1, 0, 0
38550, 189440, 1, 0, 0
38650, 209920, 1, 0, 0
38749, 212040, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 194560, 1, 0, 0
39049, 199680, 1, 0, 0
39149, 204800, 1, 0, 0
39250, 189440, 1, 0, 0
39350, 194560, 1, 0, 0
39450, 194560, 1, 0, 0
39550, 199680, 1, 0, 0
39650, 194560, 1, 0, 0
39749, 201696, 1, 0, 0
39849, 199680, 1, 0, 0
39949, 215040, 1, 0, 0
40049, 209920, 1, 0, 0
40149, 194560, 1, 0, 0
40250, 220160, 1, 0, 0
40350, 215040, 1, 0, 0
40450, 209920, 1, 0, 0
40550, 215040, 1, 0, 0
40650, 199680, 1, 0, 0
40749, 217212, 1, 0, 0
40849, 194560, 1, 0, 0
40949, 204800, 1, 0, 0
41049, 209920, 1, 0, 0
41150, 220160, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 204800, 1, 0, 0
41649, 215040, 1, 0, 0
41749, 199680, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 179200, 1, 0, 0
42050, 199680, 1, 0, 0
42150, 204800, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 179200, 1, 0, 0
42449, 199680, 1, 0, 0
42549, 168960, 1, 0, 0
42649, 194560, 1, 0, 0
42749, 204800, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 204800, 1, 0, 0
43050, 194560, 1, 0, 0
43150, 199680, 1, 0, 0
43249, 175838, 1, 0, 0
43349, 199680, 1, 0, 0
43449, 199680, 1, 0, 0
43549, 199680, 1, 0, 0
43649, 199680, 1, 0, 0
43749, 194560, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 209920, 1, 0, 0
44050, 204800, 1, 0, 0
44150, 199680, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 209920, 1, 0, 0
44449, 209920, 1, 0, 0
44549, 199680, 1, 0, 0
44649, 199680, 1, 0, 0
44749, 199680, 1, 0, 0
44849, 215040, 1, 0, 0
44950, 199680, 1, 0, 0
45050, 209920, 1, 0, 0
45150, 204800, 1, 0, 0
45249, 196525, 1, 0, 0
45349, 194560, 1, 0, 0
45449, 199680, 1, 0, 0
45549, 199680, 1, 0, 0
45649, 194560, 1, 0, 0
45749, 215040, 1, 0, 0
45850, 194560, 1, 0, 0
45950, 204800, 1, 0, 0
46050, 194560, 1, 0, 0
46150, 194560, 1, 0, 0
46249, 212040, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 204800, 1, 0, 0
46549, 189440, 1, 0, 0
46649, 184320, 1, 0, 0
46750, 189440, 1, 0, 0
46850, 189440, 1, 0, 0
46950, 148480, 1, 0, 0
47050, 204800, 1, 0, 0
47150, 199680, 1, 0, 0
47249, 191353, 1, 0, 0
47349, 194560, 1, 0, 0
47449, 194560, 1, 0, 0
47549, 209920, 1, 0, 0
47649, 209920, 1, 0, 0
47750, 189440, 1, 0, 0
47850, 204800, 1, 0, 0
47950, 215040, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 194560, 1, 0, 0
48249, 196525, 1, 0, 0
48349, 199680, 1, 0, 0
48449, 209920, 1, 0, 0
48549, 204800, 1, 0, 0
48649, 184320, 1, 0, 0
48750, 194560, 1, 0, 0
48850, 184320, 1, 0, 0
48950, 215040, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 194560, 1, 0, 0
49249, 196525, 1, 0, 0
49349, 174080, 1, 0, 0
49449, 209920, 1, 0, 0
49549, 189440, 1, 0, 0
49649, 194560, 1, 0, 0
49750, 163840, 1, 0, 0
49850, 199680, 1, 0, 0
49950, 199680, 1, 0, 0
50050, 199680, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 199680, 1, 0, 0
50449, 199680, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 204800, 1, 0, 0
50749, 209920, 1, 0, 0
50850, 194560, 1, 0, 0
50950, 194560, 1, 0, 0
51050, 194560, 1, 0, 0
51150, 199680, 1, 0, 0
51249, 201696, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 209920, 1, 0, 0
51549, 199680, 1, 0, 0
51649, 199680, 1, 0, 0
51749, 199680, 1, 0, 0
51850, 194560, 1, 0, 0
51950, 199680, 1, 0, 0
52050, 194560, 1, 0, 0
52150, 209920, 1, 0, 0
52249, 212040, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 204800, 1, 0, 0
52549, 199680, 1, 0, 0
52649, 209920, 1, 0, 0
52749, 194560, 1, 0, 0
52849, 168960, 1, 0, 0
52949, 199680, 1, 0, 0
53050, 194560, 1, 0, 0
53150, 194560, 1, 0, 0
53249, 196525, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 199680, 1, 0, 0
53549, 199680, 1, 0, 0
53649, 194560, 1, 0, 0
53749, 199680, 1, 0, 0
53849, 194560, 1, 0, 0
53949, 194560, 1, 0, 0
54050, 189440, 1, 0, 0
54150, 189440, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 199680, 1, 0, 0
54449, 199680, 1, 0, 0
54549, 199680, 1, 0, 0
54649, 215040, 1, 0, 0
54749, 194560, 1, 0, 0
54849, 194560, 1, 0, 0
54949, 199680, 1, 0, 0
55050, 199680, 1, 0, 0
55150, 209920, 1, 0, 0
55249, 201696, 1, 0, 0
55349, 199680, 1, 0, 0
55449, 199680, 1, 0, 0
55549, 199680, 1, 0, 0
55649, 179200, 1, 0, 0
55749, 189440, 1, 0, 0
55849, 189440, 1, 0, 0
55949, 199680, 1, 0, 0
56050, 204800, 1, 0, 0
56150, 209920, 1, 0, 0
56249, 201696, 1, 0, 0
56349, 194560, 1, 0, 0
56449, 209920, 1, 0, 0
56549, 215040, 1, 0, 0
56649, 194560, 1, 0, 0
56749, 209920, 1, 0, 0
56849, 189440, 1, 0, 0
56950, 199680, 1, 0, 0
57050, 199680, 1, 0, 0
57150, 199680, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 194560, 1, 0, 0
57549, 209920, 1, 0, 0
57649, 194560, 1, 0, 0
57750, 199680, 1, 0, 0
57850, 199680, 1, 0, 0
57950, 189440, 1, 0, 0
58050, 220160, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 201696, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 204800, 1, 0, 0
58549, 204800, 1, 0, 0
58649, 204800, 1, 0, 0
58749, 194560, 1, 0, 0
58850, 189440, 1, 0, 0
58950, 199680, 1, 0, 0
59050, 194560, 1, 0, 0
59150, 189440, 1, 0, 0
59249, 201696, 1, 0, 0
59349, 184320, 1, 0, 0
59449, 204800, 1, 0, 0
59549, 199680, 1, 0, 0
59649, 168960, 1, 0, 0
59750, 204800, 1, 0, 0
59850, 194560, 1, 0, 0
59950, 209920, 1, 0, 0
60050, 220160, 1, 0, 0
60150, 194560, 1, 0, 0
60249, 191353, 1, 0, 0
60349, 174080, 1, 0, 0
60449, 174080, 1, 0, 0
60549, 199680, 1, 0, 0
60649, 194560, 1, 0, 0
60750, 204800, 1, 0, 0
60850, 189440, 1, 0, 0
60950, 189440, 1, 0, 0
61050, 199680, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 201696, 1, 0, 0
61349, 199680, 1, 0, 0
61449, 189440, 1, 0, 0
61549, 194560, 1, 0, 0
61649, 194560, 1, 0, 0
61750, 194560, 1, 0, 0
61850, 194560, 1, 0, 0
61950, 199680, 1, 0, 0
62050, 194560, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 191353, 1, 0, 0
62349, 189440, 1, 0, 0
62449, 189440, 1, 0, 0
62549, 199680, 1, 0, 0
62649, 189440, 1, 0, 0
62750, 184320, 1, 0, 0
62850, 189440, 1, 0, 0
62950, 179200, 1, 0, 0
63050, 189440, 1, 0, 0
63150, 189440, 1, 0, 0
63249, 165494, 1, 0, 0
63349, 194560, 1, 0, 0
63449, 184320, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 199680, 1, 0, 0
63750, 204800, 1, 0, 0
63850, 204800, 1, 0, 0
63950, 204800, 1, 0, 0
64050, 204800, 1, 0, 0
64150, 194560, 1, 0, 0
64249, 206868, 1, 0, 0
64349, 199680, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 209920, 1, 0, 0
64649, 199680, 1, 0, 0
64750, 199680, 1, 0, 0
64850, 209920, 1, 0, 0
64950, 209920, 1, 0, 0
65050, 199680, 1, 0, 0
65150, 220160, 1, 0, 0
65249, 196525, 1, 0, 0
65349, 189440, 1, 0, 0
65449, 204800, 1, 0, 0
65549, 194560, 1, 0, 0
65649, 199680, 1, 0, 0
65750, 204800, 1, 0, 0
65850, 199680, 1, 0, 0
65950, 209920, 1, 0, 0
66050, 209920, 1, 0, 0
66150, 189440, 1, 0, 0
66249, 186181, 1, 0, 0
66349, 199680, 1, 0, 0
66449, 194560, 1, 0, 0
66549, 215040, 1, 0, 0
66649, 204800, 1, 0, 0
66750, 209920, 1, 0, 0
66850, 209920, 1, 0, 0
66950, 209920, 1, 0, 0
67050, 189440, 1, 0, 0
67150, 209920, 1, 0, 0
67249, 196525, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 189440, 1, 0, 0
67549, 199680, 1, 0, 0
67649, 194560, 1, 0, 0
67750, 204800, 1, 0, 0
67850, 199680, 1, 0, 0
67950, 199680, 1, 0, 0
68050, 209920, 1, 0, 0
68150, 199680, 1, 0, 0
68249, 206868, 1, 0, 0
68349, 204800, 1, 0, 0
68449, 204800, 1, 0, 0
68549, 215040, 1, 0, 0
68649, 204800, 1, 0, 0
68750, 199680, 1, 0, 0
68850, 199680, 1, 0, 0
68950, 189440, 1, 0, 0
69050, 209920, 1, 0, 0
69150, 204800, 1, 0, 0
69249, 201696, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 220160, 1, 0, 0
69549, 204800, 1, 0, 0
69649, 199680, 1, 0, 0
69750, 204800, 1, 0, 0
69850, 189440, 1, 0, 0
69950, 204800, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 209920, 1, 0, 0
70249, 212040, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 184320, 1, 0, 0
70549, 194560, 1, 0, 0
70649, 199680, 1, 0, 0
70750, 199680, 1, 0, 0
70850, 204800, 1, 0, 0
70950, 204800, 1, 0, 0
71050, 215040, 1, 0, 0
71150, 209920, 1, 0, 0
71249, 212040, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 209920, 1, 0, 0
71549, 204800, 1, 0, 0
71649, 209920, 1, 0, 0
71750, 220160, 1, 0, 0
71850, 204800, 1, 0, 0
71950, 215040, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 209920, 1, 0, 0
72249, 206868, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 220160, 1, 0, 0
72550, 209920, 1, 0, 0
72650, 194560, 1, 0, 0
72749, 201696, 1, 0, 0
72849, 209920, 1, 0, 0
72949, 209920, 1, 0, 0
73049, 209920, 1, 0, 0
73149, 204800, 1, 0, 0
73249, 209920, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 220160, 1, 0, 0
73550, 204800, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 201696, 1, 0, 0
73849, 209920, 1, 0, 0
73949, 199680, 1, 0, 0
74049, 209920, 1, 0, 0
74149, 209920, 1, 0, 0
74249, 199680, 1, 0, 0
74349, 209920, 1, 0, 0
74449, 209920, 1, 0, 0
74550, 204800, 1, 0, 0
74650, 204800, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 209920, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 209920, 1, 0, 0
75149, 194560, 1, 0, 0
75249, 204800, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 215040, 1, 0, 0
75550, 209920, 1, 0, 0
75650, 199680, 1, 0, 0
75749, 201696, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 209920, 1, 0, 0
76049, 189440, 1, 0, 0
76149, 199680, 1, 0, 0
76249, 204800, 1, 0, 0
76349, 199680, 1, 0, 0
76449, 209920, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 215040, 1, 0, 0
76749, 191353, 1, 0, 0
76849, 199680, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 204800, 1, 0, 0
77149, 209920, 1, 0, 0
77249, 204800, 1, 0, 0
77349, 189440, 1, 0, 0
77449, 184320, 1, 0, 0
77550, 209920, 1, 0, 0
77650, 220160, 1, 0, 0
77749, 217212, 1, 0, 0
77849, 220160, 1, 0, 0
77949, 215040, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 209920, 1, 0, 0
78249, 215040, 1, 0, 0
78349, 220160, 1, 0, 0
78449, 209920, 1, 0, 0
78549, 215040, 1, 0, 0
78650, 199680, 1, 0, 0
78749, 186181, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 194560, 1, 0, 0
79049, 199680, 1, 0, 0
79149, 204800, 1, 0, 0
79249, 220160, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 225280, 1, 0, 0
79549, 209920, 1, 0, 0
79650, 199680, 1, 0, 0
79750, 189440, 1, 0, 0
79850, 194560, 1, 0, 0
79950, 194560, 1, 0, 0
80050, 199680, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 201696, 1, 0, 0
80349, 204800, 1, 0, 0
80449, 209920, 1, 0, 0
80549, 204800, 1, 0, 0
80650, 204800, 1, 0, 0
80750, 204800, 1, 0, 0
80850, 209920, 1, 0, 0
80950, 204800, 1, 0, 0
81050, 204800, 1, 0, 0
81150, 204800, 1, 0, 0
81249, 201696, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 194560, 1, 0, 0
81549, 199680, 1, 0, 0
81650, 194560, 1, 0, 0
81750, 204800, 1, 0, 0
81850, 194560, 1, 0, 0
81950, 209920, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 217212, 1, 0, 0
82349, 209920, 1, 0, 0
82449, 199680, 1, 0, 0
82550, 204800, 1, 0, 0
82650, 199680, 1, 0, 0
82749, 201696, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 199680, 1, 0, 0
83049, 215040, 1, 0, 0
83149, 220160, 1, 0, 0
83249, 204800, 1, 0, 0
83349, 209920, 1, 0, 0
83449, 194560, 1, 0, 0
83550, 199680, 1, 0, 0
83650, 199680, 1, 0, 0
83749, 206868, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 194560, 1, 0, 0
84049, 204800, 1, 0, 0
84149, 179200, 1, 0, 0
84249, 184320, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 199680, 1, 0, 0
84550, 194560, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 206868, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 204800, 1, 0, 0
85049, 204800, 1, 0, 0
85149, 194560, 1, 0, 0
85249, 189440, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 204800, 1, 0, 0
85550, 189440, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 212040, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 174080, 1, 0, 0
86049, 199680, 1, 0, 0
86149, 209920, 1, 0, 0
86249, 194560, 1, 0, 0
86349, 209920, 1, 0, 0
86449, 194560, 1, 0, 0
86550, 189440, 1, 0, 0
86650, 194560, 1, 0, 0
86749, 191353, 1, 0, 0
86849, 204800, 1, 0, 0
86949, 215040, 1, 0, 0
87049, 194560, 1, 0, 0
87149, 204800, 1, 0, 0
87249, 199680, 1, 0, 0
87349, 209920, 1, 0, 0
87449, 199680, 1, 0, 0
87550, 209920, 1, 0, 0
87650, 215040, 1, 0, 0
