10001, 2596135, 1, 0, 0
10100, 2596549, 1, 0, 0
10200, 2501466, 1, 0, 0
10302, 3083063, 1, 0, 0
10401, 2689955, 1, 0, 0
10500, 2594058, 1, 0, 0
10600, 2489572, 1, 0, 0
10701, 2665960, 1, 0, 0
10801, 2557456, 1, 0, 0
10900, 2613131, 1, 0, 0
11001, 2445966, 1, 0, 0
11101, 2622252, 1, 0, 0
11201, 2707063, 1, 0, 0
11302, 2872062, 1, 0, 0
11401, 2470745, 1, 0, 0
11501, 2710388, 1, 0, 0
11601, 2779831, 1, 0, 0
11700, 2736838, 1, 0, 0
11801, 2582166, 1, 0, 0
11900, 2546172, 1, 0, 0
12002, 2425423, 1, 0, 0
12100, 2643354, 1, 0, 0
12201, 2464305, 1, 0, 0
12301, 2424149, 1, 0, 0
12400, 2488012, 1, 0, 0
12500, 2623607, 1, 0, 0
12600, 2693013, 1, 0, 0
12700, 2493715, 1, 0, 0
12801, 2415394, 1, 0, 0
12900, 2675018, 1, 0, 0
13002, 2479077, 1, 0, 0
13102, 2546841, 1, 0, 0
13200, 2404891, 1, 0, 0
13305, 2604269, 1, 0, 0
13401, 2522760, 1, 0, 0
13500, 2550429, 1, 0, 0
13600, 2374132, 1, 0, 0
13702, 2305173, 1, 0, 0
13801, 2547592, 1, 0, 0
13902, 2299431, 1, 0, 0
14003, 2711017, 1, 0, 0
14100, 2622597, 1, 0, 0
14201, 2732320, 1, 0, 0
14302, 2642087, 1, 0, 0
14403, 2883702, 1, 0, 0
14500, 2691854, 1, 0, 0
14602, 2547543, 1, 0, 0
14701, 2672987, 1, 0, 0
14800, 2550285, 1, 0, 0
14901, 2650404, 1, 0, 0
15000, 2523245, 1, 0, 0
15102, 2620152, 1, 0, 0
15200, 2718901, 1, 0, 0
15302, 2749811, 1, 0, 0
15400, 2728082, 1, 0, 0
15500, 2619269, 1, 0, 0
15602, 2907519, 1, 0, 0
15703, 2725612, 1, 0, 0
15802, 2681891, 1, 0, 0
15902, 2568493, 1, 0, 0
16001, 2462001, 1, 0, 0
16100, 2615208, 1, 0, 0
16200, 2440070, 1, 0, 0
16301, 2516095, 1, 0, 0
16401, 2632993, 1, 0, 0
16502, 2806500, 1, 0, 0
16601, 2658184, 1, 0, 0
16700, 2601930, 1, 0, 0
16802, 2678118, 1, 0, 0
16901, 2534524, 1, 0, 0
17000, 2470306, 1, 0, 0
17100, 2516276, 1, 0, 0
17201, 2437607, 1, 0, 0
17300, 2362562, 1, 0, 0
17400, 2631476, 1, 0, 0
17500, 2446630, 1, 0, 0
17601, 2514831, 1, 0, 0
17700, 2669670, 1, 0, 0
17800, 2786718, 1, 0, 0
17902, 2729180, 1, 0, 0
18001, 2601230, 1, 0, 0
18101, 2560507, 1, 0, 0
18200, 2605097, 1, 0, 0
18301, 2598977, 1, 0, 0
18400, 2458569, 1, 0, 0
18501, 2400163, 1, 0, 0
18601, 2574149, 1, 0, 0
18702, 2583477, 1, 0, 0
18802, 2570060, 1, 0, 0
18900, 2635573, 1, 0, 0
19001, 2667087, 1, 0, 0
19101, 2560514, 1, 0, 0
19200, 2738902, 1, 0, 0
19301, 2667267, 1, 0, 0
19400, 2670246, 1, 0, 0
19500, 2617541, 1, 0, 0
19600, 2490511, 1, 0, 0
19713, 2823231, 1, 0, 0
19800, 2650062, 1, 0, 0
19902, 2600520, 1, 0, 0
20003, 2649992, 1, 0, 0
20100, 2554297, 1, 0, 0
20202, 2537447, 1, 0, 0
20302, 2779796, 1, 0, 0
20400, 2575551, 1, 0, 0
20500, 2382199, 1, 0, 0
20603, 2385131, 1, 0, 0
20700, 2619258, 1, 0, 0
20801, 2585761, 1, 0, 0
20902, 2589966, 1, 0, 0
21000, 2508103, 1, 0, 0
21101, 2593518, 1, 0, 0
21200, 2424019, 1, 0, 0
21301, 2386994, 1, 0, 0
21402, 2529490, 1, 0, 0
21500, 2386918, 1, 0, 0
21601, 2517460, 1, 0, 0
21700, 2533479, 1, 0, 0
21800, 2377921, 1, 0, 0
21902, 2481556, 1, 0, 0
22002, 2635207, 1, 0, 0
22101, 2613368, 1, 0, 0
22202, 2517466, 1, 0, 0
22301, 2754145, 1, 0, 0
22403, 2609487, 1, 0, 0
22501, 2560007, 1, 0, 0
22601, 2563190, 1, 0, 0
22700, 2480300, 1, 0, 0
22801, 2653356, 1, 0, 0
22901, 2627901, 1, 0, 0
23000, 2815741, 1, 0, 0
23100, 2955413, 1, 0, 0
23200, 2560679, 1, 0, 0
23300, 2545443, 1, 0, 0
23400, 2581286, 1, 0, 0
23501, 2440736, 1, 0, 0
23601, 2567963, 1, 0, 0
23701, 2620517, 1, 0, 0
23800, 2620180, 1, 0, 0
23900, 2543606, 1, 0, 0
24000, 2716968, 1, 0, 0
24102, 2888671, 1, 0, 0
24202, 2649553, 1, 0, 0
24300, 2559101, 1, 0, 0
24400, 2632127, 1, 0, 0
24501, 2661261, 1, 0, 0
24601, 2380112, 1, 0, 0
24702, 2448128, 1, 0, 0
24801, 2621856, 1, 0, 0
24900, 2530416, 1, 0, 0
25000, 2486359, 1, 0, 0
25102, 2683432, 1, 0, 0
25200, 2795507, 1, 0, 0
25301, 2815931, 1, 0, 0
25403, 2415299, 1, 0, 0
25502, 2678907, 1, 0, 0
25601, 3076987, 1, 0, 0
25700, 2540588, 1, 0, 0
25800, 2574373, 1, 0, 0
25901, 2454147, 1, 0, 0
26001, 2423651, 1, 0, 0
26100, 2430346, 1, 0, 0
26202, 2475657, 1, 0, 0
26300, 2573292, 1, 0, 0
26401, 2467085, 1, 0, 0
26503, 2612395, 1, 0, 0
26602, 2469123, 1, 0, 0
26700, 2718852, 1, 0, 0
26802, 2675648, 1, 0, 0
26901, 2474421, 1, 0, 0
27001, 2559271, 1, 0, 0
27102, 2719610, 1, 0, 0
27200, 2794178, 1, 0, 0
27302, 2565774, 1, 0, 0
27403, 2635402, 1, 0, 0
27501, 2658130, 1, 0, 0
27602, 2643298, 1, 0, 0
27702, 2723889, 1, 0, 0
27801, 2657565, 1, 0, 0
27902, 2728953, 1, 0, 0
28002, 3126280, 1, 0, 0
28100, 2646890, 1, 0, 0
28200, 2618939, 1, 0, 0
28300, 2636537, 1, 0, 0
28400, 2845586, 1, 0, 0
28500, 2382704, 1, 0, 0
28600, 2446030, 1, 0, 0
28702, 2424348, 1, 0, 0
28802, 2614536, 1, 0, 0
28900, 2466772, 1, 0, 0
29000, 2478870, 1, 0, 0
29100, 2947524, 1, 0, 0
29200, 2547052, 1, 0, 0
29300, 2636193, 1, 0, 0
29401, 2603984, 1, 0, 0
29500, 2530317, 1, 0, 0
29600, 2562265, 1, 0, 0
29700, 2438448, 1, 0, 0
29801, 2334032, 1, 0, 0
29900, 2405366, 1, 0, 0
30002, 2618417, 1, 0, 0
30101, 2748375, 1, 0, 0
30202, 2576895, 1, 0, 0
30302, 2516764, 1, 0, 0
30401, 2652781, 1, 0, 0
30500, 2557620, 1, 0, 0
30600, 2678864, 1, 0, 0
30701, 2460545, 1, 0, 0
30801, 2508549, 1, 0, 0
30901, 2561353, 1, 0, 0
31000, 2417831, 1, 0, 0
31101, 2520114, 1, 0, 0
31201, 2499329, 1, 0, 0
31300, 2464158, 1, 0, 0
31400, 2554154, 1, 0, 0
31502, 2619129, 1, 0, 0
31601, 2477595, 1, 0, 0
31702, 2635981, 1, 0, 0
31800, 2578774, 1, 0, 0
31900, 2702491, 1, 0, 0
32002, 2617034, 1, 0, 0
32101, 2546020, 1, 0, 0
32200, 2736898, 1, 0, 0
32301, 2529225, 1, 0, 0
32401, 2609492, 1, 0, 0
32500, 2608984, 1, 0, 0
32600, 2564314, 1, 0, 0
32702, 2614214, 1, 0, 0
32800, 2731367, 1, 0, 0
32900, 2616046, 1, 0, 0
33002, 2473591, 1, 0, 0
33102, 2860573, 1, 0, 0
33200, 2895256, 1, 0, 0
33300, 2703741, 1, 0, 0
33400, 2625161, 1, 0, 0
33501, 2717158, 1, 0, 0
33602, 2530718, 1, 0, 0
33702, 2543033, 1, 0, 0
33801, 2419960, 1, 0, 0
33902, 2599941, 1, 0, 0
34002, 2757226, 1, 0, 0
34100, 2662317, 1, 0, 0
34201, 2586624, 1, 0, 0
34301, 2771814, 1, 0, 0
34401, 2486277, 1, 0, 0
34502, 2584228, 1, 0, 0
34604, 2624018, 1, 0, 0
34701, 2406901, 1, 0, 0
34801, 2635085, 1, 0, 0
34901, 2633850, 1, 0, 0
35001, 2560065, 1, 0, 0
35102, 2578335, 1, 0, 0
35202, 2710827, 1, 0, 0
35300, 2514654, 1, 0, 0
35402, 2533946, 1, 0, 0
35501, 2606026, 1, 0, 0
35600, 2416880, 1, 0, 0
35700, 2505030, 1, 0, 0
35800, 2608165, 1, 0, 0
35901, 2598688, 1, 0, 0
36000, 2421064, 1, 0, 0
36101, 2401654, 1, 0, 0
36200, 2656728, 1, 0, 0
36301, 2530333, 1, 0, 0
36401, 2424985, 1, 0, 0
36500, 2531522, 1, 0, 0
36601, 2466785, 1, 0, 0
36700, 2484177, 1, 0, 0
36802, 2682177, 1, 0, 0
36901, 2600434, 1, 0, 0
37000, 2528482, 1, 0, 0
37100, 2565700, 1, 0, 0
37201, 2451146, 1, 0, 0
37302, 2666239, 1, 0, 0
37401, 2600105, 1, 0, 0
37500, 2540995, 1, 0, 0
37600, 2555088, 1, 0, 0
37700, 2431752, 1, 0, 0
37801, 2356643, 1, 0, 0
37901, 2377487, 1, 0, 0
38000, 2522207, 1, 0, 0
38102, 2427303, 1, 0, 0
38200, 2518168, 1, 0, 0
38302, 2742545, 1, 0, 0
38401, 2472933, 1, 0, 0
38501, 2579400, 1, 0, 0
38600, 2407990, 1, 0, 0
38701, 2336489, 1, 0, 0
38800, 2466293, 1, 0, 0
38901, 2599187, 1, 0, 0
39000, 2652964, 1, 0, 0
39101, 2664605, 1, 0, 0
39200, 2739587, 1, 0, 0
39302, 2617620, 1, 0, 0
39401, 2667423, 1, 0, 0
39500, 2683269, 1, 0, 0
39600, 2696454, 1, 0, 0
39701, 2645046, 1, 0, 0
39800, 2422184, 1, 0, 0
39901, 2584277, 1, 0, 0
40001, 2507968, 1, 0, 0
40102, 2574394, 1, 0, 0
40200, 2718762, 1, 0, 0
40303, 2638902, 1, 0, 0
40400, 2558043, 1, 0, 0
40501, 2577294, 1, 0, 0
40600, 2416850, 1, 0, 0
40701, 2584007, 1, 0, 0
40800, 2759138, 1, 0, 0
40901, 2724144, 1, 0, 0
41000, 2534455, 1, 0, 0
41101, 2525561, 1, 0, 0
41200, 2532818, 1, 0, 0
41301, 2289459, 1, 0, 0
41400, 2415148, 1, 0, 0
41500, 2435420, 1, 0, 0
41600, 2380986, 1, 0, 0
41702, 2529676, 1, 0, 0
41801, 2608480, 1, 0, 0
41900, 3111365, 1, 0, 0
42000, 2552390, 1, 0, 0
42100, 2484674, 1, 0, 0
42201, 2539414, 1, 0, 0
42300, 2352292, 1, 0, 0
42400, 2438495, 1, 0, 0
42502, 2824369, 1, 0, 0
42600, 2588547, 1, 0, 0
42701, 2518715, 1, 0, 0
42800, 2521598, 1, 0, 0
42901, 2527731, 1, 0, 0
43001, 2571753, 1, 0, 0
43101, 2630420, 1, 0, 0
43202, 3145964, 1, 0, 0
43300, 2511290, 1, 0, 0
43401, 2526994, 1, 0, 0
43501, 2697383, 1, 0, 0
43600, 2518307, 1, 0, 0
43702, 2556245, 1, 0, 0
43801, 2469690, 1, 0, 0
43901, 2565607, 1, 0, 0
44001, 2633691, 1, 0, 0
44102, 2505084, 1, 0, 0
44200, 2524558, 1, 0, 0
44300, 2434175, 1, 0, 0
44400, 2426266, 1, 0, 0
44501, 2520648, 1, 0, 0
44600, 2414372, 1, 0, 0
44700, 2494551, 1, 0, 0
44800, 2578346, 1, 0, 0
44901, 2639297, 1, 0, 0
45001, 2622204, 1, 0, 0
45102, 2543321, 1, 0, 0
45200, 2633632, 1, 0, 0
45301, 2666088, 1, 0, 0
45402, 2706009, 1, 0, 0
45501, 2535465, 1, 0, 0
45600, 2615795, 1, 0, 0
45700, 2631484, 1, 0, 0
45801, 2807507, 1, 0, 0
45901, 2416147, 1, 0, 0
46002, 2458534, 1, 0, 0
46101, 2606433, 1, 0, 0
46200, 2675558, 1, 0, 0
46302, 2683504, 1, 0, 0
46400, 2520458, 1, 0, 0
46502, 2738898, 1, 0, 0
46601, 2681737, 1, 0, 0
46701, 3135993, 1, 0, 0
46800, 2594330, 1, 0, 0
46902, 3503473, 1, 0, 0
47000, 2648094, 1, 0, 0
47100, 2493749, 1, 0, 0
47201, 2661606, 1, 0, 0
47300, 2606830, 1, 0, 0
47400, 2491367, 1, 0, 0
47502, 2358919, 1, 0, 0
47600, 2460960, 1, 0, 0
47701, 2568533, 1, 0, 0
47801, 2509046, 1, 0, 0
47900, 2590817, 1, 0, 0
48001, 2600317, 1, 0, 0
48102, 2508989, 1, 0, 0
48200, 2579727, 1, 0, 0
48302, 2683513, 1, 0, 0
48401, 2428810, 1, 0, 0
48502, 2574162, 1, 0, 0
48601, 2610546, 1, 0, 0
48700, 2604084, 1, 0, 0
48801, 2704589, 1, 0, 0
48900, 2625820, 1, 0, 0
49002, 2812313, 1, 0, 0
49101, 2832855, 1, 0, 0
49201, 2631818, 1, 0, 0
49300, 3004479, 1, 0, 0
49401, 2578608, 1, 0, 0
49501, 2628229, 1, 0, 0
49601, 2623590, 1, 0, 0
49702, 2958374, 1, 0, 0
49802, 2497203, 1, 0, 0
49902, 2442025, 1, 0, 0
50001, 2420978, 1, 0, 0
50100, 2586113, 1, 0, 0
50200, 2448966, 1, 0, 0
50300, 2638548, 1, 0, 0
50400, 2545474, 1, 0, 0
50501, 2295903, 1, 0, 0
50601, 2377429, 1, 0, 0
50700, 2756405, 1, 0, 0
50801, 2583381, 1, 0, 0
50900, 2662616, 1, 0, 0
51001, 2650949, 1, 0, 0
51101, 2504821, 1, 0, 0
51200, 2614253, 1, 0, 0
51301, 2510207, 1, 0, 0
51401, 2621574, 1, 0, 0
51501, 2388356, 1, 0, 0
51601, 2766482, 1, 0, 0
51701, 2492593, 1, 0, 0
51801, 2432958, 1, 0, 0
51901, 2565573, 1, 0, 0
52001, 2711960, 1, 0, 0
52100, 2525215, 1, 0, 0
52200, 2562862, 1, 0, 0
52301, 2456957, 1, 0, 0
52401, 2576228, 1, 0, 0
52500, 2461636, 1, 0, 0
52602, 2413399, 1, 0, 0
52701, 2484728, 1, 0, 0
52800, 2823096, 1, 0, 0
52902, 2543487, 1, 0, 0
53000, 2581037, 1, 0, 0
53101, 2663317, 1, 0, 0
53202, 2637075, 1, 0, 0
53301, 2762755, 1, 0, 0
53400, 2587724, 1, 0, 0
53500, 2703690, 1, 0, 0
53600, 2696990, 1, 0, 0
53700, 2717132, 1, 0, 0
53801, 2505950, 1, 0, 0
53901, 2506590, 1, 0, 0
54001, 2555603, 1, 0, 0
54101, 2571047, 1, 0, 0
54200, 2473176, 1, 0, 0
54300, 2628967, 1, 0, 0
54400, 2618421, 1, 0, 0
54502, 2539846, 1, 0, 0
54602, 2571409, 1, 0, 0
54700, 2634776, 1, 0, 0
54800, 2556946, 1, 0, 0
54900, 2376944, 1, 0, 0
55001, 2476310, 1, 0, 0
55100, 2468811, 1, 0, 0
55200, 2771363, 1, 0, 0
55302, 2685637, 1, 0, 0
55401, 2537415, 1, 0, 0
55500, 2823780, 1, 0, 0
55602, 2736237, 1, 0, 0
55701, 2688832, 1, 0, 0
55800, 2583792, 1, 0, 0
55901, 2655891, 1, 0, 0
56001, 2777575, 1, 0, 0
56100, 2408492, 1, 0, 0
56201, 2524476, 1, 0, 0
56301, 2506835, 1, 0, 0
56400, 2527154, 1, 0, 0
56501, 2471777, 1, 0, 0
56600, 2522987, 1, 0, 0
56702, 2501251, 1, 0, 0
56800, 2644578, 1, 0, 0
56901, 2645054, 1, 0, 0
57002, 2644095, 1, 0, 0
57102, 2575773, 1, 0, 0
57200, 2558979, 1, 0, 0
57301, 2522311, 1, 0, 0
57400, 2687214, 1, 0, 0
57500, 2567836, 1, 0, 0
57600, 2496294, 1, 0, 0
57702, 2661354, 1, 0, 0
57801, 2555612, 1, 0, 0
57900, 2402501, 1, 0, 0
58000, 2498383, 1, 0, 0
58101, 2575734, 1, 0, 0
58200, 2603723, 1, 0, 0
58302, 2555349, 1, 0, 0
58402, 2555312, 1, 0, 0
58502, 2374427, 1, 0, 0
58600, 2594039, 1, 0, 0
58701, 2588960, 1, 0, 0
58801, 2621226, 1, 0, 0
58900, 2534720, 1, 0, 0
59000, 2708567, 1, 0, 0
59100, 2697739, 1, 0, 0
59200, 2546283, 1, 0, 0
59301, 2663003, 1, 0, 0
59400, 2525873, 1, 0, 0
59513, 2701149, 1, 0, 0
59601, 2742695, 1, 0, 0
59701, 2691021, 1, 0, 0
59800, 2471057, 1, 0, 0
59901, 2742078, 1, 0, 0
60000, 2748997, 1, 0, 0
60103, 2760604, 1, 0, 0
60200, 2630736, 1, 0, 0
60301, 2651760, 1, 0, 0
60400, 2607781, 1, 0, 0
60500, 2426497, 1, 0, 0
60600, 2559434, 1, 0, 0
60701, 2586951, 1, 0, 0
60800, 2609210, 1, 0, 0
60901, 2724203, 1, 0, 0
61001, 2567459, 1, 0, 0
61102, 2644549, 1, 0, 0
61201, 2689054, 1, 0, 0
61300, 2472581, 1, 0, 0
61400, 2483694, 1, 0, 0
61500, 2508985, 1, 0, 0
61602, 2657773, 1, 0, 0
61701, 2674030, 1, 0, 0
61801, 2625701, 1, 0, 0
61900, 2750006, 1, 0, 0
62000, 2579770, 1, 0, 0
62100, 2630360, 1, 0, 0
62201, 2517303, 1, 0, 0
62302, 2644586, 1, 0, 0
62400, 2509569, 1, 0, 0
62501, 2582642, 1, 0, 0
62601, 2710506, 1, 0, 0
62702, 2806272, 1, 0, 0
62800, 2727537, 1, 0, 0
62900, 2697936, 1, 0, 0
63001, 2638465, 1, 0, 0
63101, 2638074, 1, 0, 0
63202, 2709909, 1, 0, 0
63300, 2513313, 1, 0, 0
63401, 2602852, 1, 0, 0
63501, 2626223, 1, 0, 0
63601, 2614007, 1, 0, 0
63700, 2408970, 1, 0, 0
63801, 2421092, 1, 0, 0
63902, 2638387, 1, 0, 0
64000, 2797801, 1, 0, 0
64100, 2794577, 1, 0, 0
64201, 2438277, 1, 0, 0
64301, 2503515, 1, 0, 0
64401, 2869303, 1, 0, 0
64501, 2687615, 1, 0, 0
64600, 2615577, 1, 0, 0
64700, 2561920, 1, 0, 0
64800, 2557166, 1, 0, 0
64900, 2628778, 1, 0, 0
65000, 2426077, 1, 0, 0
65100, 2622948, 1, 0, 0
65200, 2650745, 1, 0, 0
65301, 2511435, 1, 0, 0
65402, 2509281, 1, 0, 0
65500, 2452771, 1, 0, 0
65600, 2767424, 1, 0, 0
65701, 2465326, 1, 0, 0
65804, 2567199, 1, 0, 0
65902, 2528833, 1, 0, 0
66001, 2584113, 1, 0, 0
66102, 2457934, 1, 0, 0
66201, 2538892, 1, 0, 0
66301, 2452300, 1, 0, 0
66401, 2479023, 1, 0, 0
66501, 2557440, 1, 0, 0
66600, 2626478, 1, 0, 0
66703, 2316606, 1, 0, 0
66801, 2598806, 1, 0, 0
66901, 2611316, 1, 0, 0
67001, 2859426, 1, 0, 0
67100, 2593169, 1, 0, 0
67201, 2663208, 1, 0, 0
67301, 2625857, 1, 0, 0
67401, 2568631, 1, 0, 0
67500, 2541780, 1, 0, 0
67600, 2612367, 1, 0, 0
67701, 2522234, 1, 0, 0
67801, 2376068, 1, 0, 0
67900, 2480121, 1, 0, 0
68000, 2492400, 1, 0, 0
68101, 2415028, 1, 0, 0
68201, 2418486, 1, 0, 0
68300, 2677246, 1, 0, 0
68402, 2628913, 1, 0, 0
68501, 2526029, 1, 0, 0
68600, 2527164, 1, 0, 0
68701, 2476510, 1, 0, 0
68800, 2675064, 1, 0, 0
68901, 2512209, 1, 0, 0
69000, 2681686, 1, 0, 0
69103, 2685959, 1, 0, 0
69202, 2370289, 1, 0, 0
69302, 2488597, 1, 0, 0
69401, 2345231, 1, 0, 0
69502, 2294062, 1, 0, 0
69601, 2411246, 1, 0, 0
69701, 2654652, 1, 0, 0
69800, 2533214, 1, 0, 0
69900, 2430640, 1, 0, 0
70001, 2393838, 1, 0, 0
70102, 2518538, 1, 0, 0
70201, 2361953, 1, 0, 0
70300, 2542335, 1, 0, 0
70401, 2579112, 1, 0, 0
70501, 2384011, 1, 0, 0
70602, 2569522, 1, 0, 0
70700, 2518985, 1, 0, 0
70801, 2589494, 1, 0, 0
70901, 2692837, 1, 0, 0
71000, 2541955, 1, 0, 0
71101, 2525820, 1, 0, 0
71200, 2600658, 1, 0, 0
71300, 2433453, 1, 0, 0
71402, 2536507, 1, 0, 0
71500, 2525509, 1, 0, 0
71600, 2564985, 1, 0, 0
71701, 2524486, 1, 0, 0
71801, 2496627, 1, 0, 0
71900, 2531361, 1, 0, 0
72002, 2470876, 1, 0, 0
72101, 2468758, 1, 0, 0
72200, 2542240, 1, 0, 0
72300, 2626652, 1, 0, 0
72400, 2626461, 1, 0, 0
72501, 2474462, 1, 0, 0
72601, 2555410, 1, 0, 0
72702, 2446818, 1, 0, 0
72800, 2588902, 1, 0, 0
72900, 2560498, 1, 0, 0
73003, 2717258, 1, 0, 0
73102, 2452767, 1, 0, 0
73200, 2335561, 1, 0, 0
73300, 2643518, 1, 0, 0
73400, 2559321, 1, 0, 0
73500, 2359842, 1, 0, 0
73601, 2585857, 1, 0, 0
73700, 2547500, 1, 0, 0
73801, 2396787, 1, 0, 0
73901, 2494962, 1, 0, 0
74001, 2377883, 1, 0, 0
74100, 2415542, 1, 0, 0
74202, 2612660, 1, 0, 0
74301, 2617481, 1, 0, 0
74400, 2459736, 1, 0, 0
74501, 2523120, 1, 0, 0
74602, 2650971, 1, 0, 0
74700, 2582287, 1, 0, 0
74800, 2688565, 1, 0, 0
74901, 2654205, 1, 0, 0
75000, 2835494, 1, 0, 0
75101, 2722964, 1, 0, 0
75202, 2720635, 1, 0, 0
75301, 2617146, 1, 0, 0
75401, 2501123, 1, 0, 0
75501, 2550331, 1, 0, 0
75600, 2475097, 1, 0, 0
75700, 2628539, 1, 0, 0
75801, 2411172, 1, 0, 0
75900, 2405352, 1, 0, 0
76001, 2655666, 1, 0, 0
76101, 2497332, 1, 0, 0
76200, 2408979, 1, 0, 0
76302, 2683671, 1, 0, 0
76400, 2501929, 1, 0, 0
76501, 2401711, 1, 0, 0
76601, 2708358, 1, 0, 0
76701, 2498098, 1, 0, 0
76802, 2655832, 1, 0, 0
76900, 2559254, 1, 0, 0
77001, 2405252, 1, 0, 0
77100, 2479552, 1, 0, 0
77202, 2605666, 1, 0, 0
77301, 2532797, 1, 0, 0
77401, 2864812, 1, 0, 0
77500, 2606793, 1, 0, 0
77601, 2583192, 1, 0, 0
77701, 2491780, 1, 0, 0
77802, 2600075, 1, 0, 0
77901, 2582894, 1, 0, 0
78001, 2644623, 1, 0, 0
78101, 2688065, 1, 0, 0
78201, 2506465, 1, 0, 0
78302, 2576899, 1, 0, 0
78400, 2657103, 1, 0, 0
78500, 2485283, 1, 0, 0
78600, 2325051, 1, 0, 0
78700, 2505941, 1, 0, 0
78801, 2445531, 1, 0, 0
78902, 2595977, 1, 0, 0
79001, 2544183, 1, 0, 0
79100, 2598642, 1, 0, 0
79201, 2388983, 1, 0, 0
79301, 2438721, 1, 0, 0
79401, 2389736, 1, 0, 0
79501, 2431045, 1, 0, 0
79601, 2568694, 1, 0, 0
79700, 2464801, 1, 0, 0
79800, 2444000, 1, 0, 0
79901, 2462883, 1, 0, 0
80000, 2468576, 1, 0, 0
80101, 2518736, 1, 0, 0
80201, 2429404, 1, 0, 0
80301, 2438837, 1, 0, 0
80401, 2629076, 1, 0, 0
80501, 2552494, 1, 0, 0
80600, 2424187, 1, 0, 0
80700, 2682581, 1, 0, 0
80802, 2431977, 1, 0, 0
80900, 2395564, 1, 0, 0
81001, 2579983, 1, 0, 0
81101, 2440786, 1, 0, 0
81202, 2509651, 1, 0, 0
81301, 2315582, 1, 0, 0
81400, 2583641, 1, 0, 0
81501, 2744652, 1, 0, 0
81601, 2502263, 1, 0, 0
81702, 2645015, 1, 0, 0
81801, 2466765, 1, 0, 0
81902, 2591207, 1, 0, 0
82000, 2516104, 1, 0, 0
82100, 2548671, 1, 0, 0
82200, 2497067, 1, 0, 0
82301, 2303724, 1, 0, 0
82400, 2414665, 1, 0, 0
