23849, 380, 1, 0, 0
23949, 390, 1, 0, 0
24049, 380, 1, 0, 0
24149, 400, 1, 0, 0
24249, 390, 1, 0, 0
24349, 420, 1, 0, 0
24449, 400, 1, 0, 0
24550, 400, 1, 0, 0
24650, 390, 1, 0, 0
24749, 383, 1, 0, 0
24849, 360, 1, 0, 0
24949, 380, 1, 0, 0
25049, 370, 1, 0, 0
25149, 380, 1, 0, 0
25249, 390, 1, 0, 0
25349, 380, 1, 0, 0
25449, 400, 1, 0, 0
25550, 400, 1, 0, 0
25650, 330, 1, 0, 0
25749, 373, 1, 0, 0
25849, 380, 1, 0, 0
25949, 380, 1, 0, 0
26049, 380, 1, 0, 0
26149, 400, 1, 0, 0
26249, 410, 1, 0, 0
26349, 390, 1, 0, 0
26449, 410, 1, 0, 0
26550, 410, 1, 0, 0
26650, 380, 1, 0, 0
26749, 353, 1, 0, 0
26849, 380, 1, 0, 0
26949, 390, 1, 0, 0
27049, 400, 1, 0, 0
27149, 410, 1, 0, 0
27249, 370, 1, 0, 0
27349, 360, 1, 0, 0
27449, 420, 1, 0, 0
27549, 390, 1, 0, 0
27650, 370, 1, 0, 0
27750, 400, 1, 0, 0
27850, 390, 1, 0, 0
27950, 380, 1, 0, 0
28050, 400, 1, 0, 0
28150, 340, 1, 0, 0
28249, 363, 1, 0, 0
28349, 380, 1, 0, 0
28449, 380, 1, 0, 0
28549, 420, 1, 0, 0
28649, 380, 1, 0, 0
28750, 390, 1, 0, 0
28850, 400, 1, 0, 0
28950, 390, 1, 0, 0
29050, 390, 1, 0, 0
29150, 410, 1, 0, 0
29249, 363, 1, 0, 0
29349, 400, 1, 0, 0
29449, 380, 1, 0, 0
29549, 410, 1, 0, 0
29649, 400, 1, 0, 0
29750, 400, 1, 0, 0
29850, 370, 1, 0, 0
29950, 430, 1, 0, 0
30050, 370, 1, 0, 0
30150, 420, 1, 0, 0
30249, 393, 1, 0, 0
30349, 380, 1, 0, 0
30449, 380, 1, 0, 0
30549, 370, 1, 0, 0
30649, 390, 1, 0, 0
30750, 370, 1, 0, 0
30850, 390, 1, 0, 0
30950, 370, 1, 0, 0
31050, 380, 1, 0, 0
31150, 410, 1, 0, 0
31249, 393, 1, 0, 0
31349, 410, 1, 0, 0
31449, 380, 1, 0, 0
31549, 420, 1, 0, 0
31649, 420, 1, 0, 0
31750, 410, 1, 0, 0
31850, 410, 1, 0, 0
31950, 410, 1, 0, 0
32050, 390, 1, 0, 0
32150, 400, 1, 0, 0
32249, 373, 1, 0, 0
32349, 390, 1, 0, 0
32449, 370, 1, 0, 0
32549, 400, 1, 0, 0
32649, 400, 1, 0, 0
32750, 400, 1, 0, 0
32850, 380, 1, 0, 0
32950, 360, 1, 0, 0
33050, 400, 1, 0, 0
33150, 380, 1, 0, 0
33249, 353, 1, 0, 0
33349, 400, 1, 0, 0
33449, 410, 1, 0, 0
33549, 420, 1, 0, 0
33649, 360, 1, 0, 0
33749, 370, 1, 0, 0
33850, 340, 1, 0, 0
33950, 370, 1, 0, 0
34050, 370, 1, 0, 0
34150, 360, 1, 0, 0
34249, 363, 1, 0, 0
34349, 360, 1, 0, 0
34449, 410, 1, 0, 0
34549, 410, 1, 0, 0
34649, 400, 1, 0, 0
34749, 400, 1, 0, 0
34849, 410, 1, 0, 0
34949, 380, 1, 0, 0
35050, 430, 1, 0, 0
35150, 400, 1, 0, 0
35249, 414, 1, 0, 0
35349, 410, 1, 0, 0
35449, 390, 1, 0, 0
35549, 400, 1, 0, 0
35649, 380, 1, 0, 0
35749, 400, 1, 0, 0
35850, 380, 1, 0, 0
35950, 390, 1, 0, 0
36050, 420, 1, 0, 0
36150, 390, 1, 0, 0
36249, 393, 1, 0, 0
36349, 390, 1, 0, 0
36449, 370, 1, 0, 0
36549, 380, 1, 0, 0
36649, 400, 1, 0, 0
36749, 400, 1, 0, 0
36849, 390, 1, 0, 0
36950, 360, 1, 0, 0
37050, 400, 1, 0, 0
37150, 400, 1, 0, 0
37249, 373, 1, 0, 0
37349, 380, 1, 0, 0
37449, 380, 1, 0, 0
37549, 380, 1, 0, 0
37649, 380, 1, 0, 0
37749, 380, 1, 0, 0
37849, 410, 1, 0, 0
37949, 400, 1, 0, 0
38050, 390, 1, 0, 0
38150, 410, 1, 0, 0
38249, 404, 1, 0, 0
38349, 370, 1, 0, 0
38449, 400, 1, 0, 0
38549, 410, 1, 0, 0
38649, 410, 1, 0, 0
38749, 400, 1, 0, 0
38849, 390, 1, 0, 0
38949, 420, 1, 0, 0
39050, 400, 1, 0, 0
39150, 370, 1, 0, 0
39249, 393, 1, 0, 0
39349, 400, 1, 0, 0
39449, 390, 1, 0, 0
39549, 420, 1, 0, 0
39649, 390, 1, 0, 0
39749, 390, 1, 0, 0
39849, 380, 1, 0, 0
39949, 400, 1, 0, 0
40049, 390, 1, 0, 0
40150, 410, 1, 0, 0
40250, 410, 1, 0, 0
40350, 390, 1, 0, 0
40450, 380, 1, 0, 0
40550, 400, 1, 0, 0
40650, 400, 1, 0, 0
40749, 393, 1, 0, 0
40849, 370, 1, 0, 0
40949, 380, 1, 0, 0
41049, 390, 1, 0, 0
41149, 390, 1, 0, 0
41250, 390, 1, 0, 0
41350, 410, 1, 0, 0
41450, 390, 1, 0, 0
41550, 400, 1, 0, 0
41650, 400, 1, 0, 0
41749, 373, 1, 0, 0
41849, 400, 1, 0, 0
41949, 360, 1, 0, 0
42049, 420, 1, 0, 0
42149, 400, 1, 0, 0
42250, 390, 1, 0, 0
42350, 400, 1, 0, 0
42450, 390, 1, 0, 0
42550, 340, 1, 0, 0
42650, 390, 1, 0, 0
42749, 383, 1, 0, 0
42849, 410, 1, 0, 0
42949, 390, 1, 0, 0
43050, 390, 1, 0, 0
43150, 370, 1, 0, 0
43249, 383, 1, 0, 0
43349, 410, 1, 0, 0
43449, 400, 1, 0, 0
43549, 360, 1, 0, 0
43649, 400, 1, 0, 0
43749, 360, 1, 0, 0
43849, 400, 1, 0, 0
43949, 410, 1, 0, 0
44050, 380, 1, 0, 0
44150, 400, 1, 0, 0
44249, 404, 1, 0, 0
44349, 400, 1, 0, 0
44449, 430, 1, 0, 0
44549, 390, 1, 0, 0
44649, 430, 1, 0, 0
44749, 400, 1, 0, 0
44850, 390, 1, 0, 0
44950, 410, 1, 0, 0
45050, 410, 1, 0, 0
45150, 420, 1, 0, 0
45249, 373, 1, 0, 0
45349, 370, 1, 0, 0
45449, 390, 1, 0, 0
45549, 390, 1, 0, 0
45649, 390, 1, 0, 0
45750, 390, 1, 0, 0
45850, 390, 1, 0, 0
45950, 380, 1, 0, 0
46050, 370, 1, 0, 0
46150, 370, 1, 0, 0
46249, 363, 1, 0, 0
46349, 340, 1, 0, 0
46449, 400, 1, 0, 0
46549, 420, 1, 0, 0
46649, 380, 1, 0, 0
46750, 360, 1, 0, 0
46850, 380, 1, 0, 0
46950, 320, 1, 0, 0
47050, 380, 1, 0, 0
47150, 390, 1, 0, 0
47249, 414, 1, 0, 0
47349, 390, 1, 0, 0
47449, 390, 1, 0, 0
47549, 420, 1, 0, 0
47649, 420, 1, 0, 0
47750, 410, 1, 0, 0
47850, 430, 1, 0, 0
47950, 400, 1, 0, 0
48050, 410, 1, 0, 0
48150, 410, 1, 0, 0
48249, 383, 1, 0, 0
48349, 380, 1, 0, 0
48449, 390, 1, 0, 0
48549, 370, 1, 0, 0
48649, 360, 1, 0, 0
48750, 400, 1, 0, 0
48850, 420, 1, 0, 0
48950, 390, 1, 0, 0
49050, 400, 1, 0, 0
49150, 390, 1, 0, 0
49249, 373, 1, 0, 0
49349, 350, 1, 0, 0
49449, 370, 1, 0, 0
49549, 370, 1, 0, 0
49649, 390, 1, 0, 0
49750, 390, 1, 0, 0
49850, 340, 1, 0, 0
49950, 370, 1, 0, 0
50050, 390, 1, 0, 0
50150, 420, 1, 0, 0
50249, 404, 1, 0, 0
50349, 400, 1, 0, 0
50449, 420, 1, 0, 0
50549, 380, 1, 0, 0
50649, 420, 1, 0, 0
50750, 410, 1, 0, 0
50850, 380, 1, 0, 0
50950, 370, 1, 0, 0
51050, 380, 1, 0, 0
51150, 400, 1, 0, 0
51249, 404, 1, 0, 0
51349, 400, 1, 0, 0
51449, 420, 1, 0, 0
51549, 420, 1, 0, 0
51649, 390, 1, 0, 0
51750, 400, 1, 0, 0
51850, 380, 1, 0, 0
51950, 430, 1, 0, 0
52050, 400, 1, 0, 0
52150, 390, 1, 0, 0
52249, 404, 1, 0, 0
52349, 380, 1, 0, 0
52449, 390, 1, 0, 0
52549, 410, 1, 0, 0
52650, 410, 1, 0, 0
52750, 380, 1, 0, 0
52850, 350, 1, 0, 0
52950, 400, 1, 0, 0
53050, 390, 1, 0, 0
53150, 360, 1, 0, 0
53249, 383, 1, 0, 0
53349, 380, 1, 0, 0
53449, 390, 1, 0, 0
53549, 380, 1, 0, 0
53649, 400, 1, 0, 0
53750, 380, 1, 0, 0
53850, 380, 1, 0, 0
53950, 400, 1, 0, 0
54050, 390, 1, 0, 0
54150, 400, 1, 0, 0
54249, 383, 1, 0, 0
54349, 380, 1, 0, 0
54449, 360, 1, 0, 0
54549, 390, 1, 0, 0
54649, 400, 1, 0, 0
54750, 400, 1, 0, 0
54850, 390, 1, 0, 0
54950, 390, 1, 0, 0
55050, 380, 1, 0, 0
55150, 390, 1, 0, 0
55249, 383, 1, 0, 0
55349, 380, 1, 0, 0
55449, 380, 1, 0, 0
55549, 380, 1, 0, 0
55649, 340, 1, 0, 0
55749, 400, 1, 0, 0
55850, 400, 1, 0, 0
55950, 400, 1, 0, 0
56050, 390, 1, 0, 0
56150, 390, 1, 0, 0
56249, 393, 1, 0, 0
56349, 400, 1, 0, 0
56449, 390, 1, 0, 0
56549, 400, 1, 0, 0
56649, 420, 1, 0, 0
56749, 380, 1, 0, 0
56849, 400, 1, 0, 0
56949, 380, 1, 0, 0
57050, 380, 1, 0, 0
57150, 390, 1, 0, 0
57249, 363, 1, 0, 0
57349, 390, 1, 0, 0
57449, 390, 1, 0, 0
57549, 380, 1, 0, 0
57649, 400, 1, 0, 0
57749, 390, 1, 0, 0
57849, 400, 1, 0, 0
57949, 380, 1, 0, 0
58050, 390, 1, 0, 0
58150, 380, 1, 0, 0
58249, 393, 1, 0, 0
58349, 370, 1, 0, 0
58449, 420, 1, 0, 0
58549, 400, 1, 0, 0
58649, 390, 1, 0, 0
58749, 390, 1, 0, 0
58849, 370, 1, 0, 0
58949, 390, 1, 0, 0
59050, 380, 1, 0, 0
59150, 390, 1, 0, 0
59249, 383, 1, 0, 0
59349, 400, 1, 0, 0
59449, 390, 1, 0, 0
59549, 370, 1, 0, 0
59649, 320, 1, 0, 0
59749, 360, 1, 0, 0
59849, 360, 1, 0, 0
59949, 390, 1, 0, 0
60050, 400, 1, 0, 0
60150, 360, 1, 0, 0
60250, 380, 1, 0, 0
60350, 370, 1, 0, 0
60450, 370, 1, 0, 0
60550, 370, 1, 0, 0
60650, 360, 1, 0, 0
60749, 383, 1, 0, 0
60849, 370, 1, 0, 0
60949, 400, 1, 0, 0
61049, 380, 1, 0, 0
61149, 370, 1, 0, 0
61250, 390, 1, 0, 0
61350, 370, 1, 0, 0
61450, 370, 1, 0, 0
61550, 400, 1, 0, 0
61650, 380, 1, 0, 0
61749, 393, 1, 0, 0
61849, 380, 1, 0, 0
61949, 400, 1, 0, 0
62049, 400, 1, 0, 0
62149, 380, 1, 0, 0
62250, 370, 1, 0, 0
62350, 400, 1, 0, 0
62450, 380, 1, 0, 0
62550, 420, 1, 0, 0
62650, 390, 1, 0, 0
62749, 383, 1, 0, 0
62849, 360, 1, 0, 0
62949, 370, 1, 0, 0
63049, 390, 1, 0, 0
63149, 390, 1, 0, 0
63250, 370, 1, 0, 0
63350, 360, 1, 0, 0
63450, 400, 1, 0, 0
63550, 400, 1, 0, 0
63650, 420, 1, 0, 0
63749, 414, 1, 0, 0
63849, 430, 1, 0, 0
63949, 410, 1, 0, 0
64049, 420, 1, 0, 0
64149, 390, 1, 0, 0
64250, 410, 1, 0, 0
64350, 410, 1, 0, 0
64450, 410, 1, 0, 0
64550, 390, 1, 0, 0
64650, 400, 1, 0, 0
64749, 414, 1, 0, 0
64849, 370, 1, 0, 0
64949, 360, 1, 0, 0
65049, 380, 1, 0, 0
65149, 400, 1, 0, 0
65250, 430, 1, 0, 0
65350, 410, 1, 0, 0
65450, 410, 1, 0, 0
65550, 420, 1, 0, 0
65650, 390, 1, 0, 0
65749, 404, 1, 0, 0
65849, 410, 1, 0, 0
65949, 410, 1, 0, 0
66049, 430, 1, 0, 0
66149, 410, 1, 0, 0
66250, 400, 1, 0, 0
66350, 410, 1, 0, 0
66450, 410, 1, 0, 0
66550, 400, 1, 0, 0
66650, 410, 1, 0, 0
66749, 414, 1, 0, 0
66849, 380, 1, 0, 0
66949, 390, 1, 0, 0
67049, 410, 1, 0, 0
67149, 400, 1, 0, 0
67250, 400, 1, 0, 0
67350, 400, 1, 0, 0
67450, 400, 1, 0, 0
67550, 390, 1, 0, 0
67650, 390, 1, 0, 0
67749, 383, 1, 0, 0
67849, 390, 1, 0, 0
67949, 380, 1, 0, 0
68049, 390, 1, 0, 0
68149, 400, 1, 0, 0
68250, 400, 1, 0, 0
68350, 390, 1, 0, 0
68450, 370, 1, 0, 0
68550, 370, 1, 0, 0
68650, 390, 1, 0, 0
68749, 414, 1, 0, 0
68849, 390, 1, 0, 0
68949, 390, 1, 0, 0
69050, 410, 1, 0, 0
69150, 410, 1, 0, 0
69250, 420, 1, 0, 0
69350, 390, 1, 0, 0
69450, 410, 1, 0, 0
69550, 410, 1, 0, 0
69650, 410, 1, 0, 0
69749, 424, 1, 0, 0
69849, 380, 1, 0, 0
69949, 360, 1, 0, 0
70049, 400, 1, 0, 0
70150, 400, 1, 0, 0
70250, 370, 1, 0, 0
70350, 390, 1, 0, 0
70450, 350, 1, 0, 0
70550, 380, 1, 0, 0
70650, 400, 1, 0, 0
70749, 383, 1, 0, 0
70849, 400, 1, 0, 0
70949, 400, 1, 0, 0
71049, 400, 1, 0, 0
71150, 430, 1, 0, 0
71250, 400, 1, 0, 0
71350, 420, 1, 0, 0
71450, 440, 1, 0, 0
71550, 380, 1, 0, 0
71650, 410, 1, 0, 0
71749, 404, 1, 0, 0
71849, 410, 1, 0, 0
71949, 410, 1, 0, 0
72049, 420, 1, 0, 0
72149, 410, 1, 0, 0
72250, 400, 1, 0, 0
72350, 420, 1, 0, 0
72450, 420, 1, 0, 0
72550, 430, 1, 0, 0
72650, 370, 1, 0, 0
72749, 424, 1, 0, 0
72849, 390, 1, 0, 0
72949, 390, 1, 0, 0
73049, 420, 1, 0, 0
73149, 410, 1, 0, 0
73250, 390, 1, 0, 0
73350, 400, 1, 0, 0
73450, 430, 1, 0, 0
73550, 420, 1, 0, 0
73650, 400, 1, 0, 0
73749, 393, 1, 0, 0
73849, 410, 1, 0, 0
73949, 380, 1, 0, 0
74049, 400, 1, 0, 0
74149, 440, 1, 0, 0
74250, 390, 1, 0, 0
74350, 410, 1, 0, 0
74450, 410, 1, 0, 0
74550, 370, 1, 0, 0
74650, 390, 1, 0, 0
74749, 373, 1, 0, 0
74849, 380, 1, 0, 0
74949, 390, 1, 0, 0
75049, 400, 1, 0, 0
75149, 390, 1, 0, 0
75250, 390, 1, 0, 0
75350, 390, 1, 0, 0
75450, 390, 1, 0, 0
75550, 400, 1, 0, 0
75650, 370, 1, 0, 0
75749, 393, 1, 0, 0
75849, 380, 1, 0, 0
75949, 380, 1, 0, 0
76049, 370, 1, 0, 0
76149, 390, 1, 0, 0
76250, 410, 1, 0, 0
76350, 380, 1, 0, 0
76450, 390, 1, 0, 0
76550, 410, 1, 0, 0
76650, 400, 1, 0, 0
76749, 353, 1, 0, 0
76849, 420, 1, 0, 0
76949, 390, 1, 0, 0
77049, 410, 1, 0, 0
77149, 390, 1, 0, 0
77250, 380, 1, 0, 0
77350, 380, 1, 0, 0
77450, 340, 1, 0, 0
77550, 400, 1, 0, 0
77650, 410, 1, 0, 0
77749, 424, 1, 0, 0
77849, 410, 1, 0, 0
77949, 410, 1, 0, 0
78049, 410, 1, 0, 0
78149, 370, 1, 0, 0
78250, 380, 1, 0, 0
78350, 440, 1, 0, 0
78450, 400, 1, 0, 0
78550, 390, 1, 0, 0
78650, 400, 1, 0, 0
78749, 373, 1, 0, 0
78849, 390, 1, 0, 0
78949, 380, 1, 0, 0
79049, 390, 1, 0, 0
79149, 400, 1, 0, 0
79249, 400, 1, 0, 0
79350, 390, 1, 0, 0
79450, 400, 1, 0, 0
79550, 400, 1, 0, 0
79650, 380, 1, 0, 0
79749, 404, 1, 0, 0
79849, 400, 1, 0, 0
79949, 390, 1, 0, 0
80049, 390, 1, 0, 0
80149, 400, 1, 0, 0
80249, 380, 1, 0, 0
80349, 410, 1, 0, 0
80449, 390, 1, 0, 0
80550, 420, 1, 0, 0
80650, 410, 1, 0, 0
80749, 404, 1, 0, 0
80849, 380, 1, 0, 0
80949, 410, 1, 0, 0
81049, 390, 1, 0, 0
81149, 400, 1, 0, 0
81249, 400, 1, 0, 0
81349, 420, 1, 0, 0
81450, 410, 1, 0, 0
81550, 410, 1, 0, 0
81650, 390, 1, 0, 0
81749, 404, 1, 0, 0
81849, 420, 1, 0, 0
81949, 410, 1, 0, 0
82049, 410, 1, 0, 0
82149, 410, 1, 0, 0
82249, 420, 1, 0, 0
82350, 410, 1, 0, 0
82450, 380, 1, 0, 0
82550, 390, 1, 0, 0
82650, 420, 1, 0, 0
82749, 404, 1, 0, 0
82849, 410, 1, 0, 0
82949, 400, 1, 0, 0
83049, 380, 1, 0, 0
83149, 400, 1, 0, 0
83249, 380, 1, 0, 0
83350, 420, 1, 0, 0
83450, 360, 1, 0, 0
83550, 390, 1, 0, 0
83650, 400, 1, 0, 0
83749, 373, 1, 0, 0
83849, 390, 1, 0, 0
83949, 410, 1, 0, 0
84049, 400, 1, 0, 0
84149, 390, 1, 0, 0
84249, 360, 1, 0, 0
84349, 360, 1, 0, 0
84450, 380, 1, 0, 0
84550, 390, 1, 0, 0
84650, 390, 1, 0, 0
84749, 414, 1, 0, 0
84849, 410, 1, 0, 0
84949, 410, 1, 0, 0
85049, 390, 1, 0, 0
85149, 390, 1, 0, 0
85249, 390, 1, 0, 0
85349, 400, 1, 0, 0
85449, 400, 1, 0, 0
85550, 400, 1, 0, 0
85650, 420, 1, 0, 0
85749, 383, 1, 0, 0
85849, 400, 1, 0, 0
85949, 330, 1, 0, 0
86049, 400, 1, 0, 0
86149, 390, 1, 0, 0
86249, 400, 1, 0, 0
86349, 380, 1, 0, 0
86449, 400, 1, 0, 0
86549, 390, 1, 0, 0
86649, 400, 1, 0, 0
86750, 380, 1, 0, 0
86850, 370, 1, 0, 0
86950, 410, 1, 0, 0
87050, 400, 1, 0, 0
87150, 380, 1, 0, 0
87249, 383, 1, 0, 0
87349, 400, 1, 0, 0
87449, 390, 1, 0, 0
87549, 410, 1, 0, 0
87649, 390, 1, 0, 0
87750, 400, 1, 0, 0
87850, 400, 1, 0, 0
87950, 400, 1, 0, 0
88050, 410, 1, 0, 0
88150, 410, 1, 0, 0
88249, 393, 1, 0, 0
88349, 420, 1, 0, 0
88449, 410, 1, 0, 0
88549, 400, 1, 0, 0
88649, 420, 1, 0, 0
88750, 410, 1, 0, 0
88850, 400, 1, 0, 0
88950, 390, 1, 0, 0
89050, 380, 1, 0, 0
89150, 390, 1, 0, 0
89249, 373, 1, 0, 0
89349, 380, 1, 0, 0
89449, 390, 1, 0, 0
89549, 380, 1, 0, 0
89649, 410, 1, 0, 0
89750, 400, 1, 0, 0
89850, 410, 1, 0, 0
89950, 390, 1, 0, 0
