22150, 220160, 1, 0, 0
22249, 196525, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 199680, 1, 0, 0
22549, 194560, 1, 0, 0
22649, 199680, 1, 0, 0
22749, 199680, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 204800, 1, 0, 0
23049, 199680, 1, 0, 0
23149, 168960, 1, 0, 0
23250, 215040, 1, 0, 0
23350, 215040, 1, 0, 0
23450, 204800, 1, 0, 0
23550, 194560, 1, 0, 0
23650, 184320, 1, 0, 0
23749, 201696, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 209920, 1, 0, 0
24049, 184320, 1, 0, 0
24149, 184320, 1, 0, 0
24249, 209920, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 209920, 1, 0, 0
24550, 209920, 1, 0, 0
24650, 204800, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 199680, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 199680, 1, 0, 0
25149, 199680, 1, 0, 0
25249, 189440, 1, 0, 0
25349, 189440, 1, 0, 0
25449, 189440, 1, 0, 0
25549, 189440, 1, 0, 0
25649, 179200, 1, 0, 0
25750, 204800, 1, 0, 0
25850, 204800, 1, 0, 0
25950, 204800, 1, 0, 0
26050, 204800, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 199680, 1, 0, 0
26449, 194560, 1, 0, 0
26549, 194560, 1, 0, 0
26649, 179200, 1, 0, 0
26749, 184320, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 215040, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 199680, 1, 0, 0
27249, 201696, 1, 0, 0
27349, 194560, 1, 0, 0
27449, 189440, 1, 0, 0
27549, 184320, 1, 0, 0
27649, 189440, 1, 0, 0
27749, 209920, 1, 0, 0
27849, 199680, 1, 0, 0
27949, 189440, 1, 0, 0
28049, 174080, 1, 0, 0
28149, 204800, 1, 0, 0
28249, 194560, 1, 0, 0
28349, 184320, 1, 0, 0
28449, 204800, 1, 0, 0
28550, 199680, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 196525, 1, 0, 0
28849, 199680, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 189440, 1, 0, 0
29149, 194560, 1, 0, 0
29249, 199680, 1, 0, 0
29349, 194560, 1, 0, 0
29449, 199680, 1, 0, 0
29549, 220160, 1, 0, 0
29650, 209920, 1, 0, 0
29749, 201696, 1, 0, 0
29849, 209920, 1, 0, 0
29949, 194560, 1, 0, 0
30049, 215040, 1, 0, 0
30149, 199680, 1, 0, 0
30249, 194560, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 179200, 1, 0, 0
30549, 199680, 1, 0, 0
30649, 194560, 1, 0, 0
30749, 194560, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 194560, 1, 0, 0
31050, 194560, 1, 0, 0
31150, 184320, 1, 0, 0
31249, 186181, 1, 0, 0
31349, 189440, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 204800, 1, 0, 0
31649, 220160, 1, 0, 0
31749, 209920, 1, 0, 0
31849, 204800, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 209920, 1, 0, 0
32149, 199680, 1, 0, 0
32249, 184320, 1, 0, 0
32349, 184320, 1, 0, 0
32449, 204800, 1, 0, 0
32550, 189440, 1, 0, 0
32650, 209920, 1, 0, 0
32749, 191353, 1, 0, 0
32849, 194560, 1, 0, 0
32949, 204800, 1, 0, 0
33049, 174080, 1, 0, 0
33149, 209920, 1, 0, 0
33249, 189440, 1, 0, 0
33349, 194560, 1, 0, 0
33449, 199680, 1, 0, 0
33549, 184320, 1, 0, 0
33649, 194560, 1, 0, 0
33749, 194560, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 189440, 1, 0, 0
34050, 163840, 1, 0, 0
34150, 199680, 1, 0, 0
34249, 196525, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 194560, 1, 0, 0
34549, 189440, 1, 0, 0
34649, 209920, 1, 0, 0
34749, 189440, 1, 0, 0
34849, 189440, 1, 0, 0
34949, 204800, 1, 0, 0
35049, 199680, 1, 0, 0
35149, 204800, 1, 0, 0
35249, 199680, 1, 0, 0
35350, 204800, 1, 0, 0
35450, 199680, 1, 0, 0
35550, 204800, 1, 0, 0
35650, 189440, 1, 0, 0
35749, 206868, 1, 0, 0
35849, 199680, 1, 0, 0
35949, 204800, 1, 0, 0
36049, 209920, 1, 0, 0
36149, 199680, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 184320, 1, 0, 0
36449, 189440, 1, 0, 0
36550, 199680, 1, 0, 0
36650, 199680, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 215040, 1, 0, 0
37049, 199680, 1, 0, 0
37149, 215040, 1, 0, 0
37249, 220160, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 189440, 1, 0, 0
37549, 194560, 1, 0, 0
37649, 199680, 1, 0, 0
37749, 199680, 1, 0, 0
37849, 194560, 1, 0, 0
37949, 209920, 1, 0, 0
38050, 209920, 1, 0, 0
38150, 199680, 1, 0, 0
38249, 191353, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 199680, 1, 0, 0
38549, 204800, 1, 0, 0
38649, 225280, 1, 0, 0
38749, 220160, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 209920, 1, 0, 0
39049, 189440, 1, 0, 0
39149, 189440, 1, 0, 0
39249, 199680, 1, 0, 0
39349, 189440, 1, 0, 0
39450, 184320, 1, 0, 0
39550, 194560, 1, 0, 0
39650, 199680, 1, 0, 0
39749, 196525, 1, 0, 0
39849, 194560, 1, 0, 0
39949, 189440, 1, 0, 0
40049, 194560, 1, 0, 0
40149, 194560, 1, 0, 0
40249, 209920, 1, 0, 0
40349, 209920, 1, 0, 0
40449, 204800, 1, 0, 0
40549, 215040, 1, 0, 0
40649, 215040, 1, 0, 0
40749, 209920, 1, 0, 0
40849, 199680, 1, 0, 0
40949, 194560, 1, 0, 0
41050, 209920, 1, 0, 0
41150, 184320, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 189440, 1, 0, 0
41449, 199680, 1, 0, 0
41549, 209920, 1, 0, 0
41649, 204800, 1, 0, 0
41749, 199680, 1, 0, 0
41849, 174080, 1, 0, 0
41949, 199680, 1, 0, 0
42049, 204800, 1, 0, 0
42149, 204800, 1, 0, 0
42249, 204800, 1, 0, 0
42349, 199680, 1, 0, 0
42450, 194560, 1, 0, 0
42550, 209920, 1, 0, 0
42650, 194560, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 199680, 1, 0, 0
42949, 189440, 1, 0, 0
43049, 194560, 1, 0, 0
43149, 194560, 1, 0, 0
43249, 174080, 1, 0, 0
43349, 194560, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 189440, 1, 0, 0
43649, 184320, 1, 0, 0
43749, 204800, 1, 0, 0
43849, 209920, 1, 0, 0
43949, 194560, 1, 0, 0
44050, 194560, 1, 0, 0
44150, 209920, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 194560, 1, 0, 0
44549, 194560, 1, 0, 0
44649, 189440, 1, 0, 0
44749, 199680, 1, 0, 0
44849, 179200, 1, 0, 0
44949, 189440, 1, 0, 0
45049, 209920, 1, 0, 0
45149, 199680, 1, 0, 0
45249, 189440, 1, 0, 0
45349, 199680, 1, 0, 0
45449, 209920, 1, 0, 0
45550, 189440, 1, 0, 0
45650, 204800, 1, 0, 0
45749, 201696, 1, 0, 0
45849, 199680, 1, 0, 0
45949, 189440, 1, 0, 0
46049, 194560, 1, 0, 0
46149, 184320, 1, 0, 0
46249, 168960, 1, 0, 0
46349, 194560, 1, 0, 0
46449, 199680, 1, 0, 0
46549, 199680, 1, 0, 0
46649, 199680, 1, 0, 0
46749, 168960, 1, 0, 0
46849, 184320, 1, 0, 0
46949, 143360, 1, 0, 0
47050, 194560, 1, 0, 0
47150, 194560, 1, 0, 0
47249, 201696, 1, 0, 0
47349, 199680, 1, 0, 0
47449, 194560, 1, 0, 0
47549, 199680, 1, 0, 0
47649, 199680, 1, 0, 0
47749, 194560, 1, 0, 0
47849, 184320, 1, 0, 0
47949, 199680, 1, 0, 0
48049, 189440, 1, 0, 0
48149, 189440, 1, 0, 0
48249, 215040, 1, 0, 0
48349, 209920, 1, 0, 0
48450, 199680, 1, 0, 0
48550, 209920, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 209920, 1, 0, 0
48949, 199680, 1, 0, 0
49049, 184320, 1, 0, 0
49149, 184320, 1, 0, 0
49249, 174080, 1, 0, 0
49349, 184320, 1, 0, 0
49449, 194560, 1, 0, 0
49549, 199680, 1, 0, 0
49649, 194560, 1, 0, 0
49749, 179200, 1, 0, 0
49849, 199680, 1, 0, 0
49950, 204800, 1, 0, 0
50050, 209920, 1, 0, 0
50150, 209920, 1, 0, 0
50249, 201696, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 204800, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 209920, 1, 0, 0
50749, 194560, 1, 0, 0
50849, 194560, 1, 0, 0
50949, 199680, 1, 0, 0
51049, 204800, 1, 0, 0
51149, 189440, 1, 0, 0
51250, 209920, 1, 0, 0
51350, 204800, 1, 0, 0
51450, 194560, 1, 0, 0
51550, 184320, 1, 0, 0
51650, 199680, 1, 0, 0
51749, 181010, 1, 0, 0
51849, 199680, 1, 0, 0
51949, 189440, 1, 0, 0
52049, 204800, 1, 0, 0
52149, 209920, 1, 0, 0
52249, 194560, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 220160, 1, 0, 0
52649, 204800, 1, 0, 0
52750, 179200, 1, 0, 0
52850, 204800, 1, 0, 0
52950, 199680, 1, 0, 0
53050, 194560, 1, 0, 0
53150, 194560, 1, 0, 0
53249, 191353, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 194560, 1, 0, 0
53549, 199680, 1, 0, 0
53649, 194560, 1, 0, 0
53749, 179200, 1, 0, 0
53849, 189440, 1, 0, 0
53949, 194560, 1, 0, 0
54049, 199680, 1, 0, 0
54149, 204800, 1, 0, 0
54250, 204800, 1, 0, 0
54350, 199680, 1, 0, 0
54450, 199680, 1, 0, 0
54550, 215040, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 206868, 1, 0, 0
54849, 199680, 1, 0, 0
54949, 209920, 1, 0, 0
55049, 194560, 1, 0, 0
55149, 199680, 1, 0, 0
55249, 189440, 1, 0, 0
55349, 194560, 1, 0, 0
55449, 184320, 1, 0, 0
55549, 179200, 1, 0, 0
55649, 189440, 1, 0, 0
55750, 184320, 1, 0, 0
55850, 189440, 1, 0, 0
55950, 189440, 1, 0, 0
56050, 204800, 1, 0, 0
56150, 215040, 1, 0, 0
56249, 196525, 1, 0, 0
56349, 189440, 1, 0, 0
56449, 189440, 1, 0, 0
56549, 189440, 1, 0, 0
56649, 194560, 1, 0, 0
56749, 194560, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 194560, 1, 0, 0
57050, 199680, 1, 0, 0
57150, 194560, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 194560, 1, 0, 0
57549, 204800, 1, 0, 0
57649, 194560, 1, 0, 0
57749, 184320, 1, 0, 0
57849, 189440, 1, 0, 0
57949, 184320, 1, 0, 0
58049, 189440, 1, 0, 0
58149, 189440, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 204800, 1, 0, 0
58450, 204800, 1, 0, 0
58550, 194560, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 201696, 1, 0, 0
58849, 209920, 1, 0, 0
58949, 209920, 1, 0, 0
59049, 194560, 1, 0, 0
59149, 189440, 1, 0, 0
59249, 189440, 1, 0, 0
59349, 179200, 1, 0, 0
59449, 199680, 1, 0, 0
59549, 184320, 1, 0, 0
59649, 204800, 1, 0, 0
59750, 199680, 1, 0, 0
59850, 194560, 1, 0, 0
59950, 199680, 1, 0, 0
60050, 189440, 1, 0, 0
60150, 199680, 1, 0, 0
60249, 201696, 1, 0, 0
60349, 194560, 1, 0, 0
60449, 209920, 1, 0, 0
60549, 199680, 1, 0, 0
60649, 194560, 1, 0, 0
60749, 184320, 1, 0, 0
60849, 194560, 1, 0, 0
60949, 184320, 1, 0, 0
61050, 184320, 1, 0, 0
61150, 184320, 1, 0, 0
61249, 191353, 1, 0, 0
61349, 194560, 1, 0, 0
61449, 199680, 1, 0, 0
61549, 199680, 1, 0, 0
61649, 194560, 1, 0, 0
61749, 184320, 1, 0, 0
61849, 199680, 1, 0, 0
61949, 199680, 1, 0, 0
62049, 199680, 1, 0, 0
62149, 189440, 1, 0, 0
62249, 199680, 1, 0, 0
62349, 199680, 1, 0, 0
62450, 204800, 1, 0, 0
62550, 194560, 1, 0, 0
62650, 199680, 1, 0, 0
62749, 191353, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 204800, 1, 0, 0
63049, 184320, 1, 0, 0
63149, 199680, 1, 0, 0
63249, 184320, 1, 0, 0
63349, 194560, 1, 0, 0
63449, 199680, 1, 0, 0
63549, 199680, 1, 0, 0
63649, 189440, 1, 0, 0
63750, 194560, 1, 0, 0
63850, 194560, 1, 0, 0
63950, 184320, 1, 0, 0
64050, 189440, 1, 0, 0
64150, 199680, 1, 0, 0
64249, 181010, 1, 0, 0
64349, 189440, 1, 0, 0
64449, 199680, 1, 0, 0
64549, 199680, 1, 0, 0
64649, 189440, 1, 0, 0
64749, 215040, 1, 0, 0
64849, 204800, 1, 0, 0
64949, 199680, 1, 0, 0
65049, 204800, 1, 0, 0
65149, 204800, 1, 0, 0
65250, 204800, 1, 0, 0
65350, 189440, 1, 0, 0
65450, 209920, 1, 0, 0
65550, 204800, 1, 0, 0
65650, 204800, 1, 0, 0
65749, 201696, 1, 0, 0
65849, 209920, 1, 0, 0
65949, 199680, 1, 0, 0
66049, 215040, 1, 0, 0
66149, 199680, 1, 0, 0
66249, 194560, 1, 0, 0
66349, 189440, 1, 0, 0
66449, 215040, 1, 0, 0
66549, 204800, 1, 0, 0
66650, 220160, 1, 0, 0
66750, 204800, 1, 0, 0
66850, 204800, 1, 0, 0
66950, 209920, 1, 0, 0
67050, 199680, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 196525, 1, 0, 0
67349, 189440, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 199680, 1, 0, 0
67649, 194560, 1, 0, 0
67749, 194560, 1, 0, 0
67849, 199680, 1, 0, 0
67949, 204800, 1, 0, 0
68050, 199680, 1, 0, 0
68150, 204800, 1, 0, 0
68249, 191353, 1, 0, 0
68349, 189440, 1, 0, 0
68449, 194560, 1, 0, 0
68549, 194560, 1, 0, 0
68649, 189440, 1, 0, 0
68749, 204800, 1, 0, 0
68849, 194560, 1, 0, 0
68949, 204800, 1, 0, 0
69049, 204800, 1, 0, 0
69149, 209920, 1, 0, 0
69249, 209920, 1, 0, 0
69349, 209920, 1, 0, 0
69450, 199680, 1, 0, 0
69550, 215040, 1, 0, 0
69650, 209920, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 194560, 1, 0, 0
69949, 209920, 1, 0, 0
70049, 204800, 1, 0, 0
70149, 194560, 1, 0, 0
70249, 194560, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 209920, 1, 0, 0
70549, 209920, 1, 0, 0
70649, 215040, 1, 0, 0
70750, 209920, 1, 0, 0
70850, 189440, 1, 0, 0
70950, 194560, 1, 0, 0
71050, 209920, 1, 0, 0
71150, 204800, 1, 0, 0
71249, 201696, 1, 0, 0
71349, 189440, 1, 0, 0
71449, 204800, 1, 0, 0
71549, 215040, 1, 0, 0
71649, 204800, 1, 0, 0
71749, 209920, 1, 0, 0
71849, 199680, 1, 0, 0
71949, 209920, 1, 0, 0
72049, 204800, 1, 0, 0
72149, 215040, 1, 0, 0
72250, 199680, 1, 0, 0
72350, 184320, 1, 0, 0
72450, 189440, 1, 0, 0
72550, 199680, 1, 0, 0
72650, 209920, 1, 0, 0
72749, 201696, 1, 0, 0
72849, 199680, 1, 0, 0
72949, 209920, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 199680, 1, 0, 0
73249, 215040, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 209920, 1, 0, 0
73550, 230400, 1, 0, 0
73650, 199680, 1, 0, 0
73749, 196525, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 199680, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 194560, 1, 0, 0
74249, 199680, 1, 0, 0
74349, 204800, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 204800, 1, 0, 0
74649, 204800, 1, 0, 0
74749, 204800, 1, 0, 0
74850, 199680, 1, 0, 0
74950, 194560, 1, 0, 0
75050, 199680, 1, 0, 0
75150, 194560, 1, 0, 0
75249, 186181, 1, 0, 0
75349, 194560, 1, 0, 0
75449, 189440, 1, 0, 0
75549, 194560, 1, 0, 0
75649, 199680, 1, 0, 0
75749, 215040, 1, 0, 0
75849, 209920, 1, 0, 0
75949, 199680, 1, 0, 0
76050, 209920, 1, 0, 0
76150, 189440, 1, 0, 0
76249, 196525, 1, 0, 0
76349, 194560, 1, 0, 0
76449, 199680, 1, 0, 0
76549, 204800, 1, 0, 0
76649, 184320, 1, 0, 0
76749, 194560, 1, 0, 0
76849, 189440, 1, 0, 0
76949, 184320, 1, 0, 0
77049, 199680, 1, 0, 0
77149, 189440, 1, 0, 0
77249, 199680, 1, 0, 0
77349, 199680, 1, 0, 0
77449, 199680, 1, 0, 0
77550, 199680, 1, 0, 0
77650, 209920, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 199680, 1, 0, 0
78049, 199680, 1, 0, 0
78149, 194560, 1, 0, 0
78249, 220160, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 204800, 1, 0, 0
78549, 209920, 1, 0, 0
78649, 204800, 1, 0, 0
78749, 204800, 1, 0, 0
78849, 199680, 1, 0, 0
78950, 209920, 1, 0, 0
79050, 199680, 1, 0, 0
79150, 209920, 1, 0, 0
79249, 206868, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 204800, 1, 0, 0
79549, 199680, 1, 0, 0
79649, 209920, 1, 0, 0
79749, 204800, 1, 0, 0
79849, 199680, 1, 0, 0
79949, 199680, 1, 0, 0
80049, 220160, 1, 0, 0
80149, 215040, 1, 0, 0
80250, 204800, 1, 0, 0
80350, 204800, 1, 0, 0
80450, 209920, 1, 0, 0
80550, 184320, 1, 0, 0
80650, 204800, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 215040, 1, 0, 0
81049, 209920, 1, 0, 0
81149, 204800, 1, 0, 0
81249, 204800, 1, 0, 0
81349, 194560, 1, 0, 0
81449, 189440, 1, 0, 0
81549, 209920, 1, 0, 0
81650, 194560, 1, 0, 0
81750, 204800, 1, 0, 0
81850, 199680, 1, 0, 0
81950, 204800, 1, 0, 0
82050, 209920, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 201696, 1, 0, 0
82349, 209920, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 215040, 1, 0, 0
82649, 209920, 1, 0, 0
82749, 209920, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 209920, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 204800, 1, 0, 0
83249, 196525, 1, 0, 0
83349, 194560, 1, 0, 0
83449, 184320, 1, 0, 0
83549, 199680, 1, 0, 0
83649, 184320, 1, 0, 0
83749, 199680, 1, 0, 0
83849, 189440, 1, 0, 0
83949, 204800, 1, 0, 0
84049, 230400, 1, 0, 0
84149, 194560, 1, 0, 0
84249, 194560, 1, 0, 0
84350, 199680, 1, 0, 0
84450, 204800, 1, 0, 0
84550, 199680, 1, 0, 0
84650, 189440, 1, 0, 0
84749, 201696, 1, 0, 0
84849, 209920, 1, 0, 0
84949, 199680, 1, 0, 0
85049, 194560, 1, 0, 0
85149, 199680, 1, 0, 0
85249, 199680, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 204800, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 209920, 1, 0, 0
85749, 199680, 1, 0, 0
85849, 199680, 1, 0, 0
85950, 194560, 1, 0, 0
86050, 199680, 1, 0, 0
86150, 199680, 1, 0, 0
86249, 196525, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 189440, 1, 0, 0
86549, 184320, 1, 0, 0
86649, 184320, 1, 0, 0
86749, 204800, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 209920, 1, 0, 0
87049, 209920, 1, 0, 0
87149, 209920, 1, 0, 0
87249, 194560, 1, 0, 0
87349, 204800, 1, 0, 0
87450, 204800, 1, 0, 0
87550, 199680, 1, 0, 0
87650, 194560, 1, 0, 0
