8149, 199680, 1, 0, 0
8249, 220160, 1, 0, 0
8349, 220160, 1, 0, 0
8449, 209920, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 225280, 1, 0, 0
8750, 215040, 1, 0, 0
8850, 215040, 1, 0, 0
8950, 220160, 1, 0, 0
9050, 204800, 1, 0, 0
9150, 215040, 1, 0, 0
9249, 212040, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 215040, 1, 0, 0
9549, 220160, 1, 0, 0
9649, 215040, 1, 0, 0
9749, 225280, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 225280, 1, 0, 0
10050, 204800, 1, 0, 0
10150, 209920, 1, 0, 0
10249, 212040, 1, 0, 0
10349, 194560, 1, 0, 0
10449, 199680, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 204800, 1, 0, 0
10749, 204800, 1, 0, 0
10849, 199680, 1, 0, 0
10949, 199680, 1, 0, 0
11050, 204800, 1, 0, 0
11150, 209920, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 179200, 1, 0, 0
11449, 209920, 1, 0, 0
11549, 194560, 1, 0, 0
11649, 209920, 1, 0, 0
11749, 199680, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 209920, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 204800, 1, 0, 0
12250, 230400, 1, 0, 0
12350, 204800, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 199680, 1, 0, 0
12650, 204800, 1, 0, 0
12749, 212040, 1, 0, 0
12849, 204800, 1, 0, 0
12949, 209920, 1, 0, 0
13049, 199680, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 204800, 1, 0, 0
13349, 199680, 1, 0, 0
13449, 204800, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 212040, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 220160, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 209920, 1, 0, 0
14249, 220160, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 209920, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 199680, 1, 0, 0
14750, 204800, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 220160, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 215040, 1, 0, 0
15249, 217212, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 199680, 1, 0, 0
15649, 209920, 1, 0, 0
15749, 215040, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 225280, 1, 0, 0
16050, 209920, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 217212, 1, 0, 0
16349, 220160, 1, 0, 0
16449, 209920, 1, 0, 0
16549, 209920, 1, 0, 0
16649, 209920, 1, 0, 0
16749, 220160, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 230400, 1, 0, 0
17049, 215040, 1, 0, 0
17149, 204800, 1, 0, 0
17250, 225280, 1, 0, 0
17350, 220160, 1, 0, 0
17450, 215040, 1, 0, 0
17550, 220160, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 215040, 1, 0, 0
18049, 215040, 1, 0, 0
18149, 215040, 1, 0, 0
18249, 220160, 1, 0, 0
18349, 225280, 1, 0, 0
18450, 230400, 1, 0, 0
18550, 230400, 1, 0, 0
18650, 225280, 1, 0, 0
18749, 201696, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 204800, 1, 0, 0
19049, 209920, 1, 0, 0
19149, 199680, 1, 0, 0
19249, 215040, 1, 0, 0
19349, 189440, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 215040, 1, 0, 0
19650, 204800, 1, 0, 0
19749, 186181, 1, 0, 0
19849, 209920, 1, 0, 0
19949, 225280, 1, 0, 0
20049, 220160, 1, 0, 0
20149, 209920, 1, 0, 0
20249, 225280, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 215040, 1, 0, 0
20749, 204800, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 215040, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 189440, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 209920, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 215040, 1, 0, 0
21649, 220160, 1, 0, 0
21749, 209920, 1, 0, 0
21849, 209920, 1, 0, 0
21949, 204800, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 201696, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 220160, 1, 0, 0
22549, 225280, 1, 0, 0
22649, 215040, 1, 0, 0
22749, 220160, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 204800, 1, 0, 0
23149, 215040, 1, 0, 0
23250, 209920, 1, 0, 0
23350, 215040, 1, 0, 0
23450, 220160, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 215040, 1, 0, 0
23749, 191353, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 220160, 1, 0, 0
24049, 220160, 1, 0, 0
24149, 199680, 1, 0, 0
24249, 209920, 1, 0, 0
24349, 209920, 1, 0, 0
24449, 204800, 1, 0, 0
24550, 225280, 1, 0, 0
24650, 215040, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 209920, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 215040, 1, 0, 0
25149, 194560, 1, 0, 0
25249, 204800, 1, 0, 0
25349, 220160, 1, 0, 0
25449, 220160, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 209920, 1, 0, 0
25750, 199680, 1, 0, 0
25850, 220160, 1, 0, 0
25950, 215040, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 212040, 1, 0, 0
26349, 199680, 1, 0, 0
26449, 209920, 1, 0, 0
26549, 199680, 1, 0, 0
26649, 199680, 1, 0, 0
26749, 199680, 1, 0, 0
26850, 199680, 1, 0, 0
26950, 209920, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 204800, 1, 0, 0
27249, 206868, 1, 0, 0
27349, 220160, 1, 0, 0
27449, 220160, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 215040, 1, 0, 0
27749, 204800, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 220160, 1, 0, 0
28050, 184320, 1, 0, 0
28150, 220160, 1, 0, 0
28249, 201696, 1, 0, 0
28349, 209920, 1, 0, 0
28449, 209920, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 209920, 1, 0, 0
28749, 209920, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 204800, 1, 0, 0
29049, 204800, 1, 0, 0
29149, 209920, 1, 0, 0
29250, 220160, 1, 0, 0
29350, 215040, 1, 0, 0
29450, 204800, 1, 0, 0
29550, 220160, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 215040, 1, 0, 0
29949, 199680, 1, 0, 0
30049, 209920, 1, 0, 0
30149, 204800, 1, 0, 0
30249, 230400, 1, 0, 0
30350, 215040, 1, 0, 0
30450, 209920, 1, 0, 0
30550, 230400, 1, 0, 0
30650, 215040, 1, 0, 0
30749, 201696, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 220160, 1, 0, 0
31149, 220160, 1, 0, 0
31249, 225280, 1, 0, 0
31349, 209920, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 215040, 1, 0, 0
31750, 215040, 1, 0, 0
31850, 209920, 1, 0, 0
31950, 225280, 1, 0, 0
32050, 220160, 1, 0, 0
32150, 204800, 1, 0, 0
32249, 212040, 1, 0, 0
32349, 199680, 1, 0, 0
32449, 209920, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 215040, 1, 0, 0
32749, 215040, 1, 0, 0
32850, 215040, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 184320, 1, 0, 0
33150, 209920, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 194560, 1, 0, 0
33649, 209920, 1, 0, 0
33749, 204800, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 209920, 1, 0, 0
34050, 194560, 1, 0, 0
34150, 189440, 1, 0, 0
34249, 196525, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 204800, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 199680, 1, 0, 0
34749, 199680, 1, 0, 0
34849, 204800, 1, 0, 0
34949, 199680, 1, 0, 0
35049, 204800, 1, 0, 0
35149, 204800, 1, 0, 0
35250, 209920, 1, 0, 0
35350, 215040, 1, 0, 0
35450, 215040, 1, 0, 0
35550, 220160, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 220160, 1, 0, 0
35949, 209920, 1, 0, 0
36049, 220160, 1, 0, 0
36149, 204800, 1, 0, 0
36249, 220160, 1, 0, 0
36349, 209920, 1, 0, 0
36449, 209920, 1, 0, 0
36550, 225280, 1, 0, 0
36650, 204800, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 199680, 1, 0, 0
36949, 220160, 1, 0, 0
37049, 209920, 1, 0, 0
37149, 220160, 1, 0, 0
37249, 215040, 1, 0, 0
37349, 209920, 1, 0, 0
37449, 199680, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 209920, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 209920, 1, 0, 0
37949, 204800, 1, 0, 0
38049, 199680, 1, 0, 0
38149, 204800, 1, 0, 0
38249, 220160, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 204800, 1, 0, 0
38549, 204800, 1, 0, 0
38649, 209920, 1, 0, 0
38750, 235520, 1, 0, 0
38850, 215040, 1, 0, 0
38950, 209920, 1, 0, 0
39050, 194560, 1, 0, 0
39150, 215040, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 209920, 1, 0, 0
39649, 209920, 1, 0, 0
39749, 199680, 1, 0, 0
39849, 220160, 1, 0, 0
39949, 209920, 1, 0, 0
40050, 194560, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 220160, 1, 0, 0
40549, 215040, 1, 0, 0
40649, 215040, 1, 0, 0
40749, 209920, 1, 0, 0
40849, 199680, 1, 0, 0
40949, 204800, 1, 0, 0
41050, 209920, 1, 0, 0
41150, 199680, 1, 0, 0
41249, 222383, 1, 0, 0
41349, 194560, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 220160, 1, 0, 0
41749, 209920, 1, 0, 0
41849, 184320, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 209920, 1, 0, 0
42250, 230400, 1, 0, 0
42350, 225280, 1, 0, 0
42450, 194560, 1, 0, 0
42550, 215040, 1, 0, 0
42650, 220160, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 225280, 1, 0, 0
43049, 220160, 1, 0, 0
43149, 199680, 1, 0, 0
43249, 179200, 1, 0, 0
43349, 220160, 1, 0, 0
43450, 215040, 1, 0, 0
43550, 199680, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 212040, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 220160, 1, 0, 0
44149, 220160, 1, 0, 0
44249, 225280, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 209920, 1, 0, 0
44549, 209920, 1, 0, 0
44650, 209920, 1, 0, 0
44750, 204800, 1, 0, 0
44850, 189440, 1, 0, 0
44950, 209920, 1, 0, 0
45050, 225280, 1, 0, 0
45150, 209920, 1, 0, 0
45249, 201696, 1, 0, 0
45349, 199680, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 204800, 1, 0, 0
45649, 215040, 1, 0, 0
45749, 215040, 1, 0, 0
45850, 209920, 1, 0, 0
45950, 215040, 1, 0, 0
46050, 215040, 1, 0, 0
46150, 225280, 1, 0, 0
46249, 201696, 1, 0, 0
46349, 204800, 1, 0, 0
46449, 204800, 1, 0, 0
46549, 199680, 1, 0, 0
46649, 209920, 1, 0, 0
46749, 204800, 1, 0, 0
46850, 204800, 1, 0, 0
46950, 153600, 1, 0, 0
47050, 209920, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 206868, 1, 0, 0
47349, 199680, 1, 0, 0
47449, 230400, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 215040, 1, 0, 0
47749, 220160, 1, 0, 0
47849, 209920, 1, 0, 0
47949, 209920, 1, 0, 0
48050, 215040, 1, 0, 0
48150, 215040, 1, 0, 0
48249, 212040, 1, 0, 0
48349, 215040, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 204800, 1, 0, 0
48649, 204800, 1, 0, 0
48749, 199680, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 199680, 1, 0, 0
49149, 199680, 1, 0, 0
49250, 230400, 1, 0, 0
49350, 209920, 1, 0, 0
49450, 209920, 1, 0, 0
49550, 209920, 1, 0, 0
49650, 209920, 1, 0, 0
49749, 181010, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 209920, 1, 0, 0
50049, 215040, 1, 0, 0
50149, 215040, 1, 0, 0
50249, 230400, 1, 0, 0
50349, 209920, 1, 0, 0
50449, 220160, 1, 0, 0
50550, 215040, 1, 0, 0
50650, 199680, 1, 0, 0
50749, 186181, 1, 0, 0
50849, 215040, 1, 0, 0
50949, 199680, 1, 0, 0
51049, 235520, 1, 0, 0
51149, 220160, 1, 0, 0
51249, 199680, 1, 0, 0
51349, 189440, 1, 0, 0
51449, 220160, 1, 0, 0
51549, 199680, 1, 0, 0
51649, 199680, 1, 0, 0
51750, 204800, 1, 0, 0
51850, 215040, 1, 0, 0
51950, 215040, 1, 0, 0
52050, 209920, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 212040, 1, 0, 0
52349, 220160, 1, 0, 0
52449, 209920, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 204800, 1, 0, 0
52750, 184320, 1, 0, 0
52850, 209920, 1, 0, 0
52950, 225280, 1, 0, 0
53050, 194560, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 212040, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 220160, 1, 0, 0
53550, 209920, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 212040, 1, 0, 0
53849, 215040, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 220160, 1, 0, 0
54149, 230400, 1, 0, 0
54249, 220160, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 225280, 1, 0, 0
54750, 225280, 1, 0, 0
54850, 215040, 1, 0, 0
54950, 215040, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 174080, 1, 0, 0
55649, 194560, 1, 0, 0
55749, 204800, 1, 0, 0
55849, 220160, 1, 0, 0
55949, 225280, 1, 0, 0
56050, 199680, 1, 0, 0
56150, 194560, 1, 0, 0
56249, 212040, 1, 0, 0
56349, 199680, 1, 0, 0
56449, 209920, 1, 0, 0
56549, 199680, 1, 0, 0
56649, 199680, 1, 0, 0
56749, 194560, 1, 0, 0
56849, 209920, 1, 0, 0
56949, 209920, 1, 0, 0
57049, 209920, 1, 0, 0
57149, 199680, 1, 0, 0
57250, 220160, 1, 0, 0
57350, 220160, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 209920, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 191353, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 209920, 1, 0, 0
58149, 215040, 1, 0, 0
58249, 199680, 1, 0, 0
58350, 209920, 1, 0, 0
58450, 225280, 1, 0, 0
58550, 225280, 1, 0, 0
58650, 220160, 1, 0, 0
58749, 227555, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 209920, 1, 0, 0
59049, 220160, 1, 0, 0
59149, 199680, 1, 0, 0
59249, 199680, 1, 0, 0
59349, 199680, 1, 0, 0
59449, 204800, 1, 0, 0
59550, 184320, 1, 0, 0
59650, 199680, 1, 0, 0
59749, 206868, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 209920, 1, 0, 0
60049, 215040, 1, 0, 0
60149, 209920, 1, 0, 0
60249, 194560, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 204800, 1, 0, 0
60549, 194560, 1, 0, 0
60650, 220160, 1, 0, 0
60750, 199680, 1, 0, 0
60850, 194560, 1, 0, 0
60950, 199680, 1, 0, 0
61050, 189440, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 201696, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 209920, 1, 0, 0
61549, 199680, 1, 0, 0
61649, 199680, 1, 0, 0
61750, 204800, 1, 0, 0
61850, 189440, 1, 0, 0
61950, 215040, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 201696, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 225280, 1, 0, 0
62549, 220160, 1, 0, 0
62649, 209920, 1, 0, 0
62749, 194560, 1, 0, 0
62849, 209920, 1, 0, 0
62950, 209920, 1, 0, 0
63050, 209920, 1, 0, 0
63150, 209920, 1, 0, 0
63249, 175838, 1, 0, 0
63349, 209920, 1, 0, 0
63449, 209920, 1, 0, 0
63549, 209920, 1, 0, 0
63649, 215040, 1, 0, 0
63749, 225280, 1, 0, 0
63849, 220160, 1, 0, 0
63949, 204800, 1, 0, 0
64050, 209920, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 225280, 1, 0, 0
64649, 189440, 1, 0, 0
64749, 204800, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 215040, 1, 0, 0
65049, 240640, 1, 0, 0
65149, 230400, 1, 0, 0
65250, 235520, 1, 0, 0
65350, 225280, 1, 0, 0
65450, 225280, 1, 0, 0
65550, 204800, 1, 0, 0
65650, 209920, 1, 0, 0
65749, 217212, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 220160, 1, 0, 0
66049, 209920, 1, 0, 0
66149, 215040, 1, 0, 0
66249, 209920, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 209920, 1, 0, 0
66550, 194560, 1, 0, 0
66650, 209920, 1, 0, 0
66749, 201696, 1, 0, 0
66849, 209920, 1, 0, 0
66949, 220160, 1, 0, 0
67049, 204800, 1, 0, 0
67149, 215040, 1, 0, 0
67249, 220160, 1, 0, 0
67349, 209920, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 209920, 1, 0, 0
67749, 204800, 1, 0, 0
67850, 215040, 1, 0, 0
67950, 194560, 1, 0, 0
68050, 204800, 1, 0, 0
68150, 204800, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 209920, 1, 0, 0
68449, 215040, 1, 0, 0
68549, 225280, 1, 0, 0
68649, 220160, 1, 0, 0
68749, 220160, 1, 0, 0
68849, 204800, 1, 0, 0
68949, 215040, 1, 0, 0
69050, 215040, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 217212, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 230400, 1, 0, 0
69549, 225280, 1, 0, 0
69649, 215040, 1, 0, 0
69749, 204800, 1, 0, 0
69849, 215040, 1, 0, 0
69949, 215040, 1, 0, 0
70049, 225280, 1, 0, 0
70149, 209920, 1, 0, 0
70250, 209920, 1, 0, 0
70350, 194560, 1, 0, 0
70450, 215040, 1, 0, 0
70550, 209920, 1, 0, 0
70650, 230400, 1, 0, 0
70749, 206868, 1, 0, 0
70849, 199680, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 240640, 1, 0, 0
71149, 225280, 1, 0, 0
71250, 220160, 1, 0, 0
71350, 215040, 1, 0, 0
71450, 235520, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 220160, 1, 0, 0
71749, 227555, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 225280, 1, 0, 0
72149, 209920, 1, 0, 0
72250, 215040, 1, 0, 0
72350, 220160, 1, 0, 0
72450, 235520, 1, 0, 0
72550, 230400, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 217212, 1, 0, 0
72849, 194560, 1, 0, 0
72949, 220160, 1, 0, 0
73049, 225280, 1, 0, 0
73149, 225280, 1, 0, 0
73249, 230400, 1, 0, 0
73349, 215040, 1, 0, 0
73450, 209920, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 206868, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 225280, 1, 0, 0
74149, 230400, 1, 0, 0
74249, 220160, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 230400, 1, 0, 0
74549, 225280, 1, 0, 0
74650, 209920, 1, 0, 0
74750, 204800, 1, 0, 0
74850, 215040, 1, 0, 0
74950, 209920, 1, 0, 0
75050, 209920, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 212040, 1, 0, 0
75349, 199680, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 199680, 1, 0, 0
75649, 209920, 1, 0, 0
75749, 215040, 1, 0, 0
75849, 209920, 1, 0, 0
75949, 204800, 1, 0, 0
76050, 209920, 1, 0, 0
76150, 204800, 1, 0, 0
76249, 212040, 1, 0, 0
76349, 215040, 1, 0, 0
76449, 204800, 1, 0, 0
76549, 235520, 1, 0, 0
76649, 189440, 1, 0, 0
76749, 215040, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 209920, 1, 0, 0
77049, 209920, 1, 0, 0
77149, 204800, 1, 0, 0
77250, 194560, 1, 0, 0
77350, 199680, 1, 0, 0
77450, 220160, 1, 0, 0
77550, 209920, 1, 0, 0
77650, 225280, 1, 0, 0
77749, 227555, 1, 0, 0
77849, 220160, 1, 0, 0
77949, 209920, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 209920, 1, 0, 0
78249, 230400, 1, 0, 0
78349, 225280, 1, 0, 0
78450, 215040, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 215040, 1, 0, 0
78749, 206868, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 230400, 1, 0, 0
79049, 215040, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 204800, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 215040, 1, 0, 0
79550, 230400, 1, 0, 0
79650, 220160, 1, 0, 0
79749, 212040, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 220160, 1, 0, 0
80049, 220160, 1, 0, 0
80149, 220160, 1, 0, 0
80249, 209920, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 230400, 1, 0, 0
80549, 204800, 1, 0, 0
80649, 220160, 1, 0, 0
80750, 220160, 1, 0, 0
80850, 209920, 1, 0, 0
80950, 235520, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 199680, 1, 0, 0
81249, 212040, 1, 0, 0
81349, 199680, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 220160, 1, 0, 0
81649, 194560, 1, 0, 0
81749, 209920, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 220160, 1, 0, 0
82050, 215040, 1, 0, 0
82150, 225280, 1, 0, 0
82249, 196525, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 220160, 1, 0, 0
82549, 225280, 1, 0, 0
82649, 225280, 1, 0, 0
82749, 215040, 1, 0, 0
82849, 230400, 1, 0, 0
82949, 220160, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 225280, 1, 0, 0
83250, 199680, 1, 0, 0
83350, 209920, 1, 0, 0
83450, 209920, 1, 0, 0
83550, 204800, 1, 0, 0
83650, 220160, 1, 0, 0
83749, 212040, 1, 0, 0
83849, 209920, 1, 0, 0
83949, 209920, 1, 0, 0
84049, 220160, 1, 0, 0
84149, 204800, 1, 0, 0
84250, 209920, 1, 0, 0
84350, 225280, 1, 0, 0
84450, 220160, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 204800, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 215040, 1, 0, 0
85049, 209920, 1, 0, 0
85149, 209920, 1, 0, 0
85249, 209920, 1, 0, 0
85349, 209920, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 209920, 1, 0, 0
86049, 220160, 1, 0, 0
86149, 220160, 1, 0, 0
86249, 215040, 1, 0, 0
86349, 194560, 1, 0, 0
86449, 215040, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 206868, 1, 0, 0
86849, 204800, 1, 0, 0
86949, 220160, 1, 0, 0
87049, 204800, 1, 0, 0
87149, 209920, 1, 0, 0
87249, 220160, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 225280, 1, 0, 0
87549, 209920, 1, 0, 0
87649, 209920, 1, 0, 0
