16600, 2503146, 1, 0, 0
16700, 2485087, 1, 0, 0
16801, 2520367, 1, 0, 0
16901, 2333944, 1, 0, 0
17001, 2313000, 1, 0, 0
17100, 2318553, 1, 0, 0
17201, 2391028, 1, 0, 0
17301, 2311651, 1, 0, 0
17402, 2410415, 1, 0, 0
17500, 2438155, 1, 0, 0
17601, 2302764, 1, 0, 0
17701, 2315794, 1, 0, 0
17801, 2221578, 1, 0, 0
17901, 2332694, 1, 0, 0
18000, 2405577, 1, 0, 0
18101, 2149032, 1, 0, 0
18202, 2285014, 1, 0, 0
18302, 2328808, 1, 0, 0
18401, 2300999, 1, 0, 0
18500, 2247040, 1, 0, 0
18600, 2167780, 1, 0, 0
18700, 2384136, 1, 0, 0
18801, 2391451, 1, 0, 0
18900, 2419020, 1, 0, 0
19001, 2593651, 1, 0, 0
19102, 2400901, 1, 0, 0
19201, 2303758, 1, 0, 0
19302, 2394836, 1, 0, 0
19402, 2426836, 1, 0, 0
19500, 2407729, 1, 0, 0
19602, 2421107, 1, 0, 0
19701, 2408223, 1, 0, 0
19801, 2704171, 1, 0, 0
19901, 2433732, 1, 0, 0
20000, 2350097, 1, 0, 0
20100, 2389734, 1, 0, 0
20201, 2239638, 1, 0, 0
20301, 2439643, 1, 0, 0
20400, 2343496, 1, 0, 0
20500, 2314074, 1, 0, 0
20600, 2183661, 1, 0, 0
20700, 2261447, 1, 0, 0
20800, 2276158, 1, 0, 0
20901, 2285402, 1, 0, 0
21001, 2384301, 1, 0, 0
21100, 2413082, 1, 0, 0
21201, 2524850, 1, 0, 0
21300, 2342830, 1, 0, 0
21400, 2496146, 1, 0, 0
21502, 2168334, 1, 0, 0
21600, 2336081, 1, 0, 0
21701, 2296887, 1, 0, 0
21801, 2370335, 1, 0, 0
21900, 2365197, 1, 0, 0
22000, 2437734, 1, 0, 0
22101, 2344273, 1, 0, 0
22201, 2376642, 1, 0, 0
22300, 2516308, 1, 0, 0
22401, 2352794, 1, 0, 0
22500, 2529800, 1, 0, 0
22601, 2400565, 1, 0, 0
22701, 2385010, 1, 0, 0
22802, 2462700, 1, 0, 0
22901, 2293875, 1, 0, 0
23002, 2345493, 1, 0, 0
23100, 2815846, 1, 0, 0
23201, 2579817, 1, 0, 0
23301, 2385878, 1, 0, 0
23402, 2384806, 1, 0, 0
23500, 2399988, 1, 0, 0
23600, 2363813, 1, 0, 0
23701, 2357588, 1, 0, 0
23801, 2313189, 1, 0, 0
23901, 2340013, 1, 0, 0
24002, 2507539, 1, 0, 0
24100, 2512730, 1, 0, 0
24203, 2458323, 1, 0, 0
24300, 2484117, 1, 0, 0
24400, 2437565, 1, 0, 0
24500, 2494527, 1, 0, 0
24600, 2489119, 1, 0, 0
24700, 2431445, 1, 0, 0
24803, 2585856, 1, 0, 0
24900, 2663421, 1, 0, 0
25001, 2535151, 1, 0, 0
25101, 2547879, 1, 0, 0
25200, 2472392, 1, 0, 0
25300, 2323317, 1, 0, 0
25402, 2371737, 1, 0, 0
25501, 2352996, 1, 0, 0
25600, 2552328, 1, 0, 0
25700, 2426289, 1, 0, 0
25801, 2472549, 1, 0, 0
25900, 2298530, 1, 0, 0
26001, 2337020, 1, 0, 0
26102, 2340117, 1, 0, 0
26200, 2389721, 1, 0, 0
26300, 2176858, 1, 0, 0
26401, 2286470, 1, 0, 0
26502, 2402794, 1, 0, 0
26601, 2472486, 1, 0, 0
26700, 2415163, 1, 0, 0
26801, 2252027, 1, 0, 0
26901, 2371370, 1, 0, 0
27001, 2308843, 1, 0, 0
27102, 2248963, 1, 0, 0
27202, 2625608, 1, 0, 0
27301, 2408431, 1, 0, 0
27403, 2485264, 1, 0, 0
27502, 2411037, 1, 0, 0
27600, 2449645, 1, 0, 0
27701, 2359318, 1, 0, 0
27802, 2329296, 1, 0, 0
27901, 2492151, 1, 0, 0
28001, 2687602, 1, 0, 0
28101, 2380119, 1, 0, 0
28200, 2477070, 1, 0, 0
28300, 2267014, 1, 0, 0
28401, 2235201, 1, 0, 0
28502, 2293111, 1, 0, 0
28601, 2190914, 1, 0, 0
28701, 2376786, 1, 0, 0
28800, 2487410, 1, 0, 0
28900, 2565804, 1, 0, 0
29001, 2524457, 1, 0, 0
29101, 2357094, 1, 0, 0
29201, 2775122, 1, 0, 0
29300, 2435192, 1, 0, 0
29400, 2319569, 1, 0, 0
29502, 2472419, 1, 0, 0
29600, 2276668, 1, 0, 0
29701, 2290889, 1, 0, 0
29800, 2363779, 1, 0, 0
29902, 2357362, 1, 0, 0
30000, 2405233, 1, 0, 0
30102, 2532802, 1, 0, 0
30201, 2306361, 1, 0, 0
30300, 2461026, 1, 0, 0
30402, 2687563, 1, 0, 0
30500, 2398017, 1, 0, 0
30600, 2376322, 1, 0, 0
30701, 2460517, 1, 0, 0
30800, 2602331, 1, 0, 0
30902, 2602116, 1, 0, 0
31000, 2392807, 1, 0, 0
31101, 2339693, 1, 0, 0
31200, 2427075, 1, 0, 0
31300, 2488890, 1, 0, 0
31401, 2402334, 1, 0, 0
31500, 2294862, 1, 0, 0
31601, 2356800, 1, 0, 0
31700, 2345019, 1, 0, 0
31800, 2571233, 1, 0, 0
31900, 2563602, 1, 0, 0
32001, 2498171, 1, 0, 0
32101, 2339421, 1, 0, 0
32200, 2527266, 1, 0, 0
32301, 2532068, 1, 0, 0
32401, 2416092, 1, 0, 0
32502, 2345128, 1, 0, 0
32601, 2424617, 1, 0, 0
32701, 2325198, 1, 0, 0
32803, 2531458, 1, 0, 0
32900, 2367235, 1, 0, 0
33001, 2238993, 1, 0, 0
33100, 2428135, 1, 0, 0
33202, 2532276, 1, 0, 0
33303, 2398405, 1, 0, 0
33401, 2514039, 1, 0, 0
33501, 2374730, 1, 0, 0
33601, 2332573, 1, 0, 0
33701, 2385367, 1, 0, 0
33802, 2459125, 1, 0, 0
33900, 2441305, 1, 0, 0
34000, 2489804, 1, 0, 0
34100, 2570921, 1, 0, 0
34200, 2438219, 1, 0, 0
34301, 2465263, 1, 0, 0
34401, 2307765, 1, 0, 0
34500, 2358612, 1, 0, 0
34601, 2338388, 1, 0, 0
34700, 2372591, 1, 0, 0
34801, 2349495, 1, 0, 0
34900, 2406503, 1, 0, 0
35000, 2312776, 1, 0, 0
35100, 2330300, 1, 0, 0
35201, 2402315, 1, 0, 0
35302, 2278697, 1, 0, 0
35402, 2327378, 1, 0, 0
35500, 2288126, 1, 0, 0
35600, 2210251, 1, 0, 0
35702, 2429049, 1, 0, 0
35801, 2366174, 1, 0, 0
35901, 2307401, 1, 0, 0
36000, 2361113, 1, 0, 0
36101, 2452881, 1, 0, 0
36200, 2411283, 1, 0, 0
36300, 2390124, 1, 0, 0
36401, 2387464, 1, 0, 0
36501, 2284158, 1, 0, 0
36601, 2481636, 1, 0, 0
36700, 2413718, 1, 0, 0
36800, 2276316, 1, 0, 0
36900, 2370474, 1, 0, 0
37002, 2312134, 1, 0, 0
37102, 2382135, 1, 0, 0
37200, 2390774, 1, 0, 0
37301, 2394202, 1, 0, 0
37401, 2511578, 1, 0, 0
37500, 2404975, 1, 0, 0
37600, 2325313, 1, 0, 0
37701, 2300711, 1, 0, 0
37801, 2307378, 1, 0, 0
37901, 2325353, 1, 0, 0
38001, 2319429, 1, 0, 0
38100, 2313125, 1, 0, 0
38200, 2426029, 1, 0, 0
38302, 2428522, 1, 0, 0
38400, 2281492, 1, 0, 0
38501, 2284666, 1, 0, 0
38600, 2298354, 1, 0, 0
38700, 2238061, 1, 0, 0
38800, 2369566, 1, 0, 0
38901, 2342660, 1, 0, 0
39002, 2395055, 1, 0, 0
39101, 2424500, 1, 0, 0
39200, 2401797, 1, 0, 0
39301, 2350710, 1, 0, 0
39401, 2502829, 1, 0, 0
39501, 2428035, 1, 0, 0
39601, 2375696, 1, 0, 0
39700, 2296201, 1, 0, 0
39800, 2279100, 1, 0, 0
39900, 2327802, 1, 0, 0
40000, 2303868, 1, 0, 0
40101, 2416436, 1, 0, 0
40201, 2428409, 1, 0, 0
40300, 2204485, 1, 0, 0
40402, 2313597, 1, 0, 0
40501, 2243837, 1, 0, 0
40600, 2419192, 1, 0, 0
40700, 2303096, 1, 0, 0
40801, 2355264, 1, 0, 0
40900, 2403869, 1, 0, 0
41000, 2435492, 1, 0, 0
41102, 2432199, 1, 0, 0
41200, 2506983, 1, 0, 0
41301, 2307642, 1, 0, 0
41404, 2617370, 1, 0, 0
41500, 2343907, 1, 0, 0
41601, 2296210, 1, 0, 0
41701, 2325962, 1, 0, 0
41803, 2424081, 1, 0, 0
41900, 2685239, 1, 0, 0
42000, 2437051, 1, 0, 0
42100, 2501248, 1, 0, 0
42201, 2587272, 1, 0, 0
42301, 2380921, 1, 0, 0
42400, 2245920, 1, 0, 0
42500, 2499018, 1, 0, 0
42600, 2321542, 1, 0, 0
42702, 2362533, 1, 0, 0
42800, 2384800, 1, 0, 0
42900, 2341173, 1, 0, 0
43000, 2371517, 1, 0, 0
43102, 2479291, 1, 0, 0
43200, 2510821, 1, 0, 0
43303, 2388029, 1, 0, 0
43402, 2295871, 1, 0, 0
43500, 2340680, 1, 0, 0
43601, 2356618, 1, 0, 0
43700, 2408837, 1, 0, 0
43800, 2430000, 1, 0, 0
43900, 2277859, 1, 0, 0
44002, 2310277, 1, 0, 0
44101, 2469741, 1, 0, 0
44201, 2316160, 1, 0, 0
44301, 2436556, 1, 0, 0
44401, 2430449, 1, 0, 0
44500, 2471696, 1, 0, 0
44601, 2300754, 1, 0, 0
44701, 2325614, 1, 0, 0
44800, 2461534, 1, 0, 0
44900, 2626430, 1, 0, 0
45000, 2397814, 1, 0, 0
45102, 2545293, 1, 0, 0
45201, 2407420, 1, 0, 0
45300, 2668208, 1, 0, 0
45400, 2500825, 1, 0, 0
45501, 2396217, 1, 0, 0
45600, 2289021, 1, 0, 0
45701, 2467754, 1, 0, 0
45801, 2374159, 1, 0, 0
45902, 2291458, 1, 0, 0
46000, 2392884, 1, 0, 0
46100, 2434907, 1, 0, 0
46200, 2502700, 1, 0, 0
46301, 2588584, 1, 0, 0
46400, 2415274, 1, 0, 0
46501, 2579866, 1, 0, 0
46600, 2591782, 1, 0, 0
46701, 2827415, 1, 0, 0
46803, 2596027, 1, 0, 0
46900, 3338570, 1, 0, 0
47001, 2407879, 1, 0, 0
47100, 2479555, 1, 0, 0
47201, 2345952, 1, 0, 0
47301, 2491034, 1, 0, 0
47402, 2453398, 1, 0, 0
47500, 2388179, 1, 0, 0
47601, 2412898, 1, 0, 0
47701, 2264461, 1, 0, 0
47801, 2426310, 1, 0, 0
47901, 2379867, 1, 0, 0
48000, 2550687, 1, 0, 0
48100, 2420881, 1, 0, 0
48201, 2400002, 1, 0, 0
48300, 2431000, 1, 0, 0
48400, 2493272, 1, 0, 0
48501, 2330492, 1, 0, 0
48602, 2401122, 1, 0, 0
48702, 2341717, 1, 0, 0
48801, 2521278, 1, 0, 0
48902, 2398439, 1, 0, 0
49001, 2424048, 1, 0, 0
49100, 2347327, 1, 0, 0
49200, 2375926, 1, 0, 0
49301, 2254079, 1, 0, 0
49400, 2352079, 1, 0, 0
49501, 2580833, 1, 0, 0
49600, 2473260, 1, 0, 0
49700, 2555258, 1, 0, 0
49802, 2422590, 1, 0, 0
49901, 2540112, 1, 0, 0
50001, 2368677, 1, 0, 0
50101, 2449967, 1, 0, 0
50200, 2296045, 1, 0, 0
50301, 2398997, 1, 0, 0
50400, 2246217, 1, 0, 0
50501, 2252909, 1, 0, 0
50600, 2457633, 1, 0, 0
50701, 2304238, 1, 0, 0
50801, 2366485, 1, 0, 0
50900, 2369751, 1, 0, 0
51001, 2458027, 1, 0, 0
51100, 2453237, 1, 0, 0
51202, 2487499, 1, 0, 0
51300, 2272123, 1, 0, 0
51400, 2177181, 1, 0, 0
51501, 2457664, 1, 0, 0
51601, 2282624, 1, 0, 0
51701, 2317881, 1, 0, 0
51801, 2430161, 1, 0, 0
51901, 2554211, 1, 0, 0
52001, 2506210, 1, 0, 0
52101, 2369150, 1, 0, 0
52201, 2236453, 1, 0, 0
52300, 2581228, 1, 0, 0
52401, 2363076, 1, 0, 0
52500, 2359837, 1, 0, 0
52600, 2417193, 1, 0, 0
52700, 2439958, 1, 0, 0
52802, 2556248, 1, 0, 0
52901, 2399358, 1, 0, 0
53001, 2320735, 1, 0, 0
53101, 2450760, 1, 0, 0
53201, 2544693, 1, 0, 0
53301, 2561922, 1, 0, 0
53402, 2404254, 1, 0, 0
53501, 2354531, 1, 0, 0
53600, 2361407, 1, 0, 0
53700, 2553679, 1, 0, 0
53801, 2253065, 1, 0, 0
53901, 2315387, 1, 0, 0
54000, 2294120, 1, 0, 0
54100, 2221123, 1, 0, 0
54200, 2374656, 1, 0, 0
54301, 2410727, 1, 0, 0
54401, 2268911, 1, 0, 0
54501, 2437940, 1, 0, 0
54601, 2384242, 1, 0, 0
54700, 2460644, 1, 0, 0
54801, 2414777, 1, 0, 0
54900, 2461498, 1, 0, 0
55000, 2497568, 1, 0, 0
55102, 2541803, 1, 0, 0
55200, 2640645, 1, 0, 0
55301, 2472083, 1, 0, 0
55400, 2357163, 1, 0, 0
55505, 2628256, 1, 0, 0
55600, 2302877, 1, 0, 0
55701, 2395751, 1, 0, 0
55802, 2345631, 1, 0, 0
55900, 2385322, 1, 0, 0
56001, 2527822, 1, 0, 0
56101, 2557813, 1, 0, 0
56201, 2378027, 1, 0, 0
56301, 2565454, 1, 0, 0
56401, 2429959, 1, 0, 0
56500, 2369547, 1, 0, 0
56600, 2315653, 1, 0, 0
56702, 2357646, 1, 0, 0
56800, 2342025, 1, 0, 0
56900, 2317988, 1, 0, 0
57001, 2475960, 1, 0, 0
57100, 2512281, 1, 0, 0
57201, 2596111, 1, 0, 0
57300, 2482922, 1, 0, 0
57401, 2460387, 1, 0, 0
57500, 2337022, 1, 0, 0
57601, 2464258, 1, 0, 0
57703, 2421828, 1, 0, 0
57802, 2422617, 1, 0, 0
57900, 2443583, 1, 0, 0
58000, 2372998, 1, 0, 0
58101, 2422811, 1, 0, 0
58202, 2340251, 1, 0, 0
58301, 2340539, 1, 0, 0
58402, 2347556, 1, 0, 0
58500, 2330756, 1, 0, 0
58601, 2299845, 1, 0, 0
58701, 2366987, 1, 0, 0
58801, 2377982, 1, 0, 0
58901, 2327372, 1, 0, 0
59001, 2339101, 1, 0, 0
59101, 2550093, 1, 0, 0
59201, 2495949, 1, 0, 0
59300, 2362249, 1, 0, 0
59400, 2319744, 1, 0, 0
59501, 2390779, 1, 0, 0
59601, 2511556, 1, 0, 0
59701, 2556950, 1, 0, 0
59800, 2670149, 1, 0, 0
59900, 2435185, 1, 0, 0
60003, 2558397, 1, 0, 0
60101, 2594831, 1, 0, 0
60200, 2517612, 1, 0, 0
60301, 2460356, 1, 0, 0
60401, 2510053, 1, 0, 0
60501, 2496346, 1, 0, 0
60600, 2482524, 1, 0, 0
60701, 2327389, 1, 0, 0
60801, 2559089, 1, 0, 0
60900, 2478366, 1, 0, 0
61000, 2373281, 1, 0, 0
61101, 2533367, 1, 0, 0
61200, 2594025, 1, 0, 0
61301, 2302734, 1, 0, 0
61401, 2480382, 1, 0, 0
61502, 2457363, 1, 0, 0
61600, 2528583, 1, 0, 0
61702, 2664683, 1, 0, 0
61800, 2515932, 1, 0, 0
61902, 2544354, 1, 0, 0
62002, 2632738, 1, 0, 0
62101, 2536360, 1, 0, 0
62200, 2603966, 1, 0, 0
62302, 2614554, 1, 0, 0
62401, 2290669, 1, 0, 0
62501, 2493427, 1, 0, 0
62600, 2609969, 1, 0, 0
62701, 2525184, 1, 0, 0
62800, 2347259, 1, 0, 0
62901, 2412783, 1, 0, 0
63000, 2536780, 1, 0, 0
63101, 2461449, 1, 0, 0
63201, 2253911, 1, 0, 0
63300, 2424479, 1, 0, 0
63400, 2444123, 1, 0, 0
63501, 2451339, 1, 0, 0
63601, 2272092, 1, 0, 0
63701, 2319819, 1, 0, 0
63801, 2311664, 1, 0, 0
63901, 2322937, 1, 0, 0
64000, 2246061, 1, 0, 0
64101, 2465409, 1, 0, 0
64202, 2303703, 1, 0, 0
64300, 2392590, 1, 0, 0
64400, 2486336, 1, 0, 0
64501, 2353401, 1, 0, 0
64600, 2514219, 1, 0, 0
64701, 2538373, 1, 0, 0
64800, 2407279, 1, 0, 0
64902, 2473124, 1, 0, 0
65000, 2399401, 1, 0, 0
65101, 2145970, 1, 0, 0
65200, 2344629, 1, 0, 0
65301, 2354561, 1, 0, 0
65401, 2216310, 1, 0, 0
65500, 2294363, 1, 0, 0
65602, 2486937, 1, 0, 0
65702, 2375546, 1, 0, 0
65801, 2549491, 1, 0, 0
65901, 2178309, 1, 0, 0
66000, 2280611, 1, 0, 0
66101, 2300550, 1, 0, 0
66201, 2332074, 1, 0, 0
66301, 2256818, 1, 0, 0
66400, 2353784, 1, 0, 0
66500, 2434955, 1, 0, 0
66600, 2553363, 1, 0, 0
66700, 2326553, 1, 0, 0
66800, 2572062, 1, 0, 0
66900, 2423437, 1, 0, 0
67001, 2346330, 1, 0, 0
67100, 2216785, 1, 0, 0
67200, 2366151, 1, 0, 0
67301, 2344180, 1, 0, 0
67400, 2469714, 1, 0, 0
67501, 2523051, 1, 0, 0
67600, 2479466, 1, 0, 0
67701, 2395465, 1, 0, 0
67801, 2452441, 1, 0, 0
67900, 2390685, 1, 0, 0
68001, 2479813, 1, 0, 0
68101, 2370622, 1, 0, 0
68200, 2421432, 1, 0, 0
68302, 2424366, 1, 0, 0
68401, 2349449, 1, 0, 0
68500, 2413684, 1, 0, 0
68601, 2392320, 1, 0, 0
68700, 2489175, 1, 0, 0
68801, 2394299, 1, 0, 0
68900, 2348019, 1, 0, 0
69001, 2299128, 1, 0, 0
69100, 2185313, 1, 0, 0
69201, 2253780, 1, 0, 0
69300, 2351745, 1, 0, 0
69403, 2402489, 1, 0, 0
69500, 2247643, 1, 0, 0
69600, 2375302, 1, 0, 0
69701, 2406141, 1, 0, 0
69800, 2466264, 1, 0, 0
69901, 2338417, 1, 0, 0
70001, 2220904, 1, 0, 0
70100, 2207636, 1, 0, 0
70200, 2210736, 1, 0, 0
70302, 2425038, 1, 0, 0
70401, 2211046, 1, 0, 0
70500, 2289652, 1, 0, 0
70600, 2222200, 1, 0, 0
70702, 2258643, 1, 0, 0
70800, 2325103, 1, 0, 0
70900, 2269217, 1, 0, 0
71001, 2364718, 1, 0, 0
71101, 2265270, 1, 0, 0
71200, 2360461, 1, 0, 0
71301, 2327468, 1, 0, 0
71400, 2263018, 1, 0, 0
71500, 2116756, 1, 0, 0
71601, 2252065, 1, 0, 0
71700, 2340769, 1, 0, 0
71800, 2339492, 1, 0, 0
71901, 2222181, 1, 0, 0
72000, 2266350, 1, 0, 0
72101, 2273792, 1, 0, 0
72201, 2288280, 1, 0, 0
72301, 2217263, 1, 0, 0
72400, 2300278, 1, 0, 0
72500, 2205572, 1, 0, 0
72601, 2359302, 1, 0, 0
72701, 2376370, 1, 0, 0
72800, 2244158, 1, 0, 0
72902, 2362090, 1, 0, 0
73002, 2502666, 1, 0, 0
73100, 2455784, 1, 0, 0
73202, 2248928, 1, 0, 0
73300, 2285239, 1, 0, 0
73400, 2224978, 1, 0, 0
73501, 2298847, 1, 0, 0
73601, 2373462, 1, 0, 0
73701, 2372009, 1, 0, 0
73800, 2251371, 1, 0, 0
73900, 2427786, 1, 0, 0
74000, 2337021, 1, 0, 0
74102, 2303563, 1, 0, 0
74202, 2369058, 1, 0, 0
74300, 2345955, 1, 0, 0
74402, 2359712, 1, 0, 0
74501, 2426642, 1, 0, 0
74602, 2504912, 1, 0, 0
74700, 2403243, 1, 0, 0
74800, 2364996, 1, 0, 0
74901, 2400514, 1, 0, 0
75000, 2596476, 1, 0, 0
75100, 2384883, 1, 0, 0
75200, 2272473, 1, 0, 0
75301, 2293382, 1, 0, 0
75400, 2476084, 1, 0, 0
75500, 2494669, 1, 0, 0
75601, 2575359, 1, 0, 0
75701, 2443433, 1, 0, 0
75801, 2262404, 1, 0, 0
75901, 2339556, 1, 0, 0
76001, 2550710, 1, 0, 0
76101, 2444244, 1, 0, 0
76202, 2392205, 1, 0, 0
76300, 2505529, 1, 0, 0
76400, 2382244, 1, 0, 0
76500, 2369526, 1, 0, 0
76600, 2505292, 1, 0, 0
76700, 2444711, 1, 0, 0
76800, 2626391, 1, 0, 0
76900, 2380843, 1, 0, 0
77001, 2395477, 1, 0, 0
77100, 2602938, 1, 0, 0
77201, 2242155, 1, 0, 0
77301, 2377948, 1, 0, 0
77402, 2711783, 1, 0, 0
77500, 2238742, 1, 0, 0
77600, 2267244, 1, 0, 0
77700, 2217063, 1, 0, 0
77801, 2285418, 1, 0, 0
77900, 2213663, 1, 0, 0
78002, 2348920, 1, 0, 0
78100, 2446630, 1, 0, 0
78201, 2348589, 1, 0, 0
78300, 2315316, 1, 0, 0
78403, 2389092, 1, 0, 0
78502, 2396722, 1, 0, 0
78601, 2492271, 1, 0, 0
78700, 2455212, 1, 0, 0
78800, 2325072, 1, 0, 0
78901, 2358250, 1, 0, 0
79001, 2304714, 1, 0, 0
79101, 2339525, 1, 0, 0
79201, 2251192, 1, 0, 0
79300, 2371597, 1, 0, 0
79400, 2213213, 1, 0, 0
79502, 2358930, 1, 0, 0
79601, 2358648, 1, 0, 0
79700, 2247691, 1, 0, 0
79801, 2292076, 1, 0, 0
79901, 2372827, 1, 0, 0
80000, 2303092, 1, 0, 0
80100, 2319255, 1, 0, 0
80200, 2390574, 1, 0, 0
80301, 2186464, 1, 0, 0
80400, 2354605, 1, 0, 0
80501, 2409718, 1, 0, 0
80600, 2412315, 1, 0, 0
80702, 2252302, 1, 0, 0
80800, 2346834, 1, 0, 0
80900, 2222103, 1, 0, 0
81000, 2259359, 1, 0, 0
81100, 2319598, 1, 0, 0
81200, 2317425, 1, 0, 0
81300, 2269996, 1, 0, 0
81402, 2490376, 1, 0, 0
81501, 2351649, 1, 0, 0
81601, 2320349, 1, 0, 0
81700, 2364423, 1, 0, 0
81801, 2446647, 1, 0, 0
81901, 2272481, 1, 0, 0
82001, 2281598, 1, 0, 0
82101, 2427021, 1, 0, 0
82201, 2391478, 1, 0, 0
82300, 2348523, 1, 0, 0
82400, 2261297, 1, 0, 0
