9450, 189440, 1, 0, 0
9550, 199680, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 196525, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 199680, 1, 0, 0
10149, 194560, 1, 0, 0
10250, 189440, 1, 0, 0
10350, 194560, 1, 0, 0
10450, 184320, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 199680, 1, 0, 0
10749, 191353, 1, 0, 0
10849, 189440, 1, 0, 0
10949, 204800, 1, 0, 0
11049, 199680, 1, 0, 0
11149, 209920, 1, 0, 0
11250, 189440, 1, 0, 0
11350, 184320, 1, 0, 0
11450, 194560, 1, 0, 0
11550, 199680, 1, 0, 0
11650, 209920, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 199680, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 209920, 1, 0, 0
12149, 199680, 1, 0, 0
12250, 199680, 1, 0, 0
12350, 215040, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 209920, 1, 0, 0
12749, 212040, 1, 0, 0
12849, 194560, 1, 0, 0
12949, 209920, 1, 0, 0
13049, 204800, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 209920, 1, 0, 0
13349, 204800, 1, 0, 0
13450, 199680, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 194560, 1, 0, 0
13749, 232727, 1, 0, 0
13849, 209920, 1, 0, 0
13949, 199680, 1, 0, 0
14049, 194560, 1, 0, 0
14149, 209920, 1, 0, 0
14249, 199680, 1, 0, 0
14350, 189440, 1, 0, 0
14450, 194560, 1, 0, 0
14550, 209920, 1, 0, 0
14650, 168960, 1, 0, 0
14749, 181010, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 204800, 1, 0, 0
15149, 199680, 1, 0, 0
15250, 199680, 1, 0, 0
15350, 199680, 1, 0, 0
15450, 194560, 1, 0, 0
15550, 199680, 1, 0, 0
15650, 184320, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 199680, 1, 0, 0
15949, 215040, 1, 0, 0
16049, 215040, 1, 0, 0
16149, 204800, 1, 0, 0
16249, 199680, 1, 0, 0
16349, 209920, 1, 0, 0
16450, 204800, 1, 0, 0
16550, 189440, 1, 0, 0
16650, 189440, 1, 0, 0
16749, 196525, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 194560, 1, 0, 0
17049, 215040, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 204800, 1, 0, 0
17349, 209920, 1, 0, 0
17449, 215040, 1, 0, 0
17550, 209920, 1, 0, 0
17650, 199680, 1, 0, 0
17749, 201696, 1, 0, 0
17849, 209920, 1, 0, 0
17949, 209920, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 204800, 1, 0, 0
18249, 199680, 1, 0, 0
18349, 199680, 1, 0, 0
18449, 199680, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 209920, 1, 0, 0
18749, 196525, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 194560, 1, 0, 0
19049, 179200, 1, 0, 0
19149, 194560, 1, 0, 0
19249, 189440, 1, 0, 0
19349, 199680, 1, 0, 0
19449, 184320, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 204800, 1, 0, 0
19749, 196525, 1, 0, 0
19849, 199680, 1, 0, 0
19949, 204800, 1, 0, 0
20049, 199680, 1, 0, 0
20149, 199680, 1, 0, 0
20249, 184320, 1, 0, 0
20350, 209920, 1, 0, 0
20450, 194560, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 209920, 1, 0, 0
20949, 204800, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 204800, 1, 0, 0
21249, 209920, 1, 0, 0
21350, 220160, 1, 0, 0
21450, 199680, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 209920, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 189440, 1, 0, 0
22249, 204800, 1, 0, 0
22349, 189440, 1, 0, 0
22450, 204800, 1, 0, 0
22550, 189440, 1, 0, 0
22650, 184320, 1, 0, 0
22749, 196525, 1, 0, 0
22849, 189440, 1, 0, 0
22949, 204800, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 194560, 1, 0, 0
23249, 163840, 1, 0, 0
23350, 194560, 1, 0, 0
23450, 209920, 1, 0, 0
23550, 209920, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 186181, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 199680, 1, 0, 0
24049, 194560, 1, 0, 0
24149, 204800, 1, 0, 0
24249, 199680, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 204800, 1, 0, 0
24550, 204800, 1, 0, 0
24650, 199680, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 184320, 1, 0, 0
24949, 194560, 1, 0, 0
25049, 189440, 1, 0, 0
25149, 194560, 1, 0, 0
25249, 199680, 1, 0, 0
25349, 194560, 1, 0, 0
25449, 204800, 1, 0, 0
25550, 204800, 1, 0, 0
25650, 168960, 1, 0, 0
25749, 191353, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 194560, 1, 0, 0
26049, 194560, 1, 0, 0
26149, 204800, 1, 0, 0
26249, 209920, 1, 0, 0
26349, 199680, 1, 0, 0
26449, 209920, 1, 0, 0
26550, 209920, 1, 0, 0
26650, 194560, 1, 0, 0
26749, 181010, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 199680, 1, 0, 0
27049, 204800, 1, 0, 0
27149, 209920, 1, 0, 0
27249, 189440, 1, 0, 0
27349, 184320, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 199680, 1, 0, 0
27650, 189440, 1, 0, 0
27750, 204800, 1, 0, 0
27850, 199680, 1, 0, 0
27950, 194560, 1, 0, 0
28050, 204800, 1, 0, 0
28150, 174080, 1, 0, 0
28249, 186181, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 194560, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 194560, 1, 0, 0
28750, 199680, 1, 0, 0
28850, 204800, 1, 0, 0
28950, 199680, 1, 0, 0
29050, 199680, 1, 0, 0
29150, 209920, 1, 0, 0
29249, 186181, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 209920, 1, 0, 0
29649, 204800, 1, 0, 0
29750, 204800, 1, 0, 0
29850, 189440, 1, 0, 0
29950, 220160, 1, 0, 0
30050, 189440, 1, 0, 0
30150, 215040, 1, 0, 0
30249, 201696, 1, 0, 0
30349, 194560, 1, 0, 0
30449, 194560, 1, 0, 0
30549, 189440, 1, 0, 0
30649, 199680, 1, 0, 0
30750, 189440, 1, 0, 0
30850, 199680, 1, 0, 0
30950, 189440, 1, 0, 0
31050, 194560, 1, 0, 0
31150, 209920, 1, 0, 0
31249, 201696, 1, 0, 0
31349, 209920, 1, 0, 0
31449, 194560, 1, 0, 0
31549, 215040, 1, 0, 0
31649, 215040, 1, 0, 0
31750, 209920, 1, 0, 0
31850, 209920, 1, 0, 0
31950, 209920, 1, 0, 0
32050, 199680, 1, 0, 0
32150, 204800, 1, 0, 0
32249, 191353, 1, 0, 0
32349, 199680, 1, 0, 0
32449, 189440, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 204800, 1, 0, 0
32750, 204800, 1, 0, 0
32850, 194560, 1, 0, 0
32950, 184320, 1, 0, 0
33050, 204800, 1, 0, 0
33150, 194560, 1, 0, 0
33249, 181010, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 209920, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 184320, 1, 0, 0
33749, 189440, 1, 0, 0
33850, 174080, 1, 0, 0
33950, 189440, 1, 0, 0
34050, 189440, 1, 0, 0
34150, 184320, 1, 0, 0
34249, 186181, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 209920, 1, 0, 0
34549, 209920, 1, 0, 0
34649, 204800, 1, 0, 0
34749, 204800, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 194560, 1, 0, 0
35050, 220160, 1, 0, 0
35150, 204800, 1, 0, 0
35249, 212040, 1, 0, 0
35349, 209920, 1, 0, 0
35449, 199680, 1, 0, 0
35549, 204800, 1, 0, 0
35649, 194560, 1, 0, 0
35749, 204800, 1, 0, 0
35850, 194560, 1, 0, 0
35950, 199680, 1, 0, 0
36050, 215040, 1, 0, 0
36150, 199680, 1, 0, 0
36249, 201696, 1, 0, 0
36349, 199680, 1, 0, 0
36449, 189440, 1, 0, 0
36549, 194560, 1, 0, 0
36649, 204800, 1, 0, 0
36749, 204800, 1, 0, 0
36849, 199680, 1, 0, 0
36950, 184320, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 191353, 1, 0, 0
37349, 194560, 1, 0, 0
37449, 194560, 1, 0, 0
37549, 194560, 1, 0, 0
37649, 194560, 1, 0, 0
37749, 194560, 1, 0, 0
37849, 209920, 1, 0, 0
37949, 204800, 1, 0, 0
38050, 199680, 1, 0, 0
38150, 209920, 1, 0, 0
38249, 206868, 1, 0, 0
38349, 189440, 1, 0, 0
38449, 204800, 1, 0, 0
38549, 209920, 1, 0, 0
38649, 209920, 1, 0, 0
38749, 204800, 1, 0, 0
38849, 199680, 1, 0, 0
38949, 215040, 1, 0, 0
39050, 204800, 1, 0, 0
39150, 189440, 1, 0, 0
39249, 201696, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 199680, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 199680, 1, 0, 0
39749, 199680, 1, 0, 0
39849, 194560, 1, 0, 0
39949, 204800, 1, 0, 0
40049, 199680, 1, 0, 0
40150, 209920, 1, 0, 0
40250, 209920, 1, 0, 0
40350, 199680, 1, 0, 0
40450, 194560, 1, 0, 0
40550, 204800, 1, 0, 0
40650, 204800, 1, 0, 0
40749, 201696, 1, 0, 0
40849, 189440, 1, 0, 0
40949, 194560, 1, 0, 0
41049, 199680, 1, 0, 0
41149, 199680, 1, 0, 0
41250, 199680, 1, 0, 0
41350, 209920, 1, 0, 0
41450, 199680, 1, 0, 0
41550, 204800, 1, 0, 0
41650, 204800, 1, 0, 0
41749, 191353, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 184320, 1, 0, 0
42049, 215040, 1, 0, 0
42149, 204800, 1, 0, 0
42250, 199680, 1, 0, 0
42350, 204800, 1, 0, 0
42450, 199680, 1, 0, 0
42550, 174080, 1, 0, 0
42650, 199680, 1, 0, 0
42749, 196525, 1, 0, 0
42849, 209920, 1, 0, 0
42949, 199680, 1, 0, 0
43050, 199680, 1, 0, 0
43150, 189440, 1, 0, 0
43249, 196525, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 184320, 1, 0, 0
43649, 204800, 1, 0, 0
43749, 184320, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 209920, 1, 0, 0
44050, 194560, 1, 0, 0
44150, 204800, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 199680, 1, 0, 0
44649, 220160, 1, 0, 0
44749, 204800, 1, 0, 0
44850, 199680, 1, 0, 0
44950, 209920, 1, 0, 0
45050, 209920, 1, 0, 0
45150, 215040, 1, 0, 0
45249, 191353, 1, 0, 0
45349, 189440, 1, 0, 0
45449, 199680, 1, 0, 0
45549, 199680, 1, 0, 0
45649, 199680, 1, 0, 0
45750, 199680, 1, 0, 0
45850, 199680, 1, 0, 0
45950, 194560, 1, 0, 0
46050, 189440, 1, 0, 0
46150, 189440, 1, 0, 0
46249, 186181, 1, 0, 0
46349, 174080, 1, 0, 0
46449, 204800, 1, 0, 0
46549, 215040, 1, 0, 0
46649, 194560, 1, 0, 0
46750, 184320, 1, 0, 0
46850, 194560, 1, 0, 0
46950, 163840, 1, 0, 0
47050, 194560, 1, 0, 0
47150, 199680, 1, 0, 0
47249, 212040, 1, 0, 0
47349, 199680, 1, 0, 0
47449, 199680, 1, 0, 0
47549, 215040, 1, 0, 0
47649, 215040, 1, 0, 0
47750, 209920, 1, 0, 0
47850, 220160, 1, 0, 0
47950, 204800, 1, 0, 0
48050, 209920, 1, 0, 0
48150, 209920, 1, 0, 0
48249, 196525, 1, 0, 0
48349, 194560, 1, 0, 0
48449, 199680, 1, 0, 0
48549, 189440, 1, 0, 0
48649, 184320, 1, 0, 0
48750, 204800, 1, 0, 0
48850, 215040, 1, 0, 0
48950, 199680, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 199680, 1, 0, 0
49249, 191353, 1, 0, 0
49349, 179200, 1, 0, 0
49449, 189440, 1, 0, 0
49549, 189440, 1, 0, 0
49649, 199680, 1, 0, 0
49750, 199680, 1, 0, 0
49850, 174080, 1, 0, 0
49950, 189440, 1, 0, 0
50050, 199680, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 215040, 1, 0, 0
50549, 194560, 1, 0, 0
50649, 215040, 1, 0, 0
50750, 209920, 1, 0, 0
50850, 194560, 1, 0, 0
50950, 189440, 1, 0, 0
51050, 194560, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 206868, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 215040, 1, 0, 0
51549, 215040, 1, 0, 0
51649, 199680, 1, 0, 0
51750, 204800, 1, 0, 0
51850, 194560, 1, 0, 0
51950, 220160, 1, 0, 0
52050, 204800, 1, 0, 0
52150, 199680, 1, 0, 0
52249, 206868, 1, 0, 0
52349, 194560, 1, 0, 0
52449, 199680, 1, 0, 0
52549, 209920, 1, 0, 0
52650, 209920, 1, 0, 0
52750, 194560, 1, 0, 0
52850, 179200, 1, 0, 0
52950, 204800, 1, 0, 0
53050, 199680, 1, 0, 0
53150, 184320, 1, 0, 0
53249, 196525, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 199680, 1, 0, 0
53549, 194560, 1, 0, 0
53649, 204800, 1, 0, 0
53750, 194560, 1, 0, 0
53850, 194560, 1, 0, 0
53950, 204800, 1, 0, 0
54050, 199680, 1, 0, 0
54150, 204800, 1, 0, 0
54249, 196525, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 199680, 1, 0, 0
54649, 204800, 1, 0, 0
54750, 204800, 1, 0, 0
54850, 199680, 1, 0, 0
54950, 199680, 1, 0, 0
55050, 194560, 1, 0, 0
55150, 199680, 1, 0, 0
55249, 196525, 1, 0, 0
55349, 194560, 1, 0, 0
55449, 194560, 1, 0, 0
55549, 194560, 1, 0, 0
55649, 174080, 1, 0, 0
55749, 204800, 1, 0, 0
55850, 204800, 1, 0, 0
55950, 204800, 1, 0, 0
56050, 199680, 1, 0, 0
56150, 199680, 1, 0, 0
56249, 201696, 1, 0, 0
56349, 204800, 1, 0, 0
56449, 199680, 1, 0, 0
56549, 204800, 1, 0, 0
56649, 215040, 1, 0, 0
56749, 194560, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 194560, 1, 0, 0
57050, 194560, 1, 0, 0
57150, 199680, 1, 0, 0
57249, 186181, 1, 0, 0
57349, 199680, 1, 0, 0
57449, 199680, 1, 0, 0
57549, 194560, 1, 0, 0
57649, 204800, 1, 0, 0
57749, 199680, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 194560, 1, 0, 0
58050, 199680, 1, 0, 0
58150, 194560, 1, 0, 0
58249, 201696, 1, 0, 0
58349, 189440, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 204800, 1, 0, 0
58649, 199680, 1, 0, 0
58749, 199680, 1, 0, 0
58849, 189440, 1, 0, 0
58949, 199680, 1, 0, 0
59050, 194560, 1, 0, 0
59150, 199680, 1, 0, 0
59249, 196525, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 199680, 1, 0, 0
59549, 189440, 1, 0, 0
59649, 163840, 1, 0, 0
59749, 184320, 1, 0, 0
59849, 184320, 1, 0, 0
59949, 199680, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 184320, 1, 0, 0
60250, 194560, 1, 0, 0
60350, 189440, 1, 0, 0
60450, 189440, 1, 0, 0
60550, 189440, 1, 0, 0
60650, 184320, 1, 0, 0
60749, 196525, 1, 0, 0
60849, 189440, 1, 0, 0
60949, 204800, 1, 0, 0
61049, 194560, 1, 0, 0
61149, 189440, 1, 0, 0
61250, 199680, 1, 0, 0
61350, 189440, 1, 0, 0
61450, 189440, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 194560, 1, 0, 0
61749, 201696, 1, 0, 0
61849, 194560, 1, 0, 0
61949, 204800, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 194560, 1, 0, 0
62250, 189440, 1, 0, 0
62350, 204800, 1, 0, 0
62450, 194560, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 199680, 1, 0, 0
62749, 196525, 1, 0, 0
62849, 184320, 1, 0, 0
62949, 189440, 1, 0, 0
63049, 199680, 1, 0, 0
63149, 199680, 1, 0, 0
63250, 189440, 1, 0, 0
63350, 184320, 1, 0, 0
63450, 204800, 1, 0, 0
63550, 204800, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 212040, 1, 0, 0
63849, 220160, 1, 0, 0
63949, 209920, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 199680, 1, 0, 0
64250, 209920, 1, 0, 0
64350, 209920, 1, 0, 0
64450, 209920, 1, 0, 0
64550, 199680, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 212040, 1, 0, 0
64849, 189440, 1, 0, 0
64949, 184320, 1, 0, 0
65049, 194560, 1, 0, 0
65149, 204800, 1, 0, 0
65250, 220160, 1, 0, 0
65350, 209920, 1, 0, 0
65450, 209920, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 199680, 1, 0, 0
65749, 206868, 1, 0, 0
65849, 209920, 1, 0, 0
65949, 209920, 1, 0, 0
66049, 220160, 1, 0, 0
66149, 209920, 1, 0, 0
66250, 204800, 1, 0, 0
66350, 209920, 1, 0, 0
66450, 209920, 1, 0, 0
66550, 204800, 1, 0, 0
66650, 209920, 1, 0, 0
66749, 212040, 1, 0, 0
66849, 194560, 1, 0, 0
66949, 199680, 1, 0, 0
67049, 209920, 1, 0, 0
67149, 204800, 1, 0, 0
67250, 204800, 1, 0, 0
67350, 204800, 1, 0, 0
67450, 204800, 1, 0, 0
67550, 199680, 1, 0, 0
67650, 199680, 1, 0, 0
67749, 196525, 1, 0, 0
67849, 199680, 1, 0, 0
67949, 194560, 1, 0, 0
68049, 199680, 1, 0, 0
68149, 204800, 1, 0, 0
68250, 204800, 1, 0, 0
68350, 199680, 1, 0, 0
68450, 189440, 1, 0, 0
68550, 189440, 1, 0, 0
68650, 199680, 1, 0, 0
68749, 212040, 1, 0, 0
68849, 199680, 1, 0, 0
68949, 199680, 1, 0, 0
69050, 209920, 1, 0, 0
69150, 209920, 1, 0, 0
69250, 215040, 1, 0, 0
69350, 199680, 1, 0, 0
69450, 209920, 1, 0, 0
69550, 209920, 1, 0, 0
69650, 209920, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 194560, 1, 0, 0
69949, 184320, 1, 0, 0
70049, 204800, 1, 0, 0
70150, 204800, 1, 0, 0
70250, 189440, 1, 0, 0
70350, 199680, 1, 0, 0
70450, 179200, 1, 0, 0
70550, 194560, 1, 0, 0
70650, 204800, 1, 0, 0
70749, 196525, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 204800, 1, 0, 0
71049, 204800, 1, 0, 0
71150, 220160, 1, 0, 0
71250, 204800, 1, 0, 0
71350, 215040, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 194560, 1, 0, 0
71650, 209920, 1, 0, 0
71749, 206868, 1, 0, 0
71849, 209920, 1, 0, 0
71949, 209920, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 209920, 1, 0, 0
72250, 204800, 1, 0, 0
72350, 215040, 1, 0, 0
72450, 215040, 1, 0, 0
72550, 220160, 1, 0, 0
72650, 189440, 1, 0, 0
72749, 217212, 1, 0, 0
72849, 199680, 1, 0, 0
72949, 199680, 1, 0, 0
73049, 215040, 1, 0, 0
73149, 209920, 1, 0, 0
73250, 199680, 1, 0, 0
73350, 204800, 1, 0, 0
73450, 220160, 1, 0, 0
73550, 215040, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 201696, 1, 0, 0
73849, 209920, 1, 0, 0
73949, 194560, 1, 0, 0
74049, 204800, 1, 0, 0
74149, 225280, 1, 0, 0
74250, 199680, 1, 0, 0
74350, 209920, 1, 0, 0
74450, 209920, 1, 0, 0
74550, 189440, 1, 0, 0
74650, 199680, 1, 0, 0
74749, 191353, 1, 0, 0
74849, 194560, 1, 0, 0
74949, 199680, 1, 0, 0
75049, 204800, 1, 0, 0
75149, 199680, 1, 0, 0
75250, 199680, 1, 0, 0
75350, 199680, 1, 0, 0
75450, 199680, 1, 0, 0
75550, 204800, 1, 0, 0
75650, 189440, 1, 0, 0
75749, 201696, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 189440, 1, 0, 0
76149, 199680, 1, 0, 0
76250, 209920, 1, 0, 0
76350, 194560, 1, 0, 0
76450, 199680, 1, 0, 0
76550, 209920, 1, 0, 0
76650, 204800, 1, 0, 0
76749, 181010, 1, 0, 0
76849, 215040, 1, 0, 0
76949, 199680, 1, 0, 0
77049, 209920, 1, 0, 0
77149, 199680, 1, 0, 0
77250, 194560, 1, 0, 0
77350, 194560, 1, 0, 0
77450, 174080, 1, 0, 0
77550, 204800, 1, 0, 0
77650, 209920, 1, 0, 0
77749, 217212, 1, 0, 0
77849, 209920, 1, 0, 0
77949, 209920, 1, 0, 0
78049, 209920, 1, 0, 0
78149, 189440, 1, 0, 0
78250, 194560, 1, 0, 0
78350, 225280, 1, 0, 0
78450, 204800, 1, 0, 0
78550, 199680, 1, 0, 0
78650, 204800, 1, 0, 0
78749, 191353, 1, 0, 0
78849, 199680, 1, 0, 0
78949, 194560, 1, 0, 0
79049, 199680, 1, 0, 0
79149, 204800, 1, 0, 0
79249, 204800, 1, 0, 0
79350, 199680, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 194560, 1, 0, 0
79749, 206868, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 199680, 1, 0, 0
80049, 199680, 1, 0, 0
80149, 204800, 1, 0, 0
80249, 194560, 1, 0, 0
80349, 209920, 1, 0, 0
80449, 199680, 1, 0, 0
80550, 215040, 1, 0, 0
80650, 209920, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 194560, 1, 0, 0
80949, 209920, 1, 0, 0
81049, 199680, 1, 0, 0
81149, 204800, 1, 0, 0
81249, 204800, 1, 0, 0
81349, 215040, 1, 0, 0
81450, 209920, 1, 0, 0
81550, 209920, 1, 0, 0
81650, 199680, 1, 0, 0
81749, 206868, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 209920, 1, 0, 0
82049, 209920, 1, 0, 0
82149, 209920, 1, 0, 0
82249, 215040, 1, 0, 0
82350, 209920, 1, 0, 0
82450, 194560, 1, 0, 0
82550, 199680, 1, 0, 0
82650, 215040, 1, 0, 0
82749, 206868, 1, 0, 0
82849, 209920, 1, 0, 0
82949, 204800, 1, 0, 0
83049, 194560, 1, 0, 0
83149, 204800, 1, 0, 0
83249, 194560, 1, 0, 0
83350, 215040, 1, 0, 0
83450, 184320, 1, 0, 0
83550, 199680, 1, 0, 0
83650, 204800, 1, 0, 0
83749, 191353, 1, 0, 0
83849, 199680, 1, 0, 0
83949, 209920, 1, 0, 0
84049, 204800, 1, 0, 0
84149, 199680, 1, 0, 0
84249, 184320, 1, 0, 0
84349, 184320, 1, 0, 0
84450, 194560, 1, 0, 0
84550, 199680, 1, 0, 0
84650, 199680, 1, 0, 0
84749, 212040, 1, 0, 0
84849, 209920, 1, 0, 0
84949, 209920, 1, 0, 0
85049, 199680, 1, 0, 0
85149, 199680, 1, 0, 0
85249, 199680, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 204800, 1, 0, 0
85550, 204800, 1, 0, 0
85650, 215040, 1, 0, 0
85749, 196525, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 168960, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 199680, 1, 0, 0
86249, 204800, 1, 0, 0
86349, 194560, 1, 0, 0
86449, 204800, 1, 0, 0
86549, 199680, 1, 0, 0
86649, 204800, 1, 0, 0
86750, 194560, 1, 0, 0
86850, 189440, 1, 0, 0
86950, 209920, 1, 0, 0
87050, 204800, 1, 0, 0
87150, 194560, 1, 0, 0
87249, 196525, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 199680, 1, 0, 0
87549, 209920, 1, 0, 0
87649, 199680, 1, 0, 0
