12549, 760, 0, 0, 0
12649, 770, 0, 0, 0
12749, 700, 0, 0, 0
12849, 770, 0, 0, 0
12949, 730, 0, 0, 0
13050, 750, 0, 0, 0
13150, 790, 0, 0, 0
13249, 767, 0, 0, 0
13349, 780, 0, 0, 0
13449, 720, 0, 0, 0
13549, 780, 0, 0, 0
13649, 760, 0, 0, 0
13749, 730, 0, 0, 0
13849, 760, 0, 0, 0
13949, 750, 0, 0, 0
14049, 780, 0, 0, 0
14149, 740, 0, 0, 0
14249, 700, 0, 0, 0
14349, 760, 0, 0, 0
14449, 750, 0, 0, 0
14550, 740, 0, 0, 0
14650, 740, 0, 0, 0
14749, 717, 0, 0, 0
14849, 740, 0, 0, 0
14949, 770, 0, 0, 0
15049, 750, 0, 0, 0
15149, 780, 0, 0, 0
15249, 760, 0, 0, 0
15349, 750, 0, 0, 0
15449, 790, 0, 0, 0
15549, 770, 0, 0, 0
15649, 770, 0, 0, 0
15749, 800, 0, 0, 0
15850, 700, 0, 0, 0
15950, 740, 0, 0, 0
16050, 790, 0, 0, 0
16150, 800, 0, 0, 0
16249, 747, 0, 0, 0
16349, 800, 0, 0, 0
16449, 760, 0, 0, 0
16549, 740, 0, 0, 0
16649, 740, 0, 0, 0
16749, 730, 0, 0, 0
16849, 740, 0, 0, 0
16949, 780, 0, 0, 0
17049, 770, 0, 0, 0
17149, 780, 0, 0, 0
17250, 680, 0, 0, 0
17350, 770, 0, 0, 0
17450, 740, 0, 0, 0
17550, 710, 0, 0, 0
17650, 760, 0, 0, 0
17749, 757, 0, 0, 0
17849, 770, 0, 0, 0
17949, 780, 0, 0, 0
18049, 710, 0, 0, 0
18149, 720, 0, 0, 0
18249, 750, 0, 0, 0
18349, 760, 0, 0, 0
18449, 700, 0, 0, 0
18550, 690, 0, 0, 0
18650, 790, 0, 0, 0
18749, 737, 0, 0, 0
18849, 680, 0, 0, 0
18949, 750, 0, 0, 0
19049, 760, 0, 0, 0
19149, 750, 0, 0, 0
19249, 710, 0, 0, 0
19349, 750, 0, 0, 0
19449, 760, 0, 0, 0
19549, 690, 0, 0, 0
19649, 780, 0, 0, 0
19750, 810, 0, 0, 0
19850, 720, 0, 0, 0
19950, 770, 0, 0, 0
20050, 780, 0, 0, 0
20150, 780, 0, 0, 0
20249, 787, 0, 0, 0
20349, 770, 0, 0, 0
20449, 750, 0, 0, 0
20549, 750, 0, 0, 0
20649, 800, 0, 0, 0
20749, 750, 0, 0, 0
20849, 740, 0, 0, 0
20949, 780, 0, 0, 0
21049, 770, 0, 0, 0
21149, 770, 0, 0, 0
21250, 730, 0, 0, 0
21350, 780, 0, 0, 0
21450, 730, 0, 0, 0
21550, 710, 0, 0, 0
21650, 760, 0, 0, 0
21749, 787, 0, 0, 0
21849, 760, 0, 0, 0
21949, 760, 0, 0, 0
22049, 750, 0, 0, 0
22149, 790, 0, 0, 0
22249, 730, 0, 0, 0
22349, 770, 0, 0, 0
22449, 800, 0, 0, 0
22549, 710, 0, 0, 0
22650, 750, 0, 0, 0
22749, 747, 0, 0, 0
22849, 720, 0, 0, 0
22949, 660, 0, 0, 0
23049, 770, 0, 0, 0
23149, 740, 0, 0, 0
23249, 750, 0, 0, 0
23349, 750, 0, 0, 0
23449, 800, 0, 0, 0
23549, 780, 0, 0, 0
23649, 760, 0, 0, 0
23749, 750, 0, 0, 0
23849, 820, 0, 0, 0
23950, 810, 0, 0, 0
24050, 810, 0, 0, 0
24150, 760, 0, 0, 0
24249, 747, 0, 0, 0
24349, 740, 0, 0, 0
24449, 790, 0, 0, 0
24549, 780, 0, 0, 0
24649, 740, 0, 0, 0
24749, 750, 0, 0, 0
24849, 680, 0, 0, 0
24949, 760, 0, 0, 0
25049, 790, 0, 0, 0
25149, 740, 0, 0, 0
25250, 750, 0, 0, 0
25350, 710, 0, 0, 0
25450, 780, 0, 0, 0
25550, 720, 0, 0, 0
25650, 760, 0, 0, 0
25749, 757, 0, 0, 0
25849, 730, 0, 0, 0
25949, 730, 0, 0, 0
26049, 740, 0, 0, 0
26149, 720, 0, 0, 0
26249, 760, 0, 0, 0
26349, 700, 0, 0, 0
26449, 780, 0, 0, 0
26550, 750, 0, 0, 0
26650, 770, 0, 0, 0
26749, 757, 0, 0, 0
26849, 760, 0, 0, 0
26949, 770, 0, 0, 0
27049, 760, 0, 0, 0
27149, 710, 0, 0, 0
27249, 770, 0, 0, 0
27349, 780, 0, 0, 0
27449, 790, 0, 0, 0
27549, 710, 0, 0, 0
27649, 700, 0, 0, 0
27749, 740, 0, 0, 0
27850, 730, 0, 0, 0
27950, 750, 0, 0, 0
28050, 780, 0, 0, 0
28150, 770, 0, 0, 0
28249, 808, 0, 0, 0
28349, 760, 0, 0, 0
28449, 760, 0, 0, 0
28549, 750, 0, 0, 0
28649, 800, 0, 0, 0
28749, 720, 0, 0, 0
28849, 770, 0, 0, 0
28949, 720, 0, 0, 0
29049, 700, 0, 0, 0
29149, 770, 0, 0, 0
29250, 760, 0, 0, 0
29350, 780, 0, 0, 0
29450, 830, 0, 0, 0
29550, 760, 0, 0, 0
29650, 770, 0, 0, 0
29749, 727, 0, 0, 0
29849, 770, 0, 0, 0
29949, 760, 0, 0, 0
30049, 730, 0, 0, 0
30149, 740, 0, 0, 0
30249, 740, 0, 0, 0
30349, 740, 0, 0, 0
30449, 710, 0, 0, 0
30550, 790, 0, 0, 0
30650, 720, 0, 0, 0
30749, 757, 0, 0, 0
30849, 740, 0, 0, 0
30949, 690, 0, 0, 0
31049, 780, 0, 0, 0
31149, 800, 0, 0, 0
31249, 740, 0, 0, 0
31349, 650, 0, 0, 0
31449, 760, 0, 0, 0
31549, 640, 0, 0, 0
31649, 690, 0, 0, 0
31749, 720, 0, 0, 0
31850, 690, 0, 0, 0
31950, 620, 0, 0, 0
32050, 760, 0, 0, 0
32150, 730, 0, 0, 0
32249, 757, 0, 0, 0
32349, 610, 0, 0, 0
32449, 740, 0, 0, 0
32549, 640, 0, 0, 0
32649, 670, 0, 0, 0
32749, 750, 0, 0, 0
32849, 680, 0, 0, 0
32949, 560, 0, 0, 0
33050, 750, 0, 0, 0
33150, 760, 0, 0, 0
33249, 767, 0, 0, 0
33349, 620, 0, 0, 0
33449, 710, 0, 0, 0
33549, 770, 0, 0, 0
33649, 550, 0, 0, 0
33749, 710, 0, 0, 0
33849, 750, 0, 0, 0
33949, 540, 0, 0, 0
34049, 810, 0, 0, 0
34149, 750, 0, 0, 0
34249, 770, 0, 0, 0
34349, 660, 0, 0, 0
34450, 600, 0, 0, 0
34550, 760, 0, 0, 0
34650, 520, 0, 0, 0
34749, 787, 0, 0, 0
34849, 740, 0, 0, 0
34949, 480, 0, 0, 0
35049, 760, 0, 0, 0
35149, 760, 0, 0, 0
35249, 770, 0, 0, 0
35349, 740, 0, 0, 0
35449, 460, 0, 0, 0
35549, 780, 0, 0, 0
35650, 490, 0, 0, 0
35749, 727, 0, 0, 0
35849, 740, 0, 0, 0
35949, 500, 0, 0, 0
36049, 660, 0, 0, 0
36149, 740, 0, 0, 0
36249, 750, 0, 0, 0
36349, 730, 0, 0, 0
36449, 440, 0, 0, 0
36549, 730, 0, 0, 0
36649, 560, 0, 0, 0
36749, 700, 0, 0, 0
36849, 740, 0, 0, 0
36950, 630, 0, 0, 0
37050, 470, 0, 0, 0
37150, 700, 0, 0, 0
37249, 787, 0, 0, 0
37349, 750, 0, 0, 0
37449, 510, 0, 0, 0
37549, 710, 0, 0, 0
37649, 630, 0, 0, 0
37749, 460, 0, 0, 0
37849, 760, 0, 0, 0
37949, 710, 0, 0, 0
38050, 410, 0, 0, 0
38150, 780, 0, 0, 0
38249, 767, 0, 0, 0
38349, 790, 0, 0, 0
38449, 700, 0, 0, 0
38549, 570, 0, 0, 0
38649, 740, 0, 0, 0
38749, 380, 0, 0, 0
38849, 750, 0, 0, 0
38949, 660, 0, 0, 0
39049, 430, 0, 0, 0
39149, 650, 0, 0, 0
39250, 770, 0, 0, 0
39350, 780, 0, 0, 0
39450, 720, 0, 0, 0
39550, 460, 0, 0, 0
39650, 720, 0, 0, 0
39749, 414, 0, 0, 0
39849, 730, 0, 0, 0
39949, 760, 0, 0, 0
40049, 710, 0, 0, 0
40149, 480, 0, 0, 0
40249, 750, 0, 0, 0
40349, 740, 0, 0, 0
40449, 770, 0, 0, 0
40550, 350, 0, 0, 0
40650, 730, 0, 0, 0
40749, 646, 0, 0, 0
40849, 410, 0, 0, 0
40949, 770, 0, 0, 0
41049, 750, 0, 0, 0
41149, 450, 0, 0, 0
41249, 700, 0, 0, 0
41349, 760, 0, 0, 0
41449, 740, 0, 0, 0
41549, 600, 0, 0, 0
41649, 580, 0, 0, 0
41749, 640, 0, 0, 0
41850, 480, 0, 0, 0
41950, 740, 0, 0, 0
42050, 780, 0, 0, 0
42150, 450, 0, 0, 0
42249, 767, 0, 0, 0
42349, 750, 0, 0, 0
42449, 730, 0, 0, 0
42549, 610, 0, 0, 0
42649, 620, 0, 0, 0
42749, 620, 0, 0, 0
42849, 580, 0, 0, 0
42949, 670, 0, 0, 0
43049, 680, 0, 0, 0
43150, 630, 0, 0, 0
43250, 540, 0, 0, 0
43350, 770, 0, 0, 0
43450, 730, 0, 0, 0
43550, 720, 0, 0, 0
43650, 620, 0, 0, 0
43749, 727, 0, 0, 0
43849, 730, 0, 0, 0
43949, 420, 0, 0, 0
44049, 710, 0, 0, 0
44149, 770, 0, 0, 0
44249, 490, 0, 0, 0
44349, 790, 0, 0, 0
44450, 720, 0, 0, 0
44550, 760, 0, 0, 0
44650, 660, 0, 0, 0
44749, 757, 0, 0, 0
44849, 780, 0, 0, 0
44949, 500, 0, 0, 0
45049, 740, 0, 0, 0
45149, 750, 0, 0, 0
45249, 420, 0, 0, 0
45349, 740, 0, 0, 0
45449, 730, 0, 0, 0
45549, 770, 0, 0, 0
45649, 670, 0, 0, 0
45749, 720, 0, 0, 0
45850, 690, 0, 0, 0
45950, 530, 0, 0, 0
46050, 680, 0, 0, 0
46150, 740, 0, 0, 0
46249, 545, 0, 0, 0
46349, 610, 0, 0, 0
46449, 760, 0, 0, 0
46549, 720, 0, 0, 0
46649, 670, 0, 0, 0
46749, 720, 0, 0, 0
46849, 750, 0, 0, 0
46949, 680, 0, 0, 0
47050, 520, 0, 0, 0
47150, 780, 0, 0, 0
47249, 646, 0, 0, 0
47349, 610, 0, 0, 0
47449, 760, 0, 0, 0
47549, 710, 0, 0, 0
47649, 670, 0, 0, 0
47749, 670, 0, 0, 0
47849, 680, 0, 0, 0
47949, 710, 0, 0, 0
48049, 560, 0, 0, 0
48150, 760, 0, 0, 0
48249, 797, 0, 0, 0
48349, 610, 0, 0, 0
48449, 710, 0, 0, 0
48549, 790, 0, 0, 0
48649, 710, 0, 0, 0
48749, 750, 0, 0, 0
48849, 750, 0, 0, 0
48949, 750, 0, 0, 0
49049, 670, 0, 0, 0
49149, 720, 0, 0, 0
49249, 730, 0, 0, 0
49349, 690, 0, 0, 0
49449, 720, 0, 0, 0
49550, 800, 0, 0, 0
49650, 660, 0, 0, 0
49749, 747, 0, 0, 0
49849, 700, 0, 0, 0
49949, 700, 0, 0, 0
50049, 760, 0, 0, 0
50149, 750, 0, 0, 0
50249, 750, 0, 0, 0
50349, 670, 0, 0, 0
50449, 740, 0, 0, 0
50549, 770, 0, 0, 0
50649, 790, 0, 0, 0
50750, 700, 0, 0, 0
50850, 740, 0, 0, 0
50950, 710, 0, 0, 0
51050, 750, 0, 0, 0
51150, 770, 0, 0, 0
51249, 707, 0, 0, 0
51349, 680, 0, 0, 0
51449, 770, 0, 0, 0
51549, 770, 0, 0, 0
51649, 760, 0, 0, 0
51749, 740, 0, 0, 0
51849, 790, 0, 0, 0
51949, 750, 0, 0, 0
52050, 700, 0, 0, 0
52150, 700, 0, 0, 0
52249, 737, 0, 0, 0
52349, 700, 0, 0, 0
52449, 690, 0, 0, 0
52549, 680, 0, 0, 0
52649, 680, 0, 0, 0
52749, 630, 0, 0, 0
52849, 700, 0, 0, 0
52949, 670, 0, 0, 0
53049, 660, 0, 0, 0
53149, 680, 0, 0, 0
53250, 670, 0, 0, 0
53350, 670, 0, 0, 0
53450, 650, 0, 0, 0
53550, 660, 0, 0, 0
53650, 690, 0, 0, 0
53749, 656, 0, 0, 0
53849, 700, 0, 0, 0
53949, 690, 0, 0, 0
54049, 700, 0, 0, 0
54149, 670, 0, 0, 0
54249, 690, 0, 0, 0
54349, 670, 0, 0, 0
54449, 650, 0, 0, 0
54549, 710, 0, 0, 0
54650, 730, 0, 0, 0
54749, 696, 0, 0, 0
54849, 680, 0, 0, 0
54949, 680, 0, 0, 0
55049, 660, 0, 0, 0
55149, 700, 0, 0, 0
55249, 700, 0, 0, 0
55349, 650, 0, 0, 0
55449, 680, 0, 0, 0
55549, 700, 0, 0, 0
55649, 710, 0, 0, 0
55749, 660, 0, 0, 0
55849, 730, 0, 0, 0
55950, 710, 0, 0, 0
56050, 700, 0, 0, 0
56150, 660, 0, 0, 0
56249, 676, 0, 0, 0
56349, 690, 0, 0, 0
56449, 670, 0, 0, 0
56549, 700, 0, 0, 0
56649, 700, 0, 0, 0
56749, 670, 0, 0, 0
56849, 670, 0, 0, 0
56949, 680, 0, 0, 0
57049, 720, 0, 0, 0
57149, 690, 0, 0, 0
57250, 670, 0, 0, 0
57350, 710, 0, 0, 0
57450, 740, 0, 0, 0
57550, 710, 0, 0, 0
57650, 710, 0, 0, 0
57749, 676, 0, 0, 0
57849, 700, 0, 0, 0
57949, 670, 0, 0, 0
58049, 690, 0, 0, 0
58149, 670, 0, 0, 0
58249, 670, 0, 0, 0
58349, 700, 0, 0, 0
58450, 680, 0, 0, 0
58550, 700, 0, 0, 0
58650, 710, 0, 0, 0
58749, 686, 0, 0, 0
58849, 670, 0, 0, 0
58949, 740, 0, 0, 0
59049, 690, 0, 0, 0
59149, 690, 0, 0, 0
59249, 730, 0, 0, 0
59349, 620, 0, 0, 0
59449, 710, 0, 0, 0
59549, 680, 0, 0, 0
59650, 740, 0, 0, 0
59749, 666, 0, 0, 0
59849, 690, 0, 0, 0
59949, 700, 0, 0, 0
60049, 700, 0, 0, 0
60149, 670, 0, 0, 0
60249, 670, 0, 0, 0
60349, 610, 0, 0, 0
60449, 650, 0, 0, 0
60549, 710, 0, 0, 0
60649, 730, 0, 0, 0
60749, 680, 0, 0, 0
60850, 730, 0, 0, 0
60950, 730, 0, 0, 0
61050, 680, 0, 0, 0
61150, 690, 0, 0, 0
61249, 676, 0, 0, 0
61349, 670, 0, 0, 0
61449, 640, 0, 0, 0
61549, 730, 0, 0, 0
61649, 700, 0, 0, 0
61749, 620, 0, 0, 0
61849, 630, 0, 0, 0
61949, 730, 0, 0, 0
62050, 640, 0, 0, 0
62150, 690, 0, 0, 0
62249, 676, 0, 0, 0
62349, 660, 0, 0, 0
62449, 690, 0, 0, 0
62549, 660, 0, 0, 0
62649, 710, 0, 0, 0
62749, 650, 0, 0, 0
62849, 650, 0, 0, 0
62949, 740, 0, 0, 0
63049, 660, 0, 0, 0
63149, 650, 0, 0, 0
63249, 680, 0, 0, 0
63349, 700, 0, 0, 0
63450, 560, 0, 0, 0
63550, 650, 0, 0, 0
63650, 680, 0, 0, 0
63749, 656, 0, 0, 0
63849, 620, 0, 0, 0
63949, 640, 0, 0, 0
64049, 680, 0, 0, 0
64149, 670, 0, 0, 0
64249, 680, 0, 0, 0
64349, 640, 0, 0, 0
64449, 620, 0, 0, 0
64549, 650, 0, 0, 0
64650, 670, 0, 0, 0
64749, 666, 0, 0, 0
64849, 570, 0, 0, 0
64949, 580, 0, 0, 0
65049, 630, 0, 0, 0
65149, 550, 0, 0, 0
65249, 720, 0, 0, 0
65349, 680, 0, 0, 0
65449, 470, 0, 0, 0
65549, 610, 0, 0, 0
65649, 700, 0, 0, 0
65749, 690, 0, 0, 0
65850, 430, 0, 0, 0
65950, 600, 0, 0, 0
66050, 670, 0, 0, 0
66150, 560, 0, 0, 0
66249, 606, 0, 0, 0
66349, 700, 0, 0, 0
66449, 450, 0, 0, 0
66549, 560, 0, 0, 0
66649, 720, 0, 0, 0
66749, 710, 0, 0, 0
66849, 530, 0, 0, 0
66949, 420, 0, 0, 0
67050, 650, 0, 0, 0
67150, 510, 0, 0, 0
67249, 565, 0, 0, 0
67349, 710, 0, 0, 0
67449, 320, 0, 0, 0
67549, 480, 0, 0, 0
67649, 710, 0, 0, 0
67749, 650, 0, 0, 0
67849, 540, 0, 0, 0
67949, 510, 0, 0, 0
68050, 590, 0, 0, 0
68150, 550, 0, 0, 0
68249, 545, 0, 0, 0
68349, 700, 0, 0, 0
68449, 520, 0, 0, 0
68549, 340, 0, 0, 0
68649, 580, 0, 0, 0
68749, 680, 0, 0, 0
68849, 610, 0, 0, 0
68949, 380, 0, 0, 0
69050, 560, 0, 0, 0
69150, 680, 0, 0, 0
69249, 353, 0, 0, 0
69349, 690, 0, 0, 0
69449, 690, 0, 0, 0
69549, 260, 0, 0, 0
69649, 490, 0, 0, 0
69749, 720, 0, 0, 0
69849, 750, 0, 0, 0
69949, 420, 0, 0, 0
70049, 380, 0, 0, 0
70149, 700, 0, 0, 0
70250, 490, 0, 0, 0
70350, 490, 0, 0, 0
70450, 680, 0, 0, 0
70550, 390, 0, 0, 0
70650, 350, 0, 0, 0
70749, 656, 0, 0, 0
70849, 660, 0, 0, 0
70949, 490, 0, 0, 0
71049, 410, 0, 0, 0
71149, 620, 0, 0, 0
71249, 480, 0, 0, 0
71349, 470, 0, 0, 0
71449, 670, 0, 0, 0
71550, 550, 0, 0, 0
71650, 370, 0, 0, 0
71749, 484, 0, 0, 0
71849, 700, 0, 0, 0
71949, 540, 0, 0, 0
72049, 370, 0, 0, 0
72149, 520, 0, 0, 0
72249, 710, 0, 0, 0
72349, 210, 0, 0, 0
72449, 660, 0, 0, 0
72550, 680, 0, 0, 0
72650, 290, 0, 0, 0
72749, 434, 0, 0, 0
72849, 660, 0, 0, 0
72949, 710, 0, 0, 0
73049, 530, 0, 0, 0
73149, 380, 0, 0, 0
73249, 690, 0, 0, 0
73349, 530, 0, 0, 0
73449, 440, 0, 0, 0
73550, 680, 0, 0, 0
73650, 370, 0, 0, 0
73749, 424, 0, 0, 0
73849, 600, 0, 0, 0
73949, 660, 0, 0, 0
74049, 560, 0, 0, 0
74149, 410, 0, 0, 0
74249, 700, 0, 0, 0
74349, 510, 0, 0, 0
74449, 440, 0, 0, 0
74549, 650, 0, 0, 0
74650, 510, 0, 0, 0
74749, 454, 0, 0, 0
74849, 420, 0, 0, 0
74949, 700, 0, 0, 0
75049, 540, 0, 0, 0
75149, 530, 0, 0, 0
75249, 690, 0, 0, 0
75349, 700, 0, 0, 0
75449, 430, 0, 0, 0
75549, 500, 0, 0, 0
75649, 670, 0, 0, 0
75750, 380, 0, 0, 0
75850, 450, 0, 0, 0
75950, 680, 0, 0, 0
76050, 650, 0, 0, 0
76150, 500, 0, 0, 0
76249, 636, 0, 0, 0
76349, 680, 0, 0, 0
76449, 550, 0, 0, 0
76550, 460, 0, 0, 0
76650, 710, 0, 0, 0
76749, 373, 0, 0, 0
76849, 600, 0, 0, 0
76949, 570, 0, 0, 0
77049, 690, 0, 0, 0
77149, 610, 0, 0, 0
77249, 470, 0, 0, 0
77349, 710, 0, 0, 0
77449, 560, 0, 0, 0
77550, 540, 0, 0, 0
77650, 700, 0, 0, 0
77749, 575, 0, 0, 0
77849, 560, 0, 0, 0
77949, 540, 0, 0, 0
78049, 700, 0, 0, 0
78149, 600, 0, 0, 0
78249, 570, 0, 0, 0
78349, 730, 0, 0, 0
78449, 570, 0, 0, 0
78550, 610, 0, 0, 0
78650, 650, 0, 0, 0
78749, 565, 0, 0, 0
78849, 590, 0, 0, 0
78949, 540, 0, 0, 0
79049, 530, 0, 0, 0
79149, 340, 0, 0, 0
79249, 550, 0, 0, 0
79349, 650, 0, 0, 0
79449, 600, 0, 0, 0
79549, 620, 0, 0, 0
79649, 510, 0, 0, 0
79750, 610, 0, 0, 0
79850, 620, 0, 0, 0
79950, 650, 0, 0, 0
80050, 650, 0, 0, 0
80150, 630, 0, 0, 0
80249, 626, 0, 0, 0
80349, 690, 0, 0, 0
80449, 670, 0, 0, 0
80549, 600, 0, 0, 0
80649, 620, 0, 0, 0
80749, 680, 0, 0, 0
80849, 630, 0, 0, 0
80949, 570, 0, 0, 0
81050, 690, 0, 0, 0
81150, 690, 0, 0, 0
81249, 696, 0, 0, 0
81349, 660, 0, 0, 0
81449, 650, 0, 0, 0
81549, 610, 0, 0, 0
81649, 550, 0, 0, 0
81749, 680, 0, 0, 0
81849, 600, 0, 0, 0
81949, 640, 0, 0, 0
82049, 680, 0, 0, 0
82149, 680, 0, 0, 0
82250, 640, 0, 0, 0
82350, 660, 0, 0, 0
82450, 700, 0, 0, 0
82550, 670, 0, 0, 0
82650, 610, 0, 0, 0
82749, 707, 0, 0, 0
82849, 660, 0, 0, 0
82949, 680, 0, 0, 0
83049, 700, 0, 0, 0
83149, 690, 0, 0, 0
83249, 660, 0, 0, 0
83349, 660, 0, 0, 0
83449, 660, 0, 0, 0
83550, 700, 0, 0, 0
83650, 690, 0, 0, 0
83749, 666, 0, 0, 0
83849, 540, 0, 0, 0
83949, 560, 0, 0, 0
84049, 520, 0, 0, 0
84149, 640, 0, 0, 0
84249, 660, 0, 0, 0
84349, 660, 0, 0, 0
84449, 680, 0, 0, 0
84549, 660, 0, 0, 0
84649, 680, 0, 0, 0
84750, 570, 0, 0, 0
84850, 660, 0, 0, 0
84950, 620, 0, 0, 0
85050, 710, 0, 0, 0
85150, 700, 0, 0, 0
85249, 636, 0, 0, 0
85349, 700, 0, 0, 0
85449, 660, 0, 0, 0
85549, 640, 0, 0, 0
85649, 730, 0, 0, 0
85749, 650, 0, 0, 0
85849, 680, 0, 0, 0
85949, 660, 0, 0, 0
86050, 650, 0, 0, 0
86150, 720, 0, 0, 0
86249, 656, 0, 0, 0
86349, 690, 0, 0, 0
86449, 680, 0, 0, 0
86549, 600, 0, 0, 0
86649, 670, 0, 0, 0
86749, 660, 0, 0, 0
86849, 670, 0, 0, 0
86949, 640, 0, 0, 0
87049, 690, 0, 0, 0
87149, 680, 0, 0, 0
87249, 670, 0, 0, 0
87349, 660, 0, 0, 0
87450, 700, 0, 0, 0
87550, 710, 0, 0, 0
87650, 710, 0, 0, 0
87749, 707, 0, 0, 0
87849, 690, 0, 0, 0
87949, 620, 0, 0, 0
88049, 680, 0, 0, 0
88149, 660, 0, 0, 0
88249, 590, 0, 0, 0
88349, 670, 0, 0, 0
88449, 680, 0, 0, 0
88550, 690, 0, 0, 0
88650, 660, 0, 0, 0
88749, 707, 0, 0, 0
88849, 490, 0, 0, 0
88949, 460, 0, 0, 0
89049, 520, 0, 0, 0
89149, 650, 0, 0, 0
89249, 630, 0, 0, 0
89349, 650, 0, 0, 0
89449, 700, 0, 0, 0
89549, 630, 0, 0, 0
89649, 710, 0, 0, 0
89750, 580, 0, 0, 0
89850, 640, 0, 0, 0
89950, 550, 0, 0, 0
