10049, 378880, 0, 0, 0
10149, 399360, 0, 0, 0
10250, 378880, 0, 0, 0
10350, 389120, 0, 0, 0
10450, 373760, 0, 0, 0
10550, 363520, 0, 0, 0
10650, 384000, 0, 0, 0
10749, 367191, 0, 0, 0
10849, 394240, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 363520, 0, 0, 0
11250, 389120, 0, 0, 0
11350, 409600, 0, 0, 0
11450, 399360, 0, 0, 0
11550, 384000, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 373760, 0, 0, 0
12149, 384000, 0, 0, 0
12250, 363520, 0, 0, 0
12350, 394240, 0, 0, 0
12450, 389120, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 363520, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 363520, 0, 0, 0
13149, 384000, 0, 0, 0
13250, 378880, 0, 0, 0
13350, 399360, 0, 0, 0
13450, 327680, 0, 0, 0
13550, 384000, 0, 0, 0
13650, 363520, 0, 0, 0
13749, 346505, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 363520, 0, 0, 0
14049, 368640, 0, 0, 0
14150, 399360, 0, 0, 0
14250, 343040, 0, 0, 0
14350, 378880, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 363520, 0, 0, 0
14650, 404480, 0, 0, 0
14749, 382707, 0, 0, 0
14849, 384000, 0, 0, 0
14949, 409600, 0, 0, 0
15050, 404480, 0, 0, 0
15150, 373760, 0, 0, 0
15249, 387878, 0, 0, 0
15349, 409600, 0, 0, 0
15449, 384000, 0, 0, 0
15549, 384000, 0, 0, 0
15649, 384000, 0, 0, 0
15749, 373760, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 394240, 0, 0, 0
16249, 398222, 0, 0, 0
16349, 394240, 0, 0, 0
16449, 384000, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 363520, 0, 0, 0
16749, 373760, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 389120, 0, 0, 0
17050, 394240, 0, 0, 0
17150, 384000, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 373760, 0, 0, 0
17749, 409600, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 384000, 0, 0, 0
18049, 358400, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 387878, 0, 0, 0
18349, 394240, 0, 0, 0
18449, 384000, 0, 0, 0
18549, 373760, 0, 0, 0
18649, 343040, 0, 0, 0
18749, 384000, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 378880, 0, 0, 0
19049, 384000, 0, 0, 0
19149, 373760, 0, 0, 0
19250, 419840, 0, 0, 0
19350, 368640, 0, 0, 0
19450, 399360, 0, 0, 0
19550, 409600, 0, 0, 0
19650, 394240, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 409600, 0, 0, 0
20149, 424960, 0, 0, 0
20250, 389120, 0, 0, 0
20350, 368640, 0, 0, 0
20450, 389120, 0, 0, 0
20550, 373760, 0, 0, 0
20650, 378880, 0, 0, 0
20749, 367191, 0, 0, 0
20849, 373760, 0, 0, 0
20949, 384000, 0, 0, 0
21049, 394240, 0, 0, 0
21150, 389120, 0, 0, 0
21250, 378880, 0, 0, 0
21350, 378880, 0, 0, 0
21450, 358400, 0, 0, 0
21550, 348160, 0, 0, 0
21650, 384000, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 384000, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 394240, 0, 0, 0
22149, 430080, 0, 0, 0
22250, 404480, 0, 0, 0
22350, 368640, 0, 0, 0
22450, 373760, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 378880, 0, 0, 0
22749, 403393, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 343040, 0, 0, 0
23049, 363520, 0, 0, 0
23149, 404480, 0, 0, 0
23250, 384000, 0, 0, 0
23350, 399360, 0, 0, 0
23450, 399360, 0, 0, 0
23550, 404480, 0, 0, 0
23650, 384000, 0, 0, 0
23749, 382707, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 419840, 0, 0, 0
24149, 394240, 0, 0, 0
24250, 389120, 0, 0, 0
24350, 373760, 0, 0, 0
24450, 404480, 0, 0, 0
24550, 414720, 0, 0, 0
24650, 414720, 0, 0, 0
24749, 377535, 0, 0, 0
24849, 373760, 0, 0, 0
24949, 394240, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 353280, 0, 0, 0
25250, 363520, 0, 0, 0
25350, 353280, 0, 0, 0
25450, 394240, 0, 0, 0
25550, 363520, 0, 0, 0
25650, 368640, 0, 0, 0
25749, 351676, 0, 0, 0
25849, 373760, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 394240, 0, 0, 0
26149, 389120, 0, 0, 0
26250, 384000, 0, 0, 0
26350, 363520, 0, 0, 0
26450, 394240, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 394240, 0, 0, 0
26749, 398222, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 384000, 0, 0, 0
27050, 399360, 0, 0, 0
27150, 373760, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 409600, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 399360, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 363520, 0, 0, 0
28049, 384000, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 384000, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 404480, 0, 0, 0
28649, 394240, 0, 0, 0
28749, 384000, 0, 0, 0
28849, 394240, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 373760, 0, 0, 0
29150, 384000, 0, 0, 0
29250, 389120, 0, 0, 0
29350, 384000, 0, 0, 0
29450, 399360, 0, 0, 0
29550, 389120, 0, 0, 0
29650, 384000, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 394240, 0, 0, 0
30150, 384000, 0, 0, 0
30250, 368640, 0, 0, 0
30350, 384000, 0, 0, 0
30450, 378880, 0, 0, 0
30550, 394240, 0, 0, 0
30650, 373760, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 373760, 0, 0, 0
30949, 332800, 0, 0, 0
31050, 373760, 0, 0, 0
31150, 404480, 0, 0, 0
31249, 367191, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 399360, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 337920, 0, 0, 0
31749, 373760, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 281600, 0, 0, 0
32049, 394240, 0, 0, 0
32150, 384000, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 332800, 0, 0, 0
32549, 384000, 0, 0, 0
32649, 281600, 0, 0, 0
32749, 384000, 0, 0, 0
32849, 414720, 0, 0, 0
32949, 245760, 0, 0, 0
33050, 399360, 0, 0, 0
33150, 384000, 0, 0, 0
33249, 367191, 0, 0, 0
33349, 373760, 0, 0, 0
33449, 281600, 0, 0, 0
33549, 404480, 0, 0, 0
33649, 291840, 0, 0, 0
33749, 363520, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 256000, 0, 0, 0
34049, 394240, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 351676, 0, 0, 0
34349, 399360, 0, 0, 0
34449, 235520, 0, 0, 0
34549, 384000, 0, 0, 0
34649, 261120, 0, 0, 0
34749, 399360, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 337920, 0, 0, 0
35150, 363520, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 389120, 0, 0, 0
35449, 235520, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 266240, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 276480, 0, 0, 0
36150, 378880, 0, 0, 0
36249, 351676, 0, 0, 0
36349, 384000, 0, 0, 0
36449, 220160, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 348160, 0, 0, 0
36749, 245760, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 343040, 0, 0, 0
37050, 209920, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 408565, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 307200, 0, 0, 0
37549, 266240, 0, 0, 0
37649, 363520, 0, 0, 0
37749, 215040, 0, 0, 0
37849, 399360, 0, 0, 0
37949, 368640, 0, 0, 0
38050, 220160, 0, 0, 0
38150, 394240, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 373760, 0, 0, 0
38549, 225280, 0, 0, 0
38649, 389120, 0, 0, 0
38749, 174080, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 384000, 0, 0, 0
39050, 317440, 0, 0, 0
39150, 266240, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 373760, 0, 0, 0
39449, 384000, 0, 0, 0
39549, 209920, 0, 0, 0
39649, 358400, 0, 0, 0
39749, 296960, 0, 0, 0
39849, 256000, 0, 0, 0
39950, 404480, 0, 0, 0
40050, 394240, 0, 0, 0
40150, 204800, 0, 0, 0
40249, 393050, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 389120, 0, 0, 0
40549, 261120, 0, 0, 0
40649, 302080, 0, 0, 0
40750, 307200, 0, 0, 0
40850, 256000, 0, 0, 0
40950, 363520, 0, 0, 0
41050, 394240, 0, 0, 0
41150, 250880, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 312320, 0, 0, 0
41649, 302080, 0, 0, 0
41750, 348160, 0, 0, 0
41850, 271360, 0, 0, 0
41950, 343040, 0, 0, 0
42050, 368640, 0, 0, 0
42150, 322560, 0, 0, 0
42249, 320646, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 373760, 0, 0, 0
42550, 368640, 0, 0, 0
42650, 250880, 0, 0, 0
42749, 393050, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 245760, 0, 0, 0
43049, 373760, 0, 0, 0
43149, 373760, 0, 0, 0
43249, 281600, 0, 0, 0
43349, 384000, 0, 0, 0
43449, 394240, 0, 0, 0
43550, 394240, 0, 0, 0
43650, 312320, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 343040, 0, 0, 0
43949, 209920, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 373760, 0, 0, 0
44249, 215040, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 394240, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 337920, 0, 0, 0
44749, 377535, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 353280, 0, 0, 0
45149, 404480, 0, 0, 0
45249, 266240, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 378880, 0, 0, 0
45550, 384000, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 341333, 0, 0, 0
45849, 317440, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 389120, 0, 0, 0
46249, 343040, 0, 0, 0
46349, 261120, 0, 0, 0
46449, 378880, 0, 0, 0
46550, 389120, 0, 0, 0
46650, 384000, 0, 0, 0
46749, 367191, 0, 0, 0
46849, 384000, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 296960, 0, 0, 0
47149, 373760, 0, 0, 0
47249, 358400, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 399360, 0, 0, 0
47550, 404480, 0, 0, 0
47650, 343040, 0, 0, 0
47749, 367191, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 373760, 0, 0, 0
48249, 399360, 0, 0, 0
48349, 302080, 0, 0, 0
48449, 373760, 0, 0, 0
48550, 389120, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 337920, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 317440, 0, 0, 0
49450, 373760, 0, 0, 0
49550, 378880, 0, 0, 0
49650, 378880, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 384000, 0, 0, 0
50249, 394240, 0, 0, 0
50349, 399360, 0, 0, 0
50450, 378880, 0, 0, 0
50550, 409600, 0, 0, 0
50650, 414720, 0, 0, 0
50749, 346505, 0, 0, 0
50849, 373760, 0, 0, 0
50949, 373760, 0, 0, 0
51049, 389120, 0, 0, 0
51149, 384000, 0, 0, 0
51249, 353280, 0, 0, 0
51349, 358400, 0, 0, 0
51450, 363520, 0, 0, 0
51550, 384000, 0, 0, 0
51650, 389120, 0, 0, 0
51749, 367191, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 384000, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 399360, 0, 0, 0
52350, 404480, 0, 0, 0
52450, 363520, 0, 0, 0
52550, 373760, 0, 0, 0
52650, 414720, 0, 0, 0
52749, 398222, 0, 0, 0
52849, 399360, 0, 0, 0
52949, 384000, 0, 0, 0
53049, 363520, 0, 0, 0
53149, 368640, 0, 0, 0
53250, 399360, 0, 0, 0
53350, 414720, 0, 0, 0
53450, 368640, 0, 0, 0
53550, 353280, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 330989, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 337920, 0, 0, 0
54049, 337920, 0, 0, 0
54149, 337920, 0, 0, 0
54250, 358400, 0, 0, 0
54350, 373760, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 346505, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 327680, 0, 0, 0
55150, 337920, 0, 0, 0
55249, 351676, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 332800, 0, 0, 0
55549, 343040, 0, 0, 0
55649, 358400, 0, 0, 0
55749, 353280, 0, 0, 0
55849, 348160, 0, 0, 0
55949, 358400, 0, 0, 0
56049, 368640, 0, 0, 0
56150, 363520, 0, 0, 0
56249, 351676, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 353280, 0, 0, 0
56649, 353280, 0, 0, 0
56749, 348160, 0, 0, 0
56849, 358400, 0, 0, 0
56949, 343040, 0, 0, 0
57050, 363520, 0, 0, 0
57150, 348160, 0, 0, 0
57249, 336161, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 353280, 0, 0, 0
57649, 337920, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 343040, 0, 0, 0
57949, 358400, 0, 0, 0
58050, 337920, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 312320, 0, 0, 0
58449, 307200, 0, 0, 0
58549, 322560, 0, 0, 0
58649, 363520, 0, 0, 0
58749, 363520, 0, 0, 0
58849, 343040, 0, 0, 0
58950, 343040, 0, 0, 0
59050, 327680, 0, 0, 0
59150, 348160, 0, 0, 0
59249, 367191, 0, 0, 0
59349, 332800, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 343040, 0, 0, 0
59749, 332800, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 343040, 0, 0, 0
60050, 343040, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 367191, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 337920, 0, 0, 0
60649, 363520, 0, 0, 0
60749, 343040, 0, 0, 0
60849, 363520, 0, 0, 0
60949, 353280, 0, 0, 0
61050, 353280, 0, 0, 0
61150, 353280, 0, 0, 0
61249, 351676, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 343040, 0, 0, 0
61649, 343040, 0, 0, 0
61749, 337920, 0, 0, 0
61849, 322560, 0, 0, 0
61949, 368640, 0, 0, 0
62050, 343040, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 322560, 0, 0, 0
62649, 343040, 0, 0, 0
62749, 337920, 0, 0, 0
62849, 343040, 0, 0, 0
62949, 373760, 0, 0, 0
63050, 348160, 0, 0, 0
63150, 307200, 0, 0, 0
63249, 362020, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 281600, 0, 0, 0
63649, 332800, 0, 0, 0
63749, 378880, 0, 0, 0
63849, 296960, 0, 0, 0
63949, 343040, 0, 0, 0
64050, 348160, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 356848, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 312320, 0, 0, 0
64549, 327680, 0, 0, 0
64649, 373760, 0, 0, 0
64749, 343040, 0, 0, 0
64849, 250880, 0, 0, 0
64949, 307200, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 302080, 0, 0, 0
65249, 315474, 0, 0, 0
65349, 353280, 0, 0, 0
65449, 240640, 0, 0, 0
65549, 312320, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 343040, 0, 0, 0
65849, 286720, 0, 0, 0
65950, 307200, 0, 0, 0
66050, 317440, 0, 0, 0
66150, 286720, 0, 0, 0
66249, 299959, 0, 0, 0
66349, 337920, 0, 0, 0
66449, 215040, 0, 0, 0
66549, 266240, 0, 0, 0
66649, 378880, 0, 0, 0
66750, 332800, 0, 0, 0
66850, 266240, 0, 0, 0
66950, 215040, 0, 0, 0
67050, 312320, 0, 0, 0
67150, 256000, 0, 0, 0
67249, 274101, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 271360, 0, 0, 0
67550, 158720, 0, 0, 0
67650, 332800, 0, 0, 0
67749, 367191, 0, 0, 0
67849, 296960, 0, 0, 0
67949, 204800, 0, 0, 0
68049, 291840, 0, 0, 0
68149, 363520, 0, 0, 0
68250, 189440, 0, 0, 0
68350, 337920, 0, 0, 0
68450, 358400, 0, 0, 0
68550, 148480, 0, 0, 0
68650, 250880, 0, 0, 0
68749, 356848, 0, 0, 0
68849, 353280, 0, 0, 0
68949, 215040, 0, 0, 0
69050, 240640, 0, 0, 0
69150, 327680, 0, 0, 0
69249, 217212, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 327680, 0, 0, 0
69549, 148480, 0, 0, 0
69649, 199680, 0, 0, 0
69749, 327680, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 250880, 0, 0, 0
70050, 199680, 0, 0, 0
70150, 286720, 0, 0, 0
70249, 237898, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 358400, 0, 0, 0
70549, 271360, 0, 0, 0
70649, 163840, 0, 0, 0
70749, 281600, 0, 0, 0
70849, 348160, 0, 0, 0
70949, 240640, 0, 0, 0
71050, 235520, 0, 0, 0
71150, 317440, 0, 0, 0
71249, 325818, 0, 0, 0
71349, 128000, 0, 0, 0
71449, 337920, 0, 0, 0
71549, 343040, 0, 0, 0
71649, 128000, 0, 0, 0
71749, 220160, 0, 0, 0
71850, 353280, 0, 0, 0
71950, 343040, 0, 0, 0
72050, 209920, 0, 0, 0
72150, 194560, 0, 0, 0
72249, 351676, 0, 0, 0
72349, 225280, 0, 0, 0
72449, 245760, 0, 0, 0
72549, 348160, 0, 0, 0
72650, 179200, 0, 0, 0
72749, 186181, 0, 0, 0
72849, 322560, 0, 0, 0
72949, 337920, 0, 0, 0
73049, 250880, 0, 0, 0
73149, 194560, 0, 0, 0
73249, 358400, 0, 0, 0
73349, 261120, 0, 0, 0
73449, 235520, 0, 0, 0
73550, 348160, 0, 0, 0
73650, 235520, 0, 0, 0
73749, 263757, 0, 0, 0
73849, 194560, 0, 0, 0
73949, 327680, 0, 0, 0
74049, 286720, 0, 0, 0
74149, 245760, 0, 0, 0
74249, 337920, 0, 0, 0
74350, 332800, 0, 0, 0
74450, 184320, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 322560, 0, 0, 0
74749, 155151, 0, 0, 0
74849, 194560, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 332800, 0, 0, 0
75150, 230400, 0, 0, 0
75249, 289616, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 250880, 0, 0, 0
75549, 225280, 0, 0, 0
75649, 358400, 0, 0, 0
75749, 215040, 0, 0, 0
75850, 276480, 0, 0, 0
75950, 302080, 0, 0, 0
76050, 327680, 0, 0, 0
76150, 286720, 0, 0, 0
76249, 274101, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 291840, 0, 0, 0
76549, 245760, 0, 0, 0
76649, 353280, 0, 0, 0
76750, 286720, 0, 0, 0
76850, 271360, 0, 0, 0
76950, 235520, 0, 0, 0
77050, 337920, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 253414, 0, 0, 0
77349, 368640, 0, 0, 0
77449, 302080, 0, 0, 0
77550, 271360, 0, 0, 0
77650, 291840, 0, 0, 0
77749, 279272, 0, 0, 0
77849, 302080, 0, 0, 0
77949, 271360, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 317440, 0, 0, 0
78249, 266240, 0, 0, 0
78349, 332800, 0, 0, 0
78449, 358400, 0, 0, 0
78550, 302080, 0, 0, 0
78650, 271360, 0, 0, 0
78749, 356848, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 332800, 0, 0, 0
79049, 302080, 0, 0, 0
79149, 174080, 0, 0, 0
79249, 225280, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 322560, 0, 0, 0
79650, 240640, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 302080, 0, 0, 0
80149, 312320, 0, 0, 0
80249, 353280, 0, 0, 0
80349, 343040, 0, 0, 0
80449, 348160, 0, 0, 0
80550, 327680, 0, 0, 0
80650, 286720, 0, 0, 0
80749, 346505, 0, 0, 0
80849, 343040, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 332800, 0, 0, 0
81149, 358400, 0, 0, 0
81249, 332800, 0, 0, 0
81349, 337920, 0, 0, 0
81449, 343040, 0, 0, 0
81550, 281600, 0, 0, 0
81650, 327680, 0, 0, 0
81749, 341333, 0, 0, 0
81849, 317440, 0, 0, 0
81949, 337920, 0, 0, 0
82049, 343040, 0, 0, 0
82149, 353280, 0, 0, 0
82249, 332800, 0, 0, 0
82349, 291840, 0, 0, 0
82449, 353280, 0, 0, 0
82550, 348160, 0, 0, 0
82650, 322560, 0, 0, 0
82749, 320646, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 343040, 0, 0, 0
83149, 358400, 0, 0, 0
83249, 312320, 0, 0, 0
83349, 348160, 0, 0, 0
83450, 373760, 0, 0, 0
83550, 322560, 0, 0, 0
83650, 343040, 0, 0, 0
83749, 346505, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 271360, 0, 0, 0
84049, 266240, 0, 0, 0
84149, 332800, 0, 0, 0
84249, 332800, 0, 0, 0
84350, 332800, 0, 0, 0
84450, 322560, 0, 0, 0
84550, 327680, 0, 0, 0
84650, 332800, 0, 0, 0
84749, 325818, 0, 0, 0
84849, 332800, 0, 0, 0
84949, 281600, 0, 0, 0
85049, 363520, 0, 0, 0
85149, 337920, 0, 0, 0
85250, 337920, 0, 0, 0
85350, 322560, 0, 0, 0
85450, 337920, 0, 0, 0
85550, 373760, 0, 0, 0
85650, 363520, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 332800, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 343040, 0, 0, 0
86250, 343040, 0, 0, 0
86350, 332800, 0, 0, 0
86450, 348160, 0, 0, 0
86550, 358400, 0, 0, 0
86650, 322560, 0, 0, 0
86749, 320646, 0, 0, 0
86849, 322560, 0, 0, 0
86949, 348160, 0, 0, 0
87049, 332800, 0, 0, 0
87150, 337920, 0, 0, 0
87249, 367191, 0, 0, 0
87349, 312320, 0, 0, 0
87449, 363520, 0, 0, 0
87549, 353280, 0, 0, 0
87649, 358400, 0, 0, 0
