23350, 409600, 0, 0, 0
23450, 389120, 0, 0, 0
23550, 399360, 0, 0, 0
23650, 373760, 0, 0, 0
23749, 403393, 0, 0, 0
23849, 373760, 0, 0, 0
23949, 368640, 0, 0, 0
24050, 399360, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 389120, 0, 0, 0
24649, 399360, 0, 0, 0
24749, 394240, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 419840, 0, 0, 0
25050, 424960, 0, 0, 0
25150, 389120, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 384000, 0, 0, 0
25449, 409600, 0, 0, 0
25549, 353280, 0, 0, 0
25649, 373760, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 348160, 0, 0, 0
25950, 378880, 0, 0, 0
26050, 389120, 0, 0, 0
26150, 368640, 0, 0, 0
26249, 367191, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 389120, 0, 0, 0
26750, 414720, 0, 0, 0
26850, 409600, 0, 0, 0
26950, 353280, 0, 0, 0
27050, 384000, 0, 0, 0
27150, 343040, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 389120, 0, 0, 0
27750, 394240, 0, 0, 0
27850, 399360, 0, 0, 0
27950, 363520, 0, 0, 0
28050, 363520, 0, 0, 0
28150, 414720, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 399360, 0, 0, 0
28550, 399360, 0, 0, 0
28650, 394240, 0, 0, 0
28749, 387878, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 373760, 0, 0, 0
29149, 404480, 0, 0, 0
29249, 389120, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 404480, 0, 0, 0
29550, 404480, 0, 0, 0
29650, 419840, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 363520, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 373760, 0, 0, 0
30250, 384000, 0, 0, 0
30350, 373760, 0, 0, 0
30450, 384000, 0, 0, 0
30550, 373760, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 351676, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 394240, 0, 0, 0
31250, 353280, 0, 0, 0
31350, 343040, 0, 0, 0
31450, 368640, 0, 0, 0
31550, 353280, 0, 0, 0
31650, 348160, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 353280, 0, 0, 0
31949, 363520, 0, 0, 0
32050, 373760, 0, 0, 0
32150, 394240, 0, 0, 0
32249, 377535, 0, 0, 0
32349, 312320, 0, 0, 0
32449, 373760, 0, 0, 0
32549, 368640, 0, 0, 0
32649, 281600, 0, 0, 0
32749, 399360, 0, 0, 0
32849, 384000, 0, 0, 0
32950, 266240, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 394240, 0, 0, 0
33249, 398222, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 384000, 0, 0, 0
33649, 286720, 0, 0, 0
33750, 358400, 0, 0, 0
33850, 363520, 0, 0, 0
33950, 266240, 0, 0, 0
34050, 399360, 0, 0, 0
34150, 384000, 0, 0, 0
34249, 377535, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 291840, 0, 0, 0
34549, 389120, 0, 0, 0
34650, 266240, 0, 0, 0
34750, 389120, 0, 0, 0
34850, 399360, 0, 0, 0
34950, 220160, 0, 0, 0
35050, 394240, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 363520, 0, 0, 0
35449, 245760, 0, 0, 0
35550, 389120, 0, 0, 0
35650, 261120, 0, 0, 0
35749, 372363, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 307200, 0, 0, 0
36049, 312320, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 389120, 0, 0, 0
36349, 404480, 0, 0, 0
36450, 225280, 0, 0, 0
36550, 394240, 0, 0, 0
36650, 286720, 0, 0, 0
36749, 310303, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 353280, 0, 0, 0
37049, 194560, 0, 0, 0
37149, 358400, 0, 0, 0
37250, 409600, 0, 0, 0
37350, 363520, 0, 0, 0
37450, 261120, 0, 0, 0
37550, 317440, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 227555, 0, 0, 0
37849, 389120, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 220160, 0, 0, 0
38149, 373760, 0, 0, 0
38250, 394240, 0, 0, 0
38350, 378880, 0, 0, 0
38450, 348160, 0, 0, 0
38550, 312320, 0, 0, 0
38650, 384000, 0, 0, 0
38749, 155151, 0, 0, 0
38849, 384000, 0, 0, 0
38949, 414720, 0, 0, 0
39049, 261120, 0, 0, 0
39149, 327680, 0, 0, 0
39250, 389120, 0, 0, 0
39350, 394240, 0, 0, 0
39450, 404480, 0, 0, 0
39550, 199680, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 248242, 0, 0, 0
39849, 332800, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 358400, 0, 0, 0
40149, 204800, 0, 0, 0
40250, 389120, 0, 0, 0
40350, 368640, 0, 0, 0
40450, 373760, 0, 0, 0
40550, 179200, 0, 0, 0
40650, 373760, 0, 0, 0
40749, 325818, 0, 0, 0
40849, 240640, 0, 0, 0
40949, 363520, 0, 0, 0
41049, 384000, 0, 0, 0
41150, 235520, 0, 0, 0
41250, 363520, 0, 0, 0
41350, 358400, 0, 0, 0
41450, 373760, 0, 0, 0
41550, 312320, 0, 0, 0
41650, 281600, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 261120, 0, 0, 0
41949, 337920, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 281600, 0, 0, 0
42249, 341333, 0, 0, 0
42349, 373760, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 307200, 0, 0, 0
42750, 348160, 0, 0, 0
42850, 312320, 0, 0, 0
42950, 296960, 0, 0, 0
43050, 404480, 0, 0, 0
43150, 394240, 0, 0, 0
43249, 274101, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 404480, 0, 0, 0
43550, 384000, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 387878, 0, 0, 0
43849, 353280, 0, 0, 0
43949, 245760, 0, 0, 0
44049, 373760, 0, 0, 0
44149, 389120, 0, 0, 0
44250, 225280, 0, 0, 0
44350, 378880, 0, 0, 0
44450, 378880, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 250880, 0, 0, 0
45049, 353280, 0, 0, 0
45149, 394240, 0, 0, 0
45250, 215040, 0, 0, 0
45350, 378880, 0, 0, 0
45450, 378880, 0, 0, 0
45550, 384000, 0, 0, 0
45650, 322560, 0, 0, 0
45749, 398222, 0, 0, 0
45849, 384000, 0, 0, 0
45949, 358400, 0, 0, 0
46050, 296960, 0, 0, 0
46150, 363520, 0, 0, 0
46249, 299959, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 373760, 0, 0, 0
46649, 363520, 0, 0, 0
46749, 373760, 0, 0, 0
46849, 384000, 0, 0, 0
46949, 332800, 0, 0, 0
47050, 266240, 0, 0, 0
47150, 358400, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 256000, 0, 0, 0
47449, 394240, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 358400, 0, 0, 0
47849, 373760, 0, 0, 0
47949, 373760, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 384000, 0, 0, 0
48549, 373760, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 389120, 0, 0, 0
48849, 358400, 0, 0, 0
48950, 343040, 0, 0, 0
49050, 384000, 0, 0, 0
49150, 353280, 0, 0, 0
49249, 362020, 0, 0, 0
49349, 307200, 0, 0, 0
49449, 384000, 0, 0, 0
49549, 399360, 0, 0, 0
49649, 348160, 0, 0, 0
49750, 368640, 0, 0, 0
49850, 378880, 0, 0, 0
49950, 358400, 0, 0, 0
50050, 373760, 0, 0, 0
50150, 394240, 0, 0, 0
50249, 387878, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 373760, 0, 0, 0
50550, 394240, 0, 0, 0
50650, 394240, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 384000, 0, 0, 0
51249, 389120, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 358400, 0, 0, 0
51550, 394240, 0, 0, 0
51650, 389120, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 343040, 0, 0, 0
52049, 343040, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 378880, 0, 0, 0
52349, 337920, 0, 0, 0
52450, 348160, 0, 0, 0
52550, 348160, 0, 0, 0
52650, 353280, 0, 0, 0
52749, 336161, 0, 0, 0
52849, 343040, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 358400, 0, 0, 0
53149, 317440, 0, 0, 0
53249, 332800, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 322560, 0, 0, 0
53550, 343040, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 351676, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 332800, 0, 0, 0
54149, 358400, 0, 0, 0
54250, 363520, 0, 0, 0
54350, 378880, 0, 0, 0
54450, 322560, 0, 0, 0
54550, 358400, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 356848, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 337920, 0, 0, 0
55149, 348160, 0, 0, 0
55250, 348160, 0, 0, 0
55350, 373760, 0, 0, 0
55450, 332800, 0, 0, 0
55550, 332800, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 346505, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 363520, 0, 0, 0
56050, 353280, 0, 0, 0
56150, 332800, 0, 0, 0
56249, 346505, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 363520, 0, 0, 0
56549, 353280, 0, 0, 0
56649, 373760, 0, 0, 0
56749, 353280, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 327680, 0, 0, 0
57050, 363520, 0, 0, 0
57150, 368640, 0, 0, 0
57249, 346505, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 389120, 0, 0, 0
57649, 322560, 0, 0, 0
57749, 368640, 0, 0, 0
57849, 363520, 0, 0, 0
57949, 358400, 0, 0, 0
58050, 363520, 0, 0, 0
58150, 348160, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 312320, 0, 0, 0
58449, 332800, 0, 0, 0
58549, 343040, 0, 0, 0
58649, 348160, 0, 0, 0
58749, 353280, 0, 0, 0
58849, 337920, 0, 0, 0
58950, 337920, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 337920, 0, 0, 0
59249, 346505, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 373760, 0, 0, 0
59649, 348160, 0, 0, 0
59749, 368640, 0, 0, 0
59850, 348160, 0, 0, 0
59950, 332800, 0, 0, 0
60050, 348160, 0, 0, 0
60150, 348160, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 343040, 0, 0, 0
60649, 363520, 0, 0, 0
60750, 373760, 0, 0, 0
60850, 373760, 0, 0, 0
60950, 389120, 0, 0, 0
61050, 363520, 0, 0, 0
61150, 384000, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 353280, 0, 0, 0
61549, 378880, 0, 0, 0
61650, 348160, 0, 0, 0
61750, 353280, 0, 0, 0
61850, 307200, 0, 0, 0
61950, 368640, 0, 0, 0
62050, 307200, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 341333, 0, 0, 0
62349, 343040, 0, 0, 0
62449, 343040, 0, 0, 0
62550, 337920, 0, 0, 0
62650, 327680, 0, 0, 0
62749, 330989, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 332800, 0, 0, 0
63049, 332800, 0, 0, 0
63149, 368640, 0, 0, 0
63250, 327680, 0, 0, 0
63350, 353280, 0, 0, 0
63450, 291840, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 353280, 0, 0, 0
63749, 315474, 0, 0, 0
63849, 332800, 0, 0, 0
63949, 343040, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 332800, 0, 0, 0
64250, 353280, 0, 0, 0
64350, 343040, 0, 0, 0
64450, 312320, 0, 0, 0
64550, 317440, 0, 0, 0
64650, 358400, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 261120, 0, 0, 0
64949, 317440, 0, 0, 0
65049, 322560, 0, 0, 0
65150, 322560, 0, 0, 0
65250, 322560, 0, 0, 0
65350, 358400, 0, 0, 0
65450, 240640, 0, 0, 0
65550, 296960, 0, 0, 0
65650, 373760, 0, 0, 0
65749, 351676, 0, 0, 0
65849, 230400, 0, 0, 0
65949, 312320, 0, 0, 0
66050, 343040, 0, 0, 0
66150, 312320, 0, 0, 0
66249, 299959, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 220160, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 363520, 0, 0, 0
66749, 348160, 0, 0, 0
66849, 266240, 0, 0, 0
66949, 230400, 0, 0, 0
67050, 281600, 0, 0, 0
67150, 240640, 0, 0, 0
67249, 268929, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 204800, 0, 0, 0
67550, 204800, 0, 0, 0
67650, 327680, 0, 0, 0
67749, 346505, 0, 0, 0
67849, 261120, 0, 0, 0
67949, 240640, 0, 0, 0
68049, 307200, 0, 0, 0
68149, 291840, 0, 0, 0
68249, 256000, 0, 0, 0
68349, 337920, 0, 0, 0
68450, 286720, 0, 0, 0
68550, 158720, 0, 0, 0
68650, 266240, 0, 0, 0
68749, 325818, 0, 0, 0
68849, 332800, 0, 0, 0
68949, 158720, 0, 0, 0
69050, 261120, 0, 0, 0
69150, 332800, 0, 0, 0
69250, 189440, 0, 0, 0
69350, 307200, 0, 0, 0
69450, 353280, 0, 0, 0
69550, 117760, 0, 0, 0
69650, 250880, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 343040, 0, 0, 0
69949, 235520, 0, 0, 0
70050, 174080, 0, 0, 0
70150, 348160, 0, 0, 0
70249, 243070, 0, 0, 0
70349, 235520, 0, 0, 0
70449, 348160, 0, 0, 0
70549, 209920, 0, 0, 0
70649, 148480, 0, 0, 0
70750, 337920, 0, 0, 0
70850, 368640, 0, 0, 0
70950, 250880, 0, 0, 0
71050, 256000, 0, 0, 0
71150, 286720, 0, 0, 0
71249, 289616, 0, 0, 0
71349, 204800, 0, 0, 0
71449, 348160, 0, 0, 0
71550, 291840, 0, 0, 0
71650, 174080, 0, 0, 0
71749, 206868, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 327680, 0, 0, 0
72049, 179200, 0, 0, 0
72149, 230400, 0, 0, 0
72250, 363520, 0, 0, 0
72350, 143360, 0, 0, 0
72450, 302080, 0, 0, 0
72550, 353280, 0, 0, 0
72650, 143360, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 327680, 0, 0, 0
72949, 348160, 0, 0, 0
73050, 240640, 0, 0, 0
73150, 199680, 0, 0, 0
73250, 358400, 0, 0, 0
73350, 271360, 0, 0, 0
73450, 230400, 0, 0, 0
73550, 384000, 0, 0, 0
73650, 215040, 0, 0, 0
73749, 243070, 0, 0, 0
73850, 250880, 0, 0, 0
73950, 353280, 0, 0, 0
74050, 276480, 0, 0, 0
74150, 209920, 0, 0, 0
74249, 367191, 0, 0, 0
74349, 302080, 0, 0, 0
74449, 199680, 0, 0, 0
74549, 332800, 0, 0, 0
74650, 343040, 0, 0, 0
74749, 186181, 0, 0, 0
74849, 215040, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 302080, 0, 0, 0
75149, 256000, 0, 0, 0
75250, 348160, 0, 0, 0
75350, 358400, 0, 0, 0
75450, 245760, 0, 0, 0
75550, 215040, 0, 0, 0
75650, 337920, 0, 0, 0
75749, 201696, 0, 0, 0
75849, 230400, 0, 0, 0
75949, 327680, 0, 0, 0
76049, 337920, 0, 0, 0
76149, 266240, 0, 0, 0
76250, 276480, 0, 0, 0
76350, 363520, 0, 0, 0
76450, 302080, 0, 0, 0
76550, 235520, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 248242, 0, 0, 0
76850, 307200, 0, 0, 0
76950, 220160, 0, 0, 0
77050, 358400, 0, 0, 0
77150, 312320, 0, 0, 0
77249, 237898, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 276480, 0, 0, 0
77549, 276480, 0, 0, 0
77649, 353280, 0, 0, 0
77750, 286720, 0, 0, 0
77850, 291840, 0, 0, 0
77950, 271360, 0, 0, 0
78050, 327680, 0, 0, 0
78150, 322560, 0, 0, 0
78249, 253414, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 312320, 0, 0, 0
78550, 327680, 0, 0, 0
78650, 281600, 0, 0, 0
78749, 315474, 0, 0, 0
78849, 302080, 0, 0, 0
78949, 281600, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 148480, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 312320, 0, 0, 0
79449, 332800, 0, 0, 0
79550, 312320, 0, 0, 0
79650, 235520, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 317440, 0, 0, 0
80250, 296960, 0, 0, 0
80350, 343040, 0, 0, 0
80450, 353280, 0, 0, 0
80550, 317440, 0, 0, 0
80650, 307200, 0, 0, 0
80749, 377535, 0, 0, 0
80849, 312320, 0, 0, 0
80949, 322560, 0, 0, 0
81049, 343040, 0, 0, 0
81150, 332800, 0, 0, 0
81250, 312320, 0, 0, 0
81350, 337920, 0, 0, 0
81450, 343040, 0, 0, 0
81550, 302080, 0, 0, 0
81650, 296960, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 296960, 0, 0, 0
81950, 343040, 0, 0, 0
82050, 327680, 0, 0, 0
82150, 337920, 0, 0, 0
82249, 341333, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 373760, 0, 0, 0
82649, 317440, 0, 0, 0
82750, 327680, 0, 0, 0
82850, 343040, 0, 0, 0
82950, 358400, 0, 0, 0
83050, 348160, 0, 0, 0
83150, 363520, 0, 0, 0
83249, 310303, 0, 0, 0
83349, 343040, 0, 0, 0
83449, 332800, 0, 0, 0
83549, 343040, 0, 0, 0
83649, 348160, 0, 0, 0
83750, 337920, 0, 0, 0
83850, 307200, 0, 0, 0
83950, 276480, 0, 0, 0
84050, 302080, 0, 0, 0
84150, 327680, 0, 0, 0
84249, 330989, 0, 0, 0
84349, 353280, 0, 0, 0
84449, 343040, 0, 0, 0
84549, 327680, 0, 0, 0
84650, 368640, 0, 0, 0
84750, 286720, 0, 0, 0
84850, 348160, 0, 0, 0
84950, 276480, 0, 0, 0
85050, 348160, 0, 0, 0
85150, 337920, 0, 0, 0
85249, 320646, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 363520, 0, 0, 0
85550, 332800, 0, 0, 0
85650, 343040, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 353280, 0, 0, 0
85949, 332800, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 353280, 0, 0, 0
86249, 343040, 0, 0, 0
86349, 343040, 0, 0, 0
86449, 322560, 0, 0, 0
86550, 307200, 0, 0, 0
86650, 353280, 0, 0, 0
86749, 341333, 0, 0, 0
86849, 337920, 0, 0, 0
86949, 337920, 0, 0, 0
87049, 343040, 0, 0, 0
87149, 343040, 0, 0, 0
87250, 343040, 0, 0, 0
87350, 307200, 0, 0, 0
87450, 343040, 0, 0, 0
87550, 343040, 0, 0, 0
87650, 348160, 0, 0, 0
