43800, 2917829, 0, 0, 0
43902, 4380153, 0, 0, 0
44002, 2753592, 0, 0, 0
44100, 2481299, 0, 0, 0
44202, 3224536, 0, 0, 0
44300, 2965777, 0, 0, 0
44400, 2636551, 0, 0, 0
44501, 2598967, 0, 0, 0
44600, 2789069, 0, 0, 0
44700, 2649634, 0, 0, 0
44801, 2622202, 0, 0, 0
44929, 3196102, 0, 0, 0
45000, 3408670, 0, 0, 0
45100, 2590330, 0, 0, 0
45221, 3356360, 0, 0, 0
45300, 3763237, 0, 0, 0
45401, 2624604, 0, 0, 0
45500, 2650445, 0, 0, 0
45600, 2828181, 0, 0, 0
45700, 2927280, 0, 0, 0
45801, 2905009, 0, 0, 0
45900, 2758360, 0, 0, 0
46001, 3665003, 0, 0, 0
46100, 2799623, 0, 0, 0
46203, 2758989, 0, 0, 0
46302, 4149320, 0, 0, 0
46400, 2575426, 0, 0, 0
46500, 2762327, 0, 0, 0
46600, 2889657, 0, 0, 0
46700, 2856664, 0, 0, 0
46801, 2725971, 0, 0, 0
46900, 2758649, 0, 0, 0
47000, 3852492, 0, 0, 0
47101, 2855122, 0, 0, 0
47200, 2842918, 0, 0, 0
47301, 3807565, 0, 0, 0
47400, 2559832, 0, 0, 0
47501, 2669965, 0, 0, 0
47605, 2939984, 0, 0, 0
47700, 3053816, 0, 0, 0
47800, 2880314, 0, 0, 0
47900, 2719238, 0, 0, 0
48008, 3116712, 0, 0, 0
48100, 2965979, 0, 0, 0
48202, 2583470, 0, 0, 0
48306, 3347693, 0, 0, 0
48400, 2966973, 0, 0, 0
48500, 2746402, 0, 0, 0
48602, 2708174, 0, 0, 0
48700, 3054619, 0, 0, 0
48802, 2732861, 0, 0, 0
48901, 2778215, 0, 0, 0
49000, 2712922, 0, 0, 0
49100, 2779494, 0, 0, 0
49201, 2670181, 0, 0, 0
49301, 3181252, 0, 0, 0
49401, 2937079, 0, 0, 0
49500, 2586834, 0, 0, 0
49600, 2449459, 0, 0, 0
49700, 2976743, 0, 0, 0
49801, 2819328, 0, 0, 0
49900, 2820175, 0, 0, 0
50000, 2975621, 0, 0, 0
50100, 2811901, 0, 0, 0
50201, 2751661, 0, 0, 0
50300, 2832895, 0, 0, 0
50401, 2764490, 0, 0, 0
50500, 2624892, 0, 0, 0
50600, 2558368, 0, 0, 0
50701, 2835536, 0, 0, 0
50800, 2830073, 0, 0, 0
50900, 2571184, 0, 0, 0
51001, 2770319, 0, 0, 0
51101, 2905470, 0, 0, 0
51200, 2778588, 0, 0, 0
51301, 2855065, 0, 0, 0
51401, 2629723, 0, 0, 0
51501, 2685737, 0, 0, 0
51600, 2565657, 0, 0, 0
51700, 2629990, 0, 0, 0
51800, 2755412, 0, 0, 0
51900, 2578567, 0, 0, 0
52000, 2627052, 0, 0, 0
52100, 2771241, 0, 0, 0
52200, 2538346, 0, 0, 0
52300, 2742821, 0, 0, 0
52401, 3115225, 0, 0, 0
52500, 2663069, 0, 0, 0
52601, 2631306, 0, 0, 0
52700, 2758938, 0, 0, 0
52800, 2721865, 0, 0, 0
52901, 2742651, 0, 0, 0
53000, 2646137, 0, 0, 0
53100, 2735683, 0, 0, 0
53200, 2613984, 0, 0, 0
53302, 2650594, 0, 0, 0
53401, 2963035, 0, 0, 0
53500, 2724986, 0, 0, 0
53601, 2646521, 0, 0, 0
53700, 2544942, 0, 0, 0
53801, 2696373, 0, 0, 0
53900, 2792184, 0, 0, 0
54001, 2731878, 0, 0, 0
54100, 2631097, 0, 0, 0
54201, 2640733, 0, 0, 0
54300, 2538161, 0, 0, 0
54400, 2749696, 0, 0, 0
54500, 2641885, 0, 0, 0
54601, 2755572, 0, 0, 0
54701, 2599328, 0, 0, 0
54801, 2544783, 0, 0, 0
54900, 2664571, 0, 0, 0
55000, 3025229, 0, 0, 0
55100, 2737550, 0, 0, 0
55200, 2675728, 0, 0, 0
55300, 2690124, 0, 0, 0
55400, 2675469, 0, 0, 0
55500, 2641350, 0, 0, 0
55600, 2718306, 0, 0, 0
55700, 2546638, 0, 0, 0
55800, 2673295, 0, 0, 0
55900, 2565342, 0, 0, 0
56001, 2487596, 0, 0, 0
56101, 2928429, 0, 0, 0
56200, 2586288, 0, 0, 0
56300, 2779473, 0, 0, 0
56400, 2695946, 0, 0, 0
56500, 2768289, 0, 0, 0
56601, 2682067, 0, 0, 0
56700, 2854735, 0, 0, 0
56800, 2722953, 0, 0, 0
56900, 2680529, 0, 0, 0
57000, 2561703, 0, 0, 0
57100, 2507582, 0, 0, 0
57200, 2535700, 0, 0, 0
57300, 2775580, 0, 0, 0
57400, 2517779, 0, 0, 0
57501, 2587667, 0, 0, 0
57600, 2551056, 0, 0, 0
57702, 2747590, 0, 0, 0
57800, 2675166, 0, 0, 0
57901, 2594060, 0, 0, 0
58000, 2622966, 0, 0, 0
58100, 2811539, 0, 0, 0
58201, 2565300, 0, 0, 0
58300, 2795919, 0, 0, 0
58400, 2843094, 0, 0, 0
58500, 2704433, 0, 0, 0
58600, 2596752, 0, 0, 0
58701, 2657620, 0, 0, 0
58801, 2715838, 0, 0, 0
58901, 2719944, 0, 0, 0
59001, 2768591, 0, 0, 0
59100, 2677291, 0, 0, 0
59200, 2563252, 0, 0, 0
59301, 2929913, 0, 0, 0
59401, 2671076, 0, 0, 0
59500, 2589874, 0, 0, 0
59601, 2727032, 0, 0, 0
59700, 2755451, 0, 0, 0
59801, 2720406, 0, 0, 0
59900, 2633263, 0, 0, 0
60000, 2635928, 0, 0, 0
60100, 2718945, 0, 0, 0
60200, 2561030, 0, 0, 0
60304, 2774741, 0, 0, 0
60400, 2789171, 0, 0, 0
60500, 2588016, 0, 0, 0
60600, 2602480, 0, 0, 0
60703, 2634572, 0, 0, 0
60800, 2585033, 0, 0, 0
60900, 2542285, 0, 0, 0
61000, 2664375, 0, 0, 0
61100, 2608014, 0, 0, 0
61200, 2778979, 0, 0, 0
61300, 2556107, 0, 0, 0
61400, 2789249, 0, 0, 0
61502, 2592527, 0, 0, 0
61600, 2534849, 0, 0, 0
61702, 2696113, 0, 0, 0
61800, 2706922, 0, 0, 0
61901, 2590539, 0, 0, 0
62000, 2497579, 0, 0, 0
62102, 2973348, 0, 0, 0
62200, 2598984, 0, 0, 0
62301, 2599079, 0, 0, 0
62400, 2840970, 0, 0, 0
62501, 2677023, 0, 0, 0
62600, 2866503, 0, 0, 0
62700, 2477994, 0, 0, 0
62800, 2905647, 0, 0, 0
62901, 2677150, 0, 0, 0
63000, 2574511, 0, 0, 0
63100, 2806210, 0, 0, 0
63200, 2853897, 0, 0, 0
63301, 2478845, 0, 0, 0
63401, 2756624, 0, 0, 0
63500, 2924972, 0, 0, 0
63600, 2748687, 0, 0, 0
63700, 2591429, 0, 0, 0
63800, 3084523, 0, 0, 0
63903, 2947557, 0, 0, 0
64000, 2635082, 0, 0, 0
64100, 2689112, 0, 0, 0
64202, 2528937, 0, 0, 0
64301, 2490170, 0, 0, 0
64400, 2967707, 0, 0, 0
64501, 2829209, 0, 0, 0
64600, 2540786, 0, 0, 0
64700, 2612448, 0, 0, 0
64800, 2874052, 0, 0, 0
64900, 2954522, 0, 0, 0
65002, 3056355, 0, 0, 0
65100, 2958291, 0, 0, 0
65201, 2988535, 0, 0, 0
65300, 2565927, 0, 0, 0
65402, 3275958, 0, 0, 0
65501, 3250517, 0, 0, 0
65600, 2563814, 0, 0, 0
65700, 2593866, 0, 0, 0
65800, 3060785, 0, 0, 0
65902, 3154530, 0, 0, 0
66000, 3060185, 0, 0, 0
66100, 3158481, 0, 0, 0
66200, 2981264, 0, 0, 0
66300, 2642542, 0, 0, 0
66401, 3198770, 0, 0, 0
66500, 4980218, 0, 0, 0
66600, 2625358, 0, 0, 0
66701, 2582762, 0, 0, 0
66804, 3222021, 0, 0, 0
66900, 4397812, 0, 0, 0
67000, 3331712, 0, 0, 0
67116, 3006407, 0, 0, 0
67200, 4422699, 0, 0, 0
67300, 2728886, 0, 0, 0
67416, 2876770, 0, 0, 0
67500, 5085652, 0, 0, 0
67602, 3937269, 0, 0, 0
67700, 2805655, 0, 0, 0
67800, 2939857, 0, 0, 0
67906, 4965768, 0, 0, 0
68000, 3903662, 0, 0, 0
68100, 2556602, 0, 0, 0
68216, 4279850, 0, 0, 0
68300, 3092199, 0, 0, 0
68400, 2697591, 0, 0, 0
68504, 6598686, 0, 0, 0
68601, 4225681, 0, 0, 0
68700, 2739888, 0, 0, 0
68802, 2672314, 0, 0, 0
68900, 3722835, 0, 0, 0
69011, 4327588, 0, 0, 0
69101, 2899419, 0, 0, 0
69202, 4009381, 0, 0, 0
69300, 3614497, 0, 0, 0
69402, 2605133, 0, 0, 0
69530, 4387006, 0, 0, 0
69600, 5718003, 0, 0, 0
69702, 3241181, 0, 0, 0
69801, 2726417, 0, 0, 0
69900, 3732880, 0, 0, 0
70000, 3894837, 0, 0, 0
70100, 3331180, 0, 0, 0
70211, 3086815, 0, 0, 0
70300, 4584136, 0, 0, 0
70401, 2527457, 0, 0, 0
70525, 3003992, 0, 0, 0
70601, 5626046, 0, 0, 0
70701, 4238575, 0, 0, 0
70801, 2570330, 0, 0, 0
70927, 3026401, 0, 0, 0
71005, 4272847, 0, 0, 0
71100, 3915921, 0, 0, 0
71201, 2828400, 0, 0, 0
71316, 5381679, 0, 0, 0
71400, 3171215, 0, 0, 0
71501, 2589244, 0, 0, 0
71601, 6242589, 0, 0, 0
71700, 4458514, 0, 0, 0
71800, 2838042, 0, 0, 0
71900, 2697510, 0, 0, 0
72000, 3781957, 0, 0, 0
72101, 5453454, 0, 0, 0
72200, 2575459, 0, 0, 0
72300, 4432912, 0, 0, 0
72400, 3842980, 0, 0, 0
72501, 2700473, 0, 0, 0
72630, 4181103, 0, 0, 0
72716, 4364668, 0, 0, 0
72800, 3528175, 0, 0, 0
72901, 2745778, 0, 0, 0
73000, 3967737, 0, 0, 0
73107, 4326108, 0, 0, 0
73201, 2923087, 0, 0, 0
73318, 2998426, 0, 0, 0
73400, 5832936, 0, 0, 0
73500, 2694732, 0, 0, 0
73624, 3194399, 0, 0, 0
73701, 4832788, 0, 0, 0
73801, 4225043, 0, 0, 0
73901, 2678923, 0, 0, 0
74018, 2884800, 0, 0, 0
74106, 4026805, 0, 0, 0
74201, 3495430, 0, 0, 0
74300, 2583579, 0, 0, 0
74434, 4239825, 0, 0, 0
74500, 3539518, 0, 0, 0
74600, 2664322, 0, 0, 0
74700, 6646243, 0, 0, 0
74800, 4267076, 0, 0, 0
74900, 2751474, 0, 0, 0
75000, 2617910, 0, 0, 0
75101, 3235992, 0, 0, 0
75200, 3559150, 0, 0, 0
75300, 2600168, 0, 0, 0
75402, 3342581, 0, 0, 0
75502, 4158900, 0, 0, 0
75601, 2732964, 0, 0, 0
75702, 3503997, 0, 0, 0
75800, 3844350, 0, 0, 0
75901, 4159652, 0, 0, 0
76001, 2599116, 0, 0, 0
76101, 3185673, 0, 0, 0
76200, 3465554, 0, 0, 0
76300, 2592310, 0, 0, 0
76403, 3050883, 0, 0, 0
76507, 3548735, 0, 0, 0
76600, 3213487, 0, 0, 0
76700, 3034337, 0, 0, 0
76801, 3700485, 0, 0, 0
76902, 3679577, 0, 0, 0
77002, 2704301, 0, 0, 0
77100, 3052511, 0, 0, 0
77200, 4017473, 0, 0, 0
77302, 2696106, 0, 0, 0
77400, 2742534, 0, 0, 0
77500, 3713153, 0, 0, 0
77600, 3877936, 0, 0, 0
77701, 2566247, 0, 0, 0
77801, 3951965, 0, 0, 0
77900, 3345555, 0, 0, 0
78001, 2765296, 0, 0, 0
78100, 2671204, 0, 0, 0
78206, 3104114, 0, 0, 0
78300, 2681828, 0, 0, 0
78400, 2628145, 0, 0, 0
78501, 3127462, 0, 0, 0
78600, 3367374, 0, 0, 0
78700, 2518891, 0, 0, 0
78800, 3313937, 0, 0, 0
78911, 2873039, 0, 0, 0
79001, 3059665, 0, 0, 0
79115, 6424773, 0, 0, 0
79201, 4160673, 0, 0, 0
79301, 2868911, 0, 0, 0
79400, 2853455, 0, 0, 0
79500, 2967316, 0, 0, 0
79601, 4079536, 0, 0, 0
79700, 2797444, 0, 0, 0
79816, 3178128, 0, 0, 0
79900, 2957438, 0, 0, 0
80000, 3130935, 0, 0, 0
80100, 2687604, 0, 0, 0
80200, 3393144, 0, 0, 0
80300, 2927758, 0, 0, 0
80400, 2621677, 0, 0, 0
80500, 2887109, 0, 0, 0
80612, 2766283, 0, 0, 0
80702, 2817372, 0, 0, 0
80800, 2849127, 0, 0, 0
80902, 2844890, 0, 0, 0
81000, 3060912, 0, 0, 0
81100, 2639026, 0, 0, 0
81201, 2580366, 0, 0, 0
81301, 2636818, 0, 0, 0
81402, 2640958, 0, 0, 0
81500, 3147357, 0, 0, 0
81600, 2625794, 0, 0, 0
81700, 3090408, 0, 0, 0
81800, 2650101, 0, 0, 0
81900, 2784928, 0, 0, 0
82001, 2565432, 0, 0, 0
82101, 2758435, 0, 0, 0
82201, 2770196, 0, 0, 0
82300, 3137709, 0, 0, 0
82400, 2669726, 0, 0, 0
