8301, 6980, 0, 0, 0
8401, 7769, 0, 0, 0
8500, 7271, 0, 0, 0
8601, 7138, 0, 0, 0
8700, 7738, 0, 0, 0
8801, 7930, 0, 0, 0
8900, 7849, 0, 0, 0
9001, 7648, 0, 0, 0
9100, 7541, 0, 0, 0
9200, 7670, 0, 0, 0
9301, 7548, 0, 0, 0
9401, 8071, 0, 0, 0
9500, 6870, 0, 0, 0
9601, 6507, 0, 0, 0
9700, 7485, 0, 0, 0
9800, 8163, 0, 0, 0
9902, 7637, 0, 0, 0
10000, 6877, 0, 0, 0
10101, 6790, 0, 0, 0
10201, 8023, 0, 0, 0
10301, 7781, 0, 0, 0
10400, 8747, 0, 0, 0
10500, 8155, 0, 0, 0
10600, 7618, 0, 0, 0
10700, 8012, 0, 0, 0
10800, 7214, 0, 0, 0
10901, 7048, 0, 0, 0
11001, 7894, 0, 0, 0
11100, 7765, 0, 0, 0
11200, 7436, 0, 0, 0
11300, 7579, 0, 0, 0
11402, 9059, 0, 0, 0
11502, 8112, 0, 0, 0
11600, 7978, 0, 0, 0
11700, 7084, 0, 0, 0
11802, 7086, 0, 0, 0
11902, 7789, 0, 0, 0
12002, 7947, 0, 0, 0
12101, 8179, 0, 0, 0
12200, 8164, 0, 0, 0
12300, 7388, 0, 0, 0
12400, 7899, 0, 0, 0
12501, 7465, 0, 0, 0
12601, 7539, 0, 0, 0
12700, 8153, 0, 0, 0
12800, 8174, 0, 0, 0
12900, 8305, 0, 0, 0
13000, 7817, 0, 0, 0
13100, 7598, 0, 0, 0
13201, 7748, 0, 0, 0
13300, 8362, 0, 0, 0
13400, 7273, 0, 0, 0
13501, 7721, 0, 0, 0
13600, 8217, 0, 0, 0
13700, 8005, 0, 0, 0
13800, 6834, 0, 0, 0
13900, 7310, 0, 0, 0
14000, 7308, 0, 0, 0
14100, 7479, 0, 0, 0
14202, 7110, 0, 0, 0
14300, 7890, 0, 0, 0
14400, 6904, 0, 0, 0
14500, 8850, 0, 0, 0
14601, 8105, 0, 0, 0
14700, 7353, 0, 0, 0
14800, 7382, 0, 0, 0
14900, 7474, 0, 0, 0
15001, 6953, 0, 0, 0
15101, 7692, 0, 0, 0
15201, 8515, 0, 0, 0
15300, 7807, 0, 0, 0
15400, 7115, 0, 0, 0
15500, 6913, 0, 0, 0
15600, 7642, 0, 0, 0
15700, 7057, 0, 0, 0
15800, 7425, 0, 0, 0
15900, 8130, 0, 0, 0
16000, 7911, 0, 0, 0
16101, 7773, 0, 0, 0
16201, 7440, 0, 0, 0
16300, 8144, 0, 0, 0
16401, 8348, 0, 0, 0
16501, 7984, 0, 0, 0
16600, 7129, 0, 0, 0
16700, 7255, 0, 0, 0
16800, 8025, 0, 0, 0
16900, 7893, 0, 0, 0
17000, 6628, 0, 0, 0
17100, 7018, 0, 0, 0
17201, 8328, 0, 0, 0
17300, 7232, 0, 0, 0
17400, 8144, 0, 0, 0
17500, 7645, 0, 0, 0
17600, 7831, 0, 0, 0
17701, 7273, 0, 0, 0
17800, 6772, 0, 0, 0
17900, 7673, 0, 0, 0
18000, 8039, 0, 0, 0
18100, 8226, 0, 0, 0
18200, 7916, 0, 0, 0
18302, 7930, 0, 0, 0
18401, 7801, 0, 0, 0
18500, 8879, 0, 0, 0
18601, 7782, 0, 0, 0
18700, 7798, 0, 0, 0
18800, 7495, 0, 0, 0
18900, 7481, 0, 0, 0
19001, 7288, 0, 0, 0
19100, 7945, 0, 0, 0
19200, 8066, 0, 0, 0
19300, 7666, 0, 0, 0
19401, 7731, 0, 0, 0
19500, 7610, 0, 0, 0
19600, 7931, 0, 0, 0
19700, 7481, 0, 0, 0
19800, 7924, 0, 0, 0
19900, 9002, 0, 0, 0
20000, 7309, 0, 0, 0
20100, 8678, 0, 0, 0
20201, 8013, 0, 0, 0
20302, 7183, 0, 0, 0
20400, 7174, 0, 0, 0
20502, 7974, 0, 0, 0
20600, 7121, 0, 0, 0
20701, 6773, 0, 0, 0
20802, 8454, 0, 0, 0
20900, 8404, 0, 0, 0
21000, 7641, 0, 0, 0
21101, 8096, 0, 0, 0
21200, 7795, 0, 0, 0
21300, 8024, 0, 0, 0
21400, 6857, 0, 0, 0
21500, 7438, 0, 0, 0
21600, 7698, 0, 0, 0
21700, 7782, 0, 0, 0
21800, 7884, 0, 0, 0
21900, 7487, 0, 0, 0
22000, 7500, 0, 0, 0
22100, 7813, 0, 0, 0
22201, 7874, 0, 0, 0
22300, 7213, 0, 0, 0
22400, 8201, 0, 0, 0
22500, 7494, 0, 0, 0
22600, 8067, 0, 0, 0
22700, 8126, 0, 0, 0
22800, 7973, 0, 0, 0
22902, 8447, 0, 0, 0
23000, 8294, 0, 0, 0
23100, 8188, 0, 0, 0
23201, 9122, 0, 0, 0
23301, 7218, 0, 0, 0
23401, 8327, 0, 0, 0
23501, 7752, 0, 0, 0
23601, 7473, 0, 0, 0
23700, 8484, 0, 0, 0
23800, 7370, 0, 0, 0
23900, 6354, 0, 0, 0
24000, 7155, 0, 0, 0
24101, 6998, 0, 0, 0
24201, 8547, 0, 0, 0
24301, 7594, 0, 0, 0
24400, 8552, 0, 0, 0
24500, 7807, 0, 0, 0
24600, 7157, 0, 0, 0
24700, 7199, 0, 0, 0
24800, 8708, 0, 0, 0
24901, 8323, 0, 0, 0
25001, 7594, 0, 0, 0
25100, 7530, 0, 0, 0
25201, 7653, 0, 0, 0
25300, 7433, 0, 0, 0
25400, 7702, 0, 0, 0
25501, 7145, 0, 0, 0
25600, 7685, 0, 0, 0
25700, 7585, 0, 0, 0
25801, 8014, 0, 0, 0
25900, 7478, 0, 0, 0
26000, 8560, 0, 0, 0
26100, 8598, 0, 0, 0
26201, 7893, 0, 0, 0
26301, 8017, 0, 0, 0
26400, 7821, 0, 0, 0
26500, 8106, 0, 0, 0
26601, 7715, 0, 0, 0
26700, 7299, 0, 0, 0
26801, 8334, 0, 0, 0
26900, 7766, 0, 0, 0
27001, 7290, 0, 0, 0
27101, 7445, 0, 0, 0
27201, 7271, 0, 0, 0
27301, 8103, 0, 0, 0
27400, 6637, 0, 0, 0
27500, 7813, 0, 0, 0
27600, 6645, 0, 0, 0
27701, 8198, 0, 0, 0
27801, 8761, 0, 0, 0
27901, 7893, 0, 0, 0
28001, 8073, 0, 0, 0
28100, 7395, 0, 0, 0
28200, 8304, 0, 0, 0
28301, 7098, 0, 0, 0
28401, 7441, 0, 0, 0
28500, 7675, 0, 0, 0
28601, 7038, 0, 0, 0
28700, 7687, 0, 0, 0
28801, 7648, 0, 0, 0
28900, 7460, 0, 0, 0
29001, 7594, 0, 0, 0
29101, 7714, 0, 0, 0
29200, 7323, 0, 0, 0
29300, 8047, 0, 0, 0
29401, 6933, 0, 0, 0
29500, 8460, 0, 0, 0
29601, 7606, 0, 0, 0
29700, 8261, 0, 0, 0
29801, 8343, 0, 0, 0
29900, 7675, 0, 0, 0
30000, 7065, 0, 0, 0
30100, 7635, 0, 0, 0
30201, 8037, 0, 0, 0
30300, 7653, 0, 0, 0
30400, 7598, 0, 0, 0
30500, 8928, 0, 0, 0
30601, 7367, 0, 0, 0
30700, 7780, 0, 0, 0
30800, 7330, 0, 0, 0
30900, 7443, 0, 0, 0
31001, 7247, 0, 0, 0
31101, 7161, 0, 0, 0
31200, 6337, 0, 0, 0
31300, 7378, 0, 0, 0
31401, 6776, 0, 0, 0
31501, 7704, 0, 0, 0
31600, 7921, 0, 0, 0
31701, 7592, 0, 0, 0
31801, 9141, 0, 0, 0
31900, 6308, 0, 0, 0
32000, 6880, 0, 0, 0
32100, 7085, 0, 0, 0
32201, 8042, 0, 0, 0
32313, 7421, 0, 0, 0
32401, 8070, 0, 0, 0
32500, 6591, 0, 0, 0
32600, 7312, 0, 0, 0
32701, 7896, 0, 0, 0
32800, 7637, 0, 0, 0
32901, 7111, 0, 0, 0
33000, 6900, 0, 0, 0
33101, 6974, 0, 0, 0
33201, 7683, 0, 0, 0
33300, 7590, 0, 0, 0
33400, 7327, 0, 0, 0
33500, 7770, 0, 0, 0
33600, 8055, 0, 0, 0
33700, 8074, 0, 0, 0
33801, 8374, 0, 0, 0
33907, 8509, 0, 0, 0
34001, 8125, 0, 0, 0
34101, 8680, 0, 0, 0
34201, 7666, 0, 0, 0
34301, 8059, 0, 0, 0
34400, 7616, 0, 0, 0
34503, 7445, 0, 0, 0
34608, 8338, 0, 0, 0
34702, 7938, 0, 0, 0
34800, 7436, 0, 0, 0
34908, 6817, 0, 0, 0
35000, 7356, 0, 0, 0
35100, 6429, 0, 0, 0
35201, 7148, 0, 0, 0
35300, 8244, 0, 0, 0
35401, 7272, 0, 0, 0
35500, 7697, 0, 0, 0
35601, 7861, 0, 0, 0
35700, 7736, 0, 0, 0
35800, 7634, 0, 0, 0
35900, 7851, 0, 0, 0
36000, 7849, 0, 0, 0
36100, 7647, 0, 0, 0
36201, 7188, 0, 0, 0
36301, 8158, 0, 0, 0
36420, 7616, 0, 0, 0
36500, 8199, 0, 0, 0
36602, 7990, 0, 0, 0
36700, 7340, 0, 0, 0
36802, 8446, 0, 0, 0
36900, 8364, 0, 0, 0
37000, 8671, 0, 0, 0
37100, 8343, 0, 0, 0
37200, 7887, 0, 0, 0
37301, 7884, 0, 0, 0
37400, 7645, 0, 0, 0
37500, 7518, 0, 0, 0
37600, 8136, 0, 0, 0
37701, 7253, 0, 0, 0
37801, 7937, 0, 0, 0
37902, 7990, 0, 0, 0
38016, 8305, 0, 0, 0
38102, 8123, 0, 0, 0
38200, 7680, 0, 0, 0
38300, 7599, 0, 0, 0
38401, 7685, 0, 0, 0
38500, 7832, 0, 0, 0
38600, 7497, 0, 0, 0
38703, 7753, 0, 0, 0
38800, 7441, 0, 0, 0
38900, 7372, 0, 0, 0
39000, 8006, 0, 0, 0
39100, 7253, 0, 0, 0
39200, 7106, 0, 0, 0
39300, 9180, 0, 0, 0
39400, 7433, 0, 0, 0
39507, 7704, 0, 0, 0
39600, 7399, 0, 0, 0
39701, 7663, 0, 0, 0
39801, 9819, 0, 0, 0
39901, 8179, 0, 0, 0
40001, 8624, 0, 0, 0
40100, 8562, 0, 0, 0
40201, 8541, 0, 0, 0
40302, 7299, 0, 0, 0
40400, 7626, 0, 0, 0
40501, 8049, 0, 0, 0
40602, 7789, 0, 0, 0
40701, 7240, 0, 0, 0
40800, 8760, 0, 0, 0
40901, 7791, 0, 0, 0
41000, 7949, 0, 0, 0
41102, 7600, 0, 0, 0
41201, 9106, 0, 0, 0
41300, 7316, 0, 0, 0
41402, 8017, 0, 0, 0
41511, 8562, 0, 0, 0
41601, 7926, 0, 0, 0
41702, 8063, 0, 0, 0
41821, 8440, 0, 0, 0
41901, 8607, 0, 0, 0
42000, 7239, 0, 0, 0
42102, 7423, 0, 0, 0
42200, 8705, 0, 0, 0
42301, 8129, 0, 0, 0
42400, 8139, 0, 0, 0
42500, 8251, 0, 0, 0
42601, 8710, 0, 0, 0
42702, 8254, 0, 0, 0
42800, 7831, 0, 0, 0
42900, 7719, 0, 0, 0
43001, 7229, 0, 0, 0
43100, 7439, 0, 0, 0
43201, 8544, 0, 0, 0
43300, 7776, 0, 0, 0
43400, 7831, 0, 0, 0
43500, 7292, 0, 0, 0
43600, 7921, 0, 0, 0
43701, 8010, 0, 0, 0
43800, 8707, 0, 0, 0
43900, 8138, 0, 0, 0
44000, 6891, 0, 0, 0
44100, 8367, 0, 0, 0
44212, 7169, 0, 0, 0
44300, 8520, 0, 0, 0
44401, 8276, 0, 0, 0
44500, 8818, 0, 0, 0
44601, 7328, 0, 0, 0
44700, 7681, 0, 0, 0
44801, 8130, 0, 0, 0
44926, 7540, 0, 0, 0
45000, 7942, 0, 0, 0
45100, 7303, 0, 0, 0
45219, 7444, 0, 0, 0
45300, 8327, 0, 0, 0
45400, 8167, 0, 0, 0
45500, 8205, 0, 0, 0
45600, 6983, 0, 0, 0
45701, 6514, 0, 0, 0
45801, 8188, 0, 0, 0
45900, 8217, 0, 0, 0
46001, 7219, 0, 0, 0
46100, 6926, 0, 0, 0
46201, 7145, 0, 0, 0
46300, 8250, 0, 0, 0
46403, 8555, 0, 0, 0
46500, 7541, 0, 0, 0
46600, 7904, 0, 0, 0
46701, 8383, 0, 0, 0
46800, 9046, 0, 0, 0
46905, 7853, 0, 0, 0
47000, 7110, 0, 0, 0
47101, 7797, 0, 0, 0
47200, 7814, 0, 0, 0
47300, 8123, 0, 0, 0
47400, 8482, 0, 0, 0
47500, 7720, 0, 0, 0
47603, 7597, 0, 0, 0
47700, 7183, 0, 0, 0
47800, 8145, 0, 0, 0
47903, 7460, 0, 0, 0
48007, 7891, 0, 0, 0
48101, 7143, 0, 0, 0
48201, 7792, 0, 0, 0
48302, 7735, 0, 0, 0
48400, 7689, 0, 0, 0
48501, 8000, 0, 0, 0
48601, 7829, 0, 0, 0
48700, 7632, 0, 0, 0
48801, 8221, 0, 0, 0
48901, 8018, 0, 0, 0
49000, 8780, 0, 0, 0
49100, 7521, 0, 0, 0
49201, 6992, 0, 0, 0
49300, 7385, 0, 0, 0
49402, 7895, 0, 0, 0
49500, 8430, 0, 0, 0
49601, 7795, 0, 0, 0
49701, 7589, 0, 0, 0
49800, 7341, 0, 0, 0
49901, 8634, 0, 0, 0
50000, 7175, 0, 0, 0
50100, 8267, 0, 0, 0
50200, 8642, 0, 0, 0
50300, 7749, 0, 0, 0
50400, 7464, 0, 0, 0
50500, 7651, 0, 0, 0
50600, 7271, 0, 0, 0
50700, 8104, 0, 0, 0
50801, 7282, 0, 0, 0
50900, 7479, 0, 0, 0
51000, 7976, 0, 0, 0
51100, 7503, 0, 0, 0
51200, 7984, 0, 0, 0
51300, 7695, 0, 0, 0
51401, 8612, 0, 0, 0
51500, 7162, 0, 0, 0
51600, 7112, 0, 0, 0
51700, 7361, 0, 0, 0
51800, 8231, 0, 0, 0
51901, 8328, 0, 0, 0
52002, 7695, 0, 0, 0
52102, 7860, 0, 0, 0
52200, 7887, 0, 0, 0
52300, 7737, 0, 0, 0
52400, 8275, 0, 0, 0
52500, 8709, 0, 0, 0
52600, 8195, 0, 0, 0
52701, 7057, 0, 0, 0
52801, 8186, 0, 0, 0
52900, 8240, 0, 0, 0
53000, 8495, 0, 0, 0
53101, 8624, 0, 0, 0
53200, 7972, 0, 0, 0
53300, 7588, 0, 0, 0
53400, 7421, 0, 0, 0
53500, 8143, 0, 0, 0
53600, 7425, 0, 0, 0
53701, 8772, 0, 0, 0
53801, 9265, 0, 0, 0
53900, 8077, 0, 0, 0
54000, 8260, 0, 0, 0
54102, 7752, 0, 0, 0
54200, 7571, 0, 0, 0
54300, 7269, 0, 0, 0
54401, 7841, 0, 0, 0
54501, 8774, 0, 0, 0
54600, 8012, 0, 0, 0
54700, 8579, 0, 0, 0
54801, 8222, 0, 0, 0
54900, 7752, 0, 0, 0
55000, 8171, 0, 0, 0
55101, 8908, 0, 0, 0
55200, 8396, 0, 0, 0
55300, 7676, 0, 0, 0
55401, 9087, 0, 0, 0
55500, 9470, 0, 0, 0
55600, 8846, 0, 0, 0
55700, 7802, 0, 0, 0
55800, 7705, 0, 0, 0
55900, 8385, 0, 0, 0
56001, 8361, 0, 0, 0
56100, 7266, 0, 0, 0
56200, 8610, 0, 0, 0
56300, 9172, 0, 0, 0
56401, 8060, 0, 0, 0
56501, 7725, 0, 0, 0
56600, 8008, 0, 0, 0
56700, 8773, 0, 0, 0
56800, 7790, 0, 0, 0
56900, 6520, 0, 0, 0
57001, 8032, 0, 0, 0
57100, 7854, 0, 0, 0
57201, 8791, 0, 0, 0
57301, 7292, 0, 0, 0
57402, 7872, 0, 0, 0
57501, 7971, 0, 0, 0
57600, 8124, 0, 0, 0
57700, 7520, 0, 0, 0
57801, 8278, 0, 0, 0
57900, 8068, 0, 0, 0
58000, 8647, 0, 0, 0
58100, 7905, 0, 0, 0
58200, 7201, 0, 0, 0
58300, 8450, 0, 0, 0
58402, 7582, 0, 0, 0
58501, 7930, 0, 0, 0
58600, 7072, 0, 0, 0
58701, 7963, 0, 0, 0
58801, 7887, 0, 0, 0
58900, 8524, 0, 0, 0
59002, 7806, 0, 0, 0
59101, 7520, 0, 0, 0
59200, 8231, 0, 0, 0
59300, 8293, 0, 0, 0
59400, 8629, 0, 0, 0
59501, 6642, 0, 0, 0
59601, 7325, 0, 0, 0
59700, 7478, 0, 0, 0
59801, 7187, 0, 0, 0
59900, 8023, 0, 0, 0
60002, 8218, 0, 0, 0
60101, 7727, 0, 0, 0
60201, 7984, 0, 0, 0
60300, 7742, 0, 0, 0
60401, 7810, 0, 0, 0
60502, 8233, 0, 0, 0
60600, 9276, 0, 0, 0
60700, 8408, 0, 0, 0
60800, 8605, 0, 0, 0
60901, 7910, 0, 0, 0
61001, 8754, 0, 0, 0
61104, 8036, 0, 0, 0
61201, 8060, 0, 0, 0
61301, 7763, 0, 0, 0
61400, 7537, 0, 0, 0
61501, 8053, 0, 0, 0
61600, 8265, 0, 0, 0
61700, 7788, 0, 0, 0
61801, 7630, 0, 0, 0
61901, 8335, 0, 0, 0
62001, 7556, 0, 0, 0
62101, 7314, 0, 0, 0
62201, 8878, 0, 0, 0
62301, 7941, 0, 0, 0
62401, 7773, 0, 0, 0
62501, 7027, 0, 0, 0
62601, 7914, 0, 0, 0
62701, 8109, 0, 0, 0
62800, 6926, 0, 0, 0
62901, 7262, 0, 0, 0
63000, 8237, 0, 0, 0
63100, 7665, 0, 0, 0
63200, 6907, 0, 0, 0
63300, 8164, 0, 0, 0
63400, 8527, 0, 0, 0
63500, 8259, 0, 0, 0
63600, 8195, 0, 0, 0
63700, 8566, 0, 0, 0
63800, 8525, 0, 0, 0
63900, 7721, 0, 0, 0
64000, 8998, 0, 0, 0
64100, 7782, 0, 0, 0
64200, 7691, 0, 0, 0
64300, 8371, 0, 0, 0
64401, 7852, 0, 0, 0
64501, 7812, 0, 0, 0
64601, 8468, 0, 0, 0
64700, 9036, 0, 0, 0
64809, 7885, 0, 0, 0
64900, 7728, 0, 0, 0
65001, 8076, 0, 0, 0
65101, 8322, 0, 0, 0
65200, 8131, 0, 0, 0
65300, 7485, 0, 0, 0
65402, 8010, 0, 0, 0
65501, 8310, 0, 0, 0
65602, 8199, 0, 0, 0
65701, 8097, 0, 0, 0
65800, 8248, 0, 0, 0
65901, 8895, 0, 0, 0
66000, 7881, 0, 0, 0
66100, 8039, 0, 0, 0
66201, 8769, 0, 0, 0
66300, 8110, 0, 0, 0
66420, 8177, 0, 0, 0
66500, 7819, 0, 0, 0
66600, 9611, 0, 0, 0
66700, 9410, 0, 0, 0
66800, 8112, 0, 0, 0
66900, 8351, 0, 0, 0
67001, 6900, 0, 0, 0
67116, 8761, 0, 0, 0
67200, 8016, 0, 0, 0
67300, 7982, 0, 0, 0
67413, 7882, 0, 0, 0
67526, 8302, 0, 0, 0
67600, 8330, 0, 0, 0
67700, 8567, 0, 0, 0
67802, 8419, 0, 0, 0
67903, 8038, 0, 0, 0
68000, 8117, 0, 0, 0
68100, 8461, 0, 0, 0
68214, 8379, 0, 0, 0
68301, 8063, 0, 0, 0
68400, 9217, 0, 0, 0
68501, 7932, 0, 0, 0
68601, 8596, 0, 0, 0
68701, 8920, 0, 0, 0
68800, 8427, 0, 0, 0
68900, 8103, 0, 0, 0
69007, 8093, 0, 0, 0
69100, 7891, 0, 0, 0
69201, 9555, 0, 0, 0
69300, 8903, 0, 0, 0
69401, 8906, 0, 0, 0
69528, 9310, 0, 0, 0
69600, 7884, 0, 0, 0
69700, 8885, 0, 0, 0
69800, 9159, 0, 0, 0
69900, 9211, 0, 0, 0
70000, 7712, 0, 0, 0
70101, 8187, 0, 0, 0
70207, 7940, 0, 0, 0
70301, 8101, 0, 0, 0
70400, 8653, 0, 0, 0
70521, 8332, 0, 0, 0
70601, 9053, 0, 0, 0
70700, 8075, 0, 0, 0
70800, 8024, 0, 0, 0
70925, 7676, 0, 0, 0
71002, 8229, 0, 0, 0
71100, 8051, 0, 0, 0
71200, 7707, 0, 0, 0
71313, 7672, 0, 0, 0
71400, 7654, 0, 0, 0
71500, 8699, 0, 0, 0
71600, 8606, 0, 0, 0
71701, 7597, 0, 0, 0
71800, 7765, 0, 0, 0
71901, 7215, 0, 0, 0
72001, 8574, 0, 0, 0
72100, 8190, 0, 0, 0
72201, 7965, 0, 0, 0
72301, 8931, 0, 0, 0
72400, 9251, 0, 0, 0
72500, 8345, 0, 0, 0
72626, 8211, 0, 0, 0
72712, 8242, 0, 0, 0
72800, 8265, 0, 0, 0
72901, 8504, 0, 0, 0
73000, 7639, 0, 0, 0
73105, 8399, 0, 0, 0
73200, 8108, 0, 0, 0
73315, 7806, 0, 0, 0
73401, 8199, 0, 0, 0
73500, 8591, 0, 0, 0
73621, 8422, 0, 0, 0
73701, 8510, 0, 0, 0
73802, 8441, 0, 0, 0
73901, 8537, 0, 0, 0
74016, 9020, 0, 0, 0
74102, 7279, 0, 0, 0
74200, 8238, 0, 0, 0
74301, 9678, 0, 0, 0
74431, 8788, 0, 0, 0
74501, 9211, 0, 0, 0
74600, 8386, 0, 0, 0
74701, 8130, 0, 0, 0
74802, 8352, 0, 0, 0
74900, 9029, 0, 0, 0
75001, 8297, 0, 0, 0
75101, 7338, 0, 0, 0
75201, 8097, 0, 0, 0
75300, 8230, 0, 0, 0
75400, 9169, 0, 0, 0
75502, 9034, 0, 0, 0
75601, 8579, 0, 0, 0
75701, 8638, 0, 0, 0
75832, 10532, 0, 0, 0
75900, 8143, 0, 0, 0
76001, 8748, 0, 0, 0
76101, 8999, 0, 0, 0
76202, 8518, 0, 0, 0
76301, 8443, 0, 0, 0
76400, 8752, 0, 0, 0
76503, 7954, 0, 0, 0
76600, 7392, 0, 0, 0
76701, 8720, 0, 0, 0
76801, 8442, 0, 0, 0
76900, 9880, 0, 0, 0
77001, 8657, 0, 0, 0
77100, 9607, 0, 0, 0
77200, 8795, 0, 0, 0
77301, 8274, 0, 0, 0
77400, 7950, 0, 0, 0
77501, 7794, 0, 0, 0
77600, 8481, 0, 0, 0
77716, 8847, 0, 0, 0
77800, 9710, 0, 0, 0
77902, 8139, 0, 0, 0
78000, 8277, 0, 0, 0
78101, 9011, 0, 0, 0
78203, 7903, 0, 0, 0
78301, 7958, 0, 0, 0
78400, 8857, 0, 0, 0
78500, 7902, 0, 0, 0
78601, 8012, 0, 0, 0
78701, 7977, 0, 0, 0
78800, 8745, 0, 0, 0
78908, 8349, 0, 0, 0
79000, 9084, 0, 0, 0
79101, 7811, 0, 0, 0
79203, 7482, 0, 0, 0
79300, 8892, 0, 0, 0
79400, 7827, 0, 0, 0
79501, 7683, 0, 0, 0
79601, 8259, 0, 0, 0
79701, 8331, 0, 0, 0
79812, 7720, 0, 0, 0
79900, 7713, 0, 0, 0
80002, 7493, 0, 0, 0
80100, 7922, 0, 0, 0
80200, 7239, 0, 0, 0
80300, 8223, 0, 0, 0
80400, 7878, 0, 0, 0
80500, 8163, 0, 0, 0
80608, 8566, 0, 0, 0
80702, 8496, 0, 0, 0
80800, 8211, 0, 0, 0
80900, 8874, 0, 0, 0
81000, 7816, 0, 0, 0
81100, 8289, 0, 0, 0
81200, 8852, 0, 0, 0
81301, 8121, 0, 0, 0
81400, 7608, 0, 0, 0
81501, 8360, 0, 0, 0
81600, 8044, 0, 0, 0
81700, 8008, 0, 0, 0
81800, 7606, 0, 0, 0
81900, 8022, 0, 0, 0
82001, 8999, 0, 0, 0
82101, 8662, 0, 0, 0
82200, 8271, 0, 0, 0
82300, 8124, 0, 0, 0
82400, 7697, 0, 0, 0
82501, 8470, 0, 0, 0
82600, 8129, 0, 0, 0
82702, 7870, 0, 0, 0
82800, 7981, 0, 0, 0
82900, 8647, 0, 0, 0
83001, 8130, 0, 0, 0
83102, 7824, 0, 0, 0
83200, 8121, 0, 0, 0
83301, 7897, 0, 0, 0
83400, 9360, 0, 0, 0
83503, 9127, 0, 0, 0
83600, 8858, 0, 0, 0
83701, 8120, 0, 0, 0
83800, 7959, 0, 0, 0
83900, 8543, 0, 0, 0
84002, 8548, 0, 0, 0
84100, 8607, 0, 0, 0
84201, 7993, 0, 0, 0
84300, 8439, 0, 0, 0
84400, 8443, 0, 0, 0
84500, 7778, 0, 0, 0
84601, 8094, 0, 0, 0
84700, 8472, 0, 0, 0
84801, 8633, 0, 0, 0
84900, 9022, 0, 0, 0
85001, 8516, 0, 0, 0
85101, 8713, 0, 0, 0
85200, 8379, 0, 0, 0
85301, 7603, 0, 0, 0
85400, 8389, 0, 0, 0
85500, 9199, 0, 0, 0
85600, 8037, 0, 0, 0
85700, 8047, 0, 0, 0
85800, 8419, 0, 0, 0
85901, 9032, 0, 0, 0
86000, 8853, 0, 0, 0
86100, 7069, 0, 0, 0
86202, 8146, 0, 0, 0
86300, 8138, 0, 0, 0
86400, 7983, 0, 0, 0
86500, 7234, 0, 0, 0
86600, 8288, 0, 0, 0
86700, 8261, 0, 0, 0
86802, 7881, 0, 0, 0
86901, 7752, 0, 0, 0
87000, 8121, 0, 0, 0
87100, 8883, 0, 0, 0
87200, 8763, 0, 0, 0
87300, 7996, 0, 0, 0
87401, 8140, 0, 0, 0
87500, 8067, 0, 0, 0
