37149, 780, 0, 0, 0
37249, 810, 0, 0, 0
37349, 720, 0, 0, 0
37450, 650, 0, 0, 0
37550, 540, 0, 0, 0
37650, 750, 0, 0, 0
37749, 363, 0, 0, 0
37849, 730, 0, 0, 0
37949, 720, 0, 0, 0
38049, 410, 0, 0, 0
38150, 740, 0, 0, 0
38249, 797, 0, 0, 0
38349, 750, 0, 0, 0
38449, 740, 0, 0, 0
38549, 460, 0, 0, 0
38649, 740, 0, 0, 0
38749, 380, 0, 0, 0
38849, 620, 0, 0, 0
38949, 690, 0, 0, 0
39050, 610, 0, 0, 0
39150, 470, 0, 0, 0
39249, 676, 0, 0, 0
39349, 760, 0, 0, 0
39449, 770, 0, 0, 0
39549, 410, 0, 0, 0
39649, 720, 0, 0, 0
39749, 600, 0, 0, 0
39849, 460, 0, 0, 0
39949, 780, 0, 0, 0
40050, 770, 0, 0, 0
40150, 400, 0, 0, 0
40249, 737, 0, 0, 0
40349, 740, 0, 0, 0
40449, 720, 0, 0, 0
40549, 540, 0, 0, 0
40649, 520, 0, 0, 0
40750, 630, 0, 0, 0
40850, 480, 0, 0, 0
40950, 670, 0, 0, 0
41050, 720, 0, 0, 0
41150, 460, 0, 0, 0
41249, 717, 0, 0, 0
41349, 730, 0, 0, 0
41449, 750, 0, 0, 0
41549, 660, 0, 0, 0
41650, 560, 0, 0, 0
41750, 700, 0, 0, 0
41850, 540, 0, 0, 0
41950, 660, 0, 0, 0
42050, 770, 0, 0, 0
42150, 660, 0, 0, 0
42249, 555, 0, 0, 0
42350, 770, 0, 0, 0
42450, 770, 0, 0, 0
42550, 730, 0, 0, 0
42650, 470, 0, 0, 0
42749, 838, 0, 0, 0
42849, 620, 0, 0, 0
42949, 490, 0, 0, 0
43049, 730, 0, 0, 0
43149, 710, 0, 0, 0
43250, 470, 0, 0, 0
43350, 720, 0, 0, 0
43450, 740, 0, 0, 0
43550, 730, 0, 0, 0
43650, 590, 0, 0, 0
43749, 737, 0, 0, 0
43849, 660, 0, 0, 0
43949, 440, 0, 0, 0
44049, 730, 0, 0, 0
44150, 750, 0, 0, 0
44250, 490, 0, 0, 0
44350, 750, 0, 0, 0
44450, 800, 0, 0, 0
44550, 690, 0, 0, 0
44650, 740, 0, 0, 0
44749, 717, 0, 0, 0
44849, 730, 0, 0, 0
44949, 650, 0, 0, 0
45050, 630, 0, 0, 0
45150, 760, 0, 0, 0
45249, 575, 0, 0, 0
45349, 600, 0, 0, 0
45449, 770, 0, 0, 0
45549, 790, 0, 0, 0
45649, 730, 0, 0, 0
45749, 670, 0, 0, 0
45850, 680, 0, 0, 0
45950, 730, 0, 0, 0
46050, 530, 0, 0, 0
46150, 750, 0, 0, 0
46249, 707, 0, 0, 0
46349, 530, 0, 0, 0
46449, 770, 0, 0, 0
46549, 740, 0, 0, 0
46649, 730, 0, 0, 0
46749, 660, 0, 0, 0
46850, 740, 0, 0, 0
46950, 730, 0, 0, 0
47050, 560, 0, 0, 0
47150, 740, 0, 0, 0
47249, 606, 0, 0, 0
47349, 510, 0, 0, 0
47449, 750, 0, 0, 0
47549, 810, 0, 0, 0
47649, 650, 0, 0, 0
47750, 660, 0, 0, 0
47850, 700, 0, 0, 0
47950, 740, 0, 0, 0
48050, 620, 0, 0, 0
48150, 760, 0, 0, 0
48249, 797, 0, 0, 0
48349, 650, 0, 0, 0
48449, 730, 0, 0, 0
48550, 760, 0, 0, 0
48650, 700, 0, 0, 0
48749, 696, 0, 0, 0
48849, 730, 0, 0, 0
48949, 760, 0, 0, 0
49049, 700, 0, 0, 0
49149, 730, 0, 0, 0
49249, 720, 0, 0, 0
49349, 720, 0, 0, 0
49449, 670, 0, 0, 0
49550, 790, 0, 0, 0
49650, 800, 0, 0, 0
49749, 666, 0, 0, 0
49849, 690, 0, 0, 0
49949, 750, 0, 0, 0
50049, 670, 0, 0, 0
50149, 770, 0, 0, 0
50249, 770, 0, 0, 0
50349, 730, 0, 0, 0
50449, 700, 0, 0, 0
50550, 780, 0, 0, 0
50650, 740, 0, 0, 0
50749, 747, 0, 0, 0
50849, 720, 0, 0, 0
50949, 740, 0, 0, 0
51049, 730, 0, 0, 0
51149, 760, 0, 0, 0
51249, 720, 0, 0, 0
51349, 740, 0, 0, 0
51449, 770, 0, 0, 0
51550, 750, 0, 0, 0
51650, 770, 0, 0, 0
51749, 686, 0, 0, 0
51849, 760, 0, 0, 0
51949, 740, 0, 0, 0
52049, 720, 0, 0, 0
52149, 730, 0, 0, 0
52250, 800, 0, 0, 0
52350, 730, 0, 0, 0
52450, 760, 0, 0, 0
52550, 750, 0, 0, 0
52650, 760, 0, 0, 0
52749, 727, 0, 0, 0
52849, 720, 0, 0, 0
52949, 750, 0, 0, 0
53049, 750, 0, 0, 0
53149, 740, 0, 0, 0
53250, 770, 0, 0, 0
53350, 790, 0, 0, 0
53450, 740, 0, 0, 0
53550, 770, 0, 0, 0
53650, 750, 0, 0, 0
53749, 767, 0, 0, 0
53849, 740, 0, 0, 0
53949, 720, 0, 0, 0
54049, 730, 0, 0, 0
54149, 730, 0, 0, 0
54250, 710, 0, 0, 0
54350, 790, 0, 0, 0
54450, 790, 0, 0, 0
54550, 770, 0, 0, 0
54650, 750, 0, 0, 0
54749, 737, 0, 0, 0
54849, 740, 0, 0, 0
54949, 770, 0, 0, 0
55049, 760, 0, 0, 0
55149, 750, 0, 0, 0
55250, 780, 0, 0, 0
55350, 760, 0, 0, 0
55450, 720, 0, 0, 0
55550, 780, 0, 0, 0
55650, 790, 0, 0, 0
55749, 777, 0, 0, 0
55849, 720, 0, 0, 0
55949, 740, 0, 0, 0
56050, 810, 0, 0, 0
56150, 740, 0, 0, 0
56249, 777, 0, 0, 0
56349, 720, 0, 0, 0
56449, 700, 0, 0, 0
56549, 780, 0, 0, 0
56649, 810, 0, 0, 0
56749, 770, 0, 0, 0
56849, 790, 0, 0, 0
56949, 790, 0, 0, 0
57050, 790, 0, 0, 0
57150, 800, 0, 0, 0
57249, 767, 0, 0, 0
57349, 790, 0, 0, 0
57449, 820, 0, 0, 0
57549, 780, 0, 0, 0
57649, 770, 0, 0, 0
57750, 750, 0, 0, 0
57850, 790, 0, 0, 0
57950, 730, 0, 0, 0
58050, 740, 0, 0, 0
58150, 750, 0, 0, 0
58249, 757, 0, 0, 0
58349, 730, 0, 0, 0
58449, 740, 0, 0, 0
58549, 770, 0, 0, 0
58649, 800, 0, 0, 0
58750, 740, 0, 0, 0
58850, 720, 0, 0, 0
58950, 750, 0, 0, 0
59050, 730, 0, 0, 0
59150, 720, 0, 0, 0
59249, 767, 0, 0, 0
59349, 750, 0, 0, 0
59449, 740, 0, 0, 0
59549, 760, 0, 0, 0
59649, 800, 0, 0, 0
59750, 730, 0, 0, 0
59850, 770, 0, 0, 0
59950, 760, 0, 0, 0
60050, 790, 0, 0, 0
60150, 780, 0, 0, 0
60249, 767, 0, 0, 0
60349, 710, 0, 0, 0
60449, 690, 0, 0, 0
60549, 740, 0, 0, 0
60650, 760, 0, 0, 0
60750, 730, 0, 0, 0
60850, 810, 0, 0, 0
60950, 810, 0, 0, 0
61050, 760, 0, 0, 0
61150, 770, 0, 0, 0
61249, 808, 0, 0, 0
61349, 720, 0, 0, 0
61449, 750, 0, 0, 0
61550, 760, 0, 0, 0
61650, 780, 0, 0, 0
61749, 737, 0, 0, 0
61849, 660, 0, 0, 0
61949, 800, 0, 0, 0
62049, 760, 0, 0, 0
62149, 690, 0, 0, 0
62249, 770, 0, 0, 0
62349, 800, 0, 0, 0
62449, 710, 0, 0, 0
62550, 750, 0, 0, 0
62650, 760, 0, 0, 0
62749, 757, 0, 0, 0
62849, 680, 0, 0, 0
62949, 720, 0, 0, 0
63049, 740, 0, 0, 0
63149, 670, 0, 0, 0
63249, 740, 0, 0, 0
63350, 770, 0, 0, 0
63450, 700, 0, 0, 0
63550, 720, 0, 0, 0
63650, 740, 0, 0, 0
63749, 757, 0, 0, 0
63849, 630, 0, 0, 0
63949, 720, 0, 0, 0
64049, 780, 0, 0, 0
64149, 760, 0, 0, 0
64250, 770, 0, 0, 0
64350, 790, 0, 0, 0
64450, 660, 0, 0, 0
64550, 620, 0, 0, 0
64650, 730, 0, 0, 0
64749, 767, 0, 0, 0
64849, 620, 0, 0, 0
64949, 650, 0, 0, 0
65050, 730, 0, 0, 0
65150, 700, 0, 0, 0
65249, 656, 0, 0, 0
65349, 790, 0, 0, 0
65449, 530, 0, 0, 0
65549, 630, 0, 0, 0
65649, 740, 0, 0, 0
65749, 740, 0, 0, 0
65849, 610, 0, 0, 0
65949, 630, 0, 0, 0
66050, 620, 0, 0, 0
66150, 620, 0, 0, 0
66249, 626, 0, 0, 0
66349, 760, 0, 0, 0
66449, 490, 0, 0, 0
66549, 550, 0, 0, 0
66649, 720, 0, 0, 0
66749, 740, 0, 0, 0
66850, 570, 0, 0, 0
66950, 470, 0, 0, 0
67050, 580, 0, 0, 0
67150, 590, 0, 0, 0
67249, 555, 0, 0, 0
67349, 710, 0, 0, 0
67449, 560, 0, 0, 0
67549, 420, 0, 0, 0
67649, 650, 0, 0, 0
67750, 750, 0, 0, 0
67850, 710, 0, 0, 0
67950, 380, 0, 0, 0
68050, 550, 0, 0, 0
68150, 750, 0, 0, 0
68249, 373, 0, 0, 0
68349, 730, 0, 0, 0
68449, 740, 0, 0, 0
68549, 320, 0, 0, 0
68649, 490, 0, 0, 0
68750, 800, 0, 0, 0
68850, 760, 0, 0, 0
68950, 500, 0, 0, 0
69050, 390, 0, 0, 0
69150, 700, 0, 0, 0
69249, 515, 0, 0, 0
69349, 550, 0, 0, 0
69449, 720, 0, 0, 0
69550, 360, 0, 0, 0
69650, 370, 0, 0, 0
69749, 717, 0, 0, 0
69849, 770, 0, 0, 0
69949, 540, 0, 0, 0
70049, 500, 0, 0, 0
70149, 590, 0, 0, 0
70249, 510, 0, 0, 0
70349, 520, 0, 0, 0
70450, 710, 0, 0, 0
70550, 600, 0, 0, 0
70650, 330, 0, 0, 0
70749, 585, 0, 0, 0
70849, 790, 0, 0, 0
70949, 620, 0, 0, 0
71049, 450, 0, 0, 0
71149, 570, 0, 0, 0
71250, 790, 0, 0, 0
71350, 270, 0, 0, 0
71450, 710, 0, 0, 0
71550, 720, 0, 0, 0
71650, 340, 0, 0, 0
71749, 444, 0, 0, 0
71849, 710, 0, 0, 0
71949, 750, 0, 0, 0
72050, 480, 0, 0, 0
72150, 340, 0, 0, 0
72249, 767, 0, 0, 0
72349, 480, 0, 0, 0
72449, 500, 0, 0, 0
72549, 720, 0, 0, 0
72649, 440, 0, 0, 0
72749, 370, 0, 0, 0
72849, 690, 0, 0, 0
72949, 740, 0, 0, 0
73050, 550, 0, 0, 0
73150, 430, 0, 0, 0
73249, 737, 0, 0, 0
73349, 590, 0, 0, 0
73449, 510, 0, 0, 0
73549, 740, 0, 0, 0
73649, 560, 0, 0, 0
73750, 490, 0, 0, 0
73850, 440, 0, 0, 0
73950, 740, 0, 0, 0
74050, 630, 0, 0, 0
74150, 490, 0, 0, 0
74249, 646, 0, 0, 0
74349, 780, 0, 0, 0
74449, 400, 0, 0, 0
74550, 590, 0, 0, 0
74650, 720, 0, 0, 0
74749, 313, 0, 0, 0
74849, 470, 0, 0, 0
74949, 730, 0, 0, 0
75049, 770, 0, 0, 0
75149, 590, 0, 0, 0
75249, 590, 0, 0, 0
75349, 740, 0, 0, 0
75449, 570, 0, 0, 0
75550, 480, 0, 0, 0
75650, 730, 0, 0, 0
75749, 505, 0, 0, 0
75849, 520, 0, 0, 0
75949, 570, 0, 0, 0
76049, 760, 0, 0, 0
76149, 630, 0, 0, 0
76249, 590, 0, 0, 0
76350, 720, 0, 0, 0
76450, 560, 0, 0, 0
76550, 550, 0, 0, 0
76650, 680, 0, 0, 0
76749, 595, 0, 0, 0
76849, 600, 0, 0, 0
76949, 530, 0, 0, 0
77049, 760, 0, 0, 0
77149, 610, 0, 0, 0
77250, 530, 0, 0, 0
77350, 730, 0, 0, 0
77450, 690, 0, 0, 0
77550, 590, 0, 0, 0
77650, 600, 0, 0, 0
77749, 676, 0, 0, 0
77849, 620, 0, 0, 0
77949, 570, 0, 0, 0
78049, 710, 0, 0, 0
78149, 700, 0, 0, 0
78250, 600, 0, 0, 0
78350, 730, 0, 0, 0
78450, 740, 0, 0, 0
78550, 600, 0, 0, 0
78650, 570, 0, 0, 0
78749, 757, 0, 0, 0
78849, 560, 0, 0, 0
78949, 630, 0, 0, 0
79049, 740, 0, 0, 0
79150, 380, 0, 0, 0
79249, 616, 0, 0, 0
79349, 700, 0, 0, 0
79449, 710, 0, 0, 0
79549, 690, 0, 0, 0
79649, 480, 0, 0, 0
79749, 700, 0, 0, 0
79849, 580, 0, 0, 0
79949, 770, 0, 0, 0
80049, 620, 0, 0, 0
80150, 670, 0, 0, 0
80249, 676, 0, 0, 0
80349, 730, 0, 0, 0
80449, 730, 0, 0, 0
80549, 680, 0, 0, 0
80649, 640, 0, 0, 0
80749, 740, 0, 0, 0
80849, 750, 0, 0, 0
80949, 720, 0, 0, 0
81050, 690, 0, 0, 0
81150, 700, 0, 0, 0
81249, 717, 0, 0, 0
81349, 710, 0, 0, 0
81449, 720, 0, 0, 0
81549, 630, 0, 0, 0
81649, 720, 0, 0, 0
81749, 640, 0, 0, 0
81849, 700, 0, 0, 0
81949, 700, 0, 0, 0
82050, 740, 0, 0, 0
82150, 730, 0, 0, 0
82249, 737, 0, 0, 0
82349, 620, 0, 0, 0
82449, 710, 0, 0, 0
82549, 710, 0, 0, 0
82649, 680, 0, 0, 0
82749, 700, 0, 0, 0
82849, 700, 0, 0, 0
82949, 780, 0, 0, 0
83050, 760, 0, 0, 0
83150, 800, 0, 0, 0
83249, 676, 0, 0, 0
83349, 710, 0, 0, 0
83449, 680, 0, 0, 0
83549, 730, 0, 0, 0
83649, 710, 0, 0, 0
83749, 690, 0, 0, 0
83849, 670, 0, 0, 0
83949, 530, 0, 0, 0
84050, 650, 0, 0, 0
84150, 710, 0, 0, 0
84249, 707, 0, 0, 0
84349, 730, 0, 0, 0
84449, 790, 0, 0, 0
84549, 740, 0, 0, 0
84649, 730, 0, 0, 0
84749, 690, 0, 0, 0
84850, 730, 0, 0, 0
84950, 580, 0, 0, 0
85050, 740, 0, 0, 0
85150, 750, 0, 0, 0
85249, 767, 0, 0, 0
85349, 740, 0, 0, 0
85449, 730, 0, 0, 0
85549, 740, 0, 0, 0
85649, 700, 0, 0, 0
85750, 740, 0, 0, 0
85850, 760, 0, 0, 0
85950, 700, 0, 0, 0
86050, 770, 0, 0, 0
86150, 710, 0, 0, 0
86249, 737, 0, 0, 0
86349, 740, 0, 0, 0
86449, 770, 0, 0, 0
86549, 710, 0, 0, 0
86649, 650, 0, 0, 0
86750, 740, 0, 0, 0
86850, 750, 0, 0, 0
86950, 750, 0, 0, 0
87050, 770, 0, 0, 0
87150, 790, 0, 0, 0
87249, 707, 0, 0, 0
87349, 720, 0, 0, 0
87449, 780, 0, 0, 0
87550, 750, 0, 0, 0
87650, 740, 0, 0, 0
87749, 737, 0, 0, 0
87849, 780, 0, 0, 0
87949, 730, 0, 0, 0
88049, 750, 0, 0, 0
88149, 760, 0, 0, 0
88249, 640, 0, 0, 0
88349, 740, 0, 0, 0
88449, 780, 0, 0, 0
88550, 790, 0, 0, 0
88650, 690, 0, 0, 0
88749, 696, 0, 0, 0
88849, 630, 0, 0, 0
88949, 530, 0, 0, 0
89049, 700, 0, 0, 0
89149, 570, 0, 0, 0
89249, 730, 0, 0, 0
89350, 730, 0, 0, 0
89450, 740, 0, 0, 0
89550, 700, 0, 0, 0
89650, 750, 0, 0, 0
89749, 727, 0, 0, 0
89849, 590, 0, 0, 0
89949, 750, 0, 0, 0
