10749, 717, 0, 0, 0
10849, 770, 0, 0, 0
10949, 770, 0, 0, 0
11049, 750, 0, 0, 0
11149, 750, 0, 0, 0
11249, 750, 0, 0, 0
11349, 750, 0, 0, 0
11449, 780, 0, 0, 0
11549, 740, 0, 0, 0
11650, 780, 0, 0, 0
11749, 767, 0, 0, 0
11849, 710, 0, 0, 0
11949, 740, 0, 0, 0
12049, 730, 0, 0, 0
12149, 790, 0, 0, 0
12249, 800, 0, 0, 0
12349, 720, 0, 0, 0
12449, 770, 0, 0, 0
12549, 770, 0, 0, 0
12649, 750, 0, 0, 0
12749, 730, 0, 0, 0
12850, 680, 0, 0, 0
12950, 760, 0, 0, 0
13050, 740, 0, 0, 0
13150, 730, 0, 0, 0
13249, 696, 0, 0, 0
13349, 760, 0, 0, 0
13449, 760, 0, 0, 0
13549, 720, 0, 0, 0
13649, 740, 0, 0, 0
13749, 730, 0, 0, 0
13849, 770, 0, 0, 0
13949, 720, 0, 0, 0
14050, 720, 0, 0, 0
14150, 730, 0, 0, 0
14249, 767, 0, 0, 0
14349, 750, 0, 0, 0
14449, 750, 0, 0, 0
14549, 760, 0, 0, 0
14649, 780, 0, 0, 0
14749, 770, 0, 0, 0
14849, 720, 0, 0, 0
14949, 780, 0, 0, 0
15049, 770, 0, 0, 0
15150, 780, 0, 0, 0
15249, 717, 0, 0, 0
15349, 730, 0, 0, 0
15449, 750, 0, 0, 0
15549, 730, 0, 0, 0
15649, 720, 0, 0, 0
15749, 760, 0, 0, 0
15849, 750, 0, 0, 0
15949, 740, 0, 0, 0
16049, 740, 0, 0, 0
16149, 770, 0, 0, 0
16249, 790, 0, 0, 0
16349, 780, 0, 0, 0
16450, 760, 0, 0, 0
16550, 790, 0, 0, 0
16650, 770, 0, 0, 0
16749, 727, 0, 0, 0
16849, 700, 0, 0, 0
16949, 780, 0, 0, 0
17049, 700, 0, 0, 0
17149, 690, 0, 0, 0
17249, 790, 0, 0, 0
17349, 730, 0, 0, 0
17449, 720, 0, 0, 0
17549, 720, 0, 0, 0
17650, 750, 0, 0, 0
17750, 750, 0, 0, 0
17850, 780, 0, 0, 0
17950, 730, 0, 0, 0
18050, 740, 0, 0, 0
18150, 740, 0, 0, 0
18249, 767, 0, 0, 0
18349, 720, 0, 0, 0
18449, 750, 0, 0, 0
18549, 700, 0, 0, 0
18649, 750, 0, 0, 0
18749, 780, 0, 0, 0
18849, 570, 0, 0, 0
18950, 740, 0, 0, 0
19050, 760, 0, 0, 0
19150, 730, 0, 0, 0
19249, 747, 0, 0, 0
19349, 740, 0, 0, 0
19449, 790, 0, 0, 0
19549, 720, 0, 0, 0
19649, 750, 0, 0, 0
19749, 740, 0, 0, 0
19849, 780, 0, 0, 0
19949, 770, 0, 0, 0
20050, 710, 0, 0, 0
20150, 770, 0, 0, 0
20249, 747, 0, 0, 0
20349, 740, 0, 0, 0
20449, 750, 0, 0, 0
20549, 760, 0, 0, 0
20649, 740, 0, 0, 0
20749, 750, 0, 0, 0
20849, 720, 0, 0, 0
20949, 710, 0, 0, 0
21049, 770, 0, 0, 0
21149, 720, 0, 0, 0
21250, 690, 0, 0, 0
21350, 760, 0, 0, 0
21450, 770, 0, 0, 0
21550, 730, 0, 0, 0
21650, 770, 0, 0, 0
21749, 757, 0, 0, 0
21849, 750, 0, 0, 0
21949, 690, 0, 0, 0
22049, 720, 0, 0, 0
22149, 780, 0, 0, 0
22249, 700, 0, 0, 0
22349, 730, 0, 0, 0
22450, 780, 0, 0, 0
22550, 780, 0, 0, 0
22650, 700, 0, 0, 0
22749, 767, 0, 0, 0
22849, 750, 0, 0, 0
22949, 720, 0, 0, 0
23049, 680, 0, 0, 0
23149, 800, 0, 0, 0
23249, 750, 0, 0, 0
23349, 720, 0, 0, 0
23449, 750, 0, 0, 0
23549, 730, 0, 0, 0
23650, 780, 0, 0, 0
23750, 720, 0, 0, 0
23850, 770, 0, 0, 0
23950, 760, 0, 0, 0
24050, 790, 0, 0, 0
24150, 760, 0, 0, 0
24249, 747, 0, 0, 0
24349, 710, 0, 0, 0
24449, 760, 0, 0, 0
24549, 800, 0, 0, 0
24649, 730, 0, 0, 0
24749, 740, 0, 0, 0
24850, 740, 0, 0, 0
24950, 760, 0, 0, 0
25050, 780, 0, 0, 0
25150, 750, 0, 0, 0
25249, 747, 0, 0, 0
25349, 750, 0, 0, 0
25449, 750, 0, 0, 0
25549, 740, 0, 0, 0
25649, 690, 0, 0, 0
25749, 760, 0, 0, 0
25849, 740, 0, 0, 0
25949, 650, 0, 0, 0
26050, 790, 0, 0, 0
26150, 780, 0, 0, 0
26249, 747, 0, 0, 0
26349, 700, 0, 0, 0
26449, 750, 0, 0, 0
26549, 770, 0, 0, 0
26649, 750, 0, 0, 0
26749, 790, 0, 0, 0
26849, 790, 0, 0, 0
26949, 720, 0, 0, 0
27050, 750, 0, 0, 0
27150, 730, 0, 0, 0
27249, 737, 0, 0, 0
27349, 740, 0, 0, 0
27449, 750, 0, 0, 0
27549, 700, 0, 0, 0
27649, 710, 0, 0, 0
27749, 670, 0, 0, 0
27849, 770, 0, 0, 0
27949, 710, 0, 0, 0
28049, 680, 0, 0, 0
28149, 730, 0, 0, 0
28250, 810, 0, 0, 0
28350, 760, 0, 0, 0
28450, 760, 0, 0, 0
28550, 780, 0, 0, 0
28650, 750, 0, 0, 0
28749, 737, 0, 0, 0
28849, 740, 0, 0, 0
28949, 740, 0, 0, 0
29049, 720, 0, 0, 0
29149, 720, 0, 0, 0
29249, 780, 0, 0, 0
29349, 730, 0, 0, 0
29449, 760, 0, 0, 0
29550, 780, 0, 0, 0
29650, 760, 0, 0, 0
29749, 757, 0, 0, 0
29849, 730, 0, 0, 0
29949, 730, 0, 0, 0
30049, 710, 0, 0, 0
30149, 750, 0, 0, 0
30249, 730, 0, 0, 0
30349, 740, 0, 0, 0
30449, 780, 0, 0, 0
30549, 770, 0, 0, 0
30649, 720, 0, 0, 0
30750, 760, 0, 0, 0
30850, 700, 0, 0, 0
30950, 680, 0, 0, 0
31050, 710, 0, 0, 0
31150, 720, 0, 0, 0
31249, 777, 0, 0, 0
31349, 720, 0, 0, 0
31449, 670, 0, 0, 0
31549, 660, 0, 0, 0
31649, 630, 0, 0, 0
31749, 740, 0, 0, 0
31849, 730, 0, 0, 0
31949, 590, 0, 0, 0
32050, 730, 0, 0, 0
32150, 790, 0, 0, 0
32249, 707, 0, 0, 0
32349, 720, 0, 0, 0
32449, 600, 0, 0, 0
32549, 760, 0, 0, 0
32649, 530, 0, 0, 0
32749, 710, 0, 0, 0
32849, 700, 0, 0, 0
32949, 510, 0, 0, 0
33050, 690, 0, 0, 0
33150, 750, 0, 0, 0
33249, 747, 0, 0, 0
33349, 710, 0, 0, 0
33449, 520, 0, 0, 0
33549, 750, 0, 0, 0
33649, 560, 0, 0, 0
33749, 730, 0, 0, 0
33849, 690, 0, 0, 0
33949, 620, 0, 0, 0
34049, 640, 0, 0, 0
34150, 750, 0, 0, 0
34249, 666, 0, 0, 0
34349, 770, 0, 0, 0
34449, 480, 0, 0, 0
34549, 750, 0, 0, 0
34649, 650, 0, 0, 0
34749, 620, 0, 0, 0
34849, 760, 0, 0, 0
34949, 720, 0, 0, 0
35049, 460, 0, 0, 0
35149, 790, 0, 0, 0
35249, 730, 0, 0, 0
35350, 640, 0, 0, 0
35450, 520, 0, 0, 0
35550, 680, 0, 0, 0
35650, 760, 0, 0, 0
35749, 464, 0, 0, 0
35849, 680, 0, 0, 0
35949, 760, 0, 0, 0
36049, 460, 0, 0, 0
36149, 710, 0, 0, 0
36249, 750, 0, 0, 0
36350, 760, 0, 0, 0
36450, 720, 0, 0, 0
36550, 500, 0, 0, 0
36650, 730, 0, 0, 0
36749, 474, 0, 0, 0
36849, 710, 0, 0, 0
36949, 730, 0, 0, 0
37049, 420, 0, 0, 0
37149, 720, 0, 0, 0
37249, 740, 0, 0, 0
37350, 700, 0, 0, 0
37450, 690, 0, 0, 0
37550, 450, 0, 0, 0
37650, 760, 0, 0, 0
37749, 404, 0, 0, 0
37849, 700, 0, 0, 0
37949, 750, 0, 0, 0
38049, 620, 0, 0, 0
38149, 550, 0, 0, 0
38249, 780, 0, 0, 0
38350, 700, 0, 0, 0
38450, 730, 0, 0, 0
38550, 490, 0, 0, 0
38650, 760, 0, 0, 0
38749, 595, 0, 0, 0
38849, 480, 0, 0, 0
38949, 730, 0, 0, 0
39049, 680, 0, 0, 0
39149, 390, 0, 0, 0
39249, 720, 0, 0, 0
39349, 750, 0, 0, 0
39450, 780, 0, 0, 0
39550, 560, 0, 0, 0
39650, 540, 0, 0, 0
39749, 676, 0, 0, 0
39849, 430, 0, 0, 0
39949, 730, 0, 0, 0
40049, 770, 0, 0, 0
40149, 410, 0, 0, 0
40249, 750, 0, 0, 0
40349, 730, 0, 0, 0
40449, 740, 0, 0, 0
40550, 620, 0, 0, 0
40650, 520, 0, 0, 0
40749, 737, 0, 0, 0
40849, 380, 0, 0, 0
40949, 680, 0, 0, 0
41049, 780, 0, 0, 0
41149, 660, 0, 0, 0
41249, 490, 0, 0, 0
41349, 770, 0, 0, 0
41449, 750, 0, 0, 0
41550, 740, 0, 0, 0
41650, 450, 0, 0, 0
41749, 747, 0, 0, 0
41849, 610, 0, 0, 0
41949, 530, 0, 0, 0
42049, 750, 0, 0, 0
42149, 760, 0, 0, 0
42249, 490, 0, 0, 0
42349, 770, 0, 0, 0
42449, 760, 0, 0, 0
42549, 730, 0, 0, 0
42650, 570, 0, 0, 0
42749, 636, 0, 0, 0
42849, 650, 0, 0, 0
42949, 490, 0, 0, 0
43049, 700, 0, 0, 0
43149, 720, 0, 0, 0
43249, 450, 0, 0, 0
43349, 730, 0, 0, 0
43449, 720, 0, 0, 0
43549, 740, 0, 0, 0
43650, 620, 0, 0, 0
43749, 575, 0, 0, 0
43849, 690, 0, 0, 0
43949, 530, 0, 0, 0
44049, 640, 0, 0, 0
44149, 730, 0, 0, 0
44249, 600, 0, 0, 0
44349, 560, 0, 0, 0
44449, 710, 0, 0, 0
44549, 760, 0, 0, 0
44650, 730, 0, 0, 0
44750, 730, 0, 0, 0
44850, 720, 0, 0, 0
44950, 700, 0, 0, 0
45050, 510, 0, 0, 0
45150, 730, 0, 0, 0
45249, 676, 0, 0, 0
45349, 480, 0, 0, 0
45449, 730, 0, 0, 0
45549, 780, 0, 0, 0
45649, 680, 0, 0, 0
45750, 690, 0, 0, 0
45850, 690, 0, 0, 0
45950, 740, 0, 0, 0
46050, 490, 0, 0, 0
46150, 700, 0, 0, 0
46249, 757, 0, 0, 0
46349, 410, 0, 0, 0
46449, 730, 0, 0, 0
46549, 770, 0, 0, 0
46649, 680, 0, 0, 0
46750, 730, 0, 0, 0
46850, 760, 0, 0, 0
46950, 740, 0, 0, 0
47050, 460, 0, 0, 0
47150, 760, 0, 0, 0
47249, 696, 0, 0, 0
47349, 520, 0, 0, 0
47449, 690, 0, 0, 0
47549, 760, 0, 0, 0
47649, 680, 0, 0, 0
47750, 580, 0, 0, 0
47850, 680, 0, 0, 0
47950, 720, 0, 0, 0
48050, 640, 0, 0, 0
48150, 570, 0, 0, 0
48249, 757, 0, 0, 0
48349, 650, 0, 0, 0
48449, 650, 0, 0, 0
48549, 740, 0, 0, 0
48649, 710, 0, 0, 0
48749, 600, 0, 0, 0
48849, 750, 0, 0, 0
48950, 680, 0, 0, 0
49050, 740, 0, 0, 0
49150, 710, 0, 0, 0
49249, 686, 0, 0, 0
49349, 680, 0, 0, 0
49449, 650, 0, 0, 0
49549, 750, 0, 0, 0
49649, 760, 0, 0, 0
49749, 690, 0, 0, 0
49849, 730, 0, 0, 0
49949, 720, 0, 0, 0
50050, 670, 0, 0, 0
50150, 720, 0, 0, 0
50249, 777, 0, 0, 0
50349, 740, 0, 0, 0
50449, 740, 0, 0, 0
50549, 680, 0, 0, 0
50649, 750, 0, 0, 0
50749, 710, 0, 0, 0
50849, 690, 0, 0, 0
50949, 750, 0, 0, 0
51049, 720, 0, 0, 0
51149, 710, 0, 0, 0
51250, 710, 0, 0, 0
51350, 670, 0, 0, 0
51450, 680, 0, 0, 0
51550, 720, 0, 0, 0
51650, 740, 0, 0, 0
51749, 727, 0, 0, 0
51849, 730, 0, 0, 0
51949, 750, 0, 0, 0
52049, 720, 0, 0, 0
52149, 750, 0, 0, 0
52249, 800, 0, 0, 0
52349, 750, 0, 0, 0
52450, 690, 0, 0, 0
52550, 770, 0, 0, 0
52650, 800, 0, 0, 0
52749, 757, 0, 0, 0
52849, 740, 0, 0, 0
52949, 760, 0, 0, 0
53049, 740, 0, 0, 0
53149, 770, 0, 0, 0
53249, 730, 0, 0, 0
53349, 740, 0, 0, 0
53449, 710, 0, 0, 0
53550, 750, 0, 0, 0
53650, 730, 0, 0, 0
53749, 808, 0, 0, 0
53849, 730, 0, 0, 0
53949, 730, 0, 0, 0
54049, 730, 0, 0, 0
54149, 730, 0, 0, 0
54249, 770, 0, 0, 0
54349, 800, 0, 0, 0
54449, 740, 0, 0, 0
54549, 750, 0, 0, 0
54649, 740, 0, 0, 0
54750, 830, 0, 0, 0
54850, 770, 0, 0, 0
54950, 750, 0, 0, 0
55050, 700, 0, 0, 0
55150, 750, 0, 0, 0
55249, 787, 0, 0, 0
55349, 710, 0, 0, 0
55449, 700, 0, 0, 0
55549, 730, 0, 0, 0
55649, 780, 0, 0, 0
55749, 760, 0, 0, 0
55849, 690, 0, 0, 0
55950, 780, 0, 0, 0
56050, 790, 0, 0, 0
56150, 740, 0, 0, 0
56249, 767, 0, 0, 0
56349, 710, 0, 0, 0
56449, 710, 0, 0, 0
56549, 740, 0, 0, 0
56649, 790, 0, 0, 0
56749, 760, 0, 0, 0
56849, 760, 0, 0, 0
56950, 710, 0, 0, 0
57050, 790, 0, 0, 0
57150, 780, 0, 0, 0
57249, 767, 0, 0, 0
57349, 750, 0, 0, 0
57449, 760, 0, 0, 0
57549, 760, 0, 0, 0
57649, 750, 0, 0, 0
57749, 650, 0, 0, 0
57849, 730, 0, 0, 0
57950, 780, 0, 0, 0
58050, 740, 0, 0, 0
58150, 710, 0, 0, 0
58249, 757, 0, 0, 0
58349, 750, 0, 0, 0
58449, 690, 0, 0, 0
58549, 740, 0, 0, 0
58649, 780, 0, 0, 0
58749, 780, 0, 0, 0
58849, 750, 0, 0, 0
58949, 750, 0, 0, 0
59050, 730, 0, 0, 0
59150, 770, 0, 0, 0
59249, 747, 0, 0, 0
59349, 770, 0, 0, 0
59449, 750, 0, 0, 0
59549, 800, 0, 0, 0
59649, 710, 0, 0, 0
59749, 780, 0, 0, 0
59849, 760, 0, 0, 0
59949, 750, 0, 0, 0
60049, 760, 0, 0, 0
60149, 790, 0, 0, 0
60250, 750, 0, 0, 0
60350, 760, 0, 0, 0
60450, 680, 0, 0, 0
60550, 740, 0, 0, 0
60650, 750, 0, 0, 0
60749, 787, 0, 0, 0
60849, 750, 0, 0, 0
60949, 790, 0, 0, 0
61049, 800, 0, 0, 0
61149, 750, 0, 0, 0
61249, 720, 0, 0, 0
61349, 740, 0, 0, 0
61450, 740, 0, 0, 0
61550, 780, 0, 0, 0
61650, 710, 0, 0, 0
61749, 747, 0, 0, 0
61849, 680, 0, 0, 0
61949, 750, 0, 0, 0
62049, 770, 0, 0, 0
62149, 710, 0, 0, 0
62249, 760, 0, 0, 0
62349, 760, 0, 0, 0
62449, 700, 0, 0, 0
62549, 740, 0, 0, 0
62649, 730, 0, 0, 0
62750, 760, 0, 0, 0
62850, 700, 0, 0, 0
62950, 730, 0, 0, 0
63050, 730, 0, 0, 0
63150, 730, 0, 0, 0
63249, 747, 0, 0, 0
63349, 760, 0, 0, 0
63449, 680, 0, 0, 0
63549, 650, 0, 0, 0
63649, 710, 0, 0, 0
63749, 750, 0, 0, 0
63850, 700, 0, 0, 0
63950, 660, 0, 0, 0
64050, 670, 0, 0, 0
64150, 690, 0, 0, 0
64249, 676, 0, 0, 0
64349, 760, 0, 0, 0
64449, 620, 0, 0, 0
64549, 650, 0, 0, 0
64649, 750, 0, 0, 0
64749, 740, 0, 0, 0
64849, 620, 0, 0, 0
64949, 630, 0, 0, 0
65050, 670, 0, 0, 0
65150, 660, 0, 0, 0
65249, 636, 0, 0, 0
65349, 750, 0, 0, 0
65449, 610, 0, 0, 0
65549, 490, 0, 0, 0
65649, 770, 0, 0, 0
65749, 730, 0, 0, 0
65849, 590, 0, 0, 0
65949, 580, 0, 0, 0
66050, 610, 0, 0, 0
66150, 610, 0, 0, 0
66249, 616, 0, 0, 0
66349, 690, 0, 0, 0
66449, 570, 0, 0, 0
66549, 550, 0, 0, 0
66649, 640, 0, 0, 0
66749, 790, 0, 0, 0
66849, 690, 0, 0, 0
66949, 420, 0, 0, 0
67050, 540, 0, 0, 0
67150, 750, 0, 0, 0
67249, 383, 0, 0, 0
67349, 750, 0, 0, 0
67449, 760, 0, 0, 0
67549, 400, 0, 0, 0
67649, 480, 0, 0, 0
67749, 770, 0, 0, 0
67849, 750, 0, 0, 0
67949, 480, 0, 0, 0
68050, 420, 0, 0, 0
68150, 770, 0, 0, 0
68249, 555, 0, 0, 0
68349, 560, 0, 0, 0
68449, 730, 0, 0, 0
68549, 310, 0, 0, 0
68649, 480, 0, 0, 0
68749, 740, 0, 0, 0
68849, 710, 0, 0, 0
68949, 550, 0, 0, 0
69050, 470, 0, 0, 0
69150, 520, 0, 0, 0
69249, 505, 0, 0, 0
69349, 520, 0, 0, 0
69449, 750, 0, 0, 0
69549, 570, 0, 0, 0
69649, 300, 0, 0, 0
69749, 610, 0, 0, 0
69849, 750, 0, 0, 0
69949, 600, 0, 0, 0
70050, 450, 0, 0, 0
70150, 550, 0, 0, 0
70249, 696, 0, 0, 0
70349, 380, 0, 0, 0
70449, 740, 0, 0, 0
70549, 710, 0, 0, 0
70649, 330, 0, 0, 0
70749, 470, 0, 0, 0
70849, 720, 0, 0, 0
70949, 770, 0, 0, 0
71050, 450, 0, 0, 0
71150, 460, 0, 0, 0
71249, 818, 0, 0, 0
71349, 500, 0, 0, 0
71449, 550, 0, 0, 0
71549, 710, 0, 0, 0
71649, 400, 0, 0, 0
71749, 360, 0, 0, 0
71850, 670, 0, 0, 0
71950, 720, 0, 0, 0
72050, 560, 0, 0, 0
72150, 330, 0, 0, 0
72249, 747, 0, 0, 0
72349, 510, 0, 0, 0
72449, 510, 0, 0, 0
72549, 700, 0, 0, 0
72649, 560, 0, 0, 0
72749, 450, 0, 0, 0
72850, 470, 0, 0, 0
72950, 700, 0, 0, 0
73050, 570, 0, 0, 0
73150, 500, 0, 0, 0
73249, 626, 0, 0, 0
73349, 730, 0, 0, 0
73449, 330, 0, 0, 0
73549, 690, 0, 0, 0
73649, 740, 0, 0, 0
73749, 330, 0, 0, 0
73849, 460, 0, 0, 0
73949, 720, 0, 0, 0
74050, 750, 0, 0, 0
74150, 560, 0, 0, 0
74249, 484, 0, 0, 0
74349, 700, 0, 0, 0
74449, 570, 0, 0, 0
74549, 470, 0, 0, 0
74649, 710, 0, 0, 0
74749, 370, 0, 0, 0
74849, 400, 0, 0, 0
74949, 630, 0, 0, 0
75049, 710, 0, 0, 0
75150, 620, 0, 0, 0
75249, 525, 0, 0, 0
75349, 760, 0, 0, 0
75449, 600, 0, 0, 0
75549, 450, 0, 0, 0
75649, 690, 0, 0, 0
75749, 590, 0, 0, 0
75849, 540, 0, 0, 0
75949, 470, 0, 0, 0
76049, 730, 0, 0, 0
76149, 590, 0, 0, 0
76250, 570, 0, 0, 0
76350, 750, 0, 0, 0
76450, 720, 0, 0, 0
76550, 540, 0, 0, 0
76650, 580, 0, 0, 0
76749, 666, 0, 0, 0
76849, 530, 0, 0, 0
76949, 520, 0, 0, 0
77049, 700, 0, 0, 0
77149, 650, 0, 0, 0
77250, 550, 0, 0, 0
77350, 670, 0, 0, 0
77450, 750, 0, 0, 0
77550, 560, 0, 0, 0
77650, 510, 0, 0, 0
77749, 767, 0, 0, 0
77849, 500, 0, 0, 0
77949, 600, 0, 0, 0
78050, 750, 0, 0, 0
78150, 750, 0, 0, 0
78249, 616, 0, 0, 0
78349, 650, 0, 0, 0
78449, 790, 0, 0, 0
78549, 620, 0, 0, 0
78649, 590, 0, 0, 0
78749, 780, 0, 0, 0
78849, 590, 0, 0, 0
78949, 720, 0, 0, 0
79049, 610, 0, 0, 0
79150, 480, 0, 0, 0
79249, 707, 0, 0, 0
79349, 610, 0, 0, 0
79449, 760, 0, 0, 0
79549, 660, 0, 0, 0
79649, 570, 0, 0, 0
79749, 620, 0, 0, 0
79849, 710, 0, 0, 0
79949, 620, 0, 0, 0
80049, 680, 0, 0, 0
80149, 710, 0, 0, 0
80250, 690, 0, 0, 0
80350, 650, 0, 0, 0
80450, 710, 0, 0, 0
80550, 660, 0, 0, 0
80650, 710, 0, 0, 0
80749, 646, 0, 0, 0
80849, 710, 0, 0, 0
80949, 760, 0, 0, 0
81049, 700, 0, 0, 0
81149, 790, 0, 0, 0
81250, 690, 0, 0, 0
81350, 730, 0, 0, 0
81450, 730, 0, 0, 0
81550, 660, 0, 0, 0
81650, 680, 0, 0, 0
81749, 616, 0, 0, 0
81849, 720, 0, 0, 0
81949, 680, 0, 0, 0
82049, 680, 0, 0, 0
82149, 720, 0, 0, 0
82250, 740, 0, 0, 0
82350, 680, 0, 0, 0
82450, 740, 0, 0, 0
82550, 780, 0, 0, 0
82650, 710, 0, 0, 0
82749, 606, 0, 0, 0
82849, 750, 0, 0, 0
82949, 770, 0, 0, 0
83049, 740, 0, 0, 0
83149, 770, 0, 0, 0
83249, 700, 0, 0, 0
83350, 700, 0, 0, 0
83450, 740, 0, 0, 0
83550, 710, 0, 0, 0
83650, 690, 0, 0, 0
83749, 707, 0, 0, 0
83849, 730, 0, 0, 0
83949, 670, 0, 0, 0
84049, 700, 0, 0, 0
84149, 600, 0, 0, 0
84249, 760, 0, 0, 0
84349, 750, 0, 0, 0
84449, 700, 0, 0, 0
84550, 720, 0, 0, 0
84650, 750, 0, 0, 0
84749, 656, 0, 0, 0
84849, 720, 0, 0, 0
84949, 620, 0, 0, 0
85049, 710, 0, 0, 0
85149, 810, 0, 0, 0
85249, 770, 0, 0, 0
85349, 680, 0, 0, 0
85449, 770, 0, 0, 0
85550, 760, 0, 0, 0
85650, 700, 0, 0, 0
85749, 787, 0, 0, 0
85849, 720, 0, 0, 0
85949, 750, 0, 0, 0
86049, 740, 0, 0, 0
86149, 760, 0, 0, 0
86249, 720, 0, 0, 0
86349, 710, 0, 0, 0
86449, 780, 0, 0, 0
86549, 710, 0, 0, 0
86649, 680, 0, 0, 0
86750, 700, 0, 0, 0
86850, 720, 0, 0, 0
86950, 700, 0, 0, 0
87050, 750, 0, 0, 0
87150, 710, 0, 0, 0
87249, 727, 0, 0, 0
87349, 730, 0, 0, 0
87449, 680, 0, 0, 0
87549, 720, 0, 0, 0
87649, 760, 0, 0, 0
87749, 770, 0, 0, 0
87849, 740, 0, 0, 0
87949, 780, 0, 0, 0
88050, 700, 0, 0, 0
88150, 800, 0, 0, 0
88249, 696, 0, 0, 0
88349, 700, 0, 0, 0
88449, 750, 0, 0, 0
88549, 730, 0, 0, 0
88649, 710, 0, 0, 0
88749, 710, 0, 0, 0
88849, 720, 0, 0, 0
88949, 510, 0, 0, 0
89049, 710, 0, 0, 0
89149, 620, 0, 0, 0
89250, 660, 0, 0, 0
89350, 720, 0, 0, 0
89450, 740, 0, 0, 0
89550, 710, 0, 0, 0
89650, 760, 0, 0, 0
89749, 757, 0, 0, 0
89849, 570, 0, 0, 0
89949, 740, 0, 0, 0
