14550, 750, 0, 0, 0
14650, 820, 0, 0, 0
14749, 757, 0, 0, 0
14849, 650, 0, 0, 0
14949, 810, 0, 0, 0
15049, 770, 0, 0, 0
15149, 730, 0, 0, 0
15250, 740, 0, 0, 0
15350, 770, 0, 0, 0
15450, 750, 0, 0, 0
15550, 750, 0, 0, 0
15650, 780, 0, 0, 0
15749, 757, 0, 0, 0
15849, 760, 0, 0, 0
15949, 770, 0, 0, 0
16049, 750, 0, 0, 0
16149, 740, 0, 0, 0
16250, 740, 0, 0, 0
16350, 800, 0, 0, 0
16450, 750, 0, 0, 0
16550, 720, 0, 0, 0
16650, 730, 0, 0, 0
16749, 747, 0, 0, 0
16849, 760, 0, 0, 0
16949, 730, 0, 0, 0
17049, 740, 0, 0, 0
17149, 730, 0, 0, 0
17250, 760, 0, 0, 0
17350, 750, 0, 0, 0
17450, 730, 0, 0, 0
17550, 740, 0, 0, 0
17650, 740, 0, 0, 0
17749, 757, 0, 0, 0
17849, 730, 0, 0, 0
17949, 760, 0, 0, 0
18049, 810, 0, 0, 0
18149, 740, 0, 0, 0
18250, 760, 0, 0, 0
18350, 820, 0, 0, 0
18450, 730, 0, 0, 0
18550, 750, 0, 0, 0
18650, 730, 0, 0, 0
18749, 787, 0, 0, 0
18849, 670, 0, 0, 0
18949, 760, 0, 0, 0
19049, 750, 0, 0, 0
19149, 740, 0, 0, 0
19250, 700, 0, 0, 0
19350, 760, 0, 0, 0
19450, 750, 0, 0, 0
19550, 760, 0, 0, 0
19650, 760, 0, 0, 0
19749, 787, 0, 0, 0
19849, 750, 0, 0, 0
19949, 760, 0, 0, 0
20049, 790, 0, 0, 0
20149, 760, 0, 0, 0
20250, 760, 0, 0, 0
20350, 740, 0, 0, 0
20450, 770, 0, 0, 0
20550, 780, 0, 0, 0
20650, 780, 0, 0, 0
20749, 747, 0, 0, 0
20849, 740, 0, 0, 0
20949, 740, 0, 0, 0
21049, 750, 0, 0, 0
21149, 740, 0, 0, 0
21250, 800, 0, 0, 0
21350, 700, 0, 0, 0
21450, 720, 0, 0, 0
21550, 740, 0, 0, 0
21650, 780, 0, 0, 0
21749, 787, 0, 0, 0
21849, 710, 0, 0, 0
21949, 720, 0, 0, 0
22049, 750, 0, 0, 0
22149, 760, 0, 0, 0
22250, 760, 0, 0, 0
22350, 730, 0, 0, 0
22450, 740, 0, 0, 0
22550, 770, 0, 0, 0
22650, 710, 0, 0, 0
22749, 797, 0, 0, 0
22849, 760, 0, 0, 0
22949, 720, 0, 0, 0
23049, 730, 0, 0, 0
23149, 770, 0, 0, 0
23250, 770, 0, 0, 0
23350, 760, 0, 0, 0
23450, 760, 0, 0, 0
23550, 800, 0, 0, 0
23650, 760, 0, 0, 0
23749, 777, 0, 0, 0
23849, 730, 0, 0, 0
23949, 780, 0, 0, 0
24049, 790, 0, 0, 0
24150, 740, 0, 0, 0
24249, 747, 0, 0, 0
24349, 710, 0, 0, 0
24449, 800, 0, 0, 0
24549, 790, 0, 0, 0
24649, 750, 0, 0, 0
24749, 760, 0, 0, 0
24849, 800, 0, 0, 0
24949, 760, 0, 0, 0
25050, 800, 0, 0, 0
25150, 790, 0, 0, 0
25249, 767, 0, 0, 0
25349, 770, 0, 0, 0
25449, 730, 0, 0, 0
25549, 690, 0, 0, 0
25649, 760, 0, 0, 0
25749, 760, 0, 0, 0
25849, 740, 0, 0, 0
25949, 720, 0, 0, 0
26049, 760, 0, 0, 0
26149, 790, 0, 0, 0
26250, 800, 0, 0, 0
26350, 750, 0, 0, 0
26450, 790, 0, 0, 0
26550, 780, 0, 0, 0
26650, 810, 0, 0, 0
26749, 797, 0, 0, 0
26849, 790, 0, 0, 0
26949, 740, 0, 0, 0
27049, 780, 0, 0, 0
27149, 820, 0, 0, 0
27250, 750, 0, 0, 0
27350, 750, 0, 0, 0
27450, 740, 0, 0, 0
27550, 750, 0, 0, 0
27650, 770, 0, 0, 0
27749, 767, 0, 0, 0
27849, 740, 0, 0, 0
27949, 710, 0, 0, 0
28049, 760, 0, 0, 0
28149, 670, 0, 0, 0
28250, 780, 0, 0, 0
28350, 670, 0, 0, 0
28450, 780, 0, 0, 0
28550, 770, 0, 0, 0
28650, 810, 0, 0, 0
28749, 757, 0, 0, 0
28849, 720, 0, 0, 0
28949, 710, 0, 0, 0
29049, 680, 0, 0, 0
29149, 750, 0, 0, 0
29249, 800, 0, 0, 0
29350, 730, 0, 0, 0
29450, 780, 0, 0, 0
29550, 750, 0, 0, 0
29650, 790, 0, 0, 0
29749, 777, 0, 0, 0
29849, 760, 0, 0, 0
29949, 750, 0, 0, 0
30049, 750, 0, 0, 0
30149, 800, 0, 0, 0
30249, 760, 0, 0, 0
30349, 770, 0, 0, 0
30449, 770, 0, 0, 0
30550, 750, 0, 0, 0
30650, 810, 0, 0, 0
30749, 747, 0, 0, 0
30849, 800, 0, 0, 0
30949, 730, 0, 0, 0
31049, 810, 0, 0, 0
31149, 720, 0, 0, 0
31249, 690, 0, 0, 0
31349, 640, 0, 0, 0
31449, 720, 0, 0, 0
31550, 750, 0, 0, 0
31650, 680, 0, 0, 0
31749, 747, 0, 0, 0
31849, 770, 0, 0, 0
31949, 570, 0, 0, 0
32049, 750, 0, 0, 0
32149, 710, 0, 0, 0
32249, 790, 0, 0, 0
32349, 730, 0, 0, 0
32449, 680, 0, 0, 0
32550, 750, 0, 0, 0
32650, 540, 0, 0, 0
32749, 707, 0, 0, 0
32849, 730, 0, 0, 0
32949, 460, 0, 0, 0
33049, 740, 0, 0, 0
33149, 740, 0, 0, 0
33249, 750, 0, 0, 0
33349, 770, 0, 0, 0
33449, 560, 0, 0, 0
33550, 750, 0, 0, 0
33650, 590, 0, 0, 0
33749, 737, 0, 0, 0
33849, 750, 0, 0, 0
33949, 580, 0, 0, 0
34049, 800, 0, 0, 0
34149, 790, 0, 0, 0
34249, 760, 0, 0, 0
34349, 730, 0, 0, 0
34449, 490, 0, 0, 0
34550, 760, 0, 0, 0
34650, 550, 0, 0, 0
34749, 757, 0, 0, 0
34849, 790, 0, 0, 0
34949, 600, 0, 0, 0
35049, 630, 0, 0, 0
35149, 750, 0, 0, 0
35249, 720, 0, 0, 0
35349, 720, 0, 0, 0
35449, 480, 0, 0, 0
35550, 820, 0, 0, 0
35650, 650, 0, 0, 0
35749, 646, 0, 0, 0
35849, 730, 0, 0, 0
35949, 750, 0, 0, 0
36049, 470, 0, 0, 0
36149, 740, 0, 0, 0
36249, 750, 0, 0, 0
36349, 770, 0, 0, 0
36449, 490, 0, 0, 0
36550, 710, 0, 0, 0
36650, 690, 0, 0, 0
36749, 505, 0, 0, 0
36849, 730, 0, 0, 0
36949, 720, 0, 0, 0
37049, 400, 0, 0, 0
37149, 750, 0, 0, 0
37249, 760, 0, 0, 0
37349, 770, 0, 0, 0
37450, 660, 0, 0, 0
37550, 530, 0, 0, 0
37650, 730, 0, 0, 0
37749, 353, 0, 0, 0
37849, 730, 0, 0, 0
37949, 780, 0, 0, 0
38049, 450, 0, 0, 0
38149, 690, 0, 0, 0
38250, 740, 0, 0, 0
38350, 740, 0, 0, 0
38450, 750, 0, 0, 0
38550, 480, 0, 0, 0
38650, 770, 0, 0, 0
38749, 404, 0, 0, 0
38849, 690, 0, 0, 0
38949, 720, 0, 0, 0
39050, 610, 0, 0, 0
39150, 400, 0, 0, 0
39249, 727, 0, 0, 0
39349, 780, 0, 0, 0
39449, 800, 0, 0, 0
39549, 410, 0, 0, 0
39649, 690, 0, 0, 0
39749, 650, 0, 0, 0
39849, 500, 0, 0, 0
39949, 780, 0, 0, 0
40049, 760, 0, 0, 0
40149, 370, 0, 0, 0
40250, 760, 0, 0, 0
40350, 720, 0, 0, 0
40450, 770, 0, 0, 0
40550, 560, 0, 0, 0
40650, 530, 0, 0, 0
40749, 676, 0, 0, 0
40849, 480, 0, 0, 0
40949, 680, 0, 0, 0
41049, 800, 0, 0, 0
41150, 480, 0, 0, 0
41250, 690, 0, 0, 0
41350, 730, 0, 0, 0
41450, 710, 0, 0, 0
41550, 600, 0, 0, 0
41650, 550, 0, 0, 0
41749, 707, 0, 0, 0
41849, 580, 0, 0, 0
41949, 700, 0, 0, 0
42050, 780, 0, 0, 0
42150, 680, 0, 0, 0
42249, 505, 0, 0, 0
42349, 760, 0, 0, 0
42449, 720, 0, 0, 0
42549, 730, 0, 0, 0
42649, 460, 0, 0, 0
42749, 760, 0, 0, 0
42849, 600, 0, 0, 0
42950, 440, 0, 0, 0
43050, 690, 0, 0, 0
43150, 710, 0, 0, 0
43249, 444, 0, 0, 0
43349, 730, 0, 0, 0
43449, 730, 0, 0, 0
43549, 740, 0, 0, 0
43649, 550, 0, 0, 0
43749, 710, 0, 0, 0
43849, 680, 0, 0, 0
43950, 460, 0, 0, 0
44050, 760, 0, 0, 0
44150, 730, 0, 0, 0
44249, 414, 0, 0, 0
44349, 720, 0, 0, 0
44449, 770, 0, 0, 0
44549, 780, 0, 0, 0
44649, 750, 0, 0, 0
44750, 740, 0, 0, 0
44850, 820, 0, 0, 0
44950, 590, 0, 0, 0
45050, 670, 0, 0, 0
45150, 720, 0, 0, 0
45249, 525, 0, 0, 0
45349, 610, 0, 0, 0
45449, 720, 0, 0, 0
45549, 750, 0, 0, 0
45649, 700, 0, 0, 0
45750, 720, 0, 0, 0
45850, 700, 0, 0, 0
45950, 740, 0, 0, 0
46050, 570, 0, 0, 0
46150, 790, 0, 0, 0
46249, 707, 0, 0, 0
46349, 510, 0, 0, 0
46449, 740, 0, 0, 0
46549, 710, 0, 0, 0
46649, 710, 0, 0, 0
46750, 710, 0, 0, 0
46850, 710, 0, 0, 0
46950, 680, 0, 0, 0
47050, 550, 0, 0, 0
47150, 680, 0, 0, 0
47249, 666, 0, 0, 0
47349, 510, 0, 0, 0
47449, 760, 0, 0, 0
47549, 740, 0, 0, 0
47650, 640, 0, 0, 0
47749, 686, 0, 0, 0
47849, 730, 0, 0, 0
47949, 670, 0, 0, 0
48049, 590, 0, 0, 0
48149, 740, 0, 0, 0
48249, 750, 0, 0, 0
48349, 570, 0, 0, 0
48449, 760, 0, 0, 0
48550, 770, 0, 0, 0
48650, 700, 0, 0, 0
48749, 636, 0, 0, 0
48849, 720, 0, 0, 0
48949, 700, 0, 0, 0
49049, 730, 0, 0, 0
49149, 680, 0, 0, 0
49249, 740, 0, 0, 0
49349, 610, 0, 0, 0
49449, 650, 0, 0, 0
49550, 780, 0, 0, 0
49650, 810, 0, 0, 0
49749, 686, 0, 0, 0
49849, 700, 0, 0, 0
49949, 760, 0, 0, 0
50049, 710, 0, 0, 0
50149, 690, 0, 0, 0
50249, 770, 0, 0, 0
50349, 690, 0, 0, 0
50449, 700, 0, 0, 0
50549, 770, 0, 0, 0
50650, 780, 0, 0, 0
50749, 656, 0, 0, 0
50849, 720, 0, 0, 0
50949, 760, 0, 0, 0
51049, 750, 0, 0, 0
51149, 700, 0, 0, 0
51249, 730, 0, 0, 0
51349, 740, 0, 0, 0
51449, 760, 0, 0, 0
51549, 740, 0, 0, 0
51650, 800, 0, 0, 0
51749, 737, 0, 0, 0
51849, 780, 0, 0, 0
51949, 740, 0, 0, 0
52049, 780, 0, 0, 0
52149, 710, 0, 0, 0
52249, 770, 0, 0, 0
52349, 730, 0, 0, 0
52449, 700, 0, 0, 0
52549, 800, 0, 0, 0
52650, 760, 0, 0, 0
52750, 790, 0, 0, 0
52850, 700, 0, 0, 0
52950, 710, 0, 0, 0
53050, 710, 0, 0, 0
53150, 740, 0, 0, 0
53249, 777, 0, 0, 0
53349, 750, 0, 0, 0
53449, 800, 0, 0, 0
53549, 800, 0, 0, 0
53649, 820, 0, 0, 0
53750, 740, 0, 0, 0
53850, 700, 0, 0, 0
53950, 710, 0, 0, 0
54050, 730, 0, 0, 0
54150, 730, 0, 0, 0
54249, 737, 0, 0, 0
54349, 730, 0, 0, 0
54449, 730, 0, 0, 0
54549, 760, 0, 0, 0
54649, 760, 0, 0, 0
54750, 800, 0, 0, 0
54850, 730, 0, 0, 0
54950, 780, 0, 0, 0
55050, 760, 0, 0, 0
55150, 750, 0, 0, 0
55249, 757, 0, 0, 0
55349, 740, 0, 0, 0
55449, 750, 0, 0, 0
55549, 790, 0, 0, 0
55649, 740, 0, 0, 0
55750, 750, 0, 0, 0
55850, 820, 0, 0, 0
55950, 760, 0, 0, 0
56050, 790, 0, 0, 0
56150, 730, 0, 0, 0
56249, 737, 0, 0, 0
56349, 720, 0, 0, 0
56449, 750, 0, 0, 0
56549, 720, 0, 0, 0
56650, 780, 0, 0, 0
56750, 800, 0, 0, 0
56850, 780, 0, 0, 0
56950, 790, 0, 0, 0
57050, 770, 0, 0, 0
57150, 770, 0, 0, 0
57249, 777, 0, 0, 0
57349, 770, 0, 0, 0
57449, 830, 0, 0, 0
57549, 780, 0, 0, 0
57649, 720, 0, 0, 0
57750, 720, 0, 0, 0
57850, 720, 0, 0, 0
57950, 750, 0, 0, 0
58050, 790, 0, 0, 0
58150, 670, 0, 0, 0
58249, 737, 0, 0, 0
58349, 690, 0, 0, 0
58449, 690, 0, 0, 0
58549, 740, 0, 0, 0
58649, 770, 0, 0, 0
58750, 770, 0, 0, 0
58850, 740, 0, 0, 0
58950, 750, 0, 0, 0
59050, 720, 0, 0, 0
59150, 730, 0, 0, 0
59249, 747, 0, 0, 0
59349, 730, 0, 0, 0
59449, 730, 0, 0, 0
59549, 730, 0, 0, 0
59649, 780, 0, 0, 0
59750, 760, 0, 0, 0
59850, 780, 0, 0, 0
59950, 760, 0, 0, 0
60050, 790, 0, 0, 0
60150, 750, 0, 0, 0
60249, 767, 0, 0, 0
60349, 720, 0, 0, 0
60449, 750, 0, 0, 0
60549, 730, 0, 0, 0
60650, 760, 0, 0, 0
60749, 747, 0, 0, 0
60849, 760, 0, 0, 0
60949, 770, 0, 0, 0
61049, 750, 0, 0, 0
61149, 790, 0, 0, 0
61249, 750, 0, 0, 0
61349, 760, 0, 0, 0
61449, 750, 0, 0, 0
61550, 750, 0, 0, 0
61650, 780, 0, 0, 0
61749, 686, 0, 0, 0
61849, 710, 0, 0, 0
61949, 780, 0, 0, 0
62049, 740, 0, 0, 0
62149, 680, 0, 0, 0
62249, 780, 0, 0, 0
62349, 740, 0, 0, 0
62449, 760, 0, 0, 0
62550, 750, 0, 0, 0
62650, 690, 0, 0, 0
62749, 747, 0, 0, 0
62849, 660, 0, 0, 0
62949, 740, 0, 0, 0
63049, 780, 0, 0, 0
63149, 690, 0, 0, 0
63249, 750, 0, 0, 0
63349, 770, 0, 0, 0
63449, 670, 0, 0, 0
63549, 660, 0, 0, 0
63649, 760, 0, 0, 0
63750, 810, 0, 0, 0
63850, 600, 0, 0, 0
63950, 720, 0, 0, 0
64050, 720, 0, 0, 0
64150, 730, 0, 0, 0
64249, 757, 0, 0, 0
64349, 810, 0, 0, 0
64449, 630, 0, 0, 0
64550, 640, 0, 0, 0
64650, 770, 0, 0, 0
64749, 747, 0, 0, 0
64849, 580, 0, 0, 0
64949, 670, 0, 0, 0
65049, 780, 0, 0, 0
65149, 710, 0, 0, 0
65249, 710, 0, 0, 0
65349, 740, 0, 0, 0
65449, 530, 0, 0, 0
65550, 660, 0, 0, 0
65650, 760, 0, 0, 0
65749, 737, 0, 0, 0
65849, 630, 0, 0, 0
65949, 620, 0, 0, 0
66049, 660, 0, 0, 0
66149, 630, 0, 0, 0
66250, 680, 0, 0, 0
66350, 770, 0, 0, 0
66450, 550, 0, 0, 0
66550, 570, 0, 0, 0
66650, 710, 0, 0, 0
66749, 757, 0, 0, 0
66849, 570, 0, 0, 0
66949, 490, 0, 0, 0
67049, 650, 0, 0, 0
67150, 580, 0, 0, 0
67250, 610, 0, 0, 0
67350, 780, 0, 0, 0
67450, 600, 0, 0, 0
67550, 370, 0, 0, 0
67650, 660, 0, 0, 0
67749, 757, 0, 0, 0
67849, 740, 0, 0, 0
67949, 410, 0, 0, 0
68050, 600, 0, 0, 0
68150, 770, 0, 0, 0
68249, 454, 0, 0, 0
68349, 760, 0, 0, 0
68449, 720, 0, 0, 0
68549, 300, 0, 0, 0
68649, 510, 0, 0, 0
68749, 760, 0, 0, 0
68849, 770, 0, 0, 0
68949, 500, 0, 0, 0
69049, 430, 0, 0, 0
69150, 700, 0, 0, 0
69249, 484, 0, 0, 0
69349, 520, 0, 0, 0
69449, 760, 0, 0, 0
69549, 370, 0, 0, 0
69649, 380, 0, 0, 0
69749, 690, 0, 0, 0
69849, 780, 0, 0, 0
69949, 490, 0, 0, 0
70050, 520, 0, 0, 0
70150, 580, 0, 0, 0
70249, 535, 0, 0, 0
70349, 540, 0, 0, 0
70449, 730, 0, 0, 0
70549, 580, 0, 0, 0
70649, 350, 0, 0, 0
70749, 580, 0, 0, 0
70849, 750, 0, 0, 0
70950, 630, 0, 0, 0
71050, 450, 0, 0, 0
71150, 590, 0, 0, 0
71249, 787, 0, 0, 0
71349, 270, 0, 0, 0
71449, 740, 0, 0, 0
71549, 750, 0, 0, 0
71649, 320, 0, 0, 0
71750, 460, 0, 0, 0
71850, 710, 0, 0, 0
71950, 710, 0, 0, 0
72050, 470, 0, 0, 0
72150, 350, 0, 0, 0
72249, 808, 0, 0, 0
72349, 500, 0, 0, 0
72449, 510, 0, 0, 0
72549, 740, 0, 0, 0
72650, 420, 0, 0, 0
72749, 363, 0, 0, 0
72849, 690, 0, 0, 0
72949, 750, 0, 0, 0
73049, 520, 0, 0, 0
73149, 410, 0, 0, 0
73249, 730, 0, 0, 0
73349, 560, 0, 0, 0
73449, 480, 0, 0, 0
73550, 750, 0, 0, 0
73650, 590, 0, 0, 0
73749, 464, 0, 0, 0
73849, 480, 0, 0, 0
73949, 770, 0, 0, 0
74049, 650, 0, 0, 0
74149, 510, 0, 0, 0
74249, 680, 0, 0, 0
74349, 780, 0, 0, 0
74450, 420, 0, 0, 0
74550, 560, 0, 0, 0
74650, 700, 0, 0, 0
74749, 282, 0, 0, 0
74849, 460, 0, 0, 0
74949, 760, 0, 0, 0
75049, 750, 0, 0, 0
75149, 560, 0, 0, 0
75250, 560, 0, 0, 0
75350, 770, 0, 0, 0
75450, 540, 0, 0, 0
75550, 480, 0, 0, 0
75650, 690, 0, 0, 0
75749, 484, 0, 0, 0
75849, 560, 0, 0, 0
75949, 550, 0, 0, 0
76050, 760, 0, 0, 0
76150, 630, 0, 0, 0
76249, 626, 0, 0, 0
76349, 730, 0, 0, 0
76449, 570, 0, 0, 0
76549, 490, 0, 0, 0
76649, 730, 0, 0, 0
76749, 640, 0, 0, 0
76849, 570, 0, 0, 0
76949, 510, 0, 0, 0
77050, 720, 0, 0, 0
77150, 660, 0, 0, 0
77249, 484, 0, 0, 0
77349, 760, 0, 0, 0
77449, 660, 0, 0, 0
77549, 680, 0, 0, 0
77649, 640, 0, 0, 0
77750, 650, 0, 0, 0
77850, 650, 0, 0, 0
77950, 590, 0, 0, 0
78050, 720, 0, 0, 0
78150, 650, 0, 0, 0
78249, 636, 0, 0, 0
78349, 770, 0, 0, 0
78449, 730, 0, 0, 0
78549, 620, 0, 0, 0
78649, 570, 0, 0, 0
78750, 740, 0, 0, 0
78850, 540, 0, 0, 0
78950, 680, 0, 0, 0
79050, 650, 0, 0, 0
79150, 350, 0, 0, 0
79249, 515, 0, 0, 0
79349, 680, 0, 0, 0
79449, 760, 0, 0, 0
79549, 690, 0, 0, 0
79649, 500, 0, 0, 0
79750, 690, 0, 0, 0
79850, 520, 0, 0, 0
79950, 730, 0, 0, 0
80050, 700, 0, 0, 0
80150, 710, 0, 0, 0
80249, 626, 0, 0, 0
80349, 700, 0, 0, 0
80449, 720, 0, 0, 0
80549, 690, 0, 0, 0
80649, 680, 0, 0, 0
80750, 800, 0, 0, 0
80850, 680, 0, 0, 0
80950, 670, 0, 0, 0
81050, 690, 0, 0, 0
81150, 740, 0, 0, 0
81249, 717, 0, 0, 0
81349, 700, 0, 0, 0
81449, 760, 0, 0, 0
81549, 590, 0, 0, 0
81649, 770, 0, 0, 0
81749, 660, 0, 0, 0
81850, 700, 0, 0, 0
81950, 700, 0, 0, 0
82050, 720, 0, 0, 0
82150, 700, 0, 0, 0
82249, 717, 0, 0, 0
82349, 620, 0, 0, 0
82449, 750, 0, 0, 0
82549, 720, 0, 0, 0
82649, 720, 0, 0, 0
82750, 650, 0, 0, 0
82850, 800, 0, 0, 0
82950, 800, 0, 0, 0
83050, 730, 0, 0, 0
83150, 730, 0, 0, 0
83249, 696, 0, 0, 0
83349, 720, 0, 0, 0
83449, 730, 0, 0, 0
83549, 710, 0, 0, 0
83649, 740, 0, 0, 0
83750, 780, 0, 0, 0
83850, 620, 0, 0, 0
83950, 740, 0, 0, 0
84050, 610, 0, 0, 0
84150, 700, 0, 0, 0
84249, 727, 0, 0, 0
84349, 740, 0, 0, 0
84449, 720, 0, 0, 0
84549, 760, 0, 0, 0
84649, 710, 0, 0, 0
84750, 650, 0, 0, 0
84850, 730, 0, 0, 0
84950, 600, 0, 0, 0
85050, 780, 0, 0, 0
85150, 740, 0, 0, 0
85249, 747, 0, 0, 0
85349, 740, 0, 0, 0
85449, 750, 0, 0, 0
85549, 740, 0, 0, 0
85649, 740, 0, 0, 0
85750, 750, 0, 0, 0
85850, 750, 0, 0, 0
85950, 690, 0, 0, 0
86050, 760, 0, 0, 0
86150, 760, 0, 0, 0
86249, 727, 0, 0, 0
86349, 750, 0, 0, 0
86449, 760, 0, 0, 0
86549, 720, 0, 0, 0
86649, 660, 0, 0, 0
86750, 730, 0, 0, 0
86850, 740, 0, 0, 0
86950, 740, 0, 0, 0
87050, 760, 0, 0, 0
87150, 740, 0, 0, 0
87249, 767, 0, 0, 0
87349, 650, 0, 0, 0
87449, 750, 0, 0, 0
87549, 790, 0, 0, 0
87649, 770, 0, 0, 0
87750, 780, 0, 0, 0
87850, 810, 0, 0, 0
87950, 700, 0, 0, 0
88050, 740, 0, 0, 0
88150, 770, 0, 0, 0
88249, 636, 0, 0, 0
88349, 710, 0, 0, 0
88449, 740, 0, 0, 0
88549, 750, 0, 0, 0
88649, 710, 0, 0, 0
88750, 770, 0, 0, 0
88850, 620, 0, 0, 0
88950, 600, 0, 0, 0
89050, 700, 0, 0, 0
89150, 580, 0, 0, 0
89249, 656, 0, 0, 0
89349, 720, 0, 0, 0
89449, 700, 0, 0, 0
89549, 710, 0, 0, 0
89649, 710, 0, 0, 0
89750, 750, 0, 0, 0
89850, 570, 0, 0, 0
89950, 730, 0, 0, 0
