14000, 2818227, 0, 0, 0
14101, 2614750, 0, 0, 0
14201, 2575392, 0, 0, 0
14301, 2719666, 0, 0, 0
14401, 2723301, 0, 0, 0
14500, 2645948, 0, 0, 0
14600, 2591106, 0, 0, 0
14702, 2597188, 0, 0, 0
14800, 2673427, 0, 0, 0
14901, 2599238, 0, 0, 0
15000, 2530586, 0, 0, 0
15100, 2686215, 0, 0, 0
15201, 2686547, 0, 0, 0
15301, 2829111, 0, 0, 0
15400, 2727607, 0, 0, 0
15500, 2497916, 0, 0, 0
15601, 2634493, 0, 0, 0
15700, 2741962, 0, 0, 0
15800, 2789410, 0, 0, 0
15901, 2759963, 0, 0, 0
16000, 2638785, 0, 0, 0
16100, 2761555, 0, 0, 0
16201, 2658993, 0, 0, 0
16300, 2592651, 0, 0, 0
16400, 2541144, 0, 0, 0
16500, 2722316, 0, 0, 0
16600, 2607391, 0, 0, 0
16700, 2723595, 0, 0, 0
16801, 2823560, 0, 0, 0
16902, 2605297, 0, 0, 0
17000, 2813686, 0, 0, 0
17100, 2534147, 0, 0, 0
17200, 2603972, 0, 0, 0
17301, 2879591, 0, 0, 0
17401, 2577056, 0, 0, 0
17501, 2672080, 0, 0, 0
17600, 2659000, 0, 0, 0
17701, 2602854, 0, 0, 0
17801, 2556310, 0, 0, 0
17900, 2762314, 0, 0, 0
18002, 2738829, 0, 0, 0
18100, 2777676, 0, 0, 0
18200, 2625278, 0, 0, 0
18300, 2704235, 0, 0, 0
18400, 2708230, 0, 0, 0
18500, 2854109, 0, 0, 0
18600, 2733244, 0, 0, 0
18700, 2609017, 0, 0, 0
18800, 3014578, 0, 0, 0
18900, 2777360, 0, 0, 0
19000, 2636770, 0, 0, 0
19100, 2677090, 0, 0, 0
19200, 2630129, 0, 0, 0
19301, 2562754, 0, 0, 0
19401, 2762755, 0, 0, 0
19502, 2683444, 0, 0, 0
19600, 2638116, 0, 0, 0
19700, 2599317, 0, 0, 0
19800, 2726913, 0, 0, 0
19901, 2618218, 0, 0, 0
20000, 2591922, 0, 0, 0
20101, 2665287, 0, 0, 0
20201, 2532467, 0, 0, 0
20301, 2745451, 0, 0, 0
20401, 2594957, 0, 0, 0
20500, 2599796, 0, 0, 0
20601, 2538120, 0, 0, 0
20701, 2499997, 0, 0, 0
20800, 2714997, 0, 0, 0
20901, 2656108, 0, 0, 0
21000, 2740764, 0, 0, 0
21100, 2672582, 0, 0, 0
21201, 2784512, 0, 0, 0
21300, 2613159, 0, 0, 0
21400, 2587993, 0, 0, 0
21501, 2848840, 0, 0, 0
21600, 2748204, 0, 0, 0
21700, 2763997, 0, 0, 0
21800, 2535636, 0, 0, 0
21902, 2587624, 0, 0, 0
22000, 2502891, 0, 0, 0
22100, 2526782, 0, 0, 0
22200, 2416725, 0, 0, 0
22300, 2658440, 0, 0, 0
22401, 2538273, 0, 0, 0
22501, 2616263, 0, 0, 0
22600, 2865304, 0, 0, 0
22701, 2604969, 0, 0, 0
22801, 2643912, 0, 0, 0
22900, 2636042, 0, 0, 0
23000, 2783293, 0, 0, 0
23100, 2555524, 0, 0, 0
23200, 2661395, 0, 0, 0
23300, 2670359, 0, 0, 0
23400, 2563728, 0, 0, 0
23501, 2578155, 0, 0, 0
23601, 2581788, 0, 0, 0
23701, 2653566, 0, 0, 0
23800, 2545313, 0, 0, 0
23900, 2646737, 0, 0, 0
24001, 2639391, 0, 0, 0
24100, 2742000, 0, 0, 0
24200, 2634818, 0, 0, 0
24300, 2679402, 0, 0, 0
24401, 2612435, 0, 0, 0
24500, 2467569, 0, 0, 0
24601, 2791271, 0, 0, 0
24700, 2687831, 0, 0, 0
24800, 2592752, 0, 0, 0
24900, 2864492, 0, 0, 0
25000, 2672236, 0, 0, 0
25102, 2535128, 0, 0, 0
25201, 2742342, 0, 0, 0
25300, 2731915, 0, 0, 0
25401, 2857548, 0, 0, 0
25501, 2600579, 0, 0, 0
25601, 2775561, 0, 0, 0
25700, 2516146, 0, 0, 0
25800, 2544326, 0, 0, 0
25901, 3242053, 0, 0, 0
26001, 2885909, 0, 0, 0
26101, 2616810, 0, 0, 0
26201, 2810216, 0, 0, 0
26301, 2704837, 0, 0, 0
26400, 2847848, 0, 0, 0
26500, 2689359, 0, 0, 0
26600, 2810460, 0, 0, 0
26701, 2547178, 0, 0, 0
26801, 2500016, 0, 0, 0
26901, 2753214, 0, 0, 0
27000, 2552427, 0, 0, 0
27100, 2621267, 0, 0, 0
27200, 2806184, 0, 0, 0
27300, 2674159, 0, 0, 0
27401, 2774244, 0, 0, 0
27500, 2740149, 0, 0, 0
27601, 2592470, 0, 0, 0
27702, 2820397, 0, 0, 0
27801, 2596618, 0, 0, 0
27902, 2675654, 0, 0, 0
28000, 2832588, 0, 0, 0
28102, 2711960, 0, 0, 0
28201, 2752037, 0, 0, 0
28301, 2688817, 0, 0, 0
28400, 2645318, 0, 0, 0
28502, 2689189, 0, 0, 0
28600, 2773622, 0, 0, 0
28701, 2732637, 0, 0, 0
28800, 2750141, 0, 0, 0
28900, 2617295, 0, 0, 0
29000, 2752703, 0, 0, 0
29101, 2702058, 0, 0, 0
29201, 2579600, 0, 0, 0
29300, 2604859, 0, 0, 0
29401, 2645463, 0, 0, 0
29500, 2583571, 0, 0, 0
29600, 2599758, 0, 0, 0
29700, 2583307, 0, 0, 0
29800, 2541385, 0, 0, 0
29900, 2686758, 0, 0, 0
30000, 2884529, 0, 0, 0
30100, 2635691, 0, 0, 0
30201, 2718942, 0, 0, 0
30301, 2603556, 0, 0, 0
30401, 2741096, 0, 0, 0
30500, 2791309, 0, 0, 0
30601, 2752699, 0, 0, 0
30701, 2725567, 0, 0, 0
30800, 2716015, 0, 0, 0
30901, 2864523, 0, 0, 0
31001, 2793895, 0, 0, 0
31101, 2739260, 0, 0, 0
31201, 2686264, 0, 0, 0
31301, 2622863, 0, 0, 0
31400, 3130469, 0, 0, 0
31501, 2875915, 0, 0, 0
31601, 3238100, 0, 0, 0
31700, 2876683, 0, 0, 0
31800, 2762188, 0, 0, 0
31909, 3267495, 0, 0, 0
32000, 2888649, 0, 0, 0
32101, 2784757, 0, 0, 0
32201, 2723747, 0, 0, 0
32300, 2767078, 0, 0, 0
32400, 3374682, 0, 0, 0
32502, 2454487, 0, 0, 0
32609, 3193526, 0, 0, 0
32700, 2810614, 0, 0, 0
32801, 2625661, 0, 0, 0
32904, 3090782, 0, 0, 0
33000, 3320082, 0, 0, 0
33100, 2669892, 0, 0, 0
33200, 2703227, 0, 0, 0
33300, 2737840, 0, 0, 0
33401, 3556315, 0, 0, 0
33500, 2915539, 0, 0, 0
33601, 2979854, 0, 0, 0
33701, 3326498, 0, 0, 0
33800, 2635113, 0, 0, 0
33900, 2627645, 0, 0, 0
34000, 3430221, 0, 0, 0
34100, 2716859, 0, 0, 0
34200, 2640876, 0, 0, 0
34300, 2565297, 0, 0, 0
34408, 3354171, 0, 0, 0
34500, 2922714, 0, 0, 0
34600, 2703910, 0, 0, 0
34700, 4098697, 0, 0, 0
34800, 2604284, 0, 0, 0
34900, 2554017, 0, 0, 0
35000, 4004175, 0, 0, 0
35100, 2518056, 0, 0, 0
35200, 2713526, 0, 0, 0
35301, 2830450, 0, 0, 0
35408, 3196318, 0, 0, 0
35502, 3666536, 0, 0, 0
35601, 2574722, 0, 0, 0
35700, 4372446, 0, 0, 0
35800, 2708004, 0, 0, 0
35900, 2818583, 0, 0, 0
36001, 4365318, 0, 0, 0
36103, 2579795, 0, 0, 0
36201, 2710016, 0, 0, 0
36301, 2485396, 0, 0, 0
36400, 2699294, 0, 0, 0
36502, 4296096, 0, 0, 0
36601, 2842265, 0, 0, 0
36700, 4509400, 0, 0, 0
36800, 2611711, 0, 0, 0
36900, 2746684, 0, 0, 0
37000, 3156253, 0, 0, 0
37101, 3672036, 0, 0, 0
37200, 2532442, 0, 0, 0
37301, 2561824, 0, 0, 0
37400, 2743260, 0, 0, 0
37501, 4474298, 0, 0, 0
37600, 2635630, 0, 0, 0
37710, 3655639, 0, 0, 0
37800, 3672729, 0, 0, 0
37901, 2668699, 0, 0, 0
38000, 2791462, 0, 0, 0
38100, 5119447, 0, 0, 0
38200, 2562020, 0, 0, 0
38301, 2514024, 0, 0, 0
38402, 2644867, 0, 0, 0
38517, 3740754, 0, 0, 0
38602, 3112523, 0, 0, 0
38700, 3136380, 0, 0, 0
38802, 5017034, 0, 0, 0
38902, 2941178, 0, 0, 0
39000, 2864427, 0, 0, 0
39100, 4930104, 0, 0, 0
39200, 2875890, 0, 0, 0
39300, 2779483, 0, 0, 0
39400, 2688305, 0, 0, 0
39502, 2956012, 0, 0, 0
39601, 3979791, 0, 0, 0
39716, 2941225, 0, 0, 0
39800, 5285542, 0, 0, 0
39900, 2715697, 0, 0, 0
40000, 2534660, 0, 0, 0
40108, 3241031, 0, 0, 0
40200, 3758991, 0, 0, 0
40300, 2652804, 0, 0, 0
40402, 2782736, 0, 0, 0
40500, 2731403, 0, 0, 0
40601, 5471229, 0, 0, 0
40701, 2733711, 0, 0, 0
40823, 3886672, 0, 0, 0
40902, 3928175, 0, 0, 0
41000, 2821730, 0, 0, 0
41101, 2701755, 0, 0, 0
41201, 4539545, 0, 0, 0
41301, 2651701, 0, 0, 0
41400, 2759658, 0, 0, 0
41500, 2577844, 0, 0, 0
41607, 3659050, 0, 0, 0
41700, 2976813, 0, 0, 0
41800, 3146699, 0, 0, 0
41900, 3989379, 0, 0, 0
42001, 2691069, 0, 0, 0
42100, 2619875, 0, 0, 0
42200, 4358277, 0, 0, 0
42300, 2500578, 0, 0, 0
42400, 2607154, 0, 0, 0
42501, 2689643, 0, 0, 0
42600, 3256937, 0, 0, 0
42700, 3273193, 0, 0, 0
42802, 2806731, 0, 0, 0
42900, 4104704, 0, 0, 0
43001, 2676226, 0, 0, 0
43100, 2845149, 0, 0, 0
43206, 3397296, 0, 0, 0
43302, 3344018, 0, 0, 0
43400, 2708052, 0, 0, 0
43500, 2745360, 0, 0, 0
43602, 3037006, 0, 0, 0
43701, 3006583, 0, 0, 0
43801, 2962373, 0, 0, 0
43904, 3004094, 0, 0, 0
44001, 4011710, 0, 0, 0
44100, 2663022, 0, 0, 0
44201, 2653095, 0, 0, 0
44300, 4170566, 0, 0, 0
44400, 2616392, 0, 0, 0
44503, 2601559, 0, 0, 0
44600, 2997258, 0, 0, 0
44700, 2696194, 0, 0, 0
44800, 2675734, 0, 0, 0
44900, 2753784, 0, 0, 0
45001, 3595218, 0, 0, 0
45100, 2689082, 0, 0, 0
45200, 2564781, 0, 0, 0
45300, 5141127, 0, 0, 0
45402, 2531734, 0, 0, 0
45501, 2537486, 0, 0, 0
45602, 2514508, 0, 0, 0
45700, 3136682, 0, 0, 0
45800, 2630154, 0, 0, 0
45900, 2960115, 0, 0, 0
46000, 3712419, 0, 0, 0
46100, 2773522, 0, 0, 0
46201, 2610208, 0, 0, 0
46301, 4063135, 0, 0, 0
46401, 2814792, 0, 0, 0
46501, 2661555, 0, 0, 0
46600, 2692626, 0, 0, 0
46701, 2924054, 0, 0, 0
46800, 2757563, 0, 0, 0
46900, 2684305, 0, 0, 0
47020, 3206616, 0, 0, 0
47101, 3046987, 0, 0, 0
47202, 2884603, 0, 0, 0
47300, 3393375, 0, 0, 0
47400, 3390009, 0, 0, 0
47500, 2571579, 0, 0, 0
47600, 2575118, 0, 0, 0
47702, 3336905, 0, 0, 0
47800, 2808317, 0, 0, 0
47902, 2669118, 0, 0, 0
48000, 2844567, 0, 0, 0
48100, 3183425, 0, 0, 0
48201, 2493683, 0, 0, 0
48301, 2897921, 0, 0, 0
48400, 2912416, 0, 0, 0
48500, 2603011, 0, 0, 0
48601, 2692403, 0, 0, 0
48700, 2952801, 0, 0, 0
48800, 2843885, 0, 0, 0
48901, 2632601, 0, 0, 0
49000, 2797370, 0, 0, 0
49101, 2740788, 0, 0, 0
49201, 2745608, 0, 0, 0
49300, 2743160, 0, 0, 0
49400, 3048950, 0, 0, 0
49501, 2636942, 0, 0, 0
49600, 2481974, 0, 0, 0
49700, 2772132, 0, 0, 0
49800, 2757254, 0, 0, 0
49901, 2793757, 0, 0, 0
50000, 2933758, 0, 0, 0
50100, 2687988, 0, 0, 0
50200, 2590571, 0, 0, 0
50300, 2649088, 0, 0, 0
50400, 2915267, 0, 0, 0
50500, 2713177, 0, 0, 0
50600, 2530091, 0, 0, 0
50700, 2656797, 0, 0, 0
50800, 2792873, 0, 0, 0
50900, 2710096, 0, 0, 0
51002, 2762190, 0, 0, 0
51100, 2664718, 0, 0, 0
51200, 2626785, 0, 0, 0
51301, 2720753, 0, 0, 0
51400, 2735127, 0, 0, 0
51501, 2658227, 0, 0, 0
51600, 2558469, 0, 0, 0
51700, 2658732, 0, 0, 0
51800, 2827618, 0, 0, 0
51900, 2585680, 0, 0, 0
52001, 2857823, 0, 0, 0
52101, 2727955, 0, 0, 0
52200, 2518050, 0, 0, 0
52301, 2588305, 0, 0, 0
52400, 2817027, 0, 0, 0
52501, 2573104, 0, 0, 0
52600, 2693313, 0, 0, 0
52701, 2559520, 0, 0, 0
52801, 2842894, 0, 0, 0
52901, 2688928, 0, 0, 0
53000, 2792812, 0, 0, 0
53100, 2553675, 0, 0, 0
53200, 2679831, 0, 0, 0
53301, 2533947, 0, 0, 0
53401, 2697446, 0, 0, 0
53500, 2574194, 0, 0, 0
53600, 2593957, 0, 0, 0
53700, 2681469, 0, 0, 0
53800, 2603144, 0, 0, 0
53901, 2708093, 0, 0, 0
54002, 2759903, 0, 0, 0
54100, 2809900, 0, 0, 0
54201, 2717710, 0, 0, 0
54300, 2684202, 0, 0, 0
54401, 2453582, 0, 0, 0
54500, 2661369, 0, 0, 0
54600, 2544379, 0, 0, 0
54701, 2701136, 0, 0, 0
54801, 2694432, 0, 0, 0
54900, 2729916, 0, 0, 0
55001, 2492002, 0, 0, 0
55100, 2738849, 0, 0, 0
55200, 2526101, 0, 0, 0
55300, 2598459, 0, 0, 0
55401, 2780744, 0, 0, 0
55500, 2606482, 0, 0, 0
55600, 2529837, 0, 0, 0
55701, 2558518, 0, 0, 0
55800, 2700419, 0, 0, 0
55900, 2662000, 0, 0, 0
56000, 2589730, 0, 0, 0
56100, 2587169, 0, 0, 0
56200, 2631279, 0, 0, 0
56300, 2647609, 0, 0, 0
56400, 2849627, 0, 0, 0
56501, 2643057, 0, 0, 0
56601, 2511184, 0, 0, 0
56703, 2551809, 0, 0, 0
56801, 2520926, 0, 0, 0
56901, 2616404, 0, 0, 0
57000, 2481720, 0, 0, 0
57100, 2450510, 0, 0, 0
57200, 2526992, 0, 0, 0
57301, 2656931, 0, 0, 0
57400, 2472084, 0, 0, 0
57501, 2461136, 0, 0, 0
57600, 2511887, 0, 0, 0
57701, 2698207, 0, 0, 0
57801, 2583209, 0, 0, 0
57900, 2542051, 0, 0, 0
58001, 2785953, 0, 0, 0
58101, 2633898, 0, 0, 0
58200, 2775364, 0, 0, 0
58301, 2593966, 0, 0, 0
58401, 2809356, 0, 0, 0
58500, 2589085, 0, 0, 0
58600, 2597337, 0, 0, 0
58700, 2501216, 0, 0, 0
58800, 2844998, 0, 0, 0
58900, 2627852, 0, 0, 0
59000, 2648036, 0, 0, 0
59100, 2817547, 0, 0, 0
59201, 2749717, 0, 0, 0
59300, 2510882, 0, 0, 0
59401, 2790812, 0, 0, 0
59500, 2651110, 0, 0, 0
59601, 2558309, 0, 0, 0
59700, 2516218, 0, 0, 0
59800, 2740929, 0, 0, 0
59901, 2561915, 0, 0, 0
60000, 2575462, 0, 0, 0
60101, 2498879, 0, 0, 0
60201, 2589459, 0, 0, 0
60300, 2773330, 0, 0, 0
60400, 2849573, 0, 0, 0
60501, 2729827, 0, 0, 0
60600, 2742288, 0, 0, 0
60701, 2490660, 0, 0, 0
60800, 2757002, 0, 0, 0
60901, 2452084, 0, 0, 0
61003, 2476333, 0, 0, 0
61100, 2603333, 0, 0, 0
61201, 2562380, 0, 0, 0
61300, 2740780, 0, 0, 0
61400, 2562208, 0, 0, 0
61500, 2617302, 0, 0, 0
61601, 2609906, 0, 0, 0
61700, 2617819, 0, 0, 0
61800, 2785958, 0, 0, 0
61901, 2857948, 0, 0, 0
62000, 2511885, 0, 0, 0
62100, 2851793, 0, 0, 0
62200, 2690559, 0, 0, 0
62300, 2503619, 0, 0, 0
62400, 2691706, 0, 0, 0
62500, 2728027, 0, 0, 0
62601, 2651715, 0, 0, 0
62701, 2549547, 0, 0, 0
62800, 2889374, 0, 0, 0
62900, 2719227, 0, 0, 0
63000, 2758600, 0, 0, 0
63101, 3038058, 0, 0, 0
63200, 2712221, 0, 0, 0
63301, 2621668, 0, 0, 0
63403, 2650543, 0, 0, 0
63500, 2877151, 0, 0, 0
63600, 2747042, 0, 0, 0
63700, 2680857, 0, 0, 0
63800, 2847620, 0, 0, 0
63900, 2769607, 0, 0, 0
64001, 2823599, 0, 0, 0
64100, 2704167, 0, 0, 0
64201, 2466487, 0, 0, 0
64300, 2590751, 0, 0, 0
64401, 2731404, 0, 0, 0
64500, 3379766, 0, 0, 0
64601, 2767953, 0, 0, 0
64701, 2663634, 0, 0, 0
64800, 2921074, 0, 0, 0
64901, 2868734, 0, 0, 0
65001, 3189957, 0, 0, 0
65100, 2922614, 0, 0, 0
65202, 2948281, 0, 0, 0
65301, 2540403, 0, 0, 0
65402, 3040315, 0, 0, 0
65510, 3509027, 0, 0, 0
65601, 2902753, 0, 0, 0
65701, 2695674, 0, 0, 0
65810, 2926531, 0, 0, 0
65900, 3683178, 0, 0, 0
66000, 3026654, 0, 0, 0
66114, 2958257, 0, 0, 0
66202, 3410986, 0, 0, 0
66301, 2808291, 0, 0, 0
66400, 2628226, 0, 0, 0
66501, 4589013, 0, 0, 0
66600, 3472442, 0, 0, 0
66701, 2705086, 0, 0, 0
66801, 2611621, 0, 0, 0
66910, 4980005, 0, 0, 0
67000, 4293017, 0, 0, 0
67100, 2585530, 0, 0, 0
67200, 3950640, 0, 0, 0
67300, 3432888, 0, 0, 0
67400, 2725099, 0, 0, 0
67500, 5686056, 0, 0, 0
67600, 3716714, 0, 0, 0
67700, 2615614, 0, 0, 0
67801, 2706138, 0, 0, 0
67902, 3635155, 0, 0, 0
68000, 4246437, 0, 0, 0
68102, 3232916, 0, 0, 0
68200, 3713471, 0, 0, 0
68302, 3606882, 0, 0, 0
68400, 2574680, 0, 0, 0
68500, 4341653, 0, 0, 0
68600, 5236816, 0, 0, 0
68700, 2795674, 0, 0, 0
68800, 2490611, 0, 0, 0
68900, 3122326, 0, 0, 0
69000, 4565808, 0, 0, 0
69101, 3408741, 0, 0, 0
69212, 3392002, 0, 0, 0
69300, 4819568, 0, 0, 0
69402, 2628758, 0, 0, 0
69527, 3257144, 0, 0, 0
69601, 6491536, 0, 0, 0
69700, 4263707, 0, 0, 0
69801, 2604569, 0, 0, 0
69900, 2653179, 0, 0, 0
70007, 5404134, 0, 0, 0
70101, 3965441, 0, 0, 0
70200, 2685631, 0, 0, 0
70320, 4809818, 0, 0, 0
70401, 3228119, 0, 0, 0
70500, 2766176, 0, 0, 0
70601, 6514169, 0, 0, 0
70700, 4356861, 0, 0, 0
70800, 2487627, 0, 0, 0
70901, 2739004, 0, 0, 0
71001, 3618629, 0, 0, 0
71100, 5494803, 0, 0, 0
71201, 2633498, 0, 0, 0
71300, 3920123, 0, 0, 0
71400, 3818635, 0, 0, 0
71500, 2849601, 0, 0, 0
71601, 3631088, 0, 0, 0
71712, 5495092, 0, 0, 0
71800, 3574267, 0, 0, 0
71900, 2621927, 0, 0, 0
72001, 3824496, 0, 0, 0
72101, 4236881, 0, 0, 0
72201, 3412035, 0, 0, 0
72322, 3204031, 0, 0, 0
72400, 5838867, 0, 0, 0
72500, 2671373, 0, 0, 0
72620, 3120147, 0, 0, 0
72701, 5048085, 0, 0, 0
72800, 4318797, 0, 0, 0
72901, 2785995, 0, 0, 0
73002, 2654213, 0, 0, 0
73112, 4881123, 0, 0, 0
73200, 3791521, 0, 0, 0
73301, 2545097, 0, 0, 0
73427, 4235221, 0, 0, 0
73501, 3109656, 0, 0, 0
73600, 2861184, 0, 0, 0
73704, 5631475, 0, 0, 0
73800, 4436955, 0, 0, 0
73900, 2735099, 0, 0, 0
74000, 2846114, 0, 0, 0
74100, 3173062, 0, 0, 0
74201, 4712886, 0, 0, 0
74301, 2650005, 0, 0, 0
74400, 3628399, 0, 0, 0
74500, 4234433, 0, 0, 0
74600, 2766006, 0, 0, 0
74732, 4196331, 0, 0, 0
74832, 4245903, 0, 0, 0
74900, 3516743, 0, 0, 0
75001, 2638497, 0, 0, 0
75100, 3149460, 0, 0, 0
75200, 3553952, 0, 0, 0
75301, 2693380, 0, 0, 0
75408, 3026906, 0, 0, 0
75507, 3926850, 0, 0, 0
75603, 3159781, 0, 0, 0
75709, 3118286, 0, 0, 0
75800, 4015503, 0, 0, 0
75900, 4451908, 0, 0, 0
76000, 2634940, 0, 0, 0
76100, 3188150, 0, 0, 0
76201, 3458443, 0, 0, 0
76300, 2687092, 0, 0, 0
76400, 2806614, 0, 0, 0
76502, 3256090, 0, 0, 0
76600, 4291545, 0, 0, 0
76701, 2731794, 0, 0, 0
76801, 4440427, 0, 0, 0
76902, 3070787, 0, 0, 0
77000, 3157653, 0, 0, 0
77101, 2633906, 0, 0, 0
77201, 3344225, 0, 0, 0
77301, 3674038, 0, 0, 0
77401, 2660031, 0, 0, 0
77500, 3462489, 0, 0, 0
77600, 3634568, 0, 0, 0
77701, 2633636, 0, 0, 0
77808, 3432779, 0, 0, 0
77901, 2975091, 0, 0, 0
78000, 3457886, 0, 0, 0
78101, 2694882, 0, 0, 0
78200, 2828365, 0, 0, 0
78301, 3444432, 0, 0, 0
78400, 2678649, 0, 0, 0
78500, 3393193, 0, 0, 0
78601, 3546970, 0, 0, 0
78700, 2627875, 0, 0, 0
78800, 3176646, 0, 0, 0
78900, 2969654, 0, 0, 0
79000, 3089643, 0, 0, 0
79115, 4052365, 0, 0, 0
79200, 3584046, 0, 0, 0
79301, 3079547, 0, 0, 0
79400, 2801012, 0, 0, 0
79501, 2956493, 0, 0, 0
79627, 3215828, 0, 0, 0
79701, 3567814, 0, 0, 0
79800, 2815655, 0, 0, 0
79900, 3249128, 0, 0, 0
80002, 3021615, 0, 0, 0
80102, 2920618, 0, 0, 0
80200, 3032352, 0, 0, 0
80301, 2825389, 0, 0, 0
80401, 2595577, 0, 0, 0
80504, 2944934, 0, 0, 0
80602, 2774265, 0, 0, 0
80701, 3083562, 0, 0, 0
80800, 2876629, 0, 0, 0
80900, 2538166, 0, 0, 0
81000, 3003546, 0, 0, 0
81100, 2665619, 0, 0, 0
81200, 2874864, 0, 0, 0
81301, 2840470, 0, 0, 0
81401, 2697524, 0, 0, 0
81501, 2912898, 0, 0, 0
81600, 3050759, 0, 0, 0
81701, 3122830, 0, 0, 0
81801, 2679659, 0, 0, 0
81900, 3051201, 0, 0, 0
82000, 2836484, 0, 0, 0
82102, 2612242, 0, 0, 0
82200, 2733573, 0, 0, 0
82300, 3051906, 0, 0, 0
82400, 2795589, 0, 0, 0
