13201, 7300, 0, 0, 0
13301, 8980, 0, 0, 0
13400, 8427, 0, 0, 0
13500, 8279, 0, 0, 0
13600, 8686, 0, 0, 0
13700, 7266, 0, 0, 0
13800, 7010, 0, 0, 0
13900, 7942, 0, 0, 0
14000, 7109, 0, 0, 0
14101, 7820, 0, 0, 0
14201, 6915, 0, 0, 0
14301, 7994, 0, 0, 0
14401, 7576, 0, 0, 0
14500, 7051, 0, 0, 0
14600, 7925, 0, 0, 0
14702, 7950, 0, 0, 0
14800, 7606, 0, 0, 0
14901, 7499, 0, 0, 0
15000, 8330, 0, 0, 0
15100, 7846, 0, 0, 0
15201, 7773, 0, 0, 0
15301, 8364, 0, 0, 0
15401, 8529, 0, 0, 0
15500, 8216, 0, 0, 0
15601, 8064, 0, 0, 0
15700, 8541, 0, 0, 0
15800, 8921, 0, 0, 0
15901, 8823, 0, 0, 0
16000, 7868, 0, 0, 0
16100, 8404, 0, 0, 0
16201, 7851, 0, 0, 0
16300, 7562, 0, 0, 0
16400, 7416, 0, 0, 0
16500, 7843, 0, 0, 0
16600, 7800, 0, 0, 0
16700, 7634, 0, 0, 0
16801, 8074, 0, 0, 0
16902, 8642, 0, 0, 0
17000, 8803, 0, 0, 0
17100, 7409, 0, 0, 0
17200, 7630, 0, 0, 0
17301, 8721, 0, 0, 0
17401, 7832, 0, 0, 0
17501, 7617, 0, 0, 0
17600, 8104, 0, 0, 0
17701, 7239, 0, 0, 0
17801, 6887, 0, 0, 0
17900, 7891, 0, 0, 0
18002, 7383, 0, 0, 0
18100, 8779, 0, 0, 0
18200, 8572, 0, 0, 0
18300, 8131, 0, 0, 0
18400, 7156, 0, 0, 0
18500, 7882, 0, 0, 0
18600, 8204, 0, 0, 0
18700, 7653, 0, 0, 0
18800, 7329, 0, 0, 0
18900, 8125, 0, 0, 0
19000, 7699, 0, 0, 0
19100, 8168, 0, 0, 0
19200, 7928, 0, 0, 0
19301, 8008, 0, 0, 0
19401, 8549, 0, 0, 0
19502, 8248, 0, 0, 0
19600, 8962, 0, 0, 0
19700, 7623, 0, 0, 0
19800, 8411, 0, 0, 0
19901, 7696, 0, 0, 0
20000, 8607, 0, 0, 0
20101, 9030, 0, 0, 0
20201, 8914, 0, 0, 0
20301, 8800, 0, 0, 0
20401, 7143, 0, 0, 0
20500, 7035, 0, 0, 0
20601, 6967, 0, 0, 0
20701, 7217, 0, 0, 0
20800, 7175, 0, 0, 0
20901, 7985, 0, 0, 0
21000, 9009, 0, 0, 0
21100, 8921, 0, 0, 0
21201, 7657, 0, 0, 0
21300, 7110, 0, 0, 0
21400, 7402, 0, 0, 0
21501, 7524, 0, 0, 0
21600, 7552, 0, 0, 0
21700, 7939, 0, 0, 0
21800, 6667, 0, 0, 0
21902, 7665, 0, 0, 0
22000, 7347, 0, 0, 0
22100, 7321, 0, 0, 0
22201, 6949, 0, 0, 0
22300, 6834, 0, 0, 0
22400, 7879, 0, 0, 0
22501, 6789, 0, 0, 0
22600, 8327, 0, 0, 0
22701, 6487, 0, 0, 0
22801, 7932, 0, 0, 0
22900, 7532, 0, 0, 0
23000, 7684, 0, 0, 0
23100, 7797, 0, 0, 0
23200, 8992, 0, 0, 0
23300, 8213, 0, 0, 0
23400, 8497, 0, 0, 0
23501, 8807, 0, 0, 0
23601, 7962, 0, 0, 0
23701, 7562, 0, 0, 0
23800, 7719, 0, 0, 0
23900, 7614, 0, 0, 0
24001, 7390, 0, 0, 0
24100, 7985, 0, 0, 0
24200, 7616, 0, 0, 0
24300, 7002, 0, 0, 0
24401, 7449, 0, 0, 0
24500, 8310, 0, 0, 0
24601, 8630, 0, 0, 0
24700, 8396, 0, 0, 0
24800, 8050, 0, 0, 0
24900, 7438, 0, 0, 0
25000, 8204, 0, 0, 0
25102, 7770, 0, 0, 0
25201, 8941, 0, 0, 0
25300, 9075, 0, 0, 0
25401, 8155, 0, 0, 0
25501, 6984, 0, 0, 0
25601, 8016, 0, 0, 0
25700, 6771, 0, 0, 0
25800, 7388, 0, 0, 0
25901, 6838, 0, 0, 0
26001, 8676, 0, 0, 0
26101, 7993, 0, 0, 0
26201, 7450, 0, 0, 0
26301, 7514, 0, 0, 0
26400, 7637, 0, 0, 0
26500, 8240, 0, 0, 0
26600, 9030, 0, 0, 0
26701, 8032, 0, 0, 0
26801, 8498, 0, 0, 0
26901, 9108, 0, 0, 0
27000, 7920, 0, 0, 0
27100, 8173, 0, 0, 0
27200, 8257, 0, 0, 0
27300, 7504, 0, 0, 0
27401, 8002, 0, 0, 0
27500, 8085, 0, 0, 0
27601, 7362, 0, 0, 0
27702, 8247, 0, 0, 0
27801, 7777, 0, 0, 0
27902, 8630, 0, 0, 0
28000, 7607, 0, 0, 0
28102, 8057, 0, 0, 0
28201, 9316, 0, 0, 0
28301, 8047, 0, 0, 0
28400, 7580, 0, 0, 0
28502, 8213, 0, 0, 0
28600, 8163, 0, 0, 0
28701, 7780, 0, 0, 0
28800, 8407, 0, 0, 0
28900, 7701, 0, 0, 0
29000, 7651, 0, 0, 0
29101, 6971, 0, 0, 0
29201, 7654, 0, 0, 0
29300, 6883, 0, 0, 0
29401, 7474, 0, 0, 0
29500, 8352, 0, 0, 0
29600, 8164, 0, 0, 0
29700, 7899, 0, 0, 0
29800, 7951, 0, 0, 0
29900, 7728, 0, 0, 0
30000, 9384, 0, 0, 0
30100, 9617, 0, 0, 0
30201, 7924, 0, 0, 0
30301, 7868, 0, 0, 0
30401, 8732, 0, 0, 0
30500, 9254, 0, 0, 0
30601, 8875, 0, 0, 0
30701, 8101, 0, 0, 0
30800, 7805, 0, 0, 0
30901, 7223, 0, 0, 0
31001, 8310, 0, 0, 0
31101, 8149, 0, 0, 0
31201, 8528, 0, 0, 0
31301, 7997, 0, 0, 0
31400, 8670, 0, 0, 0
31501, 7399, 0, 0, 0
31601, 8432, 0, 0, 0
31700, 8076, 0, 0, 0
31800, 7828, 0, 0, 0
31909, 8972, 0, 0, 0
32000, 9683, 0, 0, 0
32101, 7756, 0, 0, 0
32201, 7250, 0, 0, 0
32300, 8578, 0, 0, 0
32400, 8718, 0, 0, 0
32502, 8014, 0, 0, 0
32609, 8347, 0, 0, 0
32700, 7288, 0, 0, 0
32801, 7193, 0, 0, 0
32904, 8131, 0, 0, 0
33000, 6789, 0, 0, 0
33100, 7198, 0, 0, 0
33200, 7489, 0, 0, 0
33300, 8020, 0, 0, 0
33401, 8691, 0, 0, 0
33500, 8414, 0, 0, 0
33601, 8751, 0, 0, 0
33701, 7547, 0, 0, 0
33800, 7969, 0, 0, 0
33900, 7840, 0, 0, 0
34000, 8431, 0, 0, 0
34100, 8097, 0, 0, 0
34200, 7022, 0, 0, 0
34300, 7845, 0, 0, 0
34408, 7697, 0, 0, 0
34500, 8428, 0, 0, 0
34600, 7964, 0, 0, 0
34700, 9226, 0, 0, 0
34800, 7912, 0, 0, 0
34900, 7164, 0, 0, 0
35000, 8176, 0, 0, 0
35100, 7091, 0, 0, 0
35200, 7480, 0, 0, 0
35301, 8088, 0, 0, 0
35408, 8429, 0, 0, 0
35502, 8018, 0, 0, 0
35601, 7801, 0, 0, 0
35700, 10487, 0, 0, 0
35800, 8288, 0, 0, 0
35900, 8029, 0, 0, 0
36001, 7846, 0, 0, 0
36103, 7192, 0, 0, 0
36201, 6874, 0, 0, 0
36301, 7159, 0, 0, 0
36400, 7420, 0, 0, 0
36502, 7668, 0, 0, 0
36601, 7895, 0, 0, 0
36701, 7629, 0, 0, 0
36800, 8602, 0, 0, 0
36900, 8136, 0, 0, 0
37000, 8056, 0, 0, 0
37101, 8443, 0, 0, 0
37200, 7588, 0, 0, 0
37301, 8653, 0, 0, 0
37400, 8341, 0, 0, 0
37501, 7171, 0, 0, 0
37600, 7277, 0, 0, 0
37710, 7523, 0, 0, 0
37800, 8078, 0, 0, 0
37901, 7957, 0, 0, 0
38000, 8595, 0, 0, 0
38100, 9299, 0, 0, 0
38200, 7465, 0, 0, 0
38301, 7508, 0, 0, 0
38402, 7687, 0, 0, 0
38517, 7087, 0, 0, 0
38602, 9085, 0, 0, 0
38700, 8401, 0, 0, 0
38802, 10219, 0, 0, 0
38902, 9520, 0, 0, 0
39000, 8227, 0, 0, 0
39100, 7655, 0, 0, 0
39200, 8095, 0, 0, 0
39300, 9223, 0, 0, 0
39400, 7990, 0, 0, 0
39502, 7304, 0, 0, 0
39601, 7828, 0, 0, 0
39716, 8368, 0, 0, 0
39800, 8071, 0, 0, 0
39900, 9450, 0, 0, 0
40000, 8833, 0, 0, 0
40108, 8387, 0, 0, 0
40200, 7646, 0, 0, 0
40300, 8822, 0, 0, 0
40402, 9969, 0, 0, 0
40500, 8469, 0, 0, 0
40601, 9434, 0, 0, 0
40701, 8609, 0, 0, 0
40823, 8878, 0, 0, 0
40902, 8326, 0, 0, 0
41000, 7914, 0, 0, 0
41101, 8118, 0, 0, 0
41201, 8314, 0, 0, 0
41301, 8357, 0, 0, 0
41400, 8168, 0, 0, 0
41500, 7812, 0, 0, 0
41607, 7802, 0, 0, 0
41700, 7914, 0, 0, 0
41800, 7618, 0, 0, 0
41900, 6978, 0, 0, 0
42001, 7337, 0, 0, 0
42100, 7171, 0, 0, 0
42200, 7735, 0, 0, 0
42300, 7775, 0, 0, 0
42400, 7943, 0, 0, 0
42501, 7398, 0, 0, 0
42600, 8101, 0, 0, 0
42700, 7442, 0, 0, 0
42802, 7932, 0, 0, 0
42900, 9243, 0, 0, 0
43001, 7207, 0, 0, 0
43100, 8126, 0, 0, 0
43206, 7666, 0, 0, 0
43302, 7054, 0, 0, 0
43400, 7537, 0, 0, 0
43500, 8679, 0, 0, 0
43602, 7772, 0, 0, 0
43701, 8400, 0, 0, 0
43801, 8277, 0, 0, 0
43904, 7709, 0, 0, 0
44001, 8397, 0, 0, 0
44100, 9342, 0, 0, 0
44201, 8173, 0, 0, 0
44300, 7160, 0, 0, 0
44400, 7587, 0, 0, 0
44503, 7737, 0, 0, 0
44600, 7900, 0, 0, 0
44700, 7705, 0, 0, 0
44800, 8328, 0, 0, 0
44900, 7962, 0, 0, 0
45001, 7451, 0, 0, 0
45100, 8588, 0, 0, 0
45200, 7944, 0, 0, 0
45300, 7934, 0, 0, 0
45402, 7542, 0, 0, 0
45501, 7648, 0, 0, 0
45600, 7102, 0, 0, 0
45700, 7772, 0, 0, 0
45800, 8419, 0, 0, 0
45900, 8651, 0, 0, 0
46000, 8280, 0, 0, 0
46100, 8086, 0, 0, 0
46201, 8540, 0, 0, 0
46301, 7390, 0, 0, 0
46401, 7679, 0, 0, 0
46502, 9096, 0, 0, 0
46600, 8778, 0, 0, 0
46701, 8533, 0, 0, 0
46800, 8883, 0, 0, 0
46900, 7905, 0, 0, 0
47020, 7931, 0, 0, 0
47101, 8274, 0, 0, 0
47202, 8778, 0, 0, 0
47300, 9026, 0, 0, 0
47400, 8171, 0, 0, 0
47500, 8839, 0, 0, 0
47600, 8850, 0, 0, 0
47702, 8216, 0, 0, 0
47800, 7584, 0, 0, 0
47902, 7584, 0, 0, 0
48000, 8053, 0, 0, 0
48100, 6726, 0, 0, 0
48201, 8538, 0, 0, 0
48301, 7119, 0, 0, 0
48400, 7368, 0, 0, 0
48500, 7745, 0, 0, 0
48601, 7459, 0, 0, 0
48700, 7881, 0, 0, 0
48800, 9523, 0, 0, 0
48901, 7300, 0, 0, 0
49000, 7945, 0, 0, 0
49101, 8503, 0, 0, 0
49201, 7495, 0, 0, 0
49300, 7498, 0, 0, 0
49400, 7566, 0, 0, 0
49501, 7667, 0, 0, 0
49600, 8335, 0, 0, 0
49700, 7802, 0, 0, 0
49800, 6957, 0, 0, 0
49901, 7650, 0, 0, 0
50000, 7865, 0, 0, 0
50100, 8162, 0, 0, 0
50200, 8079, 0, 0, 0
50300, 7202, 0, 0, 0
50400, 7978, 0, 0, 0
50500, 8178, 0, 0, 0
50600, 8490, 0, 0, 0
50700, 7697, 0, 0, 0
50800, 7364, 0, 0, 0
50900, 8003, 0, 0, 0
51002, 9298, 0, 0, 0
51100, 8119, 0, 0, 0
51200, 7440, 0, 0, 0
51301, 8162, 0, 0, 0
51400, 6856, 0, 0, 0
51501, 8170, 0, 0, 0
51600, 7166, 0, 0, 0
51700, 7879, 0, 0, 0
51800, 9039, 0, 0, 0
51900, 8263, 0, 0, 0
52001, 8930, 0, 0, 0
52101, 8876, 0, 0, 0
52200, 8850, 0, 0, 0
52301, 8767, 0, 0, 0
52400, 8011, 0, 0, 0
52501, 8175, 0, 0, 0
52600, 8122, 0, 0, 0
52701, 8414, 0, 0, 0
52801, 8746, 0, 0, 0
52901, 8101, 0, 0, 0
53000, 7978, 0, 0, 0
53100, 7811, 0, 0, 0
53200, 8710, 0, 0, 0
53301, 8666, 0, 0, 0
53401, 8367, 0, 0, 0
53500, 8461, 0, 0, 0
53600, 8330, 0, 0, 0
53700, 9692, 0, 0, 0
53800, 8812, 0, 0, 0
53901, 8092, 0, 0, 0
54002, 8737, 0, 0, 0
54100, 8364, 0, 0, 0
54201, 9224, 0, 0, 0
54300, 8580, 0, 0, 0
54401, 8086, 0, 0, 0
54500, 8165, 0, 0, 0
54600, 8410, 0, 0, 0
54701, 9054, 0, 0, 0
54801, 8538, 0, 0, 0
54900, 9028, 0, 0, 0
55001, 6838, 0, 0, 0
55100, 7120, 0, 0, 0
55200, 8190, 0, 0, 0
55300, 7380, 0, 0, 0
55401, 8217, 0, 0, 0
55500, 7659, 0, 0, 0
55600, 8239, 0, 0, 0
55701, 8021, 0, 0, 0
55800, 8124, 0, 0, 0
55900, 8435, 0, 0, 0
56000, 8859, 0, 0, 0
56100, 7854, 0, 0, 0
56201, 8136, 0, 0, 0
56300, 8952, 0, 0, 0
56400, 8423, 0, 0, 0
56501, 8757, 0, 0, 0
56601, 7583, 0, 0, 0
56703, 7648, 0, 0, 0
56801, 8039, 0, 0, 0
56901, 8491, 0, 0, 0
57000, 8158, 0, 0, 0
57100, 7323, 0, 0, 0
57200, 8902, 0, 0, 0
57301, 7492, 0, 0, 0
57400, 7274, 0, 0, 0
57501, 8714, 0, 0, 0
57600, 8392, 0, 0, 0
57701, 7803, 0, 0, 0
57801, 7464, 0, 0, 0
57900, 7499, 0, 0, 0
58001, 7913, 0, 0, 0
58101, 7812, 0, 0, 0
58200, 8609, 0, 0, 0
58301, 7708, 0, 0, 0
58401, 7500, 0, 0, 0
58500, 7290, 0, 0, 0
58600, 8719, 0, 0, 0
58700, 9562, 0, 0, 0
58800, 8079, 0, 0, 0
58900, 7659, 0, 0, 0
59000, 9023, 0, 0, 0
59100, 8355, 0, 0, 0
59201, 8473, 0, 0, 0
59300, 7074, 0, 0, 0
59401, 7415, 0, 0, 0
59500, 8006, 0, 0, 0
59601, 8632, 0, 0, 0
59700, 7425, 0, 0, 0
59800, 8079, 0, 0, 0
59901, 8553, 0, 0, 0
60000, 8964, 0, 0, 0
60101, 8051, 0, 0, 0
60201, 7839, 0, 0, 0
60300, 8115, 0, 0, 0
60400, 8722, 0, 0, 0
60501, 9364, 0, 0, 0
60600, 7731, 0, 0, 0
60701, 7483, 0, 0, 0
60800, 8214, 0, 0, 0
60901, 7877, 0, 0, 0
61003, 7272, 0, 0, 0
61100, 8488, 0, 0, 0
61201, 8195, 0, 0, 0
61300, 9059, 0, 0, 0
61400, 7959, 0, 0, 0
61500, 8644, 0, 0, 0
61601, 8369, 0, 0, 0
61700, 7412, 0, 0, 0
61800, 8290, 0, 0, 0
61901, 8234, 0, 0, 0
62001, 8716, 0, 0, 0
62100, 8728, 0, 0, 0
62200, 8185, 0, 0, 0
62300, 7385, 0, 0, 0
62400, 8919, 0, 0, 0
62500, 8538, 0, 0, 0
62601, 7672, 0, 0, 0
62701, 8177, 0, 0, 0
62800, 8505, 0, 0, 0
62900, 9147, 0, 0, 0
63000, 8882, 0, 0, 0
63101, 7837, 0, 0, 0
63200, 8175, 0, 0, 0
63301, 8335, 0, 0, 0
63404, 8049, 0, 0, 0
63500, 7997, 0, 0, 0
63600, 8899, 0, 0, 0
63700, 8818, 0, 0, 0
63800, 7771, 0, 0, 0
63900, 8250, 0, 0, 0
64001, 8890, 0, 0, 0
64100, 8162, 0, 0, 0
64201, 6906, 0, 0, 0
64300, 8510, 0, 0, 0
64401, 8296, 0, 0, 0
64500, 7899, 0, 0, 0
64601, 8783, 0, 0, 0
64701, 8255, 0, 0, 0
64800, 7489, 0, 0, 0
64901, 8031, 0, 0, 0
65001, 8602, 0, 0, 0
65101, 7303, 0, 0, 0
65202, 7723, 0, 0, 0
65301, 8720, 0, 0, 0
65402, 8229, 0, 0, 0
65510, 8202, 0, 0, 0
65601, 9247, 0, 0, 0
65701, 8512, 0, 0, 0
65810, 8397, 0, 0, 0
65900, 9315, 0, 0, 0
66000, 9044, 0, 0, 0
66114, 8611, 0, 0, 0
66202, 8962, 0, 0, 0
66301, 7994, 0, 0, 0
66400, 8975, 0, 0, 0
66501, 8709, 0, 0, 0
66600, 8760, 0, 0, 0
66701, 8816, 0, 0, 0
66801, 8861, 0, 0, 0
66910, 8981, 0, 0, 0
67000, 7296, 0, 0, 0
67100, 8554, 0, 0, 0
67200, 9977, 0, 0, 0
67300, 9105, 0, 0, 0
67400, 8553, 0, 0, 0
67500, 8495, 0, 0, 0
67600, 8735, 0, 0, 0
67700, 8271, 0, 0, 0
67801, 9183, 0, 0, 0
67902, 8432, 0, 0, 0
68000, 8091, 0, 0, 0
68102, 8471, 0, 0, 0
68200, 8864, 0, 0, 0
68302, 9605, 0, 0, 0
68400, 8632, 0, 0, 0
68500, 9422, 0, 0, 0
68600, 8095, 0, 0, 0
68700, 8478, 0, 0, 0
68800, 8446, 0, 0, 0
68900, 7783, 0, 0, 0
69000, 8842, 0, 0, 0
69101, 8461, 0, 0, 0
69212, 8271, 0, 0, 0
69300, 9409, 0, 0, 0
69402, 8766, 0, 0, 0
69527, 9957, 0, 0, 0
69601, 8442, 0, 0, 0
69700, 8214, 0, 0, 0
69801, 7326, 0, 0, 0
69900, 7785, 0, 0, 0
70007, 9243, 0, 0, 0
70101, 9622, 0, 0, 0
70200, 9601, 0, 0, 0
70320, 8700, 0, 0, 0
70401, 8590, 0, 0, 0
70500, 9320, 0, 0, 0
70601, 9061, 0, 0, 0
70700, 8890, 0, 0, 0
70800, 7858, 0, 0, 0
70901, 8646, 0, 0, 0
71001, 8565, 0, 0, 0
71100, 7999, 0, 0, 0
71201, 8254, 0, 0, 0
71300, 8155, 0, 0, 0
71400, 8461, 0, 0, 0
71500, 8501, 0, 0, 0
71601, 8363, 0, 0, 0
71712, 8335, 0, 0, 0
71800, 7838, 0, 0, 0
71900, 8272, 0, 0, 0
72001, 8391, 0, 0, 0
72101, 8709, 0, 0, 0
72201, 8920, 0, 0, 0
72322, 8012, 0, 0, 0
72400, 9090, 0, 0, 0
72500, 8178, 0, 0, 0
72621, 7808, 0, 0, 0
72701, 7407, 0, 0, 0
72800, 8670, 0, 0, 0
72901, 7548, 0, 0, 0
73002, 7845, 0, 0, 0
73112, 9354, 0, 0, 0
73200, 7658, 0, 0, 0
73301, 7746, 0, 0, 0
73427, 8137, 0, 0, 0
73501, 8697, 0, 0, 0
73600, 8456, 0, 0, 0
73704, 9067, 0, 0, 0
73800, 8156, 0, 0, 0
73900, 8272, 0, 0, 0
74000, 8156, 0, 0, 0
74100, 8281, 0, 0, 0
74201, 9385, 0, 0, 0
74301, 8401, 0, 0, 0
74400, 8439, 0, 0, 0
74500, 8933, 0, 0, 0
74600, 8490, 0, 0, 0
74732, 8340, 0, 0, 0
74832, 8056, 0, 0, 0
74900, 8049, 0, 0, 0
75001, 8233, 0, 0, 0
75100, 8351, 0, 0, 0
75200, 8071, 0, 0, 0
75301, 8294, 0, 0, 0
75408, 9158, 0, 0, 0
75507, 9281, 0, 0, 0
75603, 9465, 0, 0, 0
75709, 8385, 0, 0, 0
75800, 8058, 0, 0, 0
75900, 8850, 0, 0, 0
76000, 7918, 0, 0, 0
76100, 8345, 0, 0, 0
76201, 9577, 0, 0, 0
76300, 8722, 0, 0, 0
76400, 8813, 0, 0, 0
76500, 8046, 0, 0, 0
76600, 7972, 0, 0, 0
76701, 9363, 0, 0, 0
76801, 9017, 0, 0, 0
76902, 9880, 0, 0, 0
77000, 8318, 0, 0, 0
77101, 8278, 0, 0, 0
77201, 8131, 0, 0, 0
77301, 8812, 0, 0, 0
77401, 8031, 0, 0, 0
77500, 9016, 0, 0, 0
77600, 9064, 0, 0, 0
77701, 9082, 0, 0, 0
77808, 7992, 0, 0, 0
77901, 9153, 0, 0, 0
78000, 8563, 0, 0, 0
78101, 7786, 0, 0, 0
78200, 8436, 0, 0, 0
78301, 8415, 0, 0, 0
78400, 8370, 0, 0, 0
78500, 9131, 0, 0, 0
78601, 8061, 0, 0, 0
78700, 8291, 0, 0, 0
78800, 9785, 0, 0, 0
78900, 8865, 0, 0, 0
79000, 7706, 0, 0, 0
79115, 8031, 0, 0, 0
79200, 6739, 0, 0, 0
79301, 7866, 0, 0, 0
79400, 8724, 0, 0, 0
79501, 8043, 0, 0, 0
79627, 8343, 0, 0, 0
79701, 8707, 0, 0, 0
79800, 9330, 0, 0, 0
79900, 8964, 0, 0, 0
80002, 15122, 0, 0, 0
80102, 8393, 0, 0, 0
80200, 8367, 0, 0, 0
80301, 9055, 0, 0, 0
80401, 8473, 0, 0, 0
80504, 8849, 0, 0, 0
80602, 8767, 0, 0, 0
80701, 9605, 0, 0, 0
80800, 9445, 0, 0, 0
80900, 7889, 0, 0, 0
81000, 7832, 0, 0, 0
81100, 8606, 0, 0, 0
81200, 9477, 0, 0, 0
81301, 9027, 0, 0, 0
81401, 9332, 0, 0, 0
81501, 9213, 0, 0, 0
81600, 8284, 0, 0, 0
81701, 8656, 0, 0, 0
81801, 8259, 0, 0, 0
81900, 9579, 0, 0, 0
82000, 9073, 0, 0, 0
82102, 8712, 0, 0, 0
82200, 9059, 0, 0, 0
82300, 9378, 0, 0, 0
82400, 9375, 0, 0, 0
82500, 8248, 0, 0, 0
82600, 8525, 0, 0, 0
82700, 8380, 0, 0, 0
82800, 8218, 0, 0, 0
82900, 8898, 0, 0, 0
83001, 7607, 0, 0, 0
83100, 7435, 0, 0, 0
83201, 7783, 0, 0, 0
83300, 8990, 0, 0, 0
83401, 9081, 0, 0, 0
83500, 8833, 0, 0, 0
83600, 7865, 0, 0, 0
83701, 8650, 0, 0, 0
83800, 7726, 0, 0, 0
83901, 7460, 0, 0, 0
84001, 8766, 0, 0, 0
84100, 8877, 0, 0, 0
84200, 9047, 0, 0, 0
84300, 9490, 0, 0, 0
84401, 8563, 0, 0, 0
84502, 7716, 0, 0, 0
84600, 8339, 0, 0, 0
84709, 7683, 0, 0, 0
84801, 7534, 0, 0, 0
84901, 8550, 0, 0, 0
85002, 7500, 0, 0, 0
85101, 7555, 0, 0, 0
85201, 7440, 0, 0, 0
85300, 8439, 0, 0, 0
85402, 8214, 0, 0, 0
85501, 8184, 0, 0, 0
85600, 9272, 0, 0, 0
85701, 7394, 0, 0, 0
85801, 8185, 0, 0, 0
85900, 7617, 0, 0, 0
86000, 8066, 0, 0, 0
86100, 8142, 0, 0, 0
86200, 7913, 0, 0, 0
86302, 8274, 0, 0, 0
86400, 8348, 0, 0, 0
86500, 7782, 0, 0, 0
86601, 8584, 0, 0, 0
86701, 8682, 0, 0, 0
86800, 7834, 0, 0, 0
86901, 7648, 0, 0, 0
87001, 8166, 0, 0, 0
87101, 7883, 0, 0, 0
87200, 9255, 0, 0, 0
87301, 8458, 0, 0, 0
87400, 7495, 0, 0, 0
87500, 7587, 0, 0, 0
